chr1	10160029	10160700	2	2	1	37	0	46
chr1	10160871	10160962	2	2	1	43	0	41
chr1	10161004	10163696	2	2	1	44	0	41
chr1	10163788	10172833	2	2	1	34	0	49
chr1	10172985	10173193	2	2	1	31	0	50
chr1	16101360	16101726	2	2	1	32	7	49
chr1	16101937	16102489	2	2	1	42	2	49
chr1	16102600	16102691	2	2	1	37	0	34
chr1	16102830	16103167	2	2	1	15	0	50
chr1	16103335	16103509	2	2	1	3	0	37
chr1	16103685	16104364	2	2	1	4	15	39
chr1	16229867	16231002	2	2	1	12	0	48
chr1	16231092	16345703	2	2	1	24	0	50
chr1	16346012	16366078	2	2	1	16	0	48
chr1	16366140	16369754	2	2	1	9	0	40
chr1	16369887	16374673	2	2	1	14	1	49
chr1	16374812	16389820	2	2	1	15	0	47
chr1	16390034	16392516	2	2	1	15	0	50
chr1	16392625	16394050	2	2	1	24	0	45
chr1	16394211	16427545	2	2	1	0	6	3
chr1	16394211	16509341	2	2	0	23	0	50
chr1	16440459	16509341	2	2	1	3	2	3
chr1	16509409	16519172	2	2	1	19	0	47
chr1	16544033	16581926	2	2	1	0	1	3
chr1	16571283	16581926	2	2	1	125	0	49
chr1	16582003	16585275	2	2	1	241	1	50
chr1	16585353	16597950	2	2	1	47	1	47
chr1	16585432	16597950	2	2	1	247	0	50
chr1	16598054	16602261	2	2	1	186	8	50
chr1	16602354	16619236	2	2	1	132	0	46
chr1	16639512	16643386	2	2	0	52	0	49
chr1	16643479	16645685	2	2	1	220	5	49
chr1	16645830	16647954	2	2	1	182	0	50
chr1	16648008	16656821	2	2	1	136	0	50
chr1	17145589	17146935	1	1	1	33	0	50
chr1	17147129	17156960	1	1	1	40	0	49
chr1	17157135	17158408	1	1	1	56	0	49
chr1	17158504	17159923	1	1	1	39	0	45
chr1	17160039	17161126	1	1	1	30	0	48
chr1	17769095	17808048	2	2	0	1	0	20
chr1	19153436	19153439	0	0	1	159	83	50
chr1	19153725	19153729	0	0	1	133	23	50
chr1	20989603	20990616	1	1	1	25	0	50
chr1	21218890	21225557	1	1	1	111	0	50
chr1	21225644	21225944	1	1	1	99	0	48
chr1	21226047	21226591	1	1	1	117	0	48
chr1	21226680	21229590	1	1	1	102	0	50
chr1	23848572	23849302	2	2	1	1	0	14
chr1	23996361	24003156	2	2	1	32	0	38
chr1	24003307	24005545	2	2	1	30	0	50
chr1	24597016	24848281	2	2	0	0	24	18
chr1	24728672	24731746	1	1	1	1	0	37
chr1	25111864	25221759	2	2	1	0	2	6
chr1	25117375	25126640	2	2	1	1	0	6
chr1	25221863	25226719	2	2	1	14	0	47
chr1	25226824	25228420	2	2	1	10	0	45
chr1	25228548	25396435	2	2	1	11	0	37
chr1	25396480	25420557	2	2	1	13	0	44
chr1	25420661	25431422	2	2	1	4	0	12
chr1	30943324	30943931	2	2	1	9	0	49
chr1	30944007	30944535	2	2	1	11	1	50
chr1	30944667	30944937	2	2	1	24	0	45
chr1	30945031	30946037	2	2	1	1	24	48
chr1	32415018	32467759	1	1	1	1	0	12
chr1	34006399	34086241	1	1	1	6	0	40
chr1	34086304	34113932	1	1	1	4	0	45
chr1	34114023	34116117	1	1	1	3	0	43
chr1	34116196	34117431	1	1	1	2	0	40
chr1	34117525	34135089	1	1	1	4	0	39
chr1	34135257	34152201	1	1	1	6	0	47
chr1	34152315	34152412	1	1	1	3	0	44
chr1	34152520	34154512	1	1	1	8	0	49
chr1	34154633	34156598	1	1	1	3	0	49
chr1	34156695	34156780	1	1	1	1	0	11
chr1	34156909	34160619	1	1	1	1	0	3
chr1	34160714	34161003	1	1	1	5	0	49
chr1	34161159	34163008	1	1	1	4	0	48
chr1	34291917	34293319	1	1	1	1	0	26
chr1	34295309	34295461	1	1	1	1	0	41
chr1	34295537	34296741	1	1	1	1	0	18
chr1	34296760	34299720	1	1	1	1	0	18
chr1	34301933	34302829	1	1	1	1	0	41
chr1	34306652	34307329	1	1	1	1	0	10
chr1	34850064	34861872	1	1	1	7	0	45
chr1	34861918	34863005	1	1	1	12	0	46
chr1	34863159	34863470	1	1	1	7	0	42
chr1	34863574	34864472	1	1	1	9	0	33
chr1	34864513	34866140	1	1	1	15	0	40
chr1	34866231	34869299	1	1	1	19	0	47
chr1	34869406	34876910	1	1	1	5	0	46
chr1	36333747	36352906	2	2	0	0	1	15
chr1	36424504	36424837	2	2	1	35	0	48
chr1	36424958	36428101	2	2	1	44	0	50
chr1	36428217	36428299	2	2	1	40	0	50
chr1	36428462	36429422	2	2	1	29	1	50
chr1	36443610	36445049	2	2	1	2	0	32
chr1	36691690	36692210	1	1	1	64	0	50
chr1	36692285	36692450	1	1	1	140	5	49
chr1	36692551	36693196	1	1	1	155	14	50
chr1	36700179	36700336	2	2	1	85	0	42
chr1	36700378	36700535	2	2	1	105	0	41
chr1	36700598	36701133	2	2	1	106	0	50
chr1	36701309	36701420	2	2	1	78	0	49
chr1	36701514	36701684	2	2	1	75	0	48
chr1	36701902	36702058	2	2	1	88	0	49
chr1	36702184	36702474	2	2	1	62	0	48
chr1	36702601	36706869	2	2	1	64	1	50
chr1	36706946	36708190	2	2	1	57	0	48
chr1	36708256	36709805	2	2	1	15	0	50
chr1	37890585	37892942	1	1	1	42	0	45
chr1	37893024	37893938	1	1	1	80	0	50
chr1	37894016	37895329	1	1	1	100	0	49
chr1	37895411	37897687	1	1	1	120	1	50
chr1	37897835	37898060	1	1	1	93	0	48
chr1	37987780	37990202	2	2	1	85	9	50
chr1	37990458	37993991	2	2	1	101	6	50
chr1	37994111	37995632	2	2	1	78	0	49
chr1	37995842	37997108	2	2	1	73	4	50
chr1	37998325	38017805	1	1	1	32	0	48
chr1	38017932	38018024	1	1	1	35	0	48
chr1	38018110	38018864	1	1	1	42	0	48
chr1	38019535	38021593	1	1	1	14	0	20
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38036274	38037202	1	1	1	33	0	46
chr1	38037311	38037546	1	1	1	40	0	50
chr1	38037658	38040672	1	1	1	54	0	48
chr1	38040741	38041696	1	1	1	48	0	49
chr1	38041839	38044703	1	1	1	62	0	48
chr1	38044836	38045323	1	1	1	64	0	49
chr1	38045507	38045647	1	1	1	59	0	50
chr1	38045810	38046611	1	1	1	73	0	49
chr1	38046744	38048792	1	1	1	44	0	50
chr1	38048925	38049016	1	1	1	63	0	48
chr1	38049094	38049175	1	1	1	61	0	49
chr1	38049341	38050186	1	1	1	55	0	50
chr1	38050326	38051122	1	1	1	94	0	47
chr1	38051285	38051605	1	1	1	44	0	46
chr1	38205092	38207905	2	2	1	9	0	14
chr1	38208031	38209552	2	2	1	55	0	50
chr1	38987850	38991245	1	1	1	29	0	41
chr1	38991376	38994914	1	1	1	36	0	49
chr1	38995006	38995244	1	1	1	66	0	50
chr1	38995389	38995734	1	1	1	72	0	42
chr1	38995944	38996140	1	1	1	50	0	48
chr1	39367935	39368148	1	1	1	7	7	37
chr1	39370140	39370953	1	1	1	120	10	49
chr1	39371067	39371301	1	1	1	87	2	50
chr1	42648457	42663555	2	2	1	31	0	47
chr1	42663603	42666840	2	2	1	31	0	47
chr1	42667004	42692940	2	2	1	9	0	43
chr1	42851427	42862468	1	1	1	39	0	49
chr1	42862649	42879754	1	1	1	71	0	48
chr1	42879818	42879895	1	1	1	55	0	31
chr1	42879927	42887706	1	1	1	65	0	31
chr1	42887787	42895349	1	1	1	78	0	49
chr1	42895418	42896092	1	1	1	76	0	48
chr1	42896169	42898439	1	1	1	50	0	50
chr1	42898609	42899440	1	1	1	40	0	48
chr1	42899550	42903294	1	1	1	56	0	50
chr1	42903465	42905404	1	1	1	31	0	50
chr1	43790645	43797244	2	2	1	0	1	40
chr1	44126867	44127637	1	1	1	62	1	47
chr1	44127765	44128727	1	1	1	72	0	50
chr1	44128824	44129259	1	1	1	70	0	49
chr1	44129365	44129582	1	1	1	63	0	50
chr1	44129678	44136983	1	1	1	47	0	49
chr1	44137117	44138575	1	1	0	47	0	47
chr1	44138660	44141777	1	1	1	45	0	50
chr1	44141875	44142848	1	1	1	35	0	46
chr1	46015275	46076082	2	2	0	0	2	22
chr1	46819434	46820522	2	2	1	13	0	50
chr1	46820644	46826092	2	2	1	24	0	48
chr1	46826282	46827342	2	2	1	18	0	49
chr1	46827513	46832555	2	2	1	14	0	49
chr1	46832764	46835126	2	2	1	14	0	43
chr1	46836152	46853470	2	2	1	14	0	33
chr1	50957160	50963210	1	1	0	1	0	15
chr1	52188772	52189422	2	2	1	24	0	47
chr1	52189555	52191110	2	2	1	18	0	47
chr1	52191288	52196164	2	2	1	25	0	43
chr1	52658546	52658698	2	2	1	1	0	25
chr1	52658724	52660806	2	2	1	1	0	25
chr1	52790218	52791687	2	2	1	52	0	50
chr1	52791863	52794469	2	2	1	65	0	50
chr1	52794671	52797040	2	2	1	46	0	40
chr1	52797102	52799284	2	2	1	68	0	50
chr1	52799537	52817401	2	2	1	30	0	50
chr1	53297189	53298971	1	1	1	20	0	47
chr1	53299153	53305454	1	1	1	52	0	45
chr1	53305607	53317906	1	1	0	46	0	50
chr1	53318290	53319942	1	1	1	67	0	50
chr1	53320297	53321079	1	1	1	66	0	50
chr1	53321211	53321495	1	1	1	66	0	50
chr1	53321568	53323166	1	1	1	45	0	49
chr1	53323271	53326003	1	1	1	61	0	50
chr1	54398003	54399128	2	2	1	1	0	37
chr1	54399282	54403510	2	2	1	3	0	18
chr1	54403636	54404979	2	2	1	2	0	49
chr1	54405171	54405836	2	2	1	5	0	50
chr1	54406075	54415883	2	2	1	4	0	40
chr1	54416020	54416721	2	2	1	2	0	32
chr1	54416824	54417658	2	2	1	4	0	31
chr1	54511503	54511900	2	2	1	7	0	32
chr1	54511968	54512596	2	2	1	10	0	48
chr1	54512649	54512771	2	2	1	8	0	34
chr1	54512846	54514836	2	2	1	9	0	49
chr1	54514913	54521291	2	2	1	12	0	39
chr1	54521370	54524315	2	2	1	10	0	49
chr1	54524368	54525367	2	2	1	6	0	32
chr1	54525415	54528511	2	2	1	14	0	46
chr1	54528596	54530116	2	2	1	18	0	50
chr1	54530173	54530853	2	2	1	18	0	48
chr1	54530960	54532021	2	2	1	12	0	50
chr1	54532089	54533418	2	2	1	15	0	44
chr1	54533472	54535954	2	2	1	8	0	49
chr1	54536113	54543037	2	2	1	12	0	46
chr1	54543210	54547938	2	2	1	11	0	48
chr1	54548115	54550976	2	2	1	14	0	48
chr1	54551131	54557433	2	2	1	6	0	48
chr1	54987493	54987938	2	2	1	180	0	47
chr1	54988156	54990302	2	4	1	142	7	50
chr1	54990576	54994329	2	2	1	124	0	50
chr1	54994462	54995365	2	2	1	145	0	50
chr1	54995487	54996816	2	2	1	160	8	49
chr1	54996929	54997011	2	2	1	83	0	50
chr1	54997195	54998037	2	2	1	86	0	48
chr1	54998260	54999626	2	2	1	64	1	46
chr1	54999753	55000014	2	2	1	65	0	50
chr1	55000162	55000241	2	2	1	84	0	48
chr1	55000388	55000643	2	2	1	75	0	50
chr1	55000915	55001011	2	2	1	71	0	50
chr1	55001099	55001382	2	2	1	60	0	50
chr1	55001563	55003103	2	2	1	37	0	40
chr1	55003206	55003292	2	2	1	61	0	43
chr1	55003491	55005801	2	2	1	70	0	50
chr1	55005924	55006170	2	2	1	45	0	48
chr1	55006384	55007479	2	2	1	82	0	50
chr1	55007718	55012101	2	2	1	56	0	49
chr1	55012273	55014482	2	2	1	73	0	50
chr1	55014563	55016375	2	2	1	74	0	49
chr1	55016491	55016778	2	2	1	169	0	50
chr1	55016884	55019233	2	2	1	113	0	49
chr1	55019401	55027338	2	2	1	130	0	50
chr1	55088413	55089050	1	1	1	25	1	50
chr1	55089216	55090712	1	1	1	2	28	43
chr1	55090803	55091069	1	1	1	54	3	48
chr1	55131360	55136676	1	1	1	89	0	49
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	44	1	47
chr1	55136740	55148318	1	1	1	34	0	43
chr1	55145225	55148318	1	1	1	57	0	43
chr1	55148362	55148547	1	1	1	84	0	45
chr1	55148635	55150145	1	1	1	130	0	50
chr1	55150226	55150970	1	1	1	179	0	50
chr1	55151083	55152674	1	1	1	136	0	50
chr1	55335508	55335508	0	0	1	0	2	33
chr1	57390759	57391448	2	2	1	1	0	22
chr1	57407223	57409911	1	1	1	80	0	50
chr1	57409984	57411722	1	1	1	96	0	50
chr1	57411850	57413239	1	1	1	119	0	50
chr1	57413388	57415655	1	1	1	106	0	50
chr1	58393217	58394201	1	1	1	30	9	43
chr1	58394276	58397675	1	1	1	58	2	48
chr1	58397853	58399003	1	1	1	57	0	50
chr1	58399099	58400078	1	1	1	89	4	50
chr1	58400145	58400706	1	1	1	102	1	50
chr1	58400843	58401113	1	1	1	92	2	49
chr1	58401224	58401340	1	1	1	127	0	50
chr1	58401512	58402886	1	1	1	131	5	50
chr1	58403034	58403614	1	1	1	126	0	50
chr1	58403754	58404231	1	1	1	155	3	50
chr1	58404355	58405034	1	1	1	143	0	50
chr1	58412341	58412646	2	2	1	80	0	50
chr1	58412738	58412946	2	2	1	64	0	50
chr1	58413027	58413389	2	2	1	68	0	50
chr1	58413473	58414371	2	2	1	94	0	48
chr1	58414502	58414589	2	2	1	214	0	49
chr1	58414685	58417012	2	2	1	100	0	20
chr1	58417180	58417266	2	2	1	86	0	50
chr1	58417384	58419666	2	2	1	62	0	49
chr1	58431331	58434330	2	2	1	97	0	49
chr1	58434450	58438343	2	2	1	87	0	50
chr1	58438412	58440842	2	2	1	86	0	49
chr1	58440937	58442524	2	2	1	62	0	49
chr1	58442600	58444588	2	2	1	97	11	49
chr1	58444640	58445409	2	2	0	72	11	47
chr1	58444640	58445464	2	2	0	0	11	13
chr1	58444640	58445519	2	2	0	0	11	13
chr1	58450550	58452088	1	1	1	1	0	9
chr1	58464291	58465994	2	2	1	62	0	48
chr1	58466114	58467650	2	2	1	62	0	48
chr1	58467713	58469667	2	2	1	44	0	50
chr1	58469840	58470939	2	2	1	92	0	50
chr1	58471087	58472304	2	2	1	36	0	43
chr1	58472402	58474808	2	2	1	47	0	49
chr1	58474942	58476433	2	2	1	37	0	50
chr1	58476544	58480250	2	2	1	40	0	47
chr1	58480350	58480959	2	2	1	56	0	48
chr1	58481154	58483642	2	2	1	47	0	47
chr1	58483704	58492856	2	2	1	35	0	32
chr1	58492889	58493660	2	2	1	22	0	32
chr1	58493751	58497375	2	2	1	29	0	48
chr1	58497466	58500240	2	2	1	41	0	49
chr1	58500385	58501322	2	2	1	39	0	48
chr1	58501427	58501841	2	2	1	20	0	50
chr1	58501891	58504771	2	2	1	9	0	29
chr1	58518010	58586591	1	1	0	6	0	14
chr1	58586671	58591089	1	1	1	71	2	48
chr1	58591250	58595648	1	1	1	73	0	50
chr1	59101199	59105545	2	2	1	118	0	50
chr1	59105668	59106543	2	2	1	105	0	50
chr1	59106635	59107453	2	2	1	118	1	50
chr1	59107528	59108037	2	2	1	120	1	48
chr1	59108230	59108674	2	2	1	134	0	50
chr1	59108799	59109038	2	2	1	112	0	50
chr1	59109197	59109987	2	2	1	151	0	49
chr1	59110106	59114080	2	2	1	94	0	50
chr1	59114219	59115872	2	2	1	86	0	49
chr1	59115930	59117330	2	2	1	78	0	12
chr1	59117342	59117974	2	2	1	62	0	11
chr1	59118007	59119702	2	2	1	57	0	32
chr1	59640269	59642417	2	2	1	120	1	48
chr1	59642490	59644516	2	2	1	84	90	50
chr1	59644595	59655457	2	2	1	123	2	50
chr1	59655533	59670679	2	2	1	88	2	47
chr1	59833889	59833965	2	2	0	59	0	50
chr1	60078242	60080518	2	2	1	33	2	47
chr1	60080592	60082036	2	2	1	36	0	49
chr1	60082170	60082290	2	2	1	42	0	49
chr1	60082397	60082508	2	2	1	66	3	50
chr1	60082650	60083754	2	2	1	49	0	49
chr1	60083841	60085710	2	2	1	37	2	41
chr1	60085757	60087045	2	2	1	35	0	46
chr1	60087201	60088040	2	2	1	49	0	50
chr1	60088157	60089251	2	2	1	37	1	50
chr1	60089359	60091019	2	2	1	40	2	49
chr1	60091115	60094431	2	2	1	44	1	47
chr1	60094527	60097506	2	2	1	36	4	48
chr1	60409920	60434242	1	1	1	8	0	47
chr1	60434411	60437055	1	1	1	14	0	46
chr1	60437233	60438941	1	1	0	4	0	23
chr1	60437233	60443984	1	1	1	0	1	8
chr1	60438960	60443984	1	1	0	3	0	18
chr1	63116069	63117660	1	3	0	3	0	31
chr1	63143923	63147119	2	2	1	140	0	49
chr1	63147193	63147289	2	2	1	180	0	50
chr1	63147425	63148395	2	2	1	165	0	50
chr1	63148572	63149956	2	2	1	134	0	50
chr1	63150112	63151550	2	2	1	161	0	48
chr1	63151712	63152774	2	2	1	200	0	50
chr1	63152905	63156203	2	2	1	156	0	49
chr1	63156333	63157131	2	2	1	122	0	48
chr1	63157278	63159749	2	2	1	153	0	50
chr1	63159865	63160879	2	2	1	161	0	49
chr1	63161015	63163666	2	2	1	196	0	50
chr1	63163853	63164729	2	2	1	168	0	50
chr1	63164861	63164948	2	2	1	145	1	50
chr1	63165031	63166290	2	2	1	178	1	50
chr1	63166368	63169228	2	2	1	144	0	50
chr1	63169337	63170049	2	2	1	121	0	50
chr1	63170142	63170848	2	2	1	155	0	49
chr1	63170915	63176427	2	2	1	35	0	48
chr1	63170915	63176585	2	2	1	62	0	49
chr1	63179374	63179457	1	1	1	1	0	14
chr1	63549796	63551760	1	1	1	1	0	44
chr1	64608138	64615097	2	2	1	1	0	42
chr1	65108806	65109461	2	2	1	50	0	50
chr1	65109577	65109876	2	2	1	43	0	46
chr1	65109965	65116680	2	2	1	43	0	46
chr1	65116753	65117121	2	2	1	79	0	50
chr1	65117210	65119015	2	2	0	31	0	49
chr1	65117210	65119538	2	2	1	27	0	42
chr1	65119622	65121356	2	2	1	77	0	50
chr1	65121439	65123052	2	2	1	60	0	44
chr1	66322143	66322403	1	1	1	5	0	41
chr1	66322469	66362202	1	1	1	11	0	49
chr1	66672783	66673986	1	1	1	21	0	48
chr1	66674111	66674886	1	1	1	55	0	47
chr1	66675094	66677315	1	1	1	42	0	50
chr1	66677501	66678064	1	1	1	54	0	48
chr1	66678231	66679563	1	1	1	60	0	49
chr1	66679744	66683148	1	1	1	75	0	47
chr1	66683288	66685615	1	1	1	61	1	49
chr1	66685673	66692507	1	1	1	67	0	49
chr1	66692590	66693691	1	1	1	76	0	49
chr1	66693804	66694364	1	1	1	15	0	47
chr1	66693804	66695329	1	1	0	19	0	47
chr1	66694565	66695329	1	1	1	18	0	43
chr1	70726439	70728698	1	1	1	37	0	50
chr1	70729169	70750936	1	1	1	40	0	48
chr1	70751067	70882066	1	1	1	25	0	44
chr1	71557275	71557496	1	1	1	32	0	38
chr1	71557624	71559225	1	1	1	34	1	49
chr1	71559303	71560888	1	1	1	43	0	50
chr1	71560956	71563758	1	1	1	56	0	49
chr1	71563848	71564405	1	1	1	39	0	50
chr1	71564558	71564810	1	1	1	59	0	50
chr1	71564968	71567813	1	1	1	51	0	49
chr1	71567940	71568962	1	1	1	40	1	49
chr1	71569071	71569839	1	1	1	42	0	49
chr1	71569926	71570839	1	1	1	30	0	50
chr1	72711324	72711671	1	1	1	8	87	34
chr1	72711801	72712141	1	3	1	78	11	48
chr1	72712225	72713501	1	1	1	70	23	50
chr1	74280310	74280782	2	2	1	212	0	50
chr1	74280938	74281088	2	2	1	162	0	50
chr1	74281180	74281328	2	2	1	125	0	50
chr1	74281433	74281526	2	2	1	141	0	49
chr1	74281643	74281735	2	2	1	241	0	50
chr1	74281820	74282026	2	2	1	149	0	50
chr1	74282172	74282410	2	2	1	141	0	49
chr1	74282551	74283093	2	2	1	168	0	50
chr1	74283214	74283885	2	2	1	185	0	50
chr1	74284042	74284502	2	2	1	166	0	49
chr1	74284045	74284502	2	2	1	9	0	42
chr1	74285138	74285841	1	1	1	6	0	43
chr1	74286011	74287091	1	1	1	7	0	48
chr1	75216388	75218832	1	1	0	0	1	13
chr1	75216594	75216826	2	2	1	108	0	49
chr1	75216976	75217211	2	2	1	97	0	50
chr1	75217435	75219192	2	2	1	74	0	43
chr1	75247584	75258602	0	0	0	15	0	35
chr1	75247911	75248101	2	2	1	1	0	22
chr1	75258638	75260570	2	2	1	30	0	38
chr1	75260668	75262026	2	2	1	35	0	45
chr1	75262141	75262322	2	2	1	38	0	46
chr1	75556106	75556743	1	1	1	15	0	50
chr1	75556998	75557272	1	1	1	22	0	46
chr1	75557443	75557626	1	1	1	20	0	50
chr1	75557801	75558812	1	1	1	28	0	49
chr1	77507212	77511682	2	2	1	1	0	22
chr1	78425346	78443634	2	2	1	26	1	47
chr1	78443791	78454753	2	2	1	39	0	47
chr1	78454872	78458564	2	2	1	35	0	50
chr1	78458658	78462305	2	2	1	53	0	49
chr1	78462387	78462834	2	2	1	57	0	50
chr1	78463043	78463271	2	2	1	55	0	49
chr1	78463334	78466966	2	2	1	64	0	50
chr1	78467019	78467970	2	2	1	66	0	50
chr1	78468033	78469251	2	2	1	73	0	50
chr1	78469323	78471082	2	2	1	81	0	50
chr1	78471192	78472483	2	2	1	104	0	49
chr1	78472635	78476189	2	2	1	34	0	50
chr1	78476306	78478192	2	2	1	52	0	50
chr1	78478263	78479956	2	2	1	45	0	46
chr1	78480112	78482307	2	2	1	39	0	47
chr1	78482364	78488784	2	2	1	30	0	39
chr1	78484260	78524856	1	1	0	0	1	13
chr1	79776312	79777857	1	1	1	18	0	50
chr1	79778327	79779487	1	1	1	58	0	50
chr1	79779667	79780963	1	1	1	48	0	48
chr1	79801557	79802846	2	2	1	1	0	17
chr1	79810752	79816727	2	2	1	1	0	13
chr1	82729437	82731112	1	1	1	37	0	44
chr1	82731283	82735415	1	1	1	55	0	48
chr1	82735508	82741817	1	1	1	32	0	47
chr1	82735508	82750519	1	1	1	5	0	42
chr1	82741977	82750519	1	1	1	46	0	50
chr1	82750605	82751584	1	1	1	60	0	49
chr1	84038508	84159231	2	2	1	13	0	47
chr1	84159379	84284340	2	2	1	12	0	40
chr1	84907430	84912195	2	2	1	94	0	49
chr1	84913174	84922853	2	2	1	55	0	50
chr1	84922998	84929286	2	2	1	33	0	50
chr1	84929565	84934859	2	2	1	28	0	49
chr1	85894790	85903009	1	1	1	25	0	46
chr1	85903151	85905213	1	1	1	49	0	44
chr1	85905403	85906421	1	1	1	35	0	44
chr1	85906533	85907007	1	1	1	37	0	50
chr1	85907159	85907546	1	1	1	17	0	49
chr1	86015082	86015165	1	1	0	0	3	38
chr1	86128306	86130636	1	1	1	16	0	42
chr1	86350697	86350811	2	2	1	25	0	44
chr1	86351036	86351366	2	2	1	61	0	48
chr1	86351494	86352197	2	2	1	40	0	50
chr1	86352320	86352509	2	2	1	66	0	49
chr1	86352634	86353125	2	2	1	55	0	47
chr1	86353281	86353731	2	2	1	57	0	46
chr1	86353856	86355019	2	2	1	78	0	46
chr1	86355145	86356051	2	2	1	70	0	45
chr1	86356194	86356370	2	2	1	80	0	49
chr1	86356458	86356555	2	2	1	91	0	50
chr1	86356742	86356956	2	2	1	61	0	49
chr1	86357453	86358106	2	2	1	51	0	49
chr1	86358224	86359205	2	2	1	33	0	50
chr1	86526951	86529172	1	1	1	62	265	50
chr1	86529245	86529455	1	1	1	310	36	50
chr1	86529245	86529536	1	1	0	43	0	17
chr1	86529553	86529730	1	1	1	369	20	50
chr1	86529805	86529964	1	1	1	341	18	50
chr1	86703872	86744680	1	1	1	27	0	48
chr1	86744829	86745340	1	1	1	24	0	50
chr1	86745499	86754226	1	1	1	62	0	49
chr1	86754281	86760287	1	1	1	59	0	50
chr1	86760390	86791415	1	1	1	36	0	43
chr1	86791458	86821221	1	1	1	50	1	42
chr1	86821451	86854359	1	1	1	49	1	50
chr1	86854461	86857126	1	1	1	51	0	47
chr1	86857375	86878402	1	1	1	54	0	48
chr1	86878577	86930753	1	1	1	53	0	48
chr1	86930834	86959742	1	1	1	50	0	50
chr1	86959856	86973399	1	1	1	38	0	49
chr1	86973508	86990091	1	1	1	31	0	49
chr1	87327108	87334269	1	1	0	14	0	47
chr1	87334335	87354403	1	1	1	34	1	44
chr1	87354487	87354980	1	1	1	47	0	49
chr1	87477745	87479102	2	2	1	29	0	47
chr1	87479208	87479836	2	2	1	38	0	49
chr1	87479917	87480586	2	2	1	40	0	47
chr1	87480743	87481115	2	2	1	49	0	49
chr1	87481280	87482622	2	2	1	37	0	48
chr1	87482713	87484598	2	2	1	49	0	49
chr1	87484674	87486155	2	2	1	45	0	50
chr1	87486286	87487798	2	2	1	30	0	41
chr1	88266659	88267947	2	2	1	9	0	49
chr1	88268027	88269320	2	2	1	11	0	45
chr1	88269414	88270201	2	2	1	9	0	50
chr1	88270320	88271442	2	2	0	4	0	45
chr1	90603628	90604374	1	1	1	23	0	42
chr1	90604446	90605463	1	1	1	51	0	50
chr1	90605513	90606536	1	1	1	61	0	49
chr1	90606670	90610092	1	1	1	50	0	49
chr1	90610201	90610974	1	1	1	26	0	48
chr1	90611038	90611539	1	1	1	30	0	48
chr1	90611588	90612173	1	1	1	31	0	46
chr1	91250438	91254262	1	1	1	21	0	43
chr1	91254394	91262266	1	1	1	33	0	33
chr1	91262297	91265217	1	1	1	33	1	35
chr1	91265284	91275249	1	1	1	43	3	48
chr1	91275318	91276385	1	1	1	34	8	47
chr1	91276457	91278260	1	1	1	52	5	50
chr1	91278319	91279504	1	1	1	60	2	34
chr1	91279538	91283946	1	1	1	50	0	33
