chr1	33968904	34006190	1	1	1	24	0	50
chr1	34006009	34006190	1	1	1	13	0	45
chr1	34006399	34086241	1	1	1	11	0	21
chr1	34163472	34163625	1	1	1	3	0	22
chr1	34163755	34163896	1	1	1	10	0	42
chr1	34163975	34164075	1	1	1	6	1	40
chr1	34164238	34164326	1	1	1	4	0	44
chr1	34164432	34165057	1	1	1	7	0	38
chr1	34165154	34166179	1	1	1	6	0	24
chr1	34166306	34166938	1	1	0	7	0	45
chr1	34167092	34167275	1	1	1	8	0	50
chr1	34167431	34167610	1	1	1	7	0	49
chr1	34167738	34167822	1	1	1	9	0	47
chr1	34168007	34169163	1	1	1	10	0	49
chr1	34169322	34169749	1	1	1	9	0	43
chr1	34169929	34170359	1	1	1	8	0	38
chr1	34172346	34173001	1	1	1	22	0	46
chr1	34173086	34174114	1	1	1	29	0	48
chr1	34174223	34174696	1	1	1	36	0	50
chr1	34174796	34184015	1	1	1	34	0	49
chr1	34184145	34185961	1	1	1	28	0	50
chr1	34186051	34186818	1	1	1	27	0	50
chr1	34186952	34197200	1	1	1	35	0	45
chr1	34197354	34198517	1	1	1	35	0	49
chr1	34198752	34199291	1	1	1	21	0	48
chr1	34199559	34200869	1	1	1	25	0	47
chr1	34214691	34215485	1	1	1	11	0	45
chr1	34215613	34217809	1	1	1	11	0	45
chr1	34217873	34218334	1	1	1	16	0	46
chr1	34218577	34219395	1	1	1	1	0	11
chr1	34437611	34437726	2	2	1	24	1	49
chr1	34437859	34438849	2	2	1	43	1	48
chr1	34438933	34439042	2	2	1	24	1	50
chr1	34439147	34439227	2	2	1	24	0	48
chr1	34850064	34861872	1	1	1	12	1	45
chr1	34851978	34861872	1	1	1	0	1	4
chr1	34861918	34863005	1	1	1	19	1	45
chr1	34863159	34863470	1	1	1	41	0	43
chr1	34863574	34864472	1	1	1	32	0	40
chr1	34864513	34866140	1	1	1	32	0	40
chr1	34866231	34869299	1	1	1	47	0	49
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36439727	36443490	2	2	1	1	0	44
chr1	36443610	36445049	2	2	1	2	0	29
chr1	36691690	36692210	1	1	1	70	1	50
chr1	36692285	36692450	1	1	1	118	6	49
chr1	36692551	36693196	1	1	1	163	12	50
chr1	36700179	36700336	2	2	1	117	0	50
chr1	36700378	36700535	2	2	1	92	0	41
chr1	36700429	36700535	2	2	0	39	0	50
chr1	36700598	36701133	2	2	1	110	0	50
chr1	36701309	36701420	2	2	1	108	0	49
chr1	36701514	36701684	2	2	1	131	0	50
chr1	36701902	36702058	2	2	1	136	0	49
chr1	36702184	36702474	2	2	1	127	0	50
chr1	36702601	36706869	2	2	1	109	0	50
chr1	36706946	36708190	2	2	1	129	0	49
chr1	36708256	36709805	2	2	1	43	0	50
chr1	36818776	36818892	2	2	1	2	0	49
chr1	37420628	37428341	2	2	1	20	0	50
chr1	37428426	37429868	2	2	1	24	0	47
chr1	37430283	37431292	1	1	1	19	1	50
chr1	37430494	37431292	1	1	1	0	1	3
chr1	37431577	37432550	1	1	1	50	0	50
chr1	37432672	37437161	1	1	1	34	0	50
chr1	37437302	37437376	1	1	1	69	0	48
chr1	37437479	37438681	1	1	1	55	0	50
chr1	37449163	37450328	2	2	1	11	0	21
chr1	37450408	37452230	2	2	1	36	0	46
chr1	37452425	37452521	2	2	1	25	0	46
chr1	37452630	37454743	2	2	1	37	0	41
chr1	37454875	37456589	2	2	1	30	0	50
chr1	37456705	37462891	2	2	1	42	0	50
chr1	37462968	37464420	2	2	1	51	0	50
chr1	37464535	37466536	2	2	1	40	0	44
chr1	37466584	37490259	2	2	1	38	0	47
chr1	37490394	37495872	2	2	1	35	0	49
chr1	37496014	37498599	2	2	1	63	0	50
chr1	37498741	37536038	2	2	1	60	0	47
chr1	37612397	37613336	2	2	1	16	0	40
chr1	37613482	37614480	2	2	1	19	0	50
chr1	37890585	37892942	1	1	1	157	0	49
chr1	37890585	37893938	1	1	0	2	7	45
chr1	37893024	37893938	1	1	1	227	1	50
chr1	37894016	37895329	1	1	1	240	0	50
chr1	37895411	37897687	1	1	1	279	5	50
chr1	37897835	37898060	1	1	1	248	2	49
chr1	37987780	37990202	2	2	1	22	5	44
chr1	37990458	37993991	2	2	1	23	2	50
chr1	37994111	37995632	2	2	1	21	0	50
chr1	37995842	37996892	2	2	1	23	0	33
chr1	37998325	38017805	1	1	1	14	0	45
chr1	38019535	38021593	1	1	1	31	0	44
chr1	38021812	38022163	1	1	1	18	0	43
chr1	38032976	38038988	1	1	0	0	1	12
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	4	12
chr1	39367935	39368148	1	1	1	8	2	47
chr1	39370140	39370953	1	1	1	58	6	49
chr1	39371067	39371301	1	1	1	57	7	49
chr1	40084820	40102388	1	1	1	61	0	49
chr1	40102538	40105263	1	1	1	59	2	48
chr1	40105523	40111954	1	1	1	98	0	50
chr1	40112136	40115023	1	1	1	104	0	49
chr1	40115199	40117954	1	1	1	100	0	50
chr1	40118018	40120908	1	1	1	90	0	50
chr1	40121045	40123121	1	1	1	93	0	49
chr1	40123265	40125040	1	1	1	90	0	49
chr1	42261999	42280630	1	1	0	10	0	42
chr1	42648457	42666840	2	2	1	59	0	50
chr1	42667004	42694746	2	2	1	54	0	50
chr1	42851427	42862468	1	1	1	29	0	49
chr1	42862649	42879754	1	1	1	33	0	48
chr1	42879818	42879895	1	1	1	31	0	31
chr1	42879927	42887706	1	1	1	31	0	31
chr1	42887787	42895349	1	1	1	33	0	47
chr1	42895418	42896092	1	1	1	33	0	44
chr1	42896169	42898439	1	1	1	32	0	46
chr1	42898609	42899440	1	1	1	28	0	48
chr1	42899550	42903294	1	1	1	31	0	49
chr1	42903465	42905404	1	1	1	44	0	49
chr1	43953382	43954576	1	1	1	46	0	50
chr1	44087064	44087842	2	2	1	240	0	49
chr1	44088049	44088475	2	2	1	278	0	49
chr1	44088528	44091360	2	2	1	305	0	50
chr1	44091592	44099847	2	2	1	276	0	50
chr1	44100002	44101899	2	2	1	134	0	49
chr1	44100002	44102327	2	2	1	41	0	50
chr1	44101958	44102327	2	2	1	29	0	49
chr1	44120275	44126265	1	1	1	23	0	50
chr1	45822595	45822882	1	1	1	35	0	48
chr1	46810112	46811985	2	2	1	112	0	48
chr1	46812177	46818062	2	2	1	113	0	50
chr1	46818144	46819064	2	2	1	95	0	50
chr1	46819434	46820522	2	2	1	115	0	50
chr1	46820644	46826092	2	2	1	136	0	50
chr1	46826282	46827342	2	2	1	175	0	49
chr1	46827513	46832555	2	2	1	140	0	50
chr1	46832764	46835126	2	2	1	119	0	49
chr1	46836152	46853470	2	2	1	107	1	49
chr1	50928120	50930548	1	1	1	40	1	47
chr1	50930659	50938212	1	1	1	48	0	50
chr1	50938343	50943196	1	1	1	45	0	27
chr1	50943224	51071467	1	1	1	45	2	29
chr1	51071565	51132142	1	1	1	48	4	50
chr1	51132292	51133058	1	1	1	41	0	49
chr1	51133119	51180251	1	1	1	56	1	49
chr1	51180376	51181736	1	1	1	71	0	50
chr1	51181896	51185384	1	1	1	47	0	50
chr1	52166315	52168335	2	2	1	7	0	25
chr1	52168400	52168484	2	2	1	6	0	44
chr1	52168562	52168896	2	2	1	3	0	50
chr1	52168959	52188678	2	2	1	2	0	34
chr1	52188772	52189422	2	2	1	1	0	24
chr1	52189555	52191110	2	2	1	2	0	47
chr1	52191288	52196164	2	2	1	2	0	38
chr1	52196216	52196742	2	2	1	1	0	34
chr1	52196810	52199710	2	2	1	1	0	12
chr1	52199770	52199854	2	2	1	1	0	30
chr1	52459307	52462087	2	2	1	28	0	50
chr1	52462205	52464784	2	2	1	33	0	44
chr1	52464948	52466889	2	2	1	16	0	47
chr1	52466980	52479237	2	2	1	30	0	48
chr1	52479290	52480870	2	2	1	37	0	49
chr1	52481005	52489920	2	2	1	44	0	49
chr1	52490756	52500209	2	2	1	16	0	33
chr1	52522605	52567321	1	1	0	0	2	14
chr1	52794671	52797040	2	2	1	1	0	41
chr1	53256793	53264625	2	4	0	19	0	46
chr1	53265429	53267827	2	2	1	50	0	50
chr1	53267931	53275069	2	2	1	50	0	50
chr1	53275253	53281940	2	2	1	43	0	48
chr1	53282093	53290378	2	2	1	18	1	4
chr1	53282093	53296731	2	2	1	0	1	3
chr1	53282093	53296818	2	2	1	0	1	3
chr1	53282093	53296885	2	2	1	0	1	3
chr1	53885426	53887582	2	2	1	1	0	16
chr1	54480845	54481851	2	2	1	72	0	49
chr1	54481957	54486469	2	2	1	36	2	49
chr1	54486658	54490220	2	2	1	52	0	50
chr1	54490272	54492028	2	2	1	38	0	50
chr1	54492165	54493208	2	2	1	64	0	49
chr1	54493407	54494800	2	2	1	54	0	50
chr1	54494892	54497533	2	2	1	50	0	47
chr1	54497628	54510027	2	2	1	46	0	39
chr1	54510067	54511393	2	2	1	33	0	39
chr1	54511503	54511900	2	2	1	39	0	50
chr1	54511968	54512596	2	2	1	42	0	49
chr1	54512649	54512771	2	2	1	53	0	46
chr1	54512846	54514836	2	2	1	43	0	50
chr1	54514913	54521291	2	2	1	31	0	50
chr1	54521370	54524315	2	2	1	40	0	50
chr1	54524368	54525367	2	2	1	38	0	48
chr1	54525415	54528511	2	2	1	30	0	47
chr1	54528596	54530116	2	2	1	43	0	50
chr1	54530173	54530853	2	2	1	51	0	50
chr1	54530960	54532021	2	2	1	36	0	48
chr1	54532089	54533418	2	2	1	41	0	47
chr1	54533472	54535954	2	2	1	39	0	49
chr1	54536113	54543037	2	2	1	24	0	45
chr1	54543210	54547938	2	2	1	33	0	48
chr1	54548115	54550976	2	2	1	45	0	47
chr1	54551131	54557433	2	2	1	79	0	48
chr1	54987493	54987938	2	2	1	20	0	39
chr1	54988156	54990302	2	4	1	14	0	50
chr1	54990576	54994329	2	2	1	15	0	43
chr1	54994462	54995365	2	2	1	25	0	50
chr1	54995487	54996816	2	2	1	56	4	49
chr1	54996929	54997011	2	2	1	56	0	50
chr1	54997195	54998037	2	2	1	80	0	49
chr1	54998260	54999626	2	2	1	70	2	50
chr1	54999753	55000014	2	2	1	50	0	48
chr1	55000162	55000241	2	2	1	74	0	50
chr1	55000388	55000643	2	2	1	50	0	48
chr1	55000915	55001011	2	2	1	81	0	50
chr1	55001099	55001382	2	2	1	77	0	50
chr1	55001563	55003103	2	2	1	58	0	50
chr1	55003206	55003292	2	2	1	75	0	46
chr1	55003491	55005801	2	2	1	62	2	48
chr1	55005924	55006170	2	2	1	52	0	45
chr1	55006384	55007479	2	2	1	65	0	50
chr1	55007718	55012101	2	2	1	54	0	49
chr1	55012273	55014482	2	2	1	45	0	50
chr1	55014563	55014868	2	2	0	21	0	50
chr1	55016183	55016375	2	2	0	9	0	48
chr1	55016491	55016778	2	2	1	58	0	50
chr1	55016884	55019233	2	2	1	66	0	49
chr1	55019401	55027338	2	2	1	61	0	50
chr1	55064374	55067496	1	1	1	2	0	49
chr1	55067599	55071635	1	1	1	41	1	50
chr1	55078441	55078528	2	2	1	50	0	50
chr1	55078708	55079055	2	2	1	60	2	50
chr1	55079231	55080101	2	2	1	63	1	49
chr1	55080348	55081072	2	2	1	69	0	49
chr1	55081173	55081659	2	2	1	57	0	50
chr1	55081829	55082057	2	2	1	90	3	49
chr1	55082152	55083066	2	4	1	70	4	50
chr1	55083163	55083724	2	2	1	64	1	50
chr1	55083808	55084532	2	2	1	69	0	49
chr1	55084786	55086765	2	2	1	70	4	48
chr1	55086942	55087778	2	2	1	36	0	50
chr1	55086942	55087988	2	2	1	10	0	35
chr1	55088413	55089050	1	1	1	40	1	50
chr1	55089216	55090712	1	1	1	2	60	46
chr1	55090803	55091069	1	1	1	57	7	50
chr1	55131360	55136676	1	1	1	84	0	49
chr1	55136740	55142261	1	1	0	42	0	47
chr1	55136740	55145123	1	1	1	32	0	46
chr1	55142370	55145123	1	1	0	47	0	48
chr1	55145225	55148318	1	1	1	114	0	43
chr1	55148362	55148547	1	1	1	171	0	46
chr1	55148635	55150145	1	1	1	183	0	50
chr1	55150226	55150970	1	1	1	174	0	50
chr1	55151083	55152674	1	1	1	123	0	50
chr1	55335508	55335508	0	0	1	0	2	34
chr1	56971772	56974257	1	1	1	64	0	49
chr1	57774492	57799304	1	1	1	23	0	49
chr1	57799355	57832052	1	1	1	16	0	46
chr1	57832138	57855463	1	1	1	24	0	48
chr1	57855525	57879507	1	1	1	12	0	49
chr1	57879617	57882705	1	1	1	18	0	39
chr1	57900841	57902088	1	1	1	18	0	48
chr1	57902225	57923365	1	1	1	32	0	46
chr1	57923425	57937911	1	1	1	32	0	49
chr1	57938022	57940372	1	1	1	17	0	47
chr1	57940476	57943020	1	1	1	31	0	47
chr1	57943242	57946070	1	1	1	31	1	50
chr1	58361616	58646592	2	2	0	0	4	13
chr1	58393217	58394201	1	1	1	165	13	50
chr1	58394276	58397675	1	1	1	204	4	49
chr1	58397853	58399003	1	1	1	278	0	50
chr1	58399099	58400078	1	1	1	257	8	50
chr1	58400145	58400706	1	1	1	268	0	47
chr1	58400843	58401113	1	1	1	266	5	50
chr1	58401224	58401340	1	1	1	258	0	50
chr1	58401512	58402886	1	1	1	316	1	50
chr1	58403034	58403614	1	1	1	353	1	50
chr1	58403754	58404231	1	1	1	349	3	50
chr1	58404355	58405034	1	1	1	280	0	50
chr1	58412341	58412646	2	2	1	24	0	50
chr1	58412738	58412946	2	2	1	26	0	49
chr1	58413027	58413389	2	2	1	34	0	50
chr1	58413473	58414371	2	2	1	43	0	48
chr1	58414502	58414589	2	2	1	51	0	45
chr1	58414685	58417012	2	2	1	52	0	46
chr1	58417180	58417266	2	2	1	28	0	50
chr1	58417384	58419666	2	2	1	31	0	50
chr1	58419734	58420120	2	2	1	26	0	50
chr1	58420212	58421082	2	2	1	36	0	50
chr1	58421309	58421773	2	2	1	29	0	49
chr1	58421935	58423919	2	2	1	15	0	50
chr1	58445635	58447633	1	1	1	27	0	24
chr1	58448090	58450386	1	1	1	35	0	50
chr1	58450550	58452088	1	1	1	29	0	49
chr1	58452216	58455596	1	1	1	37	0	50
chr1	58455736	58457779	1	1	1	49	0	50
chr1	58457864	58461140	1	1	1	36	0	47
chr1	58530260	58534484	2	2	1	17	1	42
chr1	58530260	58535389	2	2	1	25	1	47
chr1	58534653	58535389	2	2	1	22	0	48
chr1	58535550	58539558	2	2	1	81	0	49
chr1	58539647	58540133	2	2	1	93	0	50
chr1	58540251	58544666	2	2	1	71	0	49
chr1	58544763	58546106	2	2	1	118	1	50
chr1	58546223	58548638	2	2	1	83	0	50
chr1	58548720	58552149	2	2	1	60	0	50
chr1	58552330	58557271	2	2	1	46	0	47
chr1	58557374	58557976	2	2	1	49	1	50
chr1	58558058	58565856	2	2	1	44	2	46
chr1	58558058	58586211	2	2	1	0	2	5
chr1	58565955	58586102	2	2	1	10	0	20
chr1	58565955	58586211	2	2	1	21	1	49
chr1	58586671	58591089	1	1	1	183	0	49
chr1	58591250	58595648	1	1	1	161	1	50
chr1	58988628	58989689	1	1	1	1	0	5
chr1	59101199	59105545	2	2	1	82	0	50
chr1	59105668	59106543	2	2	1	102	0	49
chr1	59106635	59107453	2	2	1	91	0	49
chr1	59107528	59108037	2	2	1	83	0	48
chr1	59108230	59108674	2	2	1	89	0	49
chr1	59108799	59109038	2	2	1	84	0	50
chr1	59109197	59109987	2	2	1	79	0	49
chr1	59110106	59114080	2	2	1	63	0	50
chr1	59114219	59115872	2	2	1	64	0	49
chr1	59115930	59117330	2	2	1	64	0	12
chr1	59117342	59117974	2	2	1	50	0	11
chr1	59118007	59119702	2	2	1	23	0	32
chr1	59118007	59119932	2	2	0	15	0	32
chr1	59164216	59167182	2	2	1	35	0	49
chr1	59167280	59167462	2	2	1	40	0	49
chr1	59167613	59168150	2	2	1	35	0	50
chr1	59168213	59168388	2	2	1	28	0	45
chr1	59168435	59169836	2	2	1	29	0	47
chr1	59170014	59170436	2	2	1	36	0	50
chr1	59170560	59173155	2	2	1	21	0	49
chr1	59173314	59174923	2	2	1	36	0	41
chr1	59220453	59237154	2	2	1	0	1	3
chr1	59640269	59642417	2	2	1	245	4	50
chr1	59642490	59644516	2	2	1	177	166	50
chr1	59644595	59655457	2	2	1	278	3	50
chr1	59655533	59670679	2	2	1	250	7	50
chr1	59670826	59734413	1	1	0	4	0	13
chr1	59991240	59997450	2	2	1	21	0	50
chr1	59997712	60003655	2	2	1	20	0	45
chr1	60003706	60006233	2	2	1	22	0	50
chr1	60006320	60007807	2	2	1	18	0	45
chr1	60007907	60010108	2	2	1	28	0	42
chr1	60010235	60013819	2	2	1	14	0	44
chr1	60078242	60080518	2	2	1	6	3	22
chr1	60080592	60082036	2	2	1	15	0	50
chr1	60082170	60082290	2	2	1	14	0	42
chr1	60082397	60082508	2	2	1	7	1	49
chr1	60082650	60083754	2	2	1	15	0	49
chr1	60083841	60085710	2	2	1	11	0	46
chr1	60085757	60087045	2	2	1	10	0	46
chr1	60087201	60088040	2	2	1	11	0	48
chr1	60088157	60089251	2	2	1	11	0	42
chr1	60089359	60091019	2	2	1	13	0	48
chr1	60091115	60094431	2	2	1	18	0	48
chr1	60094527	60097506	2	2	1	8	2	50
chr1	60181755	60194503	1	1	1	24	0	48
chr1	60194596	60195014	1	1	1	27	0	50
chr1	60195177	60200104	1	1	1	31	0	49
chr1	60200187	60200863	1	1	1	31	0	50
chr1	60200992	60206333	1	1	1	35	0	50
chr1	60206417	60217195	1	1	1	30	0	49
chr1	60217282	60222066	1	1	1	28	0	48
chr1	60222374	60224624	1	1	1	28	0	50
chr1	60224732	60228621	1	1	1	36	0	44
chr1	60228709	60230601	1	1	1	28	1	45
chr1	60230686	60234796	1	1	1	20	0	48
chr1	60234896	60234980	1	1	1	25	0	49
chr1	60235562	60236370	1	1	1	27	0	48
chr1	60236504	60237096	1	1	1	49	0	50
chr1	60237217	60238571	1	1	1	26	0	46
chr1	60238876	60242538	1	1	1	28	0	46
chr1	60242625	60244793	1	1	1	45	0	50
chr1	60244884	60247615	1	1	1	35	0	49
chr1	60247785	60248362	1	1	1	36	0	46
chr1	60248497	60251034	1	1	1	39	0	50
chr1	60251195	60251303	1	1	1	29	0	49
chr1	60251407	60253351	1	1	1	49	0	48
chr1	60253509	60254893	1	1	1	23	0	50
chr1	60255053	60257429	1	1	1	32	0	49
chr1	60257590	60258649	1	1	1	47	0	50
chr1	60258739	60260232	1	1	1	39	0	49
chr1	60260794	60261409	1	1	1	22	0	46
chr1	60261586	60264278	1	1	1	13	0	29
chr1	60409920	60434242	1	1	1	2	0	16
chr1	60434411	60437055	1	1	1	8	0	40
chr1	63143923	63147119	2	2	1	222	0	49
chr1	63147193	63147289	2	2	1	226	0	50
chr1	63147425	63148395	2	2	1	145	0	50
chr1	63147425	63149956	2	2	0	35	0	49
chr1	63148572	63149956	2	2	1	133	0	50
chr1	63150112	63151550	2	2	1	184	0	50
chr1	63151712	63152774	2	2	1	228	0	50
chr1	63152905	63156203	2	2	1	188	1	49
chr1	63156333	63157131	2	2	1	152	0	49
chr1	63157278	63159749	2	2	1	141	0	50
chr1	63159865	63160879	2	2	1	194	0	49
chr1	63161015	63163666	2	2	1	222	0	50
chr1	63163853	63164729	2	2	1	176	0	50
chr1	63164861	63164948	2	2	1	188	0	50
chr1	63165031	63166290	2	2	1	141	0	49
chr1	63166368	63169228	2	2	1	119	0	50
chr1	63169337	63170049	2	2	1	104	0	50
chr1	63170142	63170848	2	2	1	114	0	49
chr1	63170915	63176427	2	2	1	16	0	50
chr1	63170915	63176585	2	2	1	84	0	50
chr1	63177292	63177753	1	1	1	163	0	49
chr1	63177877	63178438	1	1	1	192	0	50
chr1	63178566	63178831	1	1	1	206	0	50
chr1	63178899	63179247	1	1	1	173	0	49
chr1	63179374	63179457	1	1	1	233	5	50
chr1	63730692	63731399	1	1	1	46	0	44
chr1	63732222	63734731	1	1	1	63	0	49
chr1	63734836	63735462	1	1	1	34	0	50
chr1	63735572	63735844	1	1	1	38	0	48
chr1	63735969	63737778	1	1	1	51	1	50
chr1	63737919	63739181	1	1	1	47	0	47
chr1	63739355	63745841	1	1	1	37	0	49
chr1	63746006	63747957	1	1	1	38	0	47
chr1	63748171	63749685	1	1	1	25	0	38
chr1	63749771	63751263	1	1	1	38	0	49
chr1	63751379	63752296	1	1	1	32	0	46
chr1	64035765	64042313	2	2	1	16	0	50
chr1	64042438	64078706	2	2	1	16	1	49
chr1	64079335	64120899	2	2	1	22	0	45
