chr1	9881662	9881759	1	1	1	5	0	48
chr1	9942150	9942322	2	2	1	15	0	46
chr1	9942392	9942609	2	2	1	19	0	48
chr1	9942718	9944019	2	2	1	12	0	45
chr1	10025064	10027102	2	2	1	85	2	50
chr1	10027252	10030598	2	2	1	124	0	49
chr1	10030711	10032338	2	2	1	118	0	50
chr1	10032425	10033257	2	2	1	90	0	47
chr1	10033324	10034007	2	2	1	102	0	50
chr1	10034137	10034928	2	2	1	82	0	50
chr1	10035164	10037669	2	2	1	60	0	49
chr1	10038345	10045075	1	1	1	25	0	34
chr1	10045185	10047423	1	3	1	18	0	45
chr1	10047527	10058719	1	1	1	7	0	36
chr1	10090318	10095865	1	1	1	1	0	23
chr1	13156536	13160160	2	2	1	2	0	50
chr1	13160291	13162072	2	2	1	5	0	40
chr1	13162289	13164895	2	2	1	4	0	39
chr1	16101360	16101726	2	2	1	20	11	50
chr1	16101937	16102489	2	2	1	35	1	41
chr1	16102600	16102691	2	2	1	15	0	29
chr1	16102830	16103167	2	2	1	28	0	50
chr1	16103335	16103509	2	2	1	2	0	12
chr1	16103685	16104364	2	2	1	38	20	41
chr1	16229867	16231002	2	2	1	17	0	39
chr1	16231092	16345703	2	2	1	20	0	50
chr1	16346012	16366078	2	2	1	49	0	50
chr1	16366140	16369754	2	2	1	50	0	48
chr1	16369887	16374673	2	2	1	46	0	50
chr1	16374812	16389820	2	2	1	35	0	50
chr1	16390034	16392516	2	2	1	24	0	43
chr1	16392625	16394050	2	2	1	16	0	45
chr1	16394211	16440322	2	2	1	21	2	50
chr1	16440459	16463034	2	2	1	25	0	47
chr1	16463195	16486019	2	2	1	4	0	41
chr1	16463195	16509341	2	2	1	21	0	47
chr1	16486151	16509341	2	2	1	2	0	26
chr1	16509409	16519172	2	2	1	21	0	47
chr1	16571283	16581926	2	2	1	53	0	48
chr1	16582003	16585275	2	2	1	60	0	48
chr1	16585353	16597950	2	2	1	42	0	50
chr1	16585432	16597950	2	2	1	36	0	50
chr1	16598054	16602261	2	2	1	45	0	46
chr1	16602354	16619236	2	2	1	56	0	50
chr1	16643479	16645685	2	2	1	101	2	49
chr1	16645830	16647954	2	2	1	95	0	49
chr1	16648008	16656821	2	2	1	78	0	49
chr1	19153436	19153439	0	0	1	96	36	50
chr1	19153725	19153729	0	0	1	64	11	50
chr1	21208984	21271414	2	2	0	19	0	45
chr1	21218890	21225557	1	1	1	9	0	49
chr1	21225644	21225944	1	1	1	8	0	49
chr1	21226047	21226591	1	1	1	10	0	46
chr1	21405925	21424048	2	2	1	5	0	43
chr1	21487334	21505299	2	2	1	1	0	27
chr1	22327760	22327823	2	2	0	0	1	17
chr1	22376129	22395427	2	2	0	1	0	20
chr1	23846564	23848263	2	2	1	18	0	49
chr1	23848572	23849302	2	2	1	26	0	42
chr1	23849469	23853422	2	2	1	26	0	49
chr1	23853551	23859022	2	2	1	11	0	44
chr1	23859114	23866216	2	2	1	5	0	36
chr1	23866298	23871437	2	2	1	10	0	43
chr1	23871519	23876373	2	2	1	12	0	43
chr1	23876450	23877708	2	2	1	17	0	48
chr1	23877795	23891859	2	2	1	26	0	42
chr1	23891994	23922037	2	2	1	7	1	47
chr1	23996361	24003156	2	2	1	25	0	37
chr1	24003307	24005545	2	2	1	19	0	47
chr1	24012498	24014778	2	2	1	21	0	41
chr1	24014893	24020674	2	2	1	23	0	48
chr1	24020786	24021853	2	2	1	32	0	48
chr1	24022006	24024212	2	2	1	24	0	49
chr1	24597016	24848281	2	2	0	0	7	18
chr1	24615829	24617797	2	2	0	1	0	22
chr1	24678817	24685396	1	1	1	16	0	37
chr1	24685574	24692940	1	1	1	32	0	50
chr1	24693002	24704820	1	1	1	36	0	50
chr1	24704919	24705976	1	1	1	47	0	49
chr1	24706045	24711511	1	1	1	32	0	50
chr1	24711601	24714908	1	1	1	18	0	50
chr1	24711601	24714911	1	1	0	18	0	46
chr1	24714983	24728545	1	1	1	39	0	45
chr1	24728672	24731746	1	1	1	35	0	49
chr1	24731900	24743882	1	1	1	15	0	49
chr1	24743948	24744255	1	1	1	20	0	48
chr1	24744359	24744865	1	1	1	15	0	49
chr1	24744971	24746804	1	1	1	21	0	49
chr1	24746955	24748799	1	1	1	52	0	45
chr1	24748879	24762191	1	1	1	49	0	49
chr1	24762284	24762622	1	1	1	48	0	47
chr1	25068357	25074684	2	2	1	67	0	48
chr1	25074790	25084243	2	2	1	48	0	38
chr1	25084280	25093764	2	2	1	46	0	36
chr1	25094409	25098875	2	2	1	22	0	40
chr1	25098916	25101432	2	2	1	19	0	40
chr1	25101529	25111691	2	2	1	22	0	32
chr1	30943324	30943931	2	2	1	21	0	49
chr1	30944007	30944535	2	2	1	24	4	46
chr1	30944667	30944937	2	2	1	25	2	43
chr1	30945031	30946037	2	2	1	0	10	45
chr1	32173009	32243899	1	1	1	7	0	45
chr1	32244028	32333465	1	1	1	9	0	40
chr1	32704334	32704797	1	1	0	13	0	47
chr1	33762210	33765843	2	2	1	18	0	47
chr1	33765910	33769720	2	2	1	10	0	39
chr1	33769908	33770768	2	2	1	8	0	43
chr1	33770900	33772892	2	2	1	7	0	47
chr1	33773034	33776268	2	2	1	8	0	45
chr1	33803614	33805338	2	2	1	6	0	22
chr1	33853368	33862653	2	2	1	25	0	48
chr1	33862774	33863741	2	2	1	18	0	47
chr1	33863935	33864522	2	2	1	15	0	50
chr1	33864744	33878259	2	2	1	11	0	44
chr1	33878438	33883440	2	2	1	15	0	48
chr1	34006009	34006190	1	1	1	19	0	45
chr1	34006399	34086241	1	1	1	17	0	48
chr1	34086304	34113932	1	1	1	17	0	45
chr1	34114023	34116117	1	1	1	17	0	43
chr1	34116196	34117431	1	1	1	20	0	45
chr1	34117525	34135089	1	1	1	25	0	50
chr1	34135257	34152201	1	1	1	26	1	50
chr1	34152315	34152412	1	1	1	18	0	49
chr1	34152520	34154512	1	1	1	25	0	49
chr1	34154633	34156598	1	1	1	20	0	46
chr1	34156695	34156780	1	1	1	4	0	28
chr1	34156909	34160619	1	1	1	1	0	41
chr1	34160714	34161003	1	1	1	3	0	30
chr1	34161159	34163008	1	1	1	4	0	43
chr1	34170499	34171115	1	1	1	6	0	13
chr1	34171310	34172182	1	1	1	3	0	35
chr1	34172346	34173001	1	1	1	7	0	49
chr1	34173086	34174114	1	1	1	13	0	50
chr1	34174223	34174696	1	1	1	7	0	46
chr1	34174796	34184015	1	1	1	10	0	37
chr1	34184145	34185961	1	1	1	4	0	47
chr1	34186051	34186818	1	1	1	9	0	46
chr1	34186952	34197200	1	1	1	11	0	50
chr1	34197354	34198517	1	1	1	7	0	49
chr1	34198752	34199291	1	1	1	10	0	43
chr1	34199559	34200869	1	1	1	8	0	49
chr1	34201416	34202444	1	1	1	13	0	48
chr1	34202622	34208553	1	1	1	24	0	49
chr1	34208678	34211153	1	1	1	30	0	45
chr1	34211363	34212221	1	1	1	62	0	48
chr1	34212540	34212901	1	1	1	54	1	50
chr1	34213069	34214533	1	1	1	44	0	50
chr1	34214691	34215485	1	1	1	52	0	47
chr1	34215613	34217809	1	1	1	57	0	49
chr1	34217873	34218334	1	1	1	45	0	50
chr1	34218577	34219395	1	1	1	24	0	45
chr1	34219526	34223803	1	1	1	24	0	44
chr1	34224004	34225508	1	1	1	21	0	47
chr1	34226005	34227774	1	1	1	21	0	49
chr1	34229247	34242618	1	1	1	15	0	47
chr1	34242781	34244343	1	1	1	15	0	48
chr1	34244515	34247648	1	1	1	8	0	37
chr1	34303033	34306527	1	1	1	8	0	35
chr1	34306652	34307329	1	1	1	25	0	48
chr1	34437611	34437726	2	2	1	14	1	50
chr1	34437859	34438849	2	2	1	22	0	48
chr1	34817405	34817996	2	2	1	29	0	43
chr1	34818127	34819591	2	2	1	22	0	45
chr1	34819770	34819866	2	2	1	24	0	50
chr1	34820010	34828766	2	2	1	22	1	50
chr1	34828848	34836732	2	2	1	14	1	28
chr1	34850064	34861872	1	1	1	20	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	23	1	46
chr1	34863159	34863470	1	1	1	25	0	49
chr1	34863574	34864472	1	1	1	31	0	40
chr1	34864513	34866140	1	1	1	39	0	40
chr1	34866231	34869299	1	1	1	40	0	34
chr1	34869406	34876910	1	1	1	33	0	46
chr1	36333747	36352906	2	2	0	0	5	16
chr1	36424504	36424837	2	2	1	6	0	40
chr1	36424958	36428101	2	2	1	3	0	49
chr1	36428217	36428299	2	2	1	1	0	12
chr1	36428462	36429422	2	2	1	1	0	8
chr1	36438833	36439608	2	2	1	2	0	22
chr1	36439727	36443490	2	2	1	2	0	37
chr1	36443610	36445049	2	2	1	1	0	36
chr1	36691690	36692210	1	1	1	111	1	50
chr1	36692285	36692450	1	1	1	125	9	49
chr1	36692551	36693196	1	1	1	175	27	50
chr1	36700179	36700336	2	2	1	20	0	43
chr1	36700378	36700535	2	2	1	19	0	41
chr1	36700598	36701133	2	2	1	22	0	47
chr1	36701309	36701420	2	2	1	29	0	45
chr1	36701514	36701684	2	2	1	21	0	48
chr1	36701902	36702058	2	2	1	26	0	50
chr1	36702184	36702474	2	2	1	33	0	44
chr1	36702601	36706869	2	2	1	21	1	49
chr1	36706946	36708190	2	2	1	17	0	47
chr1	36708256	36709805	2	2	1	18	0	50
chr1	37379060	37379921	1	1	1	1	0	36
chr1	37444686	37444806	2	2	1	5	0	41
chr1	37444920	37449095	2	2	1	1	0	27
chr1	37449163	37450328	2	2	1	6	0	39
chr1	37450408	37452230	2	2	1	2	0	35
chr1	37452425	37452521	2	2	1	5	0	49
chr1	37452630	37454743	2	2	1	3	0	24
chr1	37454875	37456589	2	2	1	2	0	31
chr1	37456705	37462891	2	2	1	6	0	41
chr1	37462968	37464420	2	2	1	3	0	38
chr1	37464535	37490259	2	2	0	4	0	47
chr1	37490394	37495872	2	2	1	2	0	38
chr1	37496014	37498572	2	2	1	13	0	37
chr1	37496014	37498599	2	2	1	3	0	41
chr1	37498741	37536038	2	2	1	21	0	49
chr1	37879621	37880932	2	2	1	0	2	3
chr1	37881049	37881698	2	2	1	22	0	48
chr1	37881786	37882561	2	2	1	22	0	48
chr1	37882699	37885214	2	2	1	16	0	50
chr1	37885317	37890159	2	2	1	32	0	49
chr1	37890585	37892942	1	1	1	42	0	45
chr1	37890585	37893938	1	1	0	18	22	32
chr1	37893024	37893938	1	1	1	61	0	49
chr1	37894016	37895329	1	1	1	100	0	49
chr1	37895411	37897687	1	1	1	133	7	50
chr1	37897835	37898060	1	1	1	113	1	48
chr1	37987780	37990202	2	2	1	14	4	44
chr1	37990458	37993991	2	2	1	17	4	48
chr1	37994111	37995632	2	2	1	20	0	45
chr1	37995842	37996892	2	2	1	8	0	26
chr1	37995842	37997108	2	2	1	4	0	26
chr1	37998325	38017805	1	1	1	6	0	48
chr1	38017932	38018024	1	1	1	18	0	48
chr1	38018110	38018864	1	1	1	18	0	46
chr1	38021812	38022163	1	1	1	25	0	50
chr1	38022315	38032276	1	1	1	15	0	48
chr1	38032376	38033067	1	1	1	17	0	50
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	16	0	49
chr1	38034104	38035992	1	1	1	2	0	49
chr1	38034104	38035995	1	1	0	10	0	31
chr1	38036274	38037202	1	1	1	28	0	46
chr1	38037311	38037546	1	1	1	16	0	48
chr1	38037658	38040672	1	1	1	15	0	49
chr1	38040741	38041696	1	1	1	18	0	46
chr1	38041839	38044703	1	1	1	9	0	47
chr1	38987850	38991245	1	1	1	22	0	38
chr1	38991376	38994914	1	1	1	26	0	46
chr1	38995006	38995244	1	1	1	17	0	46
chr1	38995389	38995734	1	1	1	26	0	43
chr1	38995944	38996140	1	1	1	24	0	47
chr1	39367935	39368148	1	1	1	2	2	45
chr1	39370140	39370953	1	1	1	46	9	49
chr1	39371067	39371301	1	1	1	42	5	50
chr1	39547662	39548925	2	2	1	10	0	44
chr1	42296182	42301854	1	1	0	14	0	43
chr1	42301953	42303850	1	1	0	17	0	48
chr1	42695189	42743739	1	1	0	8	0	49
chr1	43098863	43100714	1	1	1	5	0	48
chr1	43100882	43110997	1	1	1	5	0	47
chr1	43111374	43113185	1	1	1	12	0	45
chr1	43750363	43753716	2	2	1	50	0	50
chr1	43753821	43755698	2	2	1	48	1	46
chr1	43755757	43756971	2	2	1	53	0	50
chr1	43757033	43760520	2	2	1	72	0	44
chr1	43760565	43764889	2	2	1	55	0	44
chr1	43765010	43771680	2	2	1	72	1	50
chr1	43771803	43774816	2	2	1	54	0	49
chr1	43774877	43780064	2	2	1	37	27	50
chr1	43780170	43790463	2	2	1	0	58	48
chr1	43790645	43797244	2	2	1	4	10	50
chr1	43790645	43805352	2	2	0	20	0	46
chr1	43797306	43805352	2	2	1	8	5	41
chr1	43805397	43805625	2	2	1	24	2	44
chr1	43805675	43807349	2	2	1	27	0	28
chr1	43805690	43807349	2	2	1	10	0	28
chr1	43807378	43826736	2	2	1	19	0	28
chr1	43807378	43827614	2	2	1	23	0	30
chr1	43826857	43827104	1	1	0	16	0	50
chr1	43983317	43983513	1	1	1	26	0	48
chr1	43983593	43990510	1	1	0	18	0	48
chr1	43990663	43991262	1	1	1	22	0	45
chr1	43991360	43992263	1	1	1	19	0	50
chr1	43992395	43999627	1	1	1	12	0	48
chr1	43999836	44001318	1	1	1	32	0	50
chr1	44001439	44002103	1	1	1	28	0	48
chr1	45795605	45799015	1	1	1	10	1	44
chr1	45799146	45801160	1	1	1	29	1	47
chr1	45801227	45802038	1	1	1	13	0	45
chr1	45802130	45803876	1	1	1	18	1	43
chr1	45804002	45805376	1	1	1	12	0	38
chr1	46810112	46811985	2	2	1	36	0	44
chr1	46812177	46818062	2	2	1	19	0	42
chr1	46818144	46819064	2	2	1	14	0	50
chr1	46819434	46820522	2	2	1	19	0	48
chr1	46820644	46826092	2	2	1	16	0	49
chr1	46826282	46827342	2	2	1	21	0	47
chr1	46827513	46832555	2	2	1	22	0	47
chr1	46832764	46835126	2	2	1	24	0	49
chr1	46836152	46853470	2	2	1	25	0	48
chr1	50928120	50930548	1	1	1	24	0	50
chr1	50930659	50938212	1	1	1	15	0	49
chr1	50938343	50943196	1	1	1	19	0	27
chr1	50943224	51071467	1	1	1	27	0	29
chr1	51071565	51132142	1	1	1	35	4	49
chr1	51132292	51133058	1	1	1	16	0	49
chr1	51133119	51180251	1	1	1	29	0	49
chr1	51180376	51181736	1	1	1	34	1	49
chr1	51181896	51185384	1	1	1	24	0	50
chr1	52166315	52168335	2	2	1	17	0	50
chr1	52168400	52168484	2	2	1	22	0	48
chr1	52168562	52168896	2	2	1	18	0	48
chr1	52168959	52188678	2	2	1	12	0	45
chr1	52188772	52189422	2	2	1	27	0	45
chr1	52189555	52191110	2	2	1	26	1	48
chr1	52191288	52196164	2	2	1	18	0	42
chr1	52196216	52196742	2	2	1	20	0	49
chr1	52196810	52199710	2	2	1	19	0	49
chr1	52199770	52199854	2	2	1	35	0	33
chr1	52199888	52207300	2	2	1	38	0	33
chr1	52207360	52212202	2	2	1	23	0	45
chr1	52212367	52214477	2	2	1	31	0	50
chr1	52214558	52215564	2	2	1	44	0	48
chr1	52215695	52219487	2	2	1	25	0	50
chr1	52219610	52219942	2	2	1	19	0	46
chr1	52220040	52232591	2	2	1	24	0	49
chr1	52790218	52791687	2	2	1	18	0	47
chr1	52791863	52794469	2	2	1	14	0	50
chr1	52794671	52797040	2	2	1	17	0	41
chr1	52797102	52799284	2	2	1	12	0	39
chr1	52799537	52817401	2	2	1	5	1	50
chr1	53813334	53826875	2	2	1	15	0	41
chr1	53826989	53827884	2	2	1	19	0	48
chr1	53827971	53830641	2	2	1	6	0	50
chr1	53830757	53831509	2	2	1	13	0	49
chr1	54398003	54399128	2	2	1	15	0	45
chr1	54399282	54403510	2	2	1	20	0	39
chr1	54403636	54404979	2	2	1	15	0	42
chr1	54405171	54405836	2	2	1	11	0	46
chr1	54406075	54415883	2	2	1	15	0	48
chr1	54416020	54416721	2	2	1	16	0	50
chr1	54416824	54417658	2	2	1	9	0	49
chr1	54417862	54419382	2	2	1	4	0	48
chr1	54419555	54420395	2	2	1	10	1	47
chr1	54420500	54423500	2	2	1	16	2	49
chr1	54423574	54424008	2	2	1	17	0	47
chr1	54424157	54427399	2	2	1	12	0	47
chr1	54427566	54428761	2	2	1	12	0	45
chr1	54428954	54430498	2	2	1	8	9	49
chr1	54430623	54434053	2	2	1	14	0	50
chr1	54434239	54437831	2	2	1	6	0	45
chr1	54437944	54438812	2	2	1	7	0	47
chr1	54988156	54990302	2	4	1	1	0	21
chr1	55003206	55003292	2	2	1	8	0	28
chr1	55003491	55005801	2	2	1	14	0	45
chr1	55005924	55006170	2	2	1	14	0	34
chr1	55006384	55007479	2	2	1	21	0	50
chr1	55007718	55012101	2	2	1	10	0	47
chr1	55012273	55014482	2	2	1	20	0	47
chr1	55016491	55016778	2	2	1	23	0	47
chr1	55016884	55019233	2	2	1	29	0	49
chr1	55019401	55027338	2	2	1	23	0	49
chr1	55067599	55071635	1	1	1	4	0	26
chr1	55078441	55078528	2	2	1	107	1	47
chr1	55078708	55079055	2	2	1	110	5	50
chr1	55079231	55080101	2	2	1	107	3	48
chr1	55080348	55081072	2	2	1	147	0	49
chr1	55081173	55081659	2	2	1	112	1	50
chr1	55081829	55082057	2	2	1	138	9	49
chr1	55082152	55083066	2	4	1	128	5	50
chr1	55083163	55083724	2	2	1	113	7	50
chr1	55083808	55084532	2	2	1	130	7	49
chr1	55084786	55086765	2	2	1	114	13	48
chr1	55086942	55087778	2	2	1	61	1	50
chr1	55086942	55087988	2	2	1	20	0	50
chr1	55088413	55089050	1	1	1	30	1	49
chr1	55089216	55090712	1	1	1	4	52	46
chr1	55090803	55091069	1	1	1	45	6	44
chr1	55444833	55444934	2	4	0	0	5	38
chr1	57388753	57390641	2	2	1	27	0	47
chr1	57390759	57391448	2	2	1	32	0	48
chr1	57391537	57393349	2	2	1	24	0	49
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	23	1	47
chr1	57394092	57396726	2	2	1	18	0	45
chr1	57396797	57401368	2	2	1	18	0	41
chr1	57401524	57406383	2	2	1	18	0	45
chr1	58361616	58646592	2	2	0	0	4	13
chr1	58393217	58394201	1	1	1	32	13	50
chr1	58394276	58397675	1	1	1	36	3	48
chr1	58397853	58399003	1	1	1	59	0	50
chr1	58399099	58400078	1	1	1	52	2	49
chr1	58400145	58400706	1	1	1	55	2	50
chr1	58400843	58401113	1	1	1	83	0	50
chr1	58401224	58401340	1	1	1	78	0	50
chr1	58401512	58402886	1	1	1	83	4	49
chr1	58403034	58403614	1	1	1	109	1	49
chr1	58403754	58404231	1	1	1	114	2	50
chr1	58404355	58405034	1	1	1	73	0	48
chr1	58412341	58412646	2	2	1	34	0	49
chr1	58412738	58412946	2	2	1	12	0	44
chr1	58413027	58413389	2	2	1	22	0	50
chr1	58413473	58414371	2	2	1	47	0	48
chr1	58414502	58414589	2	2	1	65	0	45
chr1	58414685	58417012	2	2	1	18	0	46
chr1	58417180	58417266	2	2	1	35	0	43
chr1	58417384	58419666	2	2	1	24	0	48
chr1	58421309	58421773	2	2	1	34	0	49
chr1	58421935	58423919	2	2	1	25	0	49
chr1	58431331	58434330	2	2	1	31	0	49
chr1	58434450	58438343	2	2	1	34	0	50
chr1	58438412	58440842	2	2	1	28	1	49
chr1	58440937	58442524	2	2	1	30	0	44
chr1	58442600	58444588	2	2	1	25	0	47
chr1	58444640	58445145	2	2	1	29	0	50
chr1	58544763	58546106	2	2	1	27	0	49
chr1	58546223	58548638	2	2	1	28	0	46
chr1	58548720	58552149	2	2	1	18	0	46
chr1	58552330	58557271	2	2	1	19	0	44
chr1	58557374	58557976	2	2	1	21	0	44
chr1	58558058	58565856	2	2	1	12	0	49
chr1	58565955	58586211	2	2	1	5	0	36
chr1	58586671	58591089	1	1	1	88	1	48
chr1	58591250	58595648	1	1	1	102	3	50
chr1	58711593	58713295	1	1	1	15	0	49
chr1	59101199	59105545	2	2	1	24	0	50
chr1	59105668	59106543	2	2	1	22	0	50
chr1	59106635	59107453	2	2	1	17	0	45
chr1	59107528	59108037	2	2	1	21	0	45
chr1	59108230	59108674	2	2	1	31	0	49
chr1	59108799	59109038	2	2	1	25	0	50
chr1	59109197	59109987	2	2	1	14	0	45
chr1	59110106	59114080	2	2	1	15	0	50
chr1	59114219	59115872	2	2	1	16	0	45
chr1	59115930	59117330	2	2	1	20	0	14
chr1	59117342	59117974	2	2	1	15	0	11
chr1	59118007	59119702	2	2	1	15	0	32
chr1	59640269	59642417	2	2	1	97	2	48
chr1	59642490	59644516	2	2	1	75	61	49
chr1	59644590	59655457	2	2	0	17	0	46
chr1	59644595	59655457	2	2	1	131	1	50
chr1	59655533	59670679	2	2	1	146	5	49
chr1	59685227	59690485	1	1	1	12	0	44
chr1	59690563	59692336	1	1	1	13	0	50
chr1	59692390	59695977	1	1	1	12	0	47
chr1	59696100	59698322	1	1	1	22	0	39
chr1	59698460	59700884	1	1	1	18	0	49
chr1	59700950	59702812	1	1	1	18	0	46
chr1	59702948	59704062	1	1	1	27	0	50
chr1	59704209	59704623	1	1	1	29	0	43
chr1	59704751	59705592	1	1	1	18	0	47
chr1	59705757	59706632	1	1	1	10	0	49
chr1	59706768	59707002	1	1	1	9	0	48
chr1	59707065	59709002	1	1	1	15	0	46
chr1	59813759	59815240	1	3	1	1	0	22
chr1	59815412	59841430	1	1	1	6	0	49
chr1	59842835	59845477	1	1	1	5	0	38
chr1	59847173	59851177	1	1	1	3	0	38
chr1	59851339	59852293	1	1	1	3	0	27
chr1	59859310	59863780	1	1	1	1	0	31
chr1	59863954	59867335	1	1	1	2	0	49
chr1	59868616	59870234	1	1	1	4	0	46
chr1	60078242	60080518	2	2	1	22	3	47
chr1	60080592	60082036	2	2	1	25	1	48
chr1	60082170	60082290	2	2	1	22	0	50
chr1	60082397	60082508	2	2	1	40	3	50
chr1	60082650	60083754	2	2	1	32	0	47
chr1	60083841	60085710	2	2	1	20	1	35
chr1	60085757	60087045	2	2	1	38	0	46
chr1	60087201	60088040	2	2	1	47	0	49
chr1	60088157	60089251	2	2	1	37	0	45
chr1	60089359	60091019	2	2	1	50	0	50
chr1	60091115	60094431	2	2	1	37	1	48
chr1	60094527	60097506	2	2	1	36	10	50
chr1	60493681	60495414	2	2	1	8	0	50
chr1	60495536	60496224	2	2	1	7	0	41
chr1	60496324	60498423	2	2	1	3	0	44
chr1	60498535	60499479	2	2	1	3	0	50
chr1	60499624	60500554	2	2	1	4	0	34
chr1	60500621	60501755	2	2	1	4	0	32
chr1	60501878	60502824	2	2	1	9	0	47
chr1	63114961	63144118	1	1	0	9	0	49
chr1	63143923	63147119	2	2	1	82	0	49
chr1	63144186	63156219	1	1	1	7	0	50
chr1	63147193	63147289	2	2	1	85	0	49
chr1	63147425	63148395	2	2	1	61	0	49
chr1	63148572	63149956	2	2	1	83	0	50
chr1	63150112	63151550	2	2	1	66	0	47
chr1	63151712	63152774	2	2	1	80	0	50
chr1	63152905	63156203	2	2	1	30	0	48
chr1	63156322	63157003	1	1	0	8	0	48
chr1	63156333	63157131	2	2	1	38	0	50
chr1	63157278	63159749	2	2	1	18	0	50
chr1	63159865	63160879	2	2	1	29	0	49
chr1	63161015	63163666	2	2	1	31	0	50
chr1	63163853	63164729	2	2	1	34	0	50
chr1	63164861	63164948	2	2	1	33	2	40
chr1	63165031	63166290	2	2	1	41	3	50
chr1	63166368	63169228	2	2	1	28	0	48
chr1	63169337	63170049	2	2	1	26	0	49
chr1	63170142	63170848	2	2	1	32	0	50
chr1	63170915	63176585	2	2	1	24	0	49
chr1	63177292	63177753	1	1	1	23	0	45
chr1	63177877	63178438	1	1	1	28	0	50
chr1	63178566	63178831	1	1	1	27	0	50
chr1	63178899	63179247	1	1	1	21	0	47
chr1	63179374	63179457	1	1	1	30	0	49
chr1	63534359	63535134	1	1	1	17	0	45
chr1	63535209	63536918	1	1	1	14	0	47
chr1	63536985	63543118	1	1	1	16	0	49
chr1	63543191	63545430	1	1	1	13	0	40
chr1	63545595	63546415	1	1	1	20	0	48
chr1	63546501	63547726	1	1	1	15	0	48
chr1	63547818	63549746	1	1	1	16	0	43
chr1	63549796	63551760	1	1	1	16	0	48
chr1	63551861	63555154	1	1	1	10	0	37
chr1	63555227	63555813	1	1	1	15	0	44
chr1	63555904	63557407	1	1	1	15	0	42
chr1	63557489	63563408	1	1	1	14	0	40
chr1	63563460	63564144	1	1	1	9	0	39
chr1	63564209	63566601	1	1	1	11	0	47
chr1	63566708	63567848	1	1	1	16	0	43
chr1	63567969	63570909	1	1	1	34	2	49
chr1	63571079	63572886	1	1	1	34	0	50
chr1	63572999	63585364	1	1	1	17	0	49
chr1	63585456	63592607	1	1	1	22	0	49
chr1	63749771	63751263	1	1	1	13	0	44
chr1	63751379	63752296	1	1	1	16	0	46
chr1	64721790	64723522	1	1	1	0	15	46
chr1	66322143	66322403	1	1	1	7	0	25
chr1	66322469	66362202	1	1	1	1	0	22
chr1	66399503	66401443	1	1	1	2	0	12
chr1	66401522	66412406	1	1	1	2	0	8
chr1	66416867	66420134	1	1	1	1	0	13
