chr1	32657616	32659584	1	1	0	42	0	49
chr1	32659642	32685435	1	1	0	31	0	50
chr1	32685524	32703309	1	1	0	16	0	50
chr1	32703404	32704237	1	1	0	47	0	49
chr1	32704334	32704797	1	1	0	25	0	40
chr1	33762210	33765843	2	2	1	40	0	48
chr1	33765910	33769720	2	2	1	45	0	50
chr1	33769908	33770768	2	2	1	33	0	50
chr1	33770900	33772892	2	2	1	43	0	50
chr1	33773034	33776268	2	2	1	29	0	49
chr1	33853368	33862653	2	2	1	25	0	45
chr1	33862774	33863741	2	2	1	13	0	44
chr1	33933847	33934005	2	2	0	0	1	20
chr1	33933900	33934005	2	2	0	0	1	20
chr1	34154633	34156598	1	1	1	1	0	24
chr1	34164238	34164326	1	1	1	1	0	7
chr1	34164432	34165057	1	1	1	1	0	31
chr1	34165154	34166179	1	1	1	1	0	7
chr1	34201416	34202444	1	1	1	14	0	47
chr1	34202622	34208553	1	1	1	13	0	45
chr1	34208678	34211153	1	1	1	22	0	45
chr1	34211363	34212221	1	1	1	29	0	42
chr1	34212540	34212901	1	1	1	28	0	37
chr1	34213069	34214533	1	1	1	25	0	49
chr1	34226005	34227774	1	1	1	2	0	26
chr1	34229247	34242618	1	1	1	4	0	29
chr1	34266959	34268228	1	1	1	11	0	45
chr1	34268403	34268734	1	1	1	18	0	48
chr1	34268891	34270827	1	1	1	6	0	45
chr1	34290548	34291786	1	1	1	1	0	33
chr1	34293484	34294383	1	1	1	1	0	37
chr1	34294547	34295153	1	1	1	1	0	20
chr1	34299839	34301860	1	1	1	1	0	28
chr1	34303033	34306527	1	1	1	1	0	8
chr1	34850064	34861872	1	1	1	42	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	50	1	46
chr1	34863159	34863470	1	1	1	90	0	50
chr1	34863574	34864472	1	1	1	78	0	40
chr1	34864513	34866140	1	1	1	97	0	40
chr1	34866231	34869299	1	1	1	113	0	47
chr1	34869406	34876910	1	1	1	82	0	50
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36424504	36424837	2	2	1	12	0	48
chr1	36424958	36428101	2	2	1	16	0	45
chr1	36428217	36428299	2	2	1	8	0	49
chr1	36428462	36429422	2	2	1	11	0	44
chr1	36691690	36692210	1	1	1	127	1	48
chr1	36692285	36692450	1	1	1	182	10	49
chr1	36692551	36693196	1	1	1	209	22	50
chr1	36700179	36700336	2	2	1	44	0	42
chr1	36700378	36700535	2	2	1	47	0	41
chr1	36700598	36701133	2	2	1	58	0	49
chr1	36701309	36701420	2	2	1	50	0	49
chr1	36701514	36701684	2	2	1	66	0	48
chr1	36701902	36702058	2	2	1	74	0	49
chr1	36702184	36702474	2	2	1	66	0	49
chr1	36702601	36706869	2	2	1	55	1	50
chr1	36706946	36708190	2	2	1	42	0	48
chr1	36708256	36709566	2	2	1	15	0	45
chr1	36708256	36709805	2	2	1	32	0	50
chr1	37420628	37428341	2	2	1	18	0	49
chr1	37428426	37429868	2	2	1	8	0	34
chr1	37835336	37835421	2	2	1	20	0	46
chr1	37835593	37840498	2	2	1	11	0	49
chr1	37840658	37841184	2	2	1	18	0	44
chr1	37841353	37842454	2	2	1	13	0	46
chr1	37842521	37849230	2	2	1	8	0	43
chr1	37849447	37855244	2	2	1	10	0	49
chr1	37855374	37864725	2	2	1	6	0	34
chr1	37885317	37890159	2	2	1	19	0	47
chr1	37890585	37892942	1	1	1	37	0	48
chr1	37890585	37893938	1	1	0	8	6	32
chr1	37893024	37893938	1	1	1	36	0	50
chr1	37894016	37895329	1	1	1	44	0	50
chr1	37895411	37897687	1	1	1	63	1	50
chr1	37897835	37898060	1	1	1	66	0	49
chr1	37987780	37990202	2	2	1	47	7	46
chr1	37990458	37993991	2	2	1	40	1	46
chr1	37994111	37995632	2	2	1	21	0	48
chr1	37995842	37996892	2	2	1	10	0	33
chr1	37995842	37997163	2	2	1	19	6	48
chr1	37998325	38017805	1	1	1	10	0	35
chr1	38017932	38018024	1	1	1	9	0	32
chr1	38018110	38018864	1	1	1	5	0	16
chr1	38019535	38021593	1	1	1	11	0	42
chr1	38021812	38022163	1	1	1	6	0	21
chr1	38022315	38032276	1	1	1	17	0	48
chr1	38032376	38033067	1	1	1	9	0	37
chr1	38032976	38036022	1	1	0	1	0	12
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	13	0	49
chr1	38034104	38035992	1	1	1	7	0	35
chr1	38036274	38037202	1	1	1	6	0	46
chr1	38037311	38037546	1	1	1	9	0	44
chr1	38037658	38040672	1	1	1	9	0	47
chr1	38040741	38041696	1	1	1	11	0	40
chr1	38041839	38044703	1	1	1	18	0	37
chr1	38044836	38045323	1	1	1	9	0	45
chr1	38045507	38045647	1	1	1	24	0	41
chr1	38045810	38046611	1	1	1	15	0	49
chr1	38046744	38048792	1	1	1	8	0	42
chr1	38048925	38049016	1	1	1	16	0	47
chr1	38049094	38049175	1	1	1	12	0	49
chr1	38049341	38050186	1	1	1	23	0	48
chr1	38050326	38051122	1	1	1	17	0	47
chr1	38051285	38051605	1	1	1	4	0	44
chr1	38079399	38083703	2	2	1	2	0	36
chr1	38083821	38085544	2	2	1	4	0	49
chr1	38085653	38087970	2	2	1	2	0	39
chr1	38088675	38092062	2	2	1	3	0	31
chr1	38798224	38800650	2	2	1	1	0	13
chr1	38800801	38804238	2	2	1	1	0	42
chr1	38807200	38807835	2	2	1	1	0	34
chr1	38811827	38812543	2	2	1	1	0	26
chr1	38812641	38813212	2	2	1	3	0	46
chr1	39347682	39348431	1	1	1	14	0	46
chr1	39348525	39359648	1	1	1	15	0	46
chr1	39359824	39361854	1	1	1	15	0	48
chr1	39367935	39368148	1	1	1	0	1	18
chr1	39370140	39370953	1	1	1	16	1	43
chr1	39371067	39371301	1	1	1	17	1	49
chr1	42667004	42697331	2	2	0	3	0	37
chr1	42851427	42862468	1	1	1	14	0	40
chr1	42862649	42879754	1	1	1	11	0	48
chr1	42879818	42879895	1	1	1	15	0	31
chr1	42879927	42887706	1	1	1	16	0	31
chr1	42887787	42895349	1	1	1	15	0	40
chr1	42895418	42896092	1	1	1	19	0	45
chr1	42896169	42898439	1	1	1	16	0	50
chr1	42898609	42899440	1	1	1	18	0	48
chr1	42899550	42903294	1	1	1	22	0	48
chr1	42903465	42905404	1	1	1	7	0	46
chr1	43049836	43051557	2	2	1	12	0	48
chr1	43051992	43053410	2	2	1	19	0	42
chr1	43053571	43054518	2	2	1	12	0	38
chr1	43054666	43056611	2	2	1	13	0	50
chr1	43056756	43059097	2	2	1	0	4	3
chr1	43098863	43100714	1	1	1	14	0	41
chr1	43100882	43110997	1	1	1	8	0	44
chr1	43111374	43113185	1	1	1	8	0	42
chr1	43123666	43128243	2	2	1	21	0	50
chr1	43141873	43153075	2	2	1	31	0	48
chr1	43153255	43163701	2	2	1	22	0	48
chr1	43805675	43807349	2	2	1	3	0	28
chr1	43807378	43827614	2	2	1	3	0	28
chr1	44126867	44127637	1	1	1	11	0	41
chr1	44127765	44128727	1	1	1	25	0	42
chr1	44128824	44129259	1	1	1	23	0	50
chr1	44129365	44129582	1	1	1	20	0	50
chr1	44129678	44136983	1	1	1	22	0	49
chr1	44137117	44138572	1	1	1	20	0	49
chr1	44138660	44141777	1	1	1	21	0	46
chr1	44141875	44142848	1	1	1	9	0	50
chr1	44157113	44158143	1	1	1	5	0	40
chr1	44158260	44158804	1	3	1	8	0	47
chr1	44158892	44160976	1	1	1	11	0	48
chr1	44161038	44161809	1	1	1	12	0	46
chr1	44161954	44163876	1	1	1	21	0	48
chr1	44164085	44166808	1	1	1	22	0	38
chr1	44167883	44173337	1	1	1	21	0	42
chr1	44173580	44173911	1	1	1	10	0	50
chr1	44174032	44174161	1	1	1	17	0	48
chr1	44174376	44175838	1	1	1	19	0	42
chr1	44175984	44178173	1	1	1	6	0	31
chr1	45802130	45803876	1	1	1	0	1	5
chr1	46810112	46811985	2	2	1	48	0	48
chr1	46812177	46818062	2	2	1	46	0	50
chr1	46818144	46819064	2	2	1	47	0	50
chr1	46819434	46820522	2	2	1	50	0	50
chr1	46820644	46826092	2	2	1	60	0	49
chr1	46826282	46827342	2	2	1	83	0	49
chr1	46827513	46832555	2	2	1	42	0	49
chr1	46832764	46835126	2	2	1	33	0	49
chr1	46836152	46853470	2	2	1	43	0	47
chr1	52166315	52168335	2	2	1	10	0	40
chr1	52168400	52168484	2	2	1	9	0	43
chr1	52168562	52168896	2	2	1	9	0	48
chr1	52459307	52462087	2	2	1	11	0	44
chr1	52462205	52464784	2	2	1	14	0	42
chr1	52464948	52466889	2	2	1	9	0	41
chr1	52466980	52479237	2	2	1	8	0	44
chr1	52479290	52480870	2	2	1	2	0	8
chr1	52658546	52658698	2	2	1	15	0	25
chr1	52658724	52660806	2	2	1	12	0	25
chr1	52661088	52662389	2	2	1	12	0	48
chr1	52662489	52663284	2	2	1	5	0	45
chr1	52663447	52676477	2	2	1	20	0	44
chr1	52676576	52708163	2	2	1	26	0	47
chr1	52790218	52791687	2	2	1	25	0	49
chr1	52791863	52794469	2	2	1	23	0	48
chr1	52794671	52797040	2	2	1	13	0	43
chr1	52797102	52799284	2	2	1	16	0	49
chr1	52799537	52817401	2	2	1	12	0	49
chr1	53313859	53314855	1	1	1	13	0	43
chr1	53315100	53317901	1	1	1	12	0	42
chr1	53318290	53319942	1	1	1	12	0	50
chr1	53320297	53321079	1	1	1	17	0	28
chr1	53321211	53321495	1	1	1	19	0	48
chr1	53321568	53323166	1	1	1	12	0	48
chr1	53323271	53326003	1	1	1	11	0	45
chr1	53344980	53346579	2	2	1	12	0	43
chr1	53346762	53347014	2	2	1	6	0	48
chr1	53348559	53349986	2	2	1	11	0	41
chr1	53350063	53350879	2	2	1	10	0	46
chr1	53350934	53352529	2	2	1	8	0	47
chr1	53813334	53826875	2	2	1	17	0	49
chr1	53826989	53827884	2	2	1	23	0	48
chr1	53827971	53830641	2	2	1	21	0	43
chr1	53830757	53831509	2	2	1	12	0	49
chr1	53831657	53832621	2	2	1	17	0	46
chr1	53832752	53839011	2	2	1	13	0	50
chr1	53839111	53840713	2	2	1	20	0	47
chr1	53840867	53841120	2	2	1	8	0	43
chr1	54398003	54399128	2	2	1	14	0	48
chr1	54399282	54403510	2	2	1	24	0	45
chr1	54403636	54404979	2	2	1	20	0	43
chr1	54405171	54405836	2	2	1	8	0	50
chr1	54406075	54415883	2	2	1	15	0	50
chr1	54416020	54416721	2	2	1	10	0	28
chr1	54416824	54417658	2	2	1	13	0	49
chr1	54437944	54438812	2	2	1	2	0	23
chr1	54480845	54481851	2	2	1	10	0	49
chr1	54481957	54486469	2	2	1	9	0	50
chr1	54486658	54490220	2	2	1	17	0	50
chr1	54490272	54492028	2	2	1	12	0	40
chr1	54492165	54493208	2	2	1	13	0	49
chr1	54493407	54494800	2	2	1	7	0	40
chr1	54494892	54497533	2	2	1	5	0	42
chr1	54497628	54510027	2	2	1	14	0	39
chr1	54510067	54511393	2	2	1	9	0	39
chr1	54511503	54511900	2	2	1	12	0	50
chr1	54511968	54512596	2	2	1	15	0	49
chr1	54512649	54512771	2	2	1	12	0	49
chr1	54512846	54514836	2	2	1	11	0	45
chr1	54514913	54521291	2	2	1	11	0	46
chr1	54521370	54524315	2	2	1	10	0	44
chr1	54524368	54525367	2	2	1	8	0	48
chr1	54525415	54528511	2	2	1	5	0	23
chr1	54528596	54530116	2	2	1	17	0	36
chr1	54530173	54530853	2	2	1	11	0	46
chr1	54530960	54532021	2	2	1	8	0	49
chr1	54532089	54533418	2	2	1	6	0	50
chr1	54533472	54535954	2	2	1	12	0	47
chr1	54536113	54543037	2	2	1	4	0	31
chr1	54543210	54547938	2	2	1	8	0	48
chr1	54548115	54550976	2	2	1	3	0	26
chr1	54551131	54557433	2	2	1	7	0	38
chr1	54987493	54987938	2	2	1	37	0	50
chr1	54988156	54990302	2	4	1	34	1	50
chr1	54990576	54994329	2	2	1	29	0	49
chr1	54994462	54995365	2	2	1	32	0	43
chr1	54995487	54996816	2	2	1	25	2	50
chr1	54996929	54997011	2	2	1	15	0	48
chr1	54997195	54998037	2	2	1	28	0	43
chr1	54998260	54999626	2	2	1	10	1	42
chr1	54999753	55000014	2	2	1	14	0	35
chr1	55000162	55000241	2	2	1	23	0	45
chr1	55001099	55001382	2	2	1	3	0	42
chr1	55003206	55003292	2	2	1	7	0	34
chr1	55003491	55005801	2	2	1	12	0	41
chr1	55005924	55006170	2	2	1	13	0	33
chr1	55006384	55007479	2	2	1	25	0	50
chr1	55007718	55012101	2	2	1	19	0	49
chr1	55012273	55014482	2	2	1	10	0	43
chr1	55014563	55014868	2	2	0	2	0	28
chr1	55014563	55016375	2	2	1	14	0	48
chr1	55016491	55016778	2	2	1	31	0	50
chr1	55016884	55019233	2	2	1	32	0	49
chr1	55019401	55027338	2	2	1	26	0	50
chr1	55052991	55061274	1	1	1	12	0	50
chr1	55061425	55064180	1	1	1	16	0	44
chr1	55064374	55067496	1	1	1	14	0	49
chr1	55067599	55071635	1	1	1	18	0	46
chr1	55078441	55078528	2	2	1	17	0	50
chr1	55078708	55079055	2	2	1	35	0	48
chr1	55079231	55080101	2	2	1	19	0	49
chr1	55080348	55081072	2	2	1	48	0	49
chr1	55081173	55081659	2	2	1	48	0	50
chr1	55081829	55082057	2	2	1	37	1	47
chr1	55082152	55083066	2	4	1	33	0	48
chr1	55083163	55083724	2	2	1	44	0	50
chr1	55083808	55084532	2	2	1	53	0	46
chr1	55084786	55086765	2	2	1	29	1	47
chr1	55086942	55087778	2	2	1	17	1	50
chr1	55086942	55087988	2	2	1	3	0	48
chr1	55086942	55088144	2	2	1	9	0	45
chr1	55088413	55089050	1	1	1	18	0	49
chr1	55089216	55090712	1	1	1	2	41	48
chr1	55090803	55091069	1	1	1	26	2	48
chr1	55131360	55136676	1	1	1	123	0	49
chr1	55131360	55145123	1	1	1	0	5	4
chr1	55136740	55145123	1	1	1	98	5	50
chr1	55145225	55148318	1	1	1	129	0	43
chr1	55148362	55148547	1	1	1	113	0	43
chr1	55148635	55150145	1	1	1	147	0	50
chr1	55150226	55150970	1	1	1	126	0	50
chr1	55151083	55152674	1	1	1	68	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	58393217	58394201	1	1	1	62	1	50
chr1	58394276	58397675	1	1	1	48	1	49
chr1	58397853	58399003	1	1	1	80	0	49
chr1	58399099	58400078	1	1	1	84	1	50
chr1	58400145	58400706	1	1	1	93	0	49
chr1	58400843	58401113	1	1	1	104	1	50
chr1	58401224	58401340	1	1	1	105	0	50
chr1	58401512	58402886	1	1	1	117	2	50
chr1	58403034	58403614	1	1	1	131	0	50
chr1	58403754	58404231	1	1	1	141	2	50
chr1	58404355	58405034	1	1	1	112	1	50
chr1	58412341	58412646	2	2	1	67	0	50
chr1	58412738	58412946	2	2	1	69	0	50
chr1	58413027	58413389	2	2	1	85	0	50
chr1	58413473	58414371	2	2	1	121	0	48
chr1	58414502	58414589	2	2	1	117	0	47
chr1	58414685	58417012	2	2	1	40	0	50
chr1	58417180	58417266	2	2	1	53	0	50
chr1	58417384	58419666	2	2	1	18	0	49
chr1	58421309	58421773	2	2	1	16	0	50
chr1	58421935	58423919	2	2	1	14	0	47
chr1	58431331	58434330	2	2	1	29	0	46
chr1	58434450	58438343	2	2	1	17	0	47
chr1	58438412	58440842	2	2	1	11	1	47
chr1	58440937	58442524	2	2	1	22	0	44
chr1	58442600	58444588	2	2	1	16	0	42
chr1	58444640	58445145	2	2	1	15	0	50
chr1	58464291	58465994	2	2	1	16	0	49
chr1	58466114	58467650	2	2	1	27	0	47
chr1	58467713	58469667	2	2	1	13	0	46
chr1	58469840	58470939	2	2	1	31	0	46
chr1	58471087	58472304	2	2	1	25	0	50
chr1	58472402	58474808	2	2	1	22	0	48
chr1	58474942	58476433	2	2	1	14	0	50
chr1	58476544	58480250	2	2	1	8	0	31
chr1	58480350	58480959	2	2	1	10	0	38
chr1	58530260	58534484	2	2	1	20	0	48
chr1	58534653	58535389	2	2	1	13	0	46
chr1	58535550	58539558	2	2	1	19	0	47
chr1	58539647	58540133	2	2	1	18	0	49
chr1	58540251	58544666	2	2	1	14	0	49
chr1	58544763	58546106	2	2	1	18	0	46
chr1	58546223	58548638	2	2	1	19	0	50
chr1	58548720	58552149	2	2	1	7	0	44
chr1	58552330	58557271	2	2	1	7	0	47
chr1	58557374	58557976	2	2	1	14	0	39
chr1	58558058	58565856	2	2	1	10	0	43
chr1	58565955	58586211	2	2	1	3	1	22
chr1	58586671	58591089	1	1	1	97	0	50
chr1	58591250	58595648	1	1	1	102	1	50
chr1	59101199	59105545	2	2	1	14	0	47
chr1	59105668	59106543	2	2	1	20	0	50
chr1	59106635	59107453	2	2	1	20	0	47
chr1	59107528	59108037	2	2	1	20	0	49
chr1	59108230	59108674	2	2	1	30	0	49
chr1	59108799	59109038	2	2	1	22	0	49
chr1	59109197	59109987	2	2	1	17	0	50
chr1	59110106	59114080	2	2	1	18	0	50
chr1	59114219	59115872	2	2	1	12	0	49
chr1	59115930	59117330	2	2	1	7	0	11
chr1	59117342	59117974	2	2	1	6	0	11
chr1	59118007	59119996	2	2	0	4	0	32
chr1	59640269	59642417	2	2	1	103	3	50
chr1	59642490	59644516	2	2	1	76	59	50
chr1	59644595	59655457	2	2	1	157	0	50
chr1	59655533	59670679	2	2	1	148	4	50
chr1	59685227	59688569	1	1	0	2	0	48
chr1	59685227	59690485	1	1	1	14	0	49
chr1	59688620	59690485	1	1	0	6	0	42
chr1	59690563	59692336	1	1	1	20	0	50
chr1	59692390	59695977	1	1	1	8	0	47
chr1	59696100	59698322	1	1	1	10	0	42
chr1	59698460	59700884	1	1	1	15	0	49
chr1	59700950	59702812	1	1	1	15	0	50
chr1	59702948	59704062	1	1	1	14	0	49
chr1	59704209	59704623	1	1	1	21	0	38
chr1	59704751	59705592	1	1	1	14	0	46
chr1	59705757	59706632	1	1	1	24	0	49
chr1	59706768	59707002	1	1	1	22	0	48
chr1	59707065	59709002	1	1	1	20	0	46
chr1	59709137	59710494	1	1	1	13	0	47
chr1	59710653	59711270	1	1	1	9	0	49
chr1	60078242	60080518	2	2	1	36	3	48
chr1	60080592	60082036	2	2	1	41	0	50
chr1	60082170	60082290	2	2	1	30	0	48
chr1	60082397	60082508	2	2	1	41	1	49
chr1	60082650	60083754	2	2	1	26	0	49
chr1	60083841	60085710	2	2	1	29	0	46
chr1	60085757	60087045	2	2	1	44	0	46
chr1	60087201	60088040	2	2	1	51	1	50
chr1	60088157	60089251	2	2	1	65	0	50
chr1	60089359	60091019	2	2	1	39	2	50
