chr1	9880390	9881577	1	1	1	5	0	50
chr1	9881662	9881759	1	1	1	6	0	44
chr1	9881892	9884406	1	1	1	9	0	50
chr1	9884520	9884624	1	1	1	14	0	38
chr1	9884662	9885666	1	1	1	15	0	37
chr1	9885754	9886046	1	1	1	17	0	50
chr1	9886143	9888869	1	1	1	21	0	49
chr1	9889026	9891360	1	1	1	10	0	49
chr1	9891451	9898719	1	1	1	13	0	50
chr1	9915670	9916315	1	1	1	1	0	49
chr1	9942156	9942322	2	2	1	8	0	46
chr1	9942392	9942609	2	2	1	30	0	47
chr1	9942718	9944019	2	2	1	6	0	48
chr1	10025064	10027102	2	2	1	36	1	50
chr1	10027252	10030598	2	2	1	43	0	49
chr1	10030711	10032338	2	2	1	47	0	49
chr1	10032425	10033257	2	2	1	36	0	50
chr1	10033324	10034007	2	2	1	24	0	48
chr1	10034137	10034928	2	2	1	39	0	50
chr1	10035164	10037669	2	2	1	22	0	50
chr1	10126480	10127422	1	1	1	10	0	43
chr1	10127564	10129985	1	1	1	6	0	47
chr1	10130033	10132453	1	1	1	7	0	48
chr1	10134231	10135933	1	1	1	12	0	50
chr1	10198977	10199728	2	2	1	13	0	36
chr1	10199905	10204807	2	2	1	6	0	49
chr1	10204910	10209424	2	2	1	9	0	35
chr1	11414638	11511917	1	1	1	8	0	39
chr1	11512066	11518577	1	1	1	2	0	43
chr1	13008217	13028543	2	2	0	0	1	25
chr1	13638410	13647384	2	2	1	7	0	44
chr1	13647512	13650720	2	2	1	7	0	48
chr1	13650885	13660328	2	2	1	3	0	48
chr1	15287485	15312362	1	1	1	8	0	45
chr1	15313031	15709484	1	1	1	5	0	49
chr1	15805958	15807640	1	1	1	17	0	47
chr1	15807737	15813040	1	1	1	20	0	48
chr1	15813163	15815885	1	1	1	6	0	37
chr1	15815973	15818933	1	1	1	9	0	44
chr1	15819084	15819650	1	1	1	15	0	50
chr1	15819764	15831506	1	1	1	16	0	47
chr1	15831567	15833400	1	1	1	7	0	45
chr1	15833490	15838181	1	1	1	11	0	50
chr1	15838289	15842920	1	1	1	7	1	41
chr1	16101360	16101726	2	2	1	42	11	50
chr1	16101937	16102489	2	2	1	47	2	47
chr1	16102600	16102691	2	2	1	5	0	13
chr1	16102830	16103167	2	2	1	46	0	50
chr1	16103335	16103509	2	2	1	6	1	50
chr1	16103685	16104364	2	2	1	40	34	39
chr1	16346012	16366078	2	2	1	12	0	42
chr1	16366140	16369754	2	2	1	22	0	49
chr1	16369887	16374673	2	2	1	16	0	50
chr1	16374812	16389820	2	2	1	24	0	49
chr1	16390034	16392516	2	2	1	24	0	50
chr1	16392625	16394050	2	2	1	21	0	38
chr1	16394211	16440322	2	2	1	23	2	49
chr1	16440459	16463034	2	2	1	17	0	50
chr1	16463195	16486019	2	2	1	6	0	49
chr1	16463195	16509341	2	2	1	21	0	46
chr1	16486151	16509341	2	2	1	11	0	50
chr1	16509409	16519172	2	2	1	5	0	26
chr1	16509409	16520000	2	2	1	12	0	33
chr1	16571283	16581926	2	2	1	53	0	49
chr1	16582003	16585275	2	2	1	100	0	50
chr1	16585353	16597950	2	2	1	10	0	41
chr1	16585432	16597950	2	2	1	107	0	50
chr1	16598054	16602261	2	2	1	69	2	50
chr1	16602321	16619236	2	2	0	7	0	30
chr1	16602354	16619236	2	2	1	73	0	49
chr1	16643479	16645685	2	2	1	127	1	49
chr1	16645830	16647954	2	2	1	108	0	50
chr1	16648008	16653597	2	2	0	4	0	50
chr1	16648008	16656295	2	2	0	11	0	46
chr1	16648008	16656821	2	2	1	83	0	50
chr1	16653713	16656295	2	2	0	5	0	46
chr1	16656460	16656821	2	2	0	15	0	50
chr1	17145589	17146935	1	1	1	24	0	46
chr1	17147129	17156960	1	1	1	20	0	50
chr1	17157135	17158408	1	1	1	19	0	49
chr1	17158504	17159923	1	1	1	18	0	50
chr1	17160039	17161126	1	1	1	12	0	48
chr1	19153436	19153439	0	0	1	93	68	50
chr1	19153725	19153729	0	0	1	106	24	50
chr1	20890687	20932059	1	1	1	5	0	41
chr1	21218890	21225557	1	1	1	44	0	50
chr1	21225644	21225944	1	1	1	51	0	45
chr1	21226047	21226591	1	1	1	54	0	46
chr1	21226680	21229407	1	1	1	25	0	49
chr1	21226680	21229590	1	1	1	40	0	50
chr1	21403126	21404931	2	2	1	7	0	48
chr1	21405059	21405792	2	2	1	4	0	47
chr1	21405925	21424048	2	2	1	6	0	49
chr1	21424158	21457403	2	2	1	4	0	43
chr1	21457625	21466382	2	2	1	3	0	27
chr1	21466410	21469469	2	2	1	3	0	27
chr1	21469565	21479373	2	2	1	4	0	40
chr1	21479470	21487222	2	2	1	4	0	39
chr1	21535188	21593523	2	2	1	1	0	19
chr1	22468322	22472724	2	2	1	1	0	7
chr1	23370449	23375729	2	2	1	1	0	20
chr1	23846564	23848263	2	2	1	18	1	45
chr1	23848572	23849302	2	2	1	14	0	49
chr1	23849469	23853422	2	2	1	18	0	47
chr1	23853551	23859022	2	2	1	5	0	43
chr1	23859114	23866216	2	2	1	5	0	32
chr1	23866298	23871437	2	2	1	4	0	19
chr1	23871519	23876373	2	2	1	1	0	19
chr1	23876450	23877708	2	2	1	2	0	13
chr1	23877795	23891859	2	2	1	3	0	32
chr1	23996361	24003156	2	2	1	18	0	50
chr1	24003307	24005545	2	2	1	17	0	43
chr1	24597016	24848281	2	2	0	0	9	18
chr1	24678817	24685396	1	1	1	6	0	44
chr1	24685574	24692940	1	1	1	50	0	49
chr1	24693002	24704820	1	1	1	45	0	45
chr1	24704919	24705976	1	1	1	15	0	48
chr1	24706045	24711511	1	1	1	12	0	50
chr1	24711601	24714908	1	1	1	27	0	50
chr1	24714983	24728545	1	1	1	28	0	49
chr1	24728672	24731746	1	1	1	19	0	49
chr1	24731900	24743882	1	1	1	11	0	46
chr1	24743948	24744255	1	1	1	18	0	48
chr1	24744359	24744865	1	1	1	21	0	45
chr1	24744971	24746804	1	1	1	33	0	50
chr1	24746955	24748799	1	1	1	52	0	47
chr1	24748879	24762191	1	1	1	51	0	48
chr1	24762284	24762622	1	1	1	48	0	50
chr1	25068357	25074684	2	2	1	23	0	48
chr1	25074790	25084243	2	2	1	21	0	36
chr1	25084280	25093764	2	2	1	25	0	36
chr1	25094409	25098875	2	2	1	25	0	41
chr1	25098916	25101432	2	2	1	25	0	40
chr1	25101529	25111691	2	2	1	22	0	48
chr1	25111864	25112176	2	2	1	15	0	49
chr1	25112276	25117288	2	2	1	15	0	50
chr1	25117375	25126640	2	2	1	11	0	50
chr1	25126708	25128818	2	2	1	10	0	43
chr1	25128889	25131250	2	2	1	13	0	45
chr1	25131402	25221759	2	2	1	18	1	50
chr1	25221863	25226719	2	2	1	20	0	50
chr1	25226824	25228420	2	2	1	17	0	50
chr1	25228548	25396435	2	2	1	13	0	44
chr1	25396480	25420557	2	2	1	10	0	45
chr1	25420661	25431422	2	2	1	15	0	48
chr1	25431499	25432426	2	2	1	21	0	50
chr1	25432577	25456991	2	2	1	19	1	49
chr1	25457101	25460742	2	2	1	11	0	49
chr1	25460812	25487924	2	2	1	10	0	48
chr1	25488120	25504432	2	2	1	11	0	46
chr1	25504540	25504912	2	2	1	19	0	48
chr1	25505015	25531869	2	2	1	19	0	50
chr1	25532035	25532474	2	2	1	14	0	44
chr1	25532640	25547415	2	2	1	7	0	44
chr1	25547581	25553674	2	2	1	2	0	24
chr1	25553837	25559754	2	2	1	7	0	42
chr1	25559866	25826003	2	2	1	6	0	43
chr1	30943324	30943931	2	2	1	119	5	49
chr1	30944007	30944535	2	2	1	107	11	50
chr1	30944667	30944937	2	2	1	163	3	50
chr1	30945031	30946037	2	2	1	1	139	49
chr1	30946640	30949548	2	2	1	0	6	44
chr1	32173009	32243899	1	1	1	3	0	40
chr1	33720174	33721607	1	1	1	4	0	24
chr1	33721700	33723785	1	1	1	3	0	37
chr1	33724006	33724933	1	1	1	3	0	42
chr1	33725020	33734701	1	1	1	6	0	40
chr1	33734859	33736799	1	1	1	4	0	42
chr1	33736883	33738287	1	3	1	3	0	27
chr1	33738381	33739252	1	1	1	5	0	43
chr1	33803614	33805338	2	2	1	9	0	42
chr1	33805420	33813726	2	2	1	10	0	50
chr1	33813811	33814337	2	2	1	4	0	50
chr1	33853368	33862653	2	2	1	3	0	34
chr1	33862774	33863741	2	2	1	8	0	48
chr1	33886820	33887058	1	3	0	3	0	39
chr1	33886826	33887064	2	2	0	1	0	19
chr1	34006009	34006190	1	1	1	3	0	44
chr1	34006399	34086241	1	1	1	7	0	39
chr1	34086304	34113932	1	1	1	5	0	38
chr1	34114023	34116117	1	1	1	8	0	48
chr1	34116196	34117431	1	1	1	8	0	37
chr1	34117525	34135089	1	1	1	7	0	50
chr1	34135257	34152201	1	1	1	5	0	29
chr1	34152315	34152412	1	1	1	11	0	50
chr1	34152520	34154512	1	1	1	7	0	41
chr1	34154633	34156598	1	1	1	6	0	41
chr1	34156695	34156780	1	1	1	4	0	35
chr1	34156909	34160619	1	1	1	4	0	45
chr1	34160714	34161003	1	1	1	7	0	35
chr1	34161159	34163008	1	1	1	10	0	40
chr1	34163472	34163625	1	1	1	3	0	30
chr1	34163755	34163896	1	1	1	9	1	48
chr1	34163975	34164075	1	1	1	1	0	14
chr1	34164238	34164326	1	1	1	2	0	10
chr1	34164432	34165057	1	1	1	5	0	37
chr1	34165154	34166179	1	1	1	10	0	43
chr1	34166306	34166938	1	1	0	2	0	27
chr1	34167092	34167275	1	1	1	8	0	36
chr1	34170499	34171115	1	1	1	3	0	37
chr1	34174223	34174696	1	1	1	3	0	35
chr1	34213069	34214533	1	1	1	3	0	43
chr1	34214691	34215485	1	1	1	11	0	47
chr1	34215613	34217809	1	1	1	20	0	46
chr1	34217873	34218334	1	1	1	15	0	48
chr1	34218577	34219395	1	1	1	19	0	47
chr1	34219526	34223803	1	1	1	23	0	40
chr1	34224004	34225508	1	1	1	17	0	48
chr1	34226005	34227774	1	1	1	29	0	50
chr1	34229247	34242618	1	1	1	1	0	7
chr1	34295309	34295461	1	1	1	1	0	46
chr1	34306652	34307329	1	1	1	2	0	43
chr1	34439928	34440040	1	1	1	6	0	48
chr1	34440150	34442909	1	1	1	9	0	44
chr1	34442994	34443377	1	1	1	4	0	48
chr1	34443488	34443562	1	1	1	12	0	47
chr1	34443696	34443768	1	1	1	13	0	40
chr1	34443924	34443996	1	1	1	6	1	32
chr1	34444092	34444195	1	1	1	7	0	49
chr1	34444270	34444357	1	1	1	6	0	45
chr1	34810555	34811085	1	1	1	1	0	5
chr1	34811164	34811677	1	1	1	1	0	18
chr1	34850064	34852224	1	1	0	4	0	48
chr1	34850064	34861872	1	1	1	30	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34852337	34861872	1	1	0	4	0	39
chr1	34861918	34863005	1	1	1	58	1	45
chr1	34863159	34863470	1	1	1	105	0	50
chr1	34863574	34864472	1	1	1	65	0	41
chr1	34864513	34866140	1	1	1	73	0	40
chr1	34866231	34869299	1	1	1	90	0	49
chr1	34869406	34876910	1	1	1	93	0	46
chr1	36069185	36103512	1	1	1	4	0	50
chr1	36358226	36358369	2	2	1	1	0	40
chr1	36358461	36365481	2	2	1	1	0	14
chr1	36365653	36367768	2	2	1	1	0	7
chr1	36691690	36692210	1	1	1	64	0	47
chr1	36692285	36692450	1	1	1	103	1	49
chr1	36692551	36693196	1	1	1	102	4	50
chr1	36700179	36700336	2	2	1	32	0	41
chr1	36700378	36700535	2	2	1	36	0	41
chr1	36700598	36701133	2	2	1	41	0	48
chr1	36701309	36701420	2	2	1	32	0	49
chr1	36701514	36701684	2	2	1	47	0	50
chr1	36701902	36702058	2	2	1	29	0	48
chr1	36702184	36702474	2	2	1	38	0	45
chr1	36702601	36706544	2	2	0	9	0	49
chr1	36702601	36706869	2	2	1	26	0	49
chr1	36706649	36706869	2	2	1	3	0	42
chr1	36706946	36708190	2	2	1	34	0	48
chr1	36708256	36709805	2	2	1	21	0	48
chr1	36818776	36818892	2	2	1	2	0	30
chr1	36818969	36819062	2	2	1	2	0	48
chr1	37428426	37429868	2	2	1	1	0	43
chr1	37496014	37498572	2	2	1	1	0	7
chr1	37498741	37536038	2	2	1	7	0	42
chr1	37536405	37540964	2	2	1	1	0	33
chr1	37835336	37835421	2	2	1	10	0	48
chr1	37835593	37840498	2	2	1	4	0	41
chr1	37840658	37841184	2	2	1	3	0	38
chr1	37841353	37842454	2	2	1	10	0	46
chr1	37842521	37849230	2	2	1	5	0	47
chr1	37849447	37855244	2	2	1	2	0	37
chr1	37855374	37864725	2	2	1	1	0	8
chr1	37881786	37882561	2	2	1	1	0	12
chr1	37886262	37899050	2	2	0	2	0	47
chr1	37890585	37891816	1	1	0	5	0	32
chr1	37890585	37892942	1	1	1	40	0	45
chr1	37890585	37893938	1	1	0	4	15	45
chr1	37892173	37892942	1	1	1	7	0	39
chr1	37893024	37893938	1	1	1	43	0	48
chr1	37894016	37895329	1	1	1	84	0	50
chr1	37895411	37897687	1	1	1	99	0	50
chr1	37897835	37898060	1	1	1	79	0	48
chr1	37987780	37990202	2	2	1	16	2	48
chr1	37990458	37993991	2	2	1	10	0	47
chr1	37994111	37995632	2	2	1	12	0	49
chr1	37995842	37996892	2	2	1	9	0	33
chr1	37995842	37997108	2	2	1	3	1	14
chr1	38017932	38018024	1	1	1	3	0	14
chr1	38018110	38018864	1	1	1	7	0	49
chr1	38019535	38021593	1	1	1	6	0	25
chr1	38021812	38022163	1	1	1	2	0	31
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	15	0	49
chr1	38034104	38035992	1	1	1	6	0	44
chr1	38036274	38037202	1	1	1	3	0	50
chr1	38037311	38037546	1	1	1	13	0	46
chr1	38037658	38040672	1	1	1	9	0	40
chr1	38040741	38041696	1	1	1	12	0	40
chr1	38041839	38044703	1	1	1	10	0	37
chr1	38044836	38045323	1	1	1	11	0	35
chr1	38045507	38045647	1	1	1	14	0	47
chr1	38045810	38046611	1	1	1	7	0	47
chr1	38046744	38048792	1	1	1	7	0	25
chr1	39367935	39368148	1	1	1	7	0	47
chr1	39368007	39368148	1	1	1	3	0	44
chr1	39368256	39370013	1	1	1	0	1	25
chr1	39370140	39370953	1	1	1	37	2	49
chr1	39371067	39371301	1	1	1	32	0	49
chr1	39547662	39548925	2	2	1	3	0	10
chr1	42648457	42663555	2	2	1	15	0	46
chr1	42648457	42666840	2	2	1	8	0	38
chr1	42663603	42666840	2	2	1	13	0	40
chr1	42667000	42694742	2	2	0	1	0	35
chr1	42667004	42692940	2	2	1	8	0	49
chr1	42851427	42862468	1	1	1	32	0	50
chr1	42862649	42879754	1	1	1	34	0	42
chr1	42879818	42879895	1	1	1	28	0	31
chr1	42879927	42887706	1	1	1	35	0	31
chr1	42887787	42895349	1	1	1	27	0	47
chr1	42895418	42896092	1	1	1	26	0	44
chr1	42896169	42898439	1	1	1	17	0	38
chr1	42898609	42899440	1	1	1	25	0	47
chr1	42899550	42903294	1	1	1	27	0	46
chr1	42903465	42905404	1	1	1	15	0	49
chr1	43098863	43100714	1	1	1	3	0	45
chr1	43100882	43110997	1	1	1	4	0	34
chr1	43111374	43113185	1	1	1	12	0	47
chr1	43123666	43128243	2	2	1	12	0	44
chr1	43128431	43131651	2	2	1	13	0	49
chr1	43131822	43141697	2	2	1	7	0	47
chr1	43141873	43153075	2	2	1	13	0	47
chr1	43153255	43163701	2	2	1	7	0	40
chr1	43750363	43753716	2	2	1	7	0	48
chr1	43753821	43755698	2	2	1	12	0	49
chr1	43755757	43756971	2	2	1	9	0	48
chr1	43757033	43760520	2	2	1	15	0	44
chr1	43760565	43764889	2	2	1	17	0	44
chr1	43765010	43771680	2	2	1	17	0	49
chr1	43771803	43774816	2	2	1	11	0	44
chr1	43774877	43780064	2	2	1	6	10	49
chr1	43780170	43790463	2	2	1	0	9	49
chr1	43790645	43797244	2	2	1	0	3	34
chr1	43797306	43805352	2	2	1	4	3	44
chr1	43805397	43805625	2	2	1	7	1	44
chr1	43805675	43807349	2	2	1	5	0	30
chr1	43807378	43827614	2	2	1	2	0	26
chr1	43960212	43960867	1	1	1	8	0	45
chr1	43960968	43968881	1	1	1	8	0	39
chr1	43969031	43970400	1	1	1	7	0	40
chr1	43970517	43971563	1	1	1	7	0	49
chr1	43971733	43972529	1	1	1	8	0	42
chr1	43972688	43973443	1	1	1	7	0	49
chr1	43973521	43975415	1	1	1	9	0	47
chr1	43975523	43977206	1	1	1	3	0	36
chr1	43977362	43978412	1	1	1	10	0	49
chr1	44087064	44087842	2	2	1	34	0	49
chr1	44088049	44088475	2	2	1	35	0	48
chr1	44088528	44091360	2	2	1	43	0	50
chr1	44091592	44099847	2	2	1	57	0	50
chr1	44100002	44101899	2	2	1	28	0	44
chr1	44120275	44126265	1	1	1	1	0	22
chr1	44127765	44128727	1	1	1	6	0	47
chr1	44128824	44129259	1	1	1	5	0	29
chr1	44129365	44129582	1	1	1	2	0	36
chr1	44129678	44136983	1	1	1	2	0	41
chr1	44137117	44138572	1	1	1	4	0	42
chr1	44138660	44141777	1	1	1	3	0	50
chr1	44141875	44142848	1	1	1	1	0	37
chr1	45518253	45538255	1	1	0	0	1	24
chr1	45795605	45799015	1	1	1	22	0	43
chr1	45799146	45801160	1	1	1	27	1	48
chr1	45801227	45802038	1	1	1	26	1	48
chr1	45802130	45803876	1	1	1	30	2	46
chr1	45804002	45805376	1	1	1	13	0	46
chr1	45805448	45806672	1	1	1	8	0	42
chr1	45806793	45807670	1	1	1	17	0	46
chr1	45807760	45812040	1	1	1	19	0	44
chr1	45812200	45813044	1	1	1	20	0	50
chr1	45813105	45813189	1	1	1	23	0	49
chr1	45813306	45814540	1	1	1	13	0	37
chr1	45814717	45816476	1	1	1	22	0	50
chr1	45816635	45817262	1	1	1	20	0	47
chr1	45817444	45818169	1	1	1	18	0	48
chr1	45818265	45818821	1	1	1	23	0	49
chr1	45818918	45819488	1	1	1	20	0	49
chr1	45819659	45820130	1	1	1	13	0	48
chr1	45820191	45822447	1	1	1	20	0	50
chr1	45822595	45822882	1	1	1	9	0	47
chr1	45822975	45823307	1	1	1	11	0	41
chr1	46810112	46811985	2	2	1	63	0	48
chr1	46812177	46818062	2	2	1	69	0	50
chr1	46812401	46812461	1	3	0	1	0	23
chr1	46818144	46819064	2	2	1	47	0	50
chr1	46819434	46820522	2	2	1	50	0	49
chr1	46820644	46826092	2	2	1	73	0	50
chr1	46826282	46827342	2	2	1	51	0	49
chr1	46827513	46832555	2	2	1	48	0	47
chr1	46832764	46835126	2	2	1	38	0	49
chr1	46836152	46853470	2	2	1	48	0	49
chr1	50928120	50930548	1	1	1	19	0	46
chr1	50930659	50938212	1	1	1	24	0	46
chr1	50938343	50943196	1	1	1	33	0	27
chr1	50943224	51071467	1	1	1	27	0	27
chr1	51071565	51132142	1	1	1	38	3	50
chr1	51132292	51133058	1	1	1	36	0	49
chr1	51133119	51180251	1	1	1	38	0	49
chr1	51180376	51181736	1	1	1	42	0	48
chr1	51181896	51185384	1	1	1	29	0	50
chr1	52103040	52105205	1	1	1	4	0	25
chr1	52105273	52105667	1	1	1	6	0	44
chr1	52105777	52106909	1	1	1	7	0	49
chr1	52166315	52168335	2	2	1	9	0	40
chr1	52168400	52168484	2	2	1	11	0	49
chr1	52168562	52168896	2	2	1	9	0	47
chr1	52168959	52188678	2	2	1	12	0	48
chr1	52188772	52189422	2	2	1	18	0	48
chr1	52189555	52191110	2	2	1	14	0	48
chr1	52191288	52196164	2	2	1	9	0	50
chr1	52196216	52196742	2	2	1	12	0	44
chr1	52196810	52199710	2	2	1	16	0	49
chr1	52199770	52199854	2	2	1	14	0	37
chr1	52199888	52207300	2	2	1	7	0	33
chr1	52207360	52212202	2	2	1	9	0	44
chr1	52212367	52214477	2	2	1	14	0	43
chr1	52214558	52215564	2	2	1	4	0	48
chr1	52459307	52462087	2	2	1	10	0	44
chr1	52462205	52464784	2	2	1	7	0	49
chr1	52464948	52466889	2	2	1	4	0	47
chr1	52466980	52479237	2	2	1	4	0	47
chr1	52479290	52480870	2	2	1	3	0	45
chr1	52661088	52662389	2	2	1	2	0	44
chr1	52790218	52791687	2	2	1	19	0	50
chr1	52791863	52794469	2	2	1	19	0	50
chr1	52794671	52797040	2	2	1	14	0	40
chr1	52797102	52799284	2	2	1	19	0	47
chr1	52799537	52817401	2	2	1	14	0	50
chr1	53297189	53298971	1	1	1	14	0	49
chr1	53299153	53305454	1	1	1	47	0	49
chr1	53305607	53308826	1	1	1	31	0	49
chr1	53315100	53317901	1	1	1	2	0	17
chr1	53318290	53319942	1	1	1	2	0	29
chr1	53320297	53321079	1	1	1	3	0	36
chr1	53321211	53321495	1	1	1	6	0	48
chr1	53321568	53323166	1	1	1	2	0	21
chr1	53323271	53326003	1	1	1	3	0	34
chr1	54434239	54437831	2	2	1	6	0	31
chr1	54437944	54438812	2	2	1	3	0	38
chr1	54987493	54987938	2	2	1	62	0	50
chr1	54988156	54990302	2	4	1	73	1	49
chr1	54990576	54994329	2	2	1	41	0	43
chr1	54994462	54995365	2	2	1	68	0	45
chr1	54995487	54996816	2	2	1	79	4	49
chr1	54996929	54997011	2	2	1	53	0	47
chr1	54997195	54998037	2	2	1	86	0	50
chr1	54998260	54999626	2	2	1	66	3	50
chr1	54999753	55000014	2	2	1	74	0	50
chr1	55000162	55000241	2	2	1	92	0	50
chr1	55000388	55000643	2	2	1	69	0	48
chr1	55000915	55001011	2	2	1	71	0	50
chr1	55001099	55001382	2	2	1	66	0	50
chr1	55001563	55003103	2	2	1	24	0	50
chr1	55003206	55003292	2	2	1	51	0	46
chr1	55003491	55005801	2	2	1	50	3	45
chr1	55005924	55006170	2	2	1	45	0	49
chr1	55006384	55007479	2	2	1	57	0	50
chr1	55007718	55012101	2	2	1	52	0	49
chr1	55012273	55014482	2	2	1	35	1	50
chr1	55014563	55016375	2	2	1	42	0	49
chr1	55016491	55016778	2	2	1	67	0	50
chr1	55016884	55019233	2	2	1	69	0	49
chr1	55019401	55027338	2	2	1	44	0	49
chr1	55078441	55078528	2	2	1	39	0	50
chr1	55078708	55079055	2	2	1	40	0	48
chr1	55079231	55080101	2	2	1	27	2	50
chr1	55080348	55081072	2	2	1	33	0	49
chr1	55081173	55081659	2	2	1	33	0	48
chr1	55081829	55082057	2	2	1	37	2	48
chr1	55082152	55083066	2	4	1	54	3	50
chr1	55083163	55083724	2	2	1	39	0	50
chr1	55083808	55084532	2	2	1	31	1	49
chr1	55084786	55086765	2	2	1	41	2	47
chr1	55086942	55087778	2	2	1	10	0	34
chr1	55086942	55087988	2	2	1	7	0	48
chr1	55088413	55089050	1	1	1	23	4	50
chr1	55089216	55090712	1	1	1	0	23	46
chr1	55090803	55091069	1	1	1	39	2	50
chr1	55131360	55136676	1	1	1	4	0	38
chr1	55136740	55145123	1	1	1	10	0	42
chr1	55145225	55148318	1	1	1	6	0	37
chr1	55148362	55148547	1	1	1	4	0	43
chr1	55148635	55150145	1	1	1	22	0	50
chr1	55150226	55150970	1	1	1	6	0	47
chr1	55151083	55152674	1	1	1	4	0	36
chr1	56797245	56831438	2	2	1	2	0	36
chr1	56831637	56845575	2	2	1	5	0	49
chr1	56971772	56974257	1	1	1	5	0	48
chr1	57004291	57040332	1	1	0	2	0	44
chr1	57040452	57040588	1	1	0	1	0	26
chr1	57388753	57390641	2	2	1	30	0	48
chr1	57390759	57391448	2	2	1	28	0	49
chr1	57391537	57393349	2	2	1	12	0	42
chr1	57393488	57394046	2	2	1	9	0	47
chr1	57394092	57396726	2	2	1	5	0	45
chr1	57396797	57401368	2	2	1	5	0	44
chr1	57401524	57406383	2	2	1	11	1	43
chr1	57407223	57409911	1	1	1	11	0	41
chr1	57409984	57411722	1	1	1	7	0	40
chr1	57411850	57413239	1	1	1	11	0	47
chr1	57413388	57415655	1	1	1	7	0	50
chr1	58393217	58394201	1	1	1	59	18	49
chr1	58394276	58397675	1	1	1	72	0	49
chr1	58397853	58399003	1	1	1	128	0	50
chr1	58399099	58400078	1	1	1	141	2	50
chr1	58400145	58400706	1	1	1	101	0	49
chr1	58400843	58401113	1	1	1	130	4	50
chr1	58401224	58401340	1	1	1	146	0	50
chr1	58401512	58402886	1	1	1	163	0	50
chr1	58403034	58403614	1	1	1	188	2	50
