chr1	36794199	36794803	2	2	1	20	0	49
chr1	36794902	36795100	2	2	1	11	0	45
chr1	36795198	36795294	2	2	1	19	0	50
chr1	37380061	37383338	1	1	1	6	0	40
chr1	37383372	37387697	1	1	1	3	0	33
chr1	37387871	37388786	1	1	1	11	0	46
chr1	37388911	37389649	1	1	1	10	0	47
chr1	37389777	37390048	1	1	1	4	0	48
chr1	37390190	37392942	1	1	1	12	0	42
chr1	37393041	37396069	1	1	1	8	0	41
chr1	37396183	37398765	1	1	1	9	0	47
chr1	37398921	37408126	1	1	1	9	0	40
chr1	37755522	37757669	2	2	0	20	0	49
chr1	37757988	37760948	2	2	0	11	0	50
chr1	37761096	37761429	2	2	1	22	0	47
chr1	37761535	37763306	2	2	1	33	0	49
chr1	37763510	37783816	2	2	1	21	0	50
chr1	37784027	37801719	2	2	1	20	0	48
chr1	37801906	37804628	2	2	1	16	0	47
chr1	37804740	37806936	2	2	1	31	0	50
chr1	37890585	37892942	1	1	1	56	1	49
chr1	37890585	37893938	1	1	0	3	9	43
chr1	37893024	37893938	1	1	1	63	0	48
chr1	37894016	37895329	1	1	1	104	0	49
chr1	37895411	37897687	1	1	1	96	3	50
chr1	37897835	37898060	1	1	1	86	3	49
chr1	37972547	37994084	2	2	0	0	1	12
chr1	37987780	37990202	2	2	1	34	6	44
chr1	37990458	37993991	2	2	1	32	4	48
chr1	37994111	37995632	2	2	1	38	1	45
chr1	37995842	37997108	2	2	1	54	3	49
chr1	37998325	38017805	1	1	1	12	0	48
chr1	38017932	38018024	1	1	1	19	0	45
chr1	38018110	38018864	1	1	1	22	0	48
chr1	38021812	38022163	1	1	1	12	0	13
chr1	38022315	38032276	1	1	1	12	0	35
chr1	38032376	38033067	1	1	1	20	0	49
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38033158	38034028	1	3	1	21	0	48
chr1	38034104	38035992	1	1	1	43	0	47
chr1	38036274	38037202	1	1	1	41	0	47
chr1	38037311	38037546	1	1	1	46	0	50
chr1	38037658	38040672	1	1	1	47	0	48
chr1	38040741	38041696	1	1	1	47	0	50
chr1	38041839	38044703	1	1	1	66	0	47
chr1	38044836	38045323	1	1	1	66	0	50
chr1	38045507	38045647	1	1	1	74	0	50
chr1	38045810	38046611	1	1	1	60	0	49
chr1	38046744	38048792	1	1	1	55	0	50
chr1	38048925	38049016	1	1	1	69	0	48
chr1	38049094	38049175	1	1	1	61	0	50
chr1	38049341	38050186	1	1	1	58	0	47
chr1	38050326	38051122	1	1	1	74	0	48
chr1	38051285	38051605	1	1	1	58	0	50
chr1	38053199	38053615	2	2	1	35	0	47
chr1	38053719	38053839	2	2	1	28	0	43
chr1	38053997	38054083	2	2	1	23	0	47
chr1	38987850	38991245	1	1	1	64	0	45
chr1	38991376	38994914	1	1	1	79	0	49
chr1	38995006	38995244	1	1	1	102	0	48
chr1	38995389	38995734	1	1	1	111	0	50
chr1	38995944	38996140	1	1	1	120	0	50
chr1	39345467	39347490	1	1	1	1	0	47
chr1	39347682	39348431	1	1	1	2	0	47
chr1	39348525	39359648	1	1	1	3	0	43
chr1	39359824	39361854	1	1	1	2	0	50
chr1	39367935	39368148	1	1	1	11	14	39
chr1	39370140	39370953	1	1	1	129	18	50
chr1	39371067	39371301	1	1	1	113	10	50
chr1	39558412	39560692	2	2	1	1	0	12
chr1	40001592	40003756	1	1	1	1	0	31
chr1	42261999	42295747	1	1	0	6	0	50
chr1	42648457	42663555	2	2	1	56	1	47
chr1	42648457	42666840	2	2	1	176	0	50
chr1	42663603	42666840	2	2	1	57	0	47
chr1	42667004	42692940	2	2	1	77	0	50
chr1	42667004	42694746	2	2	1	71	0	45
chr1	42851427	42862468	1	1	1	15	0	48
chr1	42862649	42879754	1	1	1	29	0	42
chr1	42879818	42879895	1	1	1	23	0	31
chr1	42879927	42887706	1	1	1	24	0	31
chr1	42887787	42895349	1	1	1	27	0	42
chr1	42895418	42896092	1	1	1	31	0	49
chr1	42896169	42898439	1	1	1	28	0	45
chr1	42898609	42899440	1	1	1	25	0	48
chr1	42899550	42903294	1	1	1	24	0	39
chr1	42903465	42905404	1	1	1	27	0	46
chr1	43098863	43100714	1	1	1	13	0	49
chr1	43100882	43110997	1	1	1	17	0	49
chr1	43111374	43113185	1	1	1	23	0	50
chr1	43123666	43128243	2	2	1	31	1	43
chr1	43128431	43131651	2	2	1	28	0	45
chr1	43131822	43141697	2	2	1	25	0	49
chr1	43141873	43153075	2	2	1	40	0	48
chr1	43153255	43163701	2	2	1	32	0	48
chr1	43750363	43753716	2	2	1	11	0	41
chr1	43934254	43940109	1	1	1	1	0	27
chr1	43940239	43949311	1	1	1	2	0	37
chr1	43949408	43951106	1	1	1	1	0	7
chr1	43951212	43953256	1	1	1	1	0	20
chr1	43953382	43954576	1	1	1	3	0	41
chr1	43954741	43956470	1	1	1	1	0	22
chr1	43956626	43957435	1	1	1	1	0	26
chr1	43960212	43960867	1	1	1	4	0	45
chr1	43960968	43968881	1	1	1	2	0	29
chr1	43969031	43970400	1	1	1	7	0	50
chr1	43970517	43971563	1	1	1	2	0	9
chr1	43971733	43972529	1	1	1	3	0	36
chr1	43972688	43973443	1	1	1	1	0	45
chr1	43973521	43975415	1	1	1	2	0	19
chr1	43999836	44001318	1	1	1	1	0	38
chr1	44001439	44002103	1	1	1	2	0	21
chr1	44087064	44087842	2	2	1	11	0	48
chr1	44088049	44088475	2	2	1	11	0	47
chr1	44088528	44091360	2	2	1	9	0	36
chr1	44091592	44099847	2	2	1	9	0	49
chr1	44100002	44101899	2	2	1	12	0	36
chr1	44120275	44126265	1	1	1	30	0	42
chr1	45909720	45910891	2	2	1	25	0	49
chr1	45911531	45912235	2	2	1	26	0	46
chr1	45912482	45918308	2	2	1	29	0	50
chr1	45918436	45918884	2	2	1	25	0	38
chr1	45919001	45921155	2	2	1	35	0	49
chr1	45921316	45924716	2	2	1	20	0	48
chr1	45924785	45925220	2	2	1	25	0	50
chr1	46810112	46811985	2	2	1	17	0	44
chr1	46812177	46818062	2	2	1	13	0	50
chr1	46818144	46819064	2	2	1	56	0	50
chr1	46819434	46820522	2	2	1	20	0	50
chr1	46820644	46826092	2	2	1	29	0	49
chr1	46826282	46827342	2	2	1	26	0	46
chr1	46827513	46832555	2	2	1	20	0	47
chr1	46832764	46835126	2	2	1	60	0	47
chr1	46836152	46853470	2	2	1	81	0	49
chr1	50928120	50930548	1	1	1	24	0	45
chr1	50930659	50938212	1	1	1	41	0	47
chr1	50938343	50943196	1	1	1	26	0	27
chr1	50943224	51071467	1	1	1	26	2	27
chr1	51071565	51132142	1	1	1	33	2	49
chr1	51132292	51133058	1	1	1	33	0	49
chr1	51133119	51180251	1	1	1	40	0	49
chr1	51180376	51181736	1	1	1	62	0	50
chr1	51181896	51185384	1	1	1	27	0	50
chr1	51751297	51755642	2	2	1	51	0	49
chr1	51755771	51757104	2	2	1	57	0	50
chr1	51757258	51757875	2	2	1	49	0	47
chr1	51758009	51760294	2	2	1	23	0	48
chr1	51760402	51762491	2	2	1	26	0	46
chr1	51766909	51769003	2	2	1	1	0	18
chr1	52119624	52119911	1	1	1	25	0	49
chr1	52120073	52122590	1	1	1	26	0	49
chr1	52122722	52123113	1	1	1	14	0	45
chr1	52123259	52126519	1	1	1	17	0	48
chr1	52126619	52132543	1	1	1	27	0	50
chr1	52132634	52135602	1	1	1	15	0	50
chr1	52135682	52136878	1	1	1	6	0	36
chr1	52166315	52168335	2	2	1	11	1	50
chr1	52168400	52168484	2	2	1	19	1	48
chr1	52168562	52168896	2	2	1	23	0	43
chr1	52168959	52188678	2	2	1	22	1	47
chr1	52188772	52189422	2	2	1	20	1	48
chr1	52189555	52191110	2	2	1	21	0	49
chr1	52191288	52196164	2	2	1	25	0	39
chr1	52196216	52196742	2	2	1	25	0	46
chr1	52196810	52199710	2	2	1	26	0	49
chr1	52199770	52199854	2	2	1	18	0	33
chr1	52199888	52207300	2	2	1	30	0	33
chr1	52207360	52212202	2	2	1	25	0	39
chr1	52212367	52214477	2	2	1	20	0	43
chr1	52214558	52215564	2	2	1	22	0	43
chr1	52215695	52219487	2	2	1	16	0	49
chr1	52219610	52219942	2	2	1	22	0	49
chr1	52220040	52232591	2	2	1	20	0	38
chr1	52658546	52658698	2	2	1	17	0	28
chr1	52658724	52660806	2	2	1	21	0	26
chr1	52661088	52662389	2	2	1	14	0	43
chr1	52662489	52663284	2	2	1	16	0	47
chr1	52663447	52676477	2	2	1	21	0	49
chr1	52676576	52708163	2	2	1	30	0	47
chr1	52709756	52727022	2	2	1	17	1	43
chr1	52790218	52791687	2	2	1	30	0	48
chr1	52791863	52794469	2	2	1	32	0	44
chr1	52794671	52797040	2	2	1	19	0	42
chr1	52797102	52799284	2	2	1	18	0	50
chr1	52799537	52817401	2	2	1	28	0	50
chr1	52925735	52952342	2	2	0	25	0	49
chr1	52925735	52953196	2	2	1	0	2	4
chr1	52925735	52987570	2	2	0	24	0	49
chr1	53313859	53314855	1	1	1	36	0	49
chr1	53315100	53317901	1	1	1	15	0	47
chr1	53318290	53319942	1	1	1	33	0	47
chr1	53320297	53321079	1	1	1	1	0	14
chr1	53813334	53826875	2	2	1	21	0	50
chr1	53826989	53827884	2	2	1	14	0	44
chr1	53827971	53830641	2	2	1	17	0	48
chr1	53830757	53831509	2	2	1	33	0	49
chr1	53831657	53832621	2	2	1	23	0	45
chr1	53832752	53839011	2	2	1	33	0	46
chr1	53839111	53840713	2	2	1	35	0	48
chr1	53840867	53851572	2	2	1	24	0	45
chr1	53851687	53853168	2	2	1	18	0	45
chr1	53853290	53865040	2	2	1	19	0	50
chr1	53865151	53868835	2	2	1	23	0	50
chr1	53868920	53885328	2	2	1	16	0	46
chr1	53885426	53887582	2	2	1	14	0	47
chr1	53887686	53891125	2	2	1	27	0	45
chr1	53891261	53904248	2	2	1	13	0	50
chr1	54420500	54423500	2	2	1	1	0	8
chr1	54423574	54424008	2	2	1	1	0	18
chr1	54437944	54438812	2	2	1	3	0	10
chr1	54987493	54987938	2	2	1	36	0	50
chr1	54988156	54990302	2	4	1	34	0	49
chr1	54990576	54994329	2	2	1	29	0	48
chr1	54994462	54995365	2	2	1	33	0	50
chr1	54995487	54996816	2	2	1	38	3	46
chr1	54996929	54997011	2	2	1	33	0	50
chr1	54997195	54998037	2	2	1	37	0	48
chr1	54998260	54999626	2	2	1	36	1	50
chr1	54999753	55000014	2	2	1	28	0	48
chr1	55000162	55000241	2	2	1	40	0	48
chr1	55000388	55000643	2	2	1	26	0	49
chr1	55000915	55001011	2	2	1	28	0	50
chr1	55001099	55001382	2	2	1	26	0	50
chr1	55001563	55003103	2	2	1	19	0	49
chr1	55003206	55003292	2	2	1	31	0	29
chr1	55003491	55005801	2	2	1	35	1	40
chr1	55005924	55006170	2	2	1	30	0	50
chr1	55006384	55007479	2	2	1	38	0	44
chr1	55007718	55012101	2	2	1	27	0	49
chr1	55012273	55014482	2	2	1	29	0	50
chr1	55014563	55016375	2	2	1	22	0	49
chr1	55015616	55016375	2	2	0	14	0	46
chr1	55016491	55016778	2	2	1	80	0	50
chr1	55016884	55019233	2	2	1	67	0	48
chr1	55019401	55027338	2	2	1	40	0	50
chr1	55078441	55078528	2	2	1	37	0	50
chr1	55078708	55079055	2	2	1	53	4	50
chr1	55079231	55080101	2	2	1	77	4	49
chr1	55080348	55081072	2	2	1	98	0	50
chr1	55081173	55081659	2	2	1	103	1	50
chr1	55081829	55082057	2	2	1	106	10	47
chr1	55082152	55083066	2	4	1	122	1	50
chr1	55083163	55083724	2	2	1	105	3	50
chr1	55083808	55084532	2	2	1	136	9	49
chr1	55084786	55086765	2	2	1	121	14	47
chr1	55086942	55087778	2	2	1	1	0	5
chr1	55086942	55087988	2	2	1	88	0	49
chr1	55088413	55089050	1	1	1	85	4	50
chr1	55089216	55090712	1	1	1	5	76	48
chr1	55090803	55091069	1	1	1	110	5	50
chr1	55131360	55136676	1	1	1	103	0	49
chr1	55131360	55145123	1	1	1	0	7	4
chr1	55136740	55145123	1	1	1	125	7	46
chr1	55145225	55148318	1	1	1	119	0	43
chr1	55148362	55148547	1	1	1	122	0	45
chr1	55148635	55150145	1	1	1	135	0	50
chr1	55150226	55150970	1	1	1	151	0	50
chr1	55151083	55152674	1	1	1	98	0	50
chr1	55335508	55335508	0	0	1	0	3	34
chr1	56797245	56831438	2	2	1	46	2	45
chr1	56831637	56845575	2	2	1	1	0	6
chr1	56845732	56850170	2	2	1	1	0	20
chr1	56850384	56871311	2	2	1	3	0	50
chr1	56891266	56897945	2	2	1	1	0	37
chr1	56971772	56974257	1	1	1	21	0	49
chr1	56971772	57004153	1	1	0	26	0	48
chr1	57004291	57022923	1	1	0	15	0	32
chr1	57023104	57040332	1	1	0	27	0	49
chr1	57040452	57040588	1	1	0	22	0	49
chr1	57040760	57049867	1	1	0	42	0	46
chr1	57855525	57879507	1	1	1	21	0	47
chr1	57879617	57882705	1	1	1	8	0	38
chr1	58388075	58419666	2	2	0	0	11	17
chr1	58393217	58394201	1	1	1	100	13	49
chr1	58394276	58397675	1	1	1	124	2	49
chr1	58397853	58399003	1	1	1	177	1	50
chr1	58399099	58400078	1	1	1	209	1	50
chr1	58400145	58400706	1	1	1	207	1	49
chr1	58400843	58401113	1	1	1	209	8	48
chr1	58401224	58401340	1	1	1	200	0	50
chr1	58401512	58402886	1	1	1	242	3	50
chr1	58403034	58403614	1	1	1	258	4	50
chr1	58403754	58404231	1	1	1	242	3	50
chr1	58404355	58405034	1	1	1	170	0	50
chr1	58412341	58412646	2	2	1	49	0	50
chr1	58412738	58412946	2	2	1	51	0	50
chr1	58413027	58413389	2	2	1	62	0	50
chr1	58413473	58414371	2	2	1	83	0	50
chr1	58414502	58414589	2	2	1	91	0	49
chr1	58414685	58417012	2	2	1	59	0	46
chr1	58417180	58417266	2	2	1	62	0	50
chr1	58417384	58419666	2	2	1	15	0	49
chr1	58417461	58419666	2	2	0	21	11	49
chr1	58421309	58421773	2	2	1	59	0	49
chr1	58421935	58423919	2	2	1	31	0	44
chr1	58431331	58434330	2	2	1	19	0	48
chr1	58434450	58438343	2	2	1	19	0	39
chr1	58438412	58440842	2	2	1	24	0	44
chr1	58440937	58442524	2	2	1	14	0	50
chr1	58442600	58444588	2	2	1	17	0	43
chr1	58444640	58445145	2	2	1	20	0	40
chr1	58445786	58447633	1	1	0	18	0	49
chr1	58447547	58447633	1	1	1	2	0	4
chr1	58448090	58450386	1	1	1	35	0	48
chr1	58450550	58452088	1	1	1	21	0	50
chr1	58452216	58455596	1	1	1	30	0	50
chr1	58455736	58457779	1	1	1	33	0	44
chr1	58457864	58461140	1	1	1	45	1	50
chr1	58518008	58586601	2	2	0	5	0	12
chr1	58530260	58534484	2	2	1	22	0	45
chr1	58534653	58535389	2	2	1	14	0	42
chr1	58535550	58539558	2	2	1	23	0	49
chr1	58539647	58540133	2	2	1	22	0	48
chr1	58540251	58544666	2	2	1	17	0	50
chr1	58544763	58546106	2	2	1	35	0	50
chr1	58546223	58548638	2	2	1	23	0	50
