chr1	16585432	16597950	2	2	1	185	0	50
chr1	16598054	16602261	2	2	1	130	1	50
chr1	16602354	16619236	2	2	1	125	0	49
chr1	16643479	16645685	2	2	1	248	2	50
chr1	16645830	16647954	2	2	1	163	0	49
chr1	16648008	16656295	2	2	0	13	0	50
chr1	16648008	16656821	2	2	1	134	0	50
chr1	16656460	16656821	2	2	0	6	0	45
chr1	17145589	17146935	1	1	1	32	0	48
chr1	17147129	17156960	1	1	1	35	0	50
chr1	17157135	17158408	1	1	1	27	0	44
chr1	17158504	17159923	1	1	1	32	0	49
chr1	17160039	17161126	1	1	1	27	0	48
chr1	19153436	19153439	0	0	1	180	99	50
chr1	19153725	19153729	0	0	1	114	30	50
chr1	21218890	21225557	1	1	1	47	0	49
chr1	21225644	21225944	1	1	1	44	0	50
chr1	21226047	21226591	1	1	1	61	0	48
chr1	21226680	21229590	1	1	1	51	0	50
chr1	22468322	22472724	2	2	1	22	0	50
chr1	22472838	22475687	2	2	1	8	0	40
chr1	22475735	22479434	2	2	1	8	0	25
chr1	22479559	22483153	2	2	1	25	0	43
chr1	22483254	22484641	2	2	1	24	0	50
chr1	22484753	22486587	2	2	1	33	0	50
chr1	22486653	22509251	2	2	0	20	0	47
chr1	23256321	23269578	1	1	0	6	0	42
chr1	23846564	23848263	2	2	1	29	0	46
chr1	23996361	24003156	2	2	1	72	0	48
chr1	24003307	24005545	2	2	1	68	0	50
chr1	24597016	24848281	2	2	0	0	24	18
chr1	24611857	24661187	1	1	0	0	1	12
chr1	24612972	24615646	1	1	0	0	1	14
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	19	0	46
chr1	24685574	24692940	1	1	1	75	0	50
chr1	24693002	24704820	1	1	1	74	0	50
chr1	24704919	24705976	1	1	1	60	0	49
chr1	24706045	24711511	1	1	1	51	0	50
chr1	24711601	24714908	1	1	1	56	0	49
chr1	24714983	24728545	1	1	1	59	0	50
chr1	24728672	24731746	1	1	1	45	0	50
chr1	24731900	24743882	1	1	1	28	0	50
chr1	24743948	24744255	1	1	1	42	0	49
chr1	24744359	24744865	1	1	1	85	0	49
chr1	24744971	24746804	1	1	1	113	0	49
chr1	24746955	24748799	1	1	1	172	0	47
chr1	24748879	24762191	1	1	1	162	0	49
chr1	24762284	24762622	1	1	1	157	0	50
chr1	25068357	25074684	2	2	1	40	0	49
chr1	25074790	25084243	2	2	1	27	0	36
chr1	25084280	25093764	2	2	1	31	0	36
chr1	25094409	25098875	2	2	1	35	0	41
chr1	25098916	25101432	2	2	1	32	0	40
chr1	25101529	25111691	2	2	1	37	0	48
chr1	25111864	25112176	2	2	1	26	0	48
chr1	25112276	25117288	2	2	1	23	0	50
chr1	25117375	25126640	2	2	1	27	0	48
chr1	25126708	25128818	2	2	1	29	0	46
chr1	25128889	25131250	2	2	1	23	0	45
chr1	25131402	25221759	2	2	1	38	0	47
chr1	25221863	25226719	2	2	1	45	2	50
chr1	25226824	25228420	2	2	1	43	0	45
chr1	25228548	25396435	2	2	1	37	0	44
chr1	25396480	25420557	2	2	1	32	0	42
chr1	25420661	25431422	2	2	1	22	0	48
chr1	25431499	25432426	2	2	1	20	0	46
chr1	25432577	25456991	2	2	1	26	2	46
chr1	25457101	25460742	2	2	1	24	1	49
chr1	25460812	25487924	2	2	1	30	1	44
chr1	30805943	30806168	2	2	1	22	0	45
chr1	30806365	30808722	2	2	1	13	0	46
chr1	30808813	30810682	2	2	1	15	0	47
chr1	30810831	30811771	2	2	1	11	0	35
chr1	30811968	30813016	2	2	1	17	0	50
chr1	30813153	30813959	2	2	1	9	0	47
chr1	30814092	30816467	2	2	1	24	0	39
chr1	30816585	30820080	2	2	1	29	0	48
chr1	30820238	30820682	2	2	1	19	0	49
chr1	30820828	30821130	2	2	1	31	0	47
chr1	30821315	30824209	2	2	1	16	17	50
chr1	30824520	30829842	2	2	1	63	0	45
chr1	30831560	30837104	2	2	1	12	0	38
chr1	30943324	30943931	2	2	1	376	22	50
chr1	30944007	30944535	2	2	1	396	35	50
chr1	30944667	30944937	2	2	1	586	21	50
chr1	30945031	30946037	2	2	1	9	476	50
chr1	32173009	32243899	1	1	1	11	0	41
chr1	32244028	32310797	1	1	0	16	0	43
chr1	32703404	32704237	1	1	0	23	0	48
chr1	32704334	32704797	1	1	0	30	0	49
chr1	33782195	33783040	2	2	1	1	0	35
chr1	33853368	33862653	2	2	1	57	0	48
chr1	33862774	33863741	2	2	1	54	0	48
chr1	33863935	33864522	2	2	1	21	0	50
chr1	33864744	33878259	2	2	1	15	0	8
chr1	33883649	33907565	2	2	1	1	0	21
chr1	34006009	34006190	1	1	1	8	0	45
chr1	34006399	34086241	1	1	1	7	0	46
chr1	34086304	34113932	1	1	1	4	0	41
chr1	34114023	34116117	1	1	1	9	0	47
chr1	34116196	34117431	1	1	1	12	0	47
chr1	34117525	34135089	1	1	1	15	0	50
chr1	34135257	34152201	1	1	1	15	0	48
chr1	34152315	34152412	1	1	1	5	0	40
chr1	34152520	34154512	1	1	1	14	0	49
chr1	34154633	34156598	1	1	1	10	0	49
chr1	34156695	34156780	1	1	1	2	0	18
chr1	34156909	34160619	1	1	1	9	0	47
chr1	34160714	34161003	1	1	1	2	0	32
chr1	34161159	34163008	1	1	1	9	0	48
chr1	34167092	34167275	1	1	1	20	0	49
chr1	34167431	34167610	1	1	1	28	0	48
chr1	34167738	34167822	1	1	1	29	0	49
chr1	34168007	34169163	1	1	1	39	0	45
chr1	34169322	34169749	1	1	1	33	0	47
chr1	34169929	34170359	1	1	1	25	0	49
chr1	34170499	34171115	1	1	1	21	0	48
chr1	34171310	34172182	1	1	1	30	0	48
chr1	34172346	34173001	1	1	1	15	0	46
chr1	34173086	34174114	1	1	1	4	0	44
chr1	34174223	34174696	1	1	1	14	0	47
chr1	34174796	34184015	1	1	1	11	0	49
chr1	34184145	34185961	1	1	1	2	0	9
chr1	34201416	34202444	1	1	1	26	1	47
chr1	34202622	34208553	1	1	1	25	0	49
chr1	34208678	34211153	1	1	1	30	0	49
chr1	34211363	34212221	1	1	1	32	0	44
chr1	34212540	34212901	1	1	1	32	0	48
chr1	34213069	34214533	1	1	1	18	0	49
chr1	34214691	34215485	1	1	1	37	0	47
chr1	34215613	34217809	1	1	1	29	0	49
chr1	34217873	34218334	1	1	1	26	0	49
chr1	34218577	34219395	1	1	1	29	0	49
chr1	34219526	34223803	1	1	1	22	0	49
chr1	34224004	34225508	1	1	1	21	0	49
chr1	34226005	34227774	1	1	1	35	0	50
chr1	34262252	34263263	1	1	1	11	1	49
chr1	34263491	34264524	1	1	1	11	0	47
chr1	34264648	34264749	1	1	1	13	0	47
chr1	34264852	34266856	1	1	1	8	0	29
chr1	34266959	34268228	1	1	1	16	0	49
chr1	34268403	34268734	1	1	1	24	0	42
chr1	34268891	34270827	1	1	1	13	0	49
chr1	34271026	34271354	1	1	1	15	0	48
chr1	34271484	34274167	1	1	1	12	0	45
chr1	34274339	34275204	1	1	1	10	0	45
chr1	34275361	34275672	1	1	1	10	0	46
chr1	34275880	34278019	1	1	1	16	0	49
chr1	34278140	34282422	1	1	1	8	0	50
chr1	34282593	34284258	1	1	1	20	0	48
chr1	34284419	34287186	1	1	1	23	0	43
chr1	34287382	34287890	1	1	1	22	0	47
chr1	34288020	34289523	1	1	1	20	0	48
chr1	34289668	34290358	1	1	1	22	0	46
chr1	34290548	34291786	1	1	1	20	0	50
chr1	34291917	34293319	1	1	1	22	0	49
chr1	34293484	34294383	1	1	1	21	0	50
chr1	34294547	34295153	1	1	1	32	0	49
chr1	34295309	34295461	1	1	1	34	0	49
chr1	34295537	34296741	1	1	1	32	0	18
chr1	34296760	34299720	1	1	1	33	0	18
chr1	34299839	34301860	1	1	1	51	0	49
chr1	34301933	34302829	1	1	1	32	0	44
chr1	34303033	34306527	1	1	1	46	0	49
chr1	34306652	34307329	1	1	1	59	0	48
chr1	34437611	34437726	2	2	1	14	0	43
chr1	34437859	34438849	2	2	1	9	0	38
chr1	34444270	34444357	1	1	1	1	0	42
chr1	34850064	34861872	1	1	1	9	0	36
chr1	34861918	34863005	1	1	1	7	0	25
chr1	34863159	34863470	1	1	1	16	0	43
chr1	34863574	34864472	1	1	1	18	0	40
chr1	34864513	34866140	1	1	1	19	0	40
chr1	34866231	34869299	1	1	1	22	0	35
chr1	34869406	34876910	1	1	1	18	0	46
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36358226	36358369	2	2	1	16	0	42
chr1	36358461	36365481	2	2	1	18	0	50
chr1	36365633	36367768	2	2	0	1	0	12
chr1	36365653	36367768	2	2	1	7	0	34
chr1	36368035	36369104	2	2	1	5	0	30
chr1	36424504	36424837	2	2	1	26	0	49
chr1	36424958	36428101	2	2	1	28	0	50
chr1	36428217	36428299	2	2	1	27	0	49
chr1	36428462	36429422	2	2	1	25	0	49
chr1	36691690	36692210	1	1	1	208	0	50
chr1	36692047	36692210	1	1	0	25	0	50
chr1	36692285	36692450	1	1	1	340	16	49
chr1	36692551	36693196	1	1	1	295	19	50
chr1	36700179	36700336	2	2	1	18	0	38
chr1	36700378	36700535	2	2	1	19	0	41
chr1	36700598	36701133	2	2	1	18	0	48
chr1	36701309	36701420	2	2	1	18	0	45
chr1	36701514	36701684	2	2	1	24	0	46
chr1	36701902	36702058	2	2	1	14	0	45
chr1	36702184	36702474	2	2	1	27	0	46
chr1	36702601	36706869	2	2	1	26	0	49
chr1	36706946	36708190	2	2	1	21	0	43
chr1	36708256	36709805	2	2	1	16	0	45
chr1	37364229	37366162	1	1	1	1	0	44
chr1	37369489	37371701	1	1	1	1	0	5
chr1	37380061	37383338	1	1	1	6	0	33
chr1	37383372	37387697	1	1	1	13	0	33
chr1	37387871	37388786	1	1	1	10	0	45
chr1	37388911	37389649	1	1	1	7	0	50
chr1	37389777	37390048	1	1	1	6	0	19
chr1	37390190	37392942	1	1	1	9	0	46
chr1	37393041	37396069	1	1	1	10	0	39
chr1	37396183	37398765	1	1	1	6	0	47
chr1	37420628	37428341	2	2	1	22	0	50
chr1	37428426	37429868	2	2	1	17	0	48
chr1	37849447	37855244	2	2	1	17	0	49
chr1	37855374	37864725	2	2	1	13	0	48
chr1	37872326	37874863	1	1	1	19	0	48
chr1	37879364	37879559	2	2	1	35	0	45
chr1	37879621	37880932	2	2	1	44	0	45
chr1	37881049	37881698	2	2	1	41	0	46
chr1	37881786	37882561	2	2	1	48	0	48
chr1	37882699	37885214	2	2	1	37	0	50
chr1	37885317	37890159	2	2	1	29	0	49
chr1	37890585	37892942	1	1	1	142	2	49
chr1	37890585	37893938	1	1	0	25	2	44
chr1	37893024	37893938	1	1	1	144	0	50
chr1	37894016	37895329	1	1	1	198	0	50
chr1	37895411	37897687	1	1	1	202	2	50
chr1	37897835	37898060	1	1	1	212	2	50
chr1	37987780	37990202	2	2	1	88	25	50
chr1	37990458	37993991	2	2	1	106	8	50
chr1	37994111	37995632	2	2	1	62	0	49
chr1	37995842	37996892	2	2	1	46	0	44
chr1	37995842	37997108	2	2	1	42	4	48
chr1	37998325	38017805	1	1	1	14	1	46
chr1	38017932	38018024	1	1	1	23	0	46
chr1	38018110	38018864	1	1	1	29	0	50
chr1	38019535	38021593	1	1	1	35	0	50
chr1	38021812	38022163	1	1	1	37	0	43
chr1	38022315	38032276	1	1	1	36	0	49
chr1	38032376	38033067	1	1	1	17	0	50
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	20	0	48
chr1	38034104	38035992	1	1	1	44	0	46
chr1	38036274	38037202	1	1	1	27	0	46
chr1	38037311	38037546	1	1	1	49	0	47
chr1	38037658	38040672	1	1	1	57	0	50
chr1	38040741	38041696	1	1	1	63	0	50
chr1	38041839	38044703	1	1	1	71	0	47
chr1	38044836	38045323	1	1	1	69	0	49
chr1	38045507	38045647	1	1	1	94	0	50
chr1	38045810	38046611	1	1	1	104	0	49
chr1	38046744	38048792	1	1	1	86	0	50
chr1	38048925	38049016	1	1	1	84	0	50
chr1	38049094	38049175	1	1	1	84	0	50
chr1	38049341	38050186	1	1	1	77	0	49
chr1	38050326	38051122	1	1	1	114	0	48
chr1	38051285	38051605	1	1	1	70	0	50
chr1	38057777	38059121	2	2	1	19	0	33
chr1	38177915	38179457	1	1	0	1	0	13
chr1	38179571	38181259	2	2	1	17	0	48
chr1	38181484	38181614	2	2	1	5	0	23
chr1	38181665	38185324	2	2	1	12	0	50
chr1	38185419	38186935	2	2	1	26	0	49
chr1	38187008	38191170	2	2	1	30	0	50
chr1	38191308	38193565	2	2	1	17	0	50
chr1	38193630	38203810	2	2	1	25	0	49
chr1	38203939	38204889	2	2	1	20	0	48
chr1	38205092	38207905	2	2	1	18	0	48
chr1	38208031	38209552	2	2	1	32	0	50
chr1	38987850	38991245	1	1	1	18	0	33
chr1	38991376	38994914	1	1	1	23	0	49
chr1	38995006	38995244	1	1	1	28	0	50
chr1	38995389	38995734	1	1	1	30	0	35
chr1	38995944	38996140	1	1	1	25	0	46
chr1	39328455	39330936	1	1	1	0	1	3
chr1	39367935	39368148	1	1	1	6	0	27
chr1	39370140	39370953	1	1	1	97	10	48
chr1	39371067	39371301	1	1	1	75	9	50
chr1	39372787	39373726	2	2	1	28	0	48
chr1	39373825	39374081	2	2	1	30	0	48
chr1	39374172	39376423	2	2	1	39	0	43
chr1	39376490	39376877	2	2	1	40	0	49
chr1	39377119	39379454	2	2	1	21	0	48
chr1	39379524	39379994	2	2	1	14	0	47
chr1	39380094	39380227	2	2	1	12	0	50
chr1	39685609	39688572	2	2	1	4	0	27
chr1	39688651	39690090	2	2	1	11	0	38
chr1	39690202	39695897	2	2	1	5	0	44
chr1	39695962	39710157	2	2	1	8	0	47
chr1	39710245	39711377	2	2	1	6	0	41
chr1	39711440	39713860	2	2	0	5	0	44
chr1	42630353	42666840	2	2	0	8	0	50
chr1	42648457	42663555	2	2	1	236	1	47
chr1	42648457	42666840	2	2	1	29	0	49
chr1	42663603	42666840	2	2	1	189	0	47
chr1	42667004	42692940	2	2	1	69	0	50
chr1	42667004	42694746	2	2	1	53	0	45
chr1	42684711	42743739	1	1	0	14	0	49
chr1	42851427	42862468	1	1	1	91	0	49
chr1	42862649	42879754	1	1	1	78	0	50
chr1	42879818	42879895	1	1	1	73	0	46
chr1	42879927	42887706	1	1	1	83	1	32
chr1	42887787	42895349	1	1	1	94	0	49
chr1	42895418	42896092	1	1	1	88	0	50
chr1	42896169	42898439	1	1	1	70	0	50
chr1	42898609	42899440	1	1	1	85	0	48
chr1	42899550	42903294	1	1	1	83	0	50
chr1	42903465	42905404	1	1	1	61	0	50
chr1	43098863	43100714	1	1	1	12	0	37
chr1	43100882	43110997	1	1	1	20	0	49
chr1	43111374	43113185	1	1	1	21	0	50
chr1	43123666	43128243	2	2	1	37	0	50
chr1	43128431	43131651	2	2	1	47	0	50
chr1	43131822	43141697	2	2	1	28	0	48
chr1	43141873	43153075	2	2	1	38	0	49
chr1	43153255	43163701	2	2	1	31	0	50
chr1	43750363	43753716	2	2	1	56	0	47
chr1	43753821	43755698	2	2	1	44	0	44
chr1	43755757	43756971	2	2	1	37	0	50
chr1	43757033	43760520	2	2	1	59	0	44
chr1	43760565	43764889	2	2	1	50	0	44
chr1	43765010	43771680	2	2	1	28	2	46
chr1	43777661	43777782	2	2	0	0	5	21
chr1	43777661	43778636	2	2	0	0	5	21
chr1	43777699	43778064	2	2	0	0	16	39
chr1	43777699	43778308	2	2	0	0	1	24
chr1	43777699	43778491	2	2	0	0	11	41
chr1	43777722	43777782	2	2	0	0	1	42
chr1	43777722	43777843	2	2	0	0	1	42
chr1	43777722	43777904	2	2	0	0	1	42
chr1	43777722	43778087	2	2	0	0	1	42
chr1	43777722	43778514	2	2	0	0	1	42
chr1	43777722	43778697	2	2	0	0	1	42
chr1	43777882	43778857	2	2	0	0	7	41
chr1	43777905	43778636	2	2	0	0	4	21
chr1	43777943	43778064	2	2	0	0	13	39
chr1	43777943	43778491	2	2	0	0	10	41
chr1	43777943	43778857	2	2	0	0	8	41
chr1	43777966	43778636	2	2	0	0	2	46
chr1	43778004	43778064	2	2	0	0	5	32
chr1	43778004	43778308	2	2	0	0	1	14
chr1	43778027	43778636	2	2	0	0	1	46
chr1	43778088	43778636	2	2	0	0	4	21
chr1	43778126	43778491	2	2	0	0	10	41
chr1	43778126	43778857	2	2	0	0	5	41
chr1	43778149	43778636	2	2	0	0	2	46
chr1	43778210	43778636	2	2	0	0	1	46
chr1	43778248	43778308	2	2	0	0	1	14
chr1	43778271	43778636	2	2	0	0	1	46
chr1	43778309	43778491	2	2	0	0	11	48
chr1	43778309	43778552	2	2	0	0	11	48
chr1	43778309	43778674	2	2	0	0	11	48
chr1	43778332	43778880	2	2	0	4	0	32
chr1	43778393	43778636	2	2	0	0	1	46
chr1	43778454	43778636	2	2	0	0	1	46
chr1	43778492	43778735	2	2	0	0	9	43
chr1	43778553	43778857	2	2	0	0	8	41
chr1	43778576	43778636	2	2	0	0	5	21
chr1	43778675	43778857	2	2	0	0	1	21
chr1	43778736	43778857	2	2	0	0	8	41
chr1	43790645	43797244	2	2	1	1	10	49
chr1	43797306	43805352	2	2	1	21	4	44
chr1	43805397	43805625	2	2	1	37	5	44
chr1	43805675	43807349	2	2	1	34	0	30
chr1	43807378	43827614	2	2	1	16	0	29
chr1	43934254	43940109	1	1	1	11	0	42
chr1	43940239	43949311	1	1	1	23	0	39
chr1	43949408	43951106	1	1	1	17	0	49
chr1	43951212	43953256	1	1	1	24	0	49
chr1	43953382	43954576	1	1	1	20	0	47
chr1	43954741	43956470	1	1	1	25	0	50
chr1	43956626	43957435	1	1	1	20	0	50
chr1	43957513	43960083	1	1	1	21	0	48
chr1	43960212	43960867	1	1	1	26	0	50
chr1	43960968	43968881	1	1	1	30	0	50
chr1	43969031	43970400	1	1	1	34	1	46
chr1	43970517	43971563	1	1	1	31	0	48
chr1	43971733	43972529	1	1	1	15	0	50
chr1	43972688	43973443	1	1	1	28	0	50
chr1	43973521	43975415	1	1	1	33	0	49
chr1	43975523	43977206	1	1	1	31	0	47
chr1	43977362	43978412	1	1	1	22	0	49
chr1	43978530	43978734	1	1	1	28	0	50
chr1	43978836	43980307	1	1	1	13	0	32
chr1	43980405	43981729	1	1	1	27	0	47
chr1	43981868	43983071	1	1	1	15	0	43
chr1	43983317	43983513	1	1	1	20	0	48
chr1	43983593	43990510	1	1	0	19	0	50
chr1	43990663	43991262	1	1	1	14	0	48
chr1	43991360	43992263	1	1	1	11	0	49
chr1	43992395	43999627	1	1	1	38	0	48
chr1	43999836	44001318	1	1	1	84	0	50
chr1	44001439	44002103	1	1	1	71	0	50
chr1	44100002	44101899	2	2	1	1	0	21
chr1	46810112	46811985	2	2	1	63	0	47
chr1	46812177	46818062	2	2	1	59	0	49
chr1	46818144	46819064	2	2	1	38	0	50
chr1	46819434	46820522	2	2	1	46	0	50
chr1	46820644	46826092	2	2	1	63	0	50
chr1	46826282	46827342	2	2	1	66	0	50
chr1	46827513	46832555	2	2	1	53	0	47
chr1	46832764	46835126	2	2	1	42	0	49
chr1	46836152	46853470	2	2	1	78	0	47
chr1	47590173	47632706	2	2	0	1	0	36
chr1	50928120	50930548	1	1	1	30	0	50
chr1	50930659	50938212	1	1	1	27	0	48
chr1	52008729	52011782	1	1	1	21	0	49
chr1	52011912	52013789	1	1	1	33	0	49
chr1	52013935	52065314	1	1	1	32	0	43
chr1	52065414	52068745	1	1	1	34	2	50
chr1	52068839	52071860	1	1	1	22	0	50
chr1	52071940	52074676	1	1	1	12	0	48
chr1	52074763	52076532	1	1	1	10	0	43
chr1	52076685	52078493	1	1	1	10	0	33
chr1	52078653	52079740	1	1	1	9	0	49
chr1	52079834	52082517	1	1	1	10	0	37
chr1	52082578	52082861	1	1	1	8	0	18
chr1	52082880	52082977	1	1	1	11	0	18
chr1	52083072	52084078	1	1	1	11	0	37
chr1	52084124	52096784	1	1	1	16	0	42
chr1	52096869	52098386	1	1	1	15	0	46
chr1	52098486	52100323	1	1	1	5	0	48
chr1	52100460	52101851	1	1	1	14	0	49
chr1	52101902	52102116	1	1	1	8	0	48
chr1	52102212	52102480	1	1	1	12	0	45
chr1	52102618	52102847	1	1	1	14	0	45
chr1	52103040	52105205	1	1	1	6	0	43
chr1	52105273	52105667	1	1	1	8	0	44
chr1	52105777	52106909	1	1	1	5	0	50
chr1	52166315	52168335	2	2	1	5	1	7
chr1	52177828	52224785	1	1	0	0	1	12
chr1	52274195	52274276	2	2	0	17	0	47
chr1	52274404	52296752	2	2	0	10	0	49
chr1	52658546	52658698	2	2	1	9	0	25
chr1	52658546	52660806	2	2	1	33	0	47
chr1	52658724	52660806	2	2	1	5	0	25
chr1	52661088	52662389	2	2	1	29	0	50
chr1	52662489	52663284	2	2	1	35	0	49
chr1	52663447	52676477	2	2	1	6	0	39
chr1	52676576	52708163	2	2	1	25	1	47
chr1	52790218	52791687	2	2	1	80	0	50
chr1	52791863	52794469	2	2	1	78	0	48
chr1	52794671	52797040	2	2	1	43	0	47
chr1	52797102	52799284	2	2	1	60	0	50
chr1	52799537	52817401	2	2	1	24	0	50
chr1	52845145	52853667	1	1	1	25	0	43
chr1	52853711	52860027	1	1	1	27	0	45
chr1	52860166	52862267	1	1	1	34	0	50
chr1	52862353	52865548	1	1	1	29	0	50
chr1	52865630	52868905	1	1	1	31	0	49
chr1	52868959	52885102	1	1	1	36	0	47
chr1	52885182	52901187	1	1	1	34	0	48
chr1	52901334	52902846	1	1	1	37	0	48
chr1	52902934	52904641	1	1	1	31	0	42
chr1	52904701	52905370	1	1	1	35	1	50
chr1	52905453	52913730	1	1	1	32	3	50
chr1	52913851	52916636	1	1	1	48	0	34
