chr1	34152315	34152412	1	1	1	3	0	39
chr1	34154633	34156598	1	1	1	3	0	44
chr1	34156909	34160619	1	1	1	1	0	26
chr1	34160714	34161003	1	1	1	3	0	31
chr1	34161159	34163008	1	1	1	1	0	36
chr1	34163472	34163625	1	1	1	12	1	50
chr1	34163755	34163896	1	1	1	13	0	50
chr1	34163975	34164075	1	1	1	9	1	49
chr1	34164238	34164326	1	1	1	10	0	50
chr1	34164432	34165057	1	1	1	7	0	48
chr1	34165154	34166179	1	1	1	13	0	49
chr1	34166306	34166938	1	1	0	7	0	46
chr1	34166306	34166941	1	1	1	1	0	11
chr1	34167092	34167275	1	1	1	11	0	48
chr1	34167431	34167610	1	1	1	14	0	48
chr1	34167738	34167822	1	1	1	16	0	49
chr1	34168007	34169163	1	1	1	14	0	49
chr1	34169322	34169749	1	1	1	8	0	46
chr1	34169929	34170359	1	1	1	9	0	47
chr1	34202622	34208553	1	1	1	9	0	9
chr1	34208678	34211153	1	1	1	17	0	43
chr1	34211363	34212221	1	1	1	12	0	38
chr1	34212540	34212901	1	1	1	17	0	48
chr1	34213069	34214533	1	1	1	9	0	42
chr1	34214691	34215485	1	1	1	13	0	49
chr1	34215613	34217809	1	1	1	17	0	42
chr1	34217873	34218334	1	1	1	22	0	43
chr1	34218577	34219395	1	1	1	14	0	49
chr1	34219526	34223803	1	1	1	13	0	50
chr1	34224004	34225508	1	1	1	9	0	49
chr1	34226005	34227774	1	1	1	23	0	50
chr1	34249639	34250609	1	1	1	1	0	15
chr1	34275880	34278019	1	1	1	1	0	37
chr1	34290548	34291786	1	1	1	1	0	30
chr1	34291917	34293319	1	1	1	1	0	36
chr1	34437611	34437726	2	2	1	1	0	9
chr1	34439928	34440040	1	1	1	13	0	23
chr1	34440150	34442909	1	1	1	22	0	42
chr1	34442994	34443377	1	1	1	24	0	50
chr1	34443488	34443562	1	1	1	21	0	48
chr1	34443491	34443566	2	2	0	1	0	35
chr1	34443696	34443768	1	1	1	19	0	50
chr1	34443924	34443996	1	1	1	18	0	38
chr1	34444092	34444195	1	1	1	21	0	48
chr1	34444270	34444357	1	1	1	21	0	48
chr1	34806495	34807058	1	1	1	5	0	46
chr1	34807292	34807641	1	1	1	7	0	43
chr1	34809829	34810310	1	1	1	5	0	33
chr1	34810555	34811085	1	1	1	4	0	47
chr1	34850064	34852224	1	1	0	8	0	50
chr1	34850064	34861872	1	1	1	25	0	46
chr1	34852337	34861872	1	1	0	14	0	45
chr1	34861918	34863005	1	1	1	48	0	46
chr1	34863159	34863470	1	1	1	80	0	45
chr1	34863574	34864472	1	1	1	86	0	40
chr1	34864513	34866140	1	1	1	81	0	40
chr1	34866231	34869299	1	1	1	105	0	47
chr1	34869406	34876910	1	1	1	82	0	45
chr1	36179680	36182469	2	2	1	3	0	9
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36443610	36445049	2	2	1	1	0	45
chr1	36539535	36541858	2	2	1	9	0	46
chr1	36542063	36542761	2	2	1	2	0	17
chr1	36542866	36547085	2	2	1	1	0	37
chr1	36691690	36692210	1	1	1	95	2	49
chr1	36692285	36692450	1	1	1	143	6	49
chr1	36692551	36693196	1	1	1	113	14	50
chr1	36700179	36700336	2	2	1	19	0	41
chr1	36700378	36700535	2	2	1	21	0	41
chr1	36700598	36701133	2	2	1	19	0	42
chr1	36701309	36701420	2	2	1	15	0	48
chr1	36701514	36701684	2	2	1	15	0	42
chr1	36701902	36702058	2	2	1	2	0	23
chr1	36702601	36706869	2	2	1	2	0	49
chr1	36793206	36794043	2	2	1	11	0	48
chr1	36794199	36794803	2	2	1	13	0	47
chr1	36794902	36795100	2	2	1	3	0	37
chr1	36795198	36795294	2	2	1	11	0	40
chr1	36795417	36796161	2	2	1	16	0	47
chr1	36796325	36798941	2	2	1	19	0	41
chr1	36799092	36799278	2	2	1	18	0	46
chr1	36799404	36801824	2	2	1	20	0	45
chr1	36801953	36804467	2	2	1	10	0	43
chr1	37374290	37377577	1	1	1	2	0	9
chr1	37377762	37378840	1	1	1	6	0	47
chr1	37379060	37379921	1	1	1	4	0	36
chr1	37380061	37383338	1	1	1	4	0	34
chr1	37383372	37387697	1	1	1	2	0	27
chr1	37387871	37388786	1	1	1	9	0	40
chr1	37388911	37389649	1	1	1	3	0	18
chr1	37389777	37390048	1	1	1	3	0	41
chr1	37390190	37392942	1	1	1	7	0	43
chr1	37393041	37396069	1	1	1	3	0	33
chr1	37396183	37398765	1	1	1	1	0	45
chr1	37398921	37408126	1	1	1	7	0	41
chr1	37430283	37431292	1	1	1	13	0	28
chr1	37431577	37432550	1	1	1	23	0	50
chr1	37432672	37437161	1	1	1	18	0	50
chr1	37437302	37437376	1	1	1	25	0	48
chr1	37437479	37438681	1	1	1	31	0	43
chr1	37444686	37444806	2	2	1	1	0	13
chr1	37450393	37452230	2	2	0	2	0	38
chr1	37456705	37462891	2	2	1	1	0	18
chr1	37464535	37466536	2	2	1	2	0	26
chr1	37498741	37536038	2	2	1	2	0	25
chr1	37849447	37855244	2	2	1	17	0	49
chr1	37855374	37865022	2	2	1	13	0	43
chr1	37882699	37885214	2	2	1	1	0	14
chr1	37885317	37890159	2	2	1	10	0	41
chr1	37890585	37892942	1	1	1	53	0	50
chr1	37893024	37893938	1	1	1	49	0	50
chr1	37894016	37895329	1	1	1	54	0	49
chr1	37895411	37897687	1	1	1	70	1	50
chr1	37897835	37898060	1	1	1	75	1	49
chr1	37987780	37990202	2	2	1	9	3	46
chr1	37990458	37993991	2	2	1	9	0	24
chr1	37994111	37995632	2	2	1	12	0	45
chr1	37995842	37997108	2	2	1	11	4	49
chr1	38017932	38018024	1	1	1	11	0	41
chr1	38018110	38018864	1	1	1	7	0	37
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38036274	38037202	1	1	1	11	0	42
chr1	38037311	38037546	1	1	1	18	0	50
chr1	38037658	38040672	1	1	1	11	0	50
chr1	38040741	38041696	1	1	1	12	0	46
chr1	38041839	38044703	1	1	1	24	0	40
chr1	38044836	38045323	1	1	1	14	0	49
chr1	38045507	38045647	1	1	1	18	0	48
chr1	38045810	38046611	1	1	1	20	0	49
chr1	38046744	38048792	1	1	1	10	0	41
chr1	38048925	38049016	1	1	1	16	0	43
chr1	38049094	38049175	1	1	1	17	0	50
chr1	38049341	38050186	1	1	1	15	0	42
chr1	38050326	38051122	1	1	1	20	0	47
chr1	38051285	38051605	1	1	1	19	0	44
chr1	38059295	38063114	2	2	1	1	0	3
chr1	38063336	38067499	2	2	1	14	0	49
chr1	38067620	38071342	2	2	1	16	0	36
chr1	38071498	38074314	2	2	1	18	0	50
chr1	38074444	38079289	2	2	1	15	0	49
chr1	38079396	38081158	2	2	0	17	0	42
chr1	38866036	38867980	2	2	1	13	0	45
chr1	38868087	38871600	2	2	1	12	0	47
chr1	38871836	38873948	2	2	1	14	0	45
chr1	38874041	38884349	2	2	1	20	0	50
chr1	38987850	38991245	1	1	1	15	0	47
chr1	38991376	38994914	1	1	1	21	0	49
chr1	38995006	38995244	1	1	1	20	0	42
chr1	38995389	38995734	1	1	1	22	0	43
chr1	38995944	38996140	1	1	1	13	0	47
chr1	39194743	39207844	1	1	0	7	0	34
chr1	39207940	39263318	1	1	0	11	0	49
chr1	39263376	39287467	1	1	1	13	0	40
chr1	39287617	39292686	1	1	1	8	0	47
chr1	39292779	39300643	1	1	1	15	0	48
chr1	39300734	39311840	1	1	1	13	0	47
chr1	39311962	39312954	1	1	1	7	0	40
chr1	39347682	39348431	1	1	1	11	0	31
chr1	39348525	39359648	1	1	1	10	0	46
chr1	39359824	39361854	1	1	1	15	0	48
chr1	39367935	39368148	1	1	1	0	2	23
chr1	39368007	39368148	1	1	1	5	0	42
chr1	39368256	39370013	1	1	1	0	1	10
chr1	39370140	39370953	1	1	1	29	6	48
chr1	39371067	39371301	1	1	1	27	0	49
chr1	39647946	39650505	2	2	1	1	0	9
chr1	40000750	40001429	1	1	1	1	0	15
chr1	42592539	42663555	2	2	0	9	0	47
chr1	42648457	42663555	2	2	1	46	0	48
chr1	42648457	42666840	2	2	1	62	0	50
chr1	42663603	42666840	2	2	1	25	0	48
chr1	42663617	42666840	2	2	0	10	0	42
chr1	42667004	42667585	2	2	1	6	0	3
chr1	42667004	42692940	2	2	1	39	0	50
chr1	42667004	42694746	2	2	1	17	0	49
chr1	42667004	42708356	2	2	0	11	0	43
chr1	42708419	42713354	2	2	0	11	0	46
chr1	42953234	43031951	1	1	1	4	0	49
chr1	43098863	43100714	1	1	1	47	0	48
chr1	43100882	43110997	1	1	1	50	0	49
chr1	43111374	43113185	1	1	1	54	0	50
chr1	43123666	43128243	2	2	1	23	0	47
chr1	43128431	43131651	2	2	1	25	0	45
chr1	43131822	43141697	2	2	1	19	0	49
chr1	43141873	43153075	2	2	1	27	0	48
chr1	43153255	43163701	2	2	1	24	0	48
chr1	43750363	43753716	2	2	1	1	0	28
chr1	43934254	43940109	1	1	1	19	0	48
chr1	43940239	43949311	1	1	1	26	0	43
chr1	43949408	43951106	1	1	1	16	0	50
chr1	43975523	43977206	1	1	1	1	0	21
chr1	43983593	43990510	1	1	0	10	0	39
chr1	43990663	43991262	1	1	1	9	0	44
chr1	43991360	43992263	1	1	1	26	0	49
chr1	43992395	43999627	1	1	1	9	0	48
chr1	43999836	44001318	1	1	1	19	0	48
chr1	44001439	44002103	1	1	1	19	0	37
chr1	44087064	44087842	2	2	1	60	0	49
chr1	44088049	44088475	2	2	1	75	0	49
chr1	44088528	44091360	2	2	1	77	0	50
chr1	44091592	44099847	2	2	1	62	0	50
chr1	44100002	44101899	2	2	1	37	0	49
chr1	44100002	44102327	2	2	1	19	0	49
chr1	45795605	45799015	1	1	1	1	0	15
chr1	46810112	46811985	2	2	1	30	0	48
chr1	46812177	46818062	2	2	1	33	0	49
chr1	46818144	46819064	2	2	1	22	0	49
chr1	46819434	46820522	2	2	1	23	0	48
chr1	46820644	46826092	2	2	1	43	0	50
chr1	46826282	46827342	2	2	1	32	0	49
chr1	46827513	46832555	2	2	1	39	0	47
chr1	46832764	46835126	2	2	1	37	0	47
chr1	46836152	46853470	2	2	1	25	0	43
chr1	50928120	50930548	1	1	1	34	0	50
chr1	50930659	50938212	1	1	1	40	0	50
chr1	50938343	50943196	1	1	1	39	0	27
chr1	50943224	51071467	1	1	1	37	1	30
chr1	51071565	51132142	1	1	1	44	3	42
chr1	51132292	51133058	1	1	1	36	0	49
chr1	51133119	51180251	1	1	1	54	0	49
chr1	51180376	51181736	1	1	1	72	0	49
chr1	51181896	51185384	1	1	1	41	0	50
chr1	52188772	52189422	2	2	1	1	0	15
chr1	52214558	52215564	2	2	1	1	0	22
chr1	52790218	52791687	2	2	1	20	0	46
chr1	52791863	52794469	2	2	1	19	0	47
chr1	52794671	52797040	2	2	1	13	0	30
chr1	52797102	52799284	2	2	1	15	0	45
chr1	52799537	52817401	2	2	1	14	0	47
chr1	52845145	52853667	1	1	1	21	0	43
chr1	52853711	52860027	1	1	1	27	0	44
chr1	52860166	52862267	1	1	1	18	0	43
chr1	52862353	52865548	1	1	1	19	0	50
chr1	52865630	52868905	1	1	1	24	0	48
chr1	52868959	52885102	1	1	1	28	0	48
chr1	52885182	52901187	1	1	1	27	0	50
chr1	52901334	52902846	1	1	1	26	0	49
chr1	52902934	52904641	1	1	1	15	0	49
chr1	52904701	52905370	1	1	1	14	0	40
chr1	52905453	52913730	1	1	1	27	0	39
chr1	52913851	52916636	1	1	1	29	0	34
chr1	52916671	52920262	1	1	1	23	0	34
chr1	52925735	52953541	2	2	0	1	0	30
chr1	53323271	53326003	1	1	1	1	0	8
chr1	54406075	54415883	2	2	1	21	0	50
chr1	54416020	54416721	2	2	1	11	0	44
chr1	54416824	54417658	2	2	1	11	0	50
chr1	54417862	54419382	2	2	1	26	0	48
chr1	54419555	54420395	2	2	1	21	0	42
chr1	54420500	54423500	2	2	1	28	0	47
chr1	54423574	54424008	2	2	1	23	0	46
chr1	54424157	54427399	2	2	1	17	0	42
chr1	54427566	54428761	2	2	1	30	0	41
chr1	54428954	54430498	2	2	1	0	16	28
chr1	54430623	54434053	2	2	1	1	0	46
chr1	54434239	54437831	2	2	1	2	0	28
chr1	54437944	54438812	2	2	1	1	0	8
chr1	54480845	54481851	2	2	1	14	0	49
chr1	54481957	54486469	2	2	1	21	0	43
chr1	54987493	54987938	2	2	1	25	0	38
chr1	54988156	54990302	2	4	1	46	2	49
chr1	54990576	54994329	2	2	1	26	0	50
chr1	54994462	54995365	2	2	1	36	0	44
chr1	54995487	54996816	2	2	1	30	3	49
chr1	54996929	54997011	2	2	1	28	0	43
chr1	54997195	54998037	2	2	1	36	0	50
chr1	54998260	54999626	2	2	1	18	2	46
chr1	54999753	55000014	2	2	1	18	0	37
chr1	55000162	55000241	2	2	1	31	0	50
chr1	55000388	55000643	2	2	1	45	0	48
chr1	55000915	55001011	2	2	1	28	0	48
chr1	55001099	55001382	2	2	1	18	0	50
chr1	55001563	55003103	2	2	1	16	0	49
chr1	55003206	55003292	2	2	1	24	0	48
chr1	55003491	55005801	2	2	1	48	0	36
chr1	55005924	55006170	2	2	1	34	0	46
chr1	55006384	55007479	2	2	1	49	0	50
chr1	55007718	55012101	2	2	1	35	0	46
chr1	55012273	55014482	2	2	1	22	0	50
chr1	55014563	55016375	2	2	1	32	0	47
chr1	55016491	55016778	2	2	1	35	0	49
chr1	55016884	55019233	2	2	1	44	0	46
chr1	55019401	55027338	2	2	1	25	0	50
chr1	55052991	55061274	1	1	1	5	0	38
chr1	55061425	55064180	1	1	1	33	0	47
chr1	55064374	55067496	1	1	1	14	0	39
chr1	55067599	55071635	1	1	1	10	0	45
chr1	55078441	55078528	2	2	1	12	0	44
chr1	55078708	55079055	2	2	1	19	0	43
chr1	55079231	55080101	2	2	1	12	1	41
chr1	55080348	55081072	2	2	1	12	0	49
chr1	55081173	55081659	2	2	1	13	0	46
chr1	55081829	55082057	2	2	1	12	4	49
chr1	55082152	55083066	2	4	1	21	3	46
chr1	55083163	55083724	2	2	1	15	0	44
chr1	55083808	55084532	2	2	1	18	0	46
chr1	55084786	55086765	2	2	1	13	1	47
chr1	55086942	55087778	2	2	1	7	0	41
chr1	55088413	55089050	1	1	1	32	0	50
chr1	55089216	55090712	1	1	1	1	39	48
chr1	55090803	55091069	1	1	1	36	5	48
chr1	55131360	55136676	1	1	1	46	0	48
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	51	1	46
chr1	55145225	55148318	1	1	1	45	0	43
chr1	55148362	55148547	1	1	1	46	0	45
chr1	55148635	55150145	1	1	1	48	0	50
chr1	55150226	55150970	1	1	1	45	0	50
chr1	55151083	55152674	1	1	1	35	0	49
chr1	55335508	55335508	0	0	1	0	1	34
chr1	57394092	57396726	2	2	1	1	0	33
chr1	57965541	57967496	2	2	1	1	0	8
chr1	58393217	58394201	1	1	1	63	6	50
chr1	58394276	58397675	1	1	1	77	0	49
chr1	58397853	58399003	1	1	1	87	0	50
chr1	58399099	58400078	1	1	1	77	0	50
chr1	58400145	58400706	1	1	1	86	0	47
chr1	58400843	58401113	1	1	1	98	2	49
chr1	58401224	58401340	1	1	1	95	0	50
chr1	58401512	58402886	1	1	1	164	1	50
chr1	58403034	58403614	1	1	1	139	2	49
chr1	58403754	58404231	1	1	1	141	3	50
chr1	58404355	58405034	1	1	1	114	0	50
chr1	58412341	58412646	2	2	1	38	0	49
chr1	58412738	58412946	2	2	1	38	0	50
chr1	58413027	58413389	2	2	1	45	0	49
chr1	58413473	58414371	2	2	1	65	0	48
chr1	58414502	58414589	2	2	1	57	0	50
chr1	58414685	58417012	2	2	1	26	0	42
chr1	58417180	58417266	2	2	1	15	0	49
chr1	58417384	58419666	2	2	1	63	0	49
chr1	58419734	58421082	2	2	1	46	0	48
chr1	58421309	58421773	2	2	1	38	0	49
chr1	58421935	58423919	2	2	1	22	0	49
chr1	58431331	58434330	2	2	1	38	0	50
chr1	58434450	58438343	2	2	1	27	0	44
chr1	58438412	58440842	2	2	1	22	0	48
chr1	58440937	58442524	2	2	1	19	0	48
chr1	58442600	58444588	2	2	1	17	0	41
chr1	58444640	58445145	2	2	1	21	0	48
chr1	58518008	58586601	2	2	0	4	0	12
chr1	58586671	58591089	1	1	1	67	0	50
chr1	58591250	58595648	1	1	1	77	3	50
chr1	58904183	58906705	2	2	1	15	0	42
chr1	58906812	58908522	2	2	1	17	1	49
chr1	58908790	58909949	2	2	1	14	0	46
chr1	58910249	58911635	2	2	1	14	0	45
chr1	58911837	58912185	2	2	1	13	0	46
chr1	58912263	58915685	2	2	1	15	0	46
chr1	58915824	58918771	2	2	1	7	0	45
chr1	58918847	58919220	2	2	1	12	0	47
chr1	58919352	58921073	2	2	1	12	0	50
chr1	58921153	58921622	2	2	0	15	0	44
chr1	58921153	58921679	2	2	1	2	0	37
chr1	58921890	58923521	2	2	1	13	0	48
chr1	58923639	58926650	2	2	1	22	0	50
chr1	58926728	58935745	2	2	1	19	0	47
chr1	58935941	58946246	2	2	1	10	0	47
chr1	58946536	58973236	2	2	1	10	0	46
chr1	59101199	59105545	2	2	1	27	0	50
chr1	59105668	59106543	2	2	1	26	0	49
chr1	59106635	59107453	2	2	1	26	0	48
chr1	59107528	59108037	2	2	1	14	0	27
chr1	59108230	59108674	2	2	1	17	0	49
chr1	59108799	59109038	2	2	1	17	0	46
chr1	59109197	59109987	2	2	1	18	0	50
chr1	59110106	59114080	2	2	1	20	0	49
chr1	59114219	59115872	2	2	1	19	1	44
chr1	59115930	59117330	2	2	1	13	0	12
chr1	59117342	59117974	2	2	1	8	0	11
chr1	59118007	59119951	2	2	1	4	0	32
chr1	59640269	59642417	2	2	1	128	5	50
chr1	59641166	59645579	2	2	0	3	0	43
chr1	59642490	59644516	2	2	1	82	129	50
chr1	59644595	59655457	2	2	1	196	1	50
chr1	59655533	59670679	2	2	1	148	8	50
chr1	59685227	59690485	1	1	1	39	0	47
chr1	59690563	59692336	1	1	1	15	0	50
chr1	59690623	59737411	1	1	0	0	1	29
chr1	59692390	59695977	1	1	1	17	0	46
chr1	60078242	60080518	2	2	1	16	1	47
chr1	60080592	60082036	2	2	1	22	0	47
chr1	60082170	60082290	2	2	1	14	0	47
chr1	60082397	60082508	2	2	1	24	1	49
chr1	60082650	60083754	2	2	1	15	0	45
chr1	60083841	60085710	2	2	1	12	0	33
chr1	60085757	60087045	2	2	1	15	0	46
chr1	60087201	60088040	2	2	1	21	0	49
chr1	60088157	60089251	2	2	1	18	0	50
chr1	60089359	60091019	2	2	1	18	0	50
chr1	60091115	60094431	2	2	1	10	0	38
chr1	60094527	60097506	2	2	1	15	0	45
chr1	60180686	60181462	1	1	1	1	0	13
chr1	60181755	60194503	1	1	1	1	0	7
chr1	63062254	63065703	2	2	1	13	0	49
chr1	63065838	63068183	2	2	1	26	0	43
chr1	63068294	63074321	2	2	1	12	0	45
chr1	63074547	63078952	2	2	1	13	0	49
chr1	63079062	63085667	2	2	1	21	0	46
chr1	63086399	63093284	2	2	1	11	0	29
chr1	63143923	63147119	2	2	1	1	0	11
chr1	63147193	63147289	2	2	1	2	0	50
chr1	63147425	63148395	2	2	1	1	0	36
chr1	63156333	63157131	2	2	1	1	0	6
chr1	63172258	63176427	2	2	0	1	0	44
chr1	63177292	63177753	1	1	1	47	0	50
chr1	63177877	63178438	1	1	1	56	0	48
chr1	63178566	63178831	1	1	1	88	0	50
chr1	63178899	63179247	1	1	1	78	0	50
chr1	63179374	63179457	1	1	1	70	1	50
chr1	63585456	63592607	1	1	1	1	0	21
chr1	63917198	63918025	2	2	0	17	0	48
chr1	63918125	63947354	2	2	0	11	0	47
chr1	64035765	64042313	2	2	1	14	0	48
chr1	64042438	64078706	2	2	1	14	0	43
chr1	64079335	64120899	2	2	1	12	0	45
chr1	66251713	66322403	1	1	1	1	0	8
chr1	66322143	66322403	1	1	1	20	0	46
chr1	66322469	66362202	1	1	1	4	0	48
chr1	66380774	66399388	1	1	1	1	0	35
chr1	66399503	66401443	1	1	1	2	0	32
chr1	66401522	66412406	1	1	1	2	0	41
chr1	66416148	66416343	1	1	1	10	0	50
chr1	66416551	66416731	1	1	1	9	0	41
chr1	66416551	66416734	1	1	0	8	0	46
