chr1	42862649	42879754	1	1	1	51	0	50
chr1	42879818	42879895	1	1	1	63	0	31
chr1	42879927	42887706	1	1	1	64	0	31
chr1	42887787	42895349	1	1	1	59	0	42
chr1	42895418	42896092	1	1	1	66	0	49
chr1	42896169	42898439	1	1	1	53	0	49
chr1	42898609	42899440	1	1	1	69	0	48
chr1	42899550	42903294	1	1	1	87	0	50
chr1	42903465	42905404	1	1	1	60	1	49
chr1	43123666	43128243	2	2	1	97	0	50
chr1	43128431	43131651	2	2	1	94	0	49
chr1	43131822	43141697	2	2	1	75	0	50
chr1	43141873	43153075	2	2	1	64	0	36
chr1	43153255	43163701	2	2	1	1	0	32
chr1	43934254	43940109	1	1	1	106	0	49
chr1	43940239	43949311	1	1	1	113	0	50
chr1	43949408	43951106	1	1	1	83	1	50
chr1	43951212	43953256	1	1	1	129	0	49
chr1	43953382	43954576	1	1	1	159	0	50
chr1	43954741	43956470	1	1	1	143	0	50
chr1	43956626	43957435	1	1	1	183	0	50
chr1	43957513	43960083	1	1	1	168	0	50
chr1	43960212	43960867	1	1	1	183	0	50
chr1	43960968	43968881	1	1	1	179	0	50
chr1	43969031	43970400	1	1	1	186	0	49
chr1	43970517	43971563	1	1	1	172	0	50
chr1	43971733	43972529	1	1	1	118	0	50
chr1	43972688	43973443	1	1	1	176	0	50
chr1	43973521	43975415	1	1	1	194	0	49
chr1	43975523	43977206	1	1	1	179	0	48
chr1	43977362	43978412	1	1	1	159	0	50
chr1	43978530	43978734	1	1	1	182	0	50
chr1	43978836	43980307	1	1	1	137	0	49
chr1	43980405	43981729	1	1	1	120	0	49
chr1	43981868	43983071	1	1	1	107	0	47
chr1	43983317	43983513	1	1	1	84	0	50
chr1	43983593	43990510	1	1	0	80	0	50
chr1	44087064	44087842	2	2	1	56	0	49
chr1	44088049	44088475	2	2	1	75	0	50
chr1	44088528	44091360	2	2	1	90	0	50
chr1	44091592	44099847	2	2	1	63	0	50
chr1	44100002	44101899	2	2	1	34	0	43
chr1	45795293	45799015	1	1	0	1	0	45
chr1	46810112	46811985	2	2	1	60	0	48
chr1	46820644	46826092	2	2	1	5	0	9
chr1	46826282	46827342	2	2	1	54	0	49
chr1	46827513	46832555	2	2	1	44	0	47
chr1	46832764	46835126	2	2	1	56	0	50
chr1	52790218	52791687	2	2	1	73	0	50
chr1	52791863	52794469	2	2	1	79	0	50
chr1	52794671	52797040	2	2	1	45	0	49
chr1	52797102	52799284	2	2	1	50	0	49
chr1	52799537	52817401	2	2	1	43	0	50
chr1	53344980	53346579	2	2	1	10	0	43
chr1	53346762	53347014	2	2	1	8	0	48
chr1	53348559	53349986	2	2	1	15	0	49
chr1	53350063	53350879	2	2	1	8	0	44
chr1	53350934	53352529	2	2	1	6	0	18
chr1	54416824	54417658	2	2	1	1	0	34
chr1	55003206	55003292	2	2	1	32	0	29
chr1	55003491	55005801	2	2	1	46	3	50
chr1	55005924	55006170	2	2	1	67	0	48
chr1	55006384	55007479	2	2	1	78	0	50
chr1	55007718	55012101	2	2	1	65	0	49
chr1	55012273	55014482	2	2	1	62	0	50
chr1	55014563	55016375	2	2	1	43	0	49
chr1	55016491	55016778	2	2	1	70	0	47
chr1	55016884	55019233	2	2	1	69	0	49
chr1	55019401	55027338	2	2	1	53	0	50
chr1	55088413	55089050	1	1	1	37	0	50
chr1	55089216	55090712	1	1	1	1	26	50
chr1	55090803	55091069	1	1	1	25	1	39
chr1	55335508	55335508	0	0	1	0	1	34
chr1	55698220	55701929	1	1	1	79	0	50
chr1	56971772	56974257	1	1	1	50	0	48
chr1	57388753	57390641	2	2	1	75	0	50
chr1	57390759	57391448	2	2	1	69	0	49
chr1	57391537	57393349	2	2	1	75	1	49
chr1	57394092	57396726	2	2	1	50	0	50
chr1	57396797	57401387	2	2	1	38	0	39
chr1	57401524	57406383	2	2	1	74	0	45
chr1	58393217	58394201	1	1	1	100	0	50
chr1	58394276	58397675	1	1	1	83	1	48
chr1	58397853	58399003	1	1	1	160	0	50
chr1	58399099	58400078	1	1	1	155	1	50
chr1	58400145	58400706	1	1	1	156	1	50
chr1	58400843	58401113	1	1	1	115	2	48
chr1	58401224	58401340	1	1	1	113	0	50
chr1	58401512	58402886	1	1	1	125	1	50
chr1	58403034	58403614	1	1	1	184	0	50
chr1	58403754	58404231	1	1	1	134	0	50
chr1	58404355	58405034	1	1	1	106	0	50
chr1	58518008	58586601	2	2	0	2	0	12
chr1	58518010	58586591	1	1	0	14	0	14
chr1	58586671	58591089	1	1	1	258	1	50
chr1	58591250	58595648	1	1	1	316	11	50
chr1	59164216	59167182	2	2	1	49	0	44
chr1	59167280	59167462	2	2	1	45	0	45
chr1	59640269	59642417	2	2	1	107	1	50
chr1	59642490	59644516	2	2	1	61	61	50
chr1	59644595	59655457	2	2	1	118	2	50
chr1	59655533	59670679	2	2	1	135	1	50
chr1	59700950	59702812	1	1	1	1	0	34
chr1	60180686	60181462	1	1	1	41	0	49
chr1	60181755	60194503	1	1	1	36	0	45
chr1	60194596	60195014	1	1	1	49	0	47
chr1	60195177	60200104	1	1	1	60	0	50
chr1	60343458	60352120	1	1	1	65	0	50
chr1	60352171	60354513	1	1	1	55	0	50
chr1	60354657	60363189	1	1	1	77	0	50
chr1	60363358	60366648	1	1	1	73	1	50
chr1	60366728	60371220	1	1	1	67	0	16
chr1	60371337	60372589	1	1	1	88	0	49
chr1	60372645	60376066	1	1	1	103	0	49
chr1	60376188	60379373	1	1	1	63	1	48
chr1	60379486	60382403	1	1	1	77	0	49
chr1	60382469	60386904	1	1	1	72	0	50
chr1	60386995	60387138	1	1	1	61	0	49
chr1	60409920	60434242	1	1	1	36	0	49
chr1	60434411	60437055	1	1	1	39	0	49
chr1	60437233	60438941	1	1	0	44	0	23
chr1	60437233	60443984	1	1	1	0	4	8
chr1	60438960	60443984	1	1	0	47	0	21
chr1	60444083	60448077	1	1	0	44	0	49
chr1	60448203	60450070	1	1	0	43	0	50
chr1	60448203	60453603	1	1	1	0	13	3
chr1	60450254	60453603	1	1	0	32	0	50
chr1	60453763	60464528	1	1	0	27	0	50
chr1	60453763	60470665	1	1	1	2	0	4
chr1	60464616	60470665	1	1	0	31	0	50
chr1	60470840	60476739	1	1	1	40	0	50
chr1	63177292	63177753	1	1	1	1	0	9
chr1	63177877	63178438	1	1	1	1	0	39
chr1	63178566	63178831	1	1	1	1	0	43
chr1	63179374	63179457	1	1	1	1	0	13
chr1	63545595	63546415	1	1	1	5	0	48
chr1	63546501	63547726	1	1	1	6	0	30
chr1	63547818	63549746	1	1	1	10	0	50
chr1	63549796	63551760	1	1	1	7	0	46
chr1	63551861	63555154	1	1	1	7	0	32
chr1	63555227	63555813	1	1	1	11	0	48
chr1	63555904	63557407	1	1	1	7	0	40
chr1	63557489	63563408	1	1	1	5	0	24
chr1	63563460	63564144	1	1	1	5	0	46
chr1	63564209	63566601	1	1	1	10	0	44
chr1	63566708	63567848	1	1	1	12	0	50
chr1	63567969	63570909	1	1	1	14	0	45
chr1	63571079	63572886	1	1	1	12	0	46
chr1	63572999	63585324	1	1	0	3	0	26
chr1	63730692	63731399	1	1	1	121	0	49
chr1	63732222	63734731	1	1	1	189	0	49
chr1	63734836	63735462	1	1	1	69	0	49
chr1	63734836	63745841	1	1	0	43	0	47
chr1	63735572	63735844	1	1	1	63	0	49
chr1	63735969	63737778	1	1	1	86	0	50
chr1	63737919	63739181	1	1	1	63	0	49
chr1	63739355	63745841	1	1	1	77	0	49
chr1	63746006	63747957	1	1	1	127	0	50
chr1	63748171	63749685	1	1	1	133	0	46
chr1	63749771	63751263	1	1	1	158	0	50
chr1	63751379	63752296	1	1	1	129	0	50
chr1	65268875	65269872	1	1	1	41	0	46
chr1	65269977	65271267	1	1	1	54	0	50
chr1	65271397	65272446	1	1	1	37	0	48
chr1	65272709	65273032	1	1	1	69	0	50
chr1	65273108	65273642	1	1	1	81	0	45
chr1	66421791	66425196	1	1	1	19	0	47
chr1	66425529	66433513	1	1	1	22	0	50
chr1	66433596	66438253	1	1	1	30	0	50
chr1	66438367	66438791	1	1	1	24	0	47
chr1	66468539	66469463	1	1	1	17	0	47
chr1	66469513	66471975	1	1	1	27	0	50
chr1	66472133	66473230	1	1	1	29	0	6
chr1	66473533	66483240	1	1	1	35	0	48
chr1	66483365	66485764	1	1	1	15	0	45
chr1	66485842	66490991	1	1	1	12	0	49
chr1	66491132	66503529	1	1	1	15	0	47
chr1	66503792	66504922	1	1	1	5	0	22
chr1	66506847	66507325	1	1	1	1	0	6
chr1	67004412	67004789	2	2	1	1	0	44
chr1	72307861	72310434	1	1	0	59	0	50
chr1	72310549	72312407	1	1	1	64	5	50
chr1	72312592	72314153	1	1	1	74	0	49
chr1	72314203	72315458	1	1	1	51	0	49
chr1	72315582	72318998	1	1	1	53	0	50
chr1	72319191	72325073	1	1	1	71	0	48
chr1	72325189	72326215	1	1	1	49	0	49
chr1	72326355	72329925	1	1	1	64	0	50
chr1	72330039	72334635	1	1	1	55	0	46
chr1	72334699	72338959	1	1	1	49	0	50
chr1	72339098	72339988	1	1	1	57	0	48
chr1	72340080	72343008	1	1	1	50	0	47
chr1	72343143	72346227	1	1	1	54	0	49
chr1	72346425	72354242	1	1	1	49	0	49
chr1	72354337	72356816	1	1	1	43	0	50
chr1	72356887	72381618	1	1	1	50	0	49
chr1	72381729	72383357	1	1	1	47	0	48
chr1	72383455	72383701	1	1	1	34	0	49
chr1	72383770	72393895	1	1	1	49	0	50
chr1	72393968	72394707	1	1	1	55	0	48
chr1	72711324	72711671	1	1	1	17	78	34
chr1	72711801	72712141	1	3	1	90	5	49
chr1	72712225	72713501	1	1	1	88	17	50
chr1	74255015	74255957	1	1	1	32	0	16
chr1	74256052	74262458	1	1	1	52	0	50
chr1	74261735	74323635	1	1	0	0	2	32
chr1	74262586	74263742	1	1	1	145	0	50
chr1	74263844	74264352	1	1	1	60	0	49
chr1	74264454	74267770	1	1	1	50	0	48
chr1	74280310	74280782	2	2	1	1	0	39
chr1	74280938	74281088	2	2	1	1	0	40
chr1	74281180	74281328	2	2	1	2	0	48
chr1	74281433	74281526	2	2	1	1	0	8
chr1	74281643	74281735	2	2	1	2	0	28
chr1	74281820	74282026	2	2	1	1	0	7
chr1	74282172	74282410	2	2	1	1	0	20
chr1	74282551	74283093	2	2	1	2	0	6
chr1	74285138	74285841	1	1	1	15	0	41
chr1	74286011	74287091	1	1	1	26	0	49
chr1	74287209	74347384	1	1	1	0	2	3
chr1	74588394	74589485	1	1	1	64	1	49
chr1	74589879	74589959	1	1	1	55	0	50
chr1	74590100	74590264	1	1	1	79	0	50
chr1	74590460	74590670	1	1	1	87	0	50
chr1	74590735	74590959	1	1	1	84	0	49
chr1	74591130	74591588	1	1	1	122	0	50
chr1	74591707	74591821	1	1	1	79	0	50
chr1	75185302	75185665	2	2	1	5	0	39
chr1	75185846	75185950	2	2	1	6	0	44
chr1	75186105	75186189	2	2	1	11	0	43
chr1	75186939	75187684	2	2	1	10	0	39
chr1	75187827	75187944	2	2	1	9	0	49
chr1	75188107	75189562	2	2	1	6	0	43
chr1	75189628	75190111	2	6	1	3	0	37
chr1	75190156	75190302	2	2	1	10	0	35
chr1	75190435	75190822	2	2	1	9	0	47
chr1	75190881	75191823	2	2	0	7	0	48
chr1	75216594	75216826	2	2	1	258	0	50
chr1	75216976	75217211	2	2	1	187	0	50
chr1	75217435	75219192	2	2	1	178	0	49
chr1	75247621	75247836	2	2	1	16	0	50
chr1	75247911	75248101	2	2	1	15	0	41
chr1	75248167	75248725	2	2	1	18	0	50
chr1	75248780	75251750	2	2	1	10	0	47
chr1	75251918	75252255	2	2	1	12	0	50
chr1	75252376	75252467	2	2	1	15	0	49
chr1	75252546	75252770	2	2	1	8	0	49
chr1	75252845	75253011	2	2	1	6	0	47
chr1	75253160	75253259	2	2	1	7	0	48
chr1	75253461	75253922	2	2	1	8	0	33
chr1	75254142	75254584	2	2	1	6	0	41
chr1	75272362	75273956	2	2	1	203	0	50
chr1	75274047	75274167	2	2	1	194	0	44
chr1	75274211	75274396	2	2	1	206	0	43
chr1	75274530	75275612	2	2	1	276	0	50
chr1	75275718	75278201	2	2	1	174	0	50
chr1	75533658	75533752	1	1	1	57	0	50
chr1	75533932	75534171	1	1	1	76	0	50
chr1	75534254	75534403	1	1	1	85	0	49
chr1	75534475	75535177	1	1	1	94	0	50
chr1	75535426	75536085	1	1	1	76	0	50
chr1	75555142	75555410	1	1	1	40	0	49
chr1	75555501	75555938	1	1	1	50	0	46
chr1	75556106	75556743	1	1	1	50	0	49
chr1	75556998	75557272	1	1	1	69	0	50
chr1	75557443	75557626	1	1	1	79	0	50
chr1	75557801	75558812	1	1	1	51	0	49
chr1	77316788	77354354	2	2	0	1	0	44
chr1	77369672	77372909	2	2	1	1	0	33
chr1	78638228	78682839	1	1	0	1	0	17
chr1	79435932	79436051	2	2	0	36	0	50
chr1	79437019	79439955	2	2	1	280	0	50
chr1	79776312	79777857	1	1	1	24	0	50
chr1	79778327	79779487	1	1	1	78	0	50
chr1	79779667	79780963	1	1	1	73	0	50
chr1	82729437	82731112	1	1	1	52	0	50
chr1	82729437	82735418	1	1	1	0	1	3
chr1	82731283	82735415	1	1	1	75	0	50
chr1	82735508	82750519	1	1	1	53	1	50
chr1	82750605	82751584	1	1	1	67	0	50
chr1	83279336	83280329	2	2	1	7	0	28
chr1	83280586	83288761	2	2	1	19	0	49
chr1	83288897	83290969	2	2	1	11	0	50
chr1	83291030	83339534	2	2	1	12	0	44
chr1	83339643	83362228	2	2	1	13	0	49
chr1	83362329	83384893	2	2	1	12	0	49
chr1	83384973	83407979	2	2	1	19	0	48
chr1	84370876	84383784	2	2	1	1	0	10
chr1	85894790	85903009	1	1	1	33	0	50
chr1	85903151	85905213	1	1	1	90	0	48
chr1	85905403	85906421	1	1	1	67	0	49
chr1	85906533	85907007	1	1	1	82	0	50
chr1	85907159	85907546	1	1	1	71	0	50
chr1	85929093	85930470	1	1	1	56	0	37
chr1	85930537	85931234	1	1	0	43	0	30
chr1	86064806	86070582	1	1	1	15	0	45
chr1	86070627	86071613	1	1	1	9	0	41
chr1	86071688	86071826	1	1	1	7	0	47
chr1	86071997	86075798	1	1	1	18	0	48
chr1	86076005	86077355	1	1	1	14	0	46
chr1	86077500	86078567	1	1	1	12	0	35
chr1	86078795	86082036	1	1	1	7	0	10
chr1	86116690	86118509	1	1	1	59	0	49
chr1	86118627	86126455	1	1	1	62	2	50
chr1	86126559	86128135	1	1	1	56	0	49
chr1	86128306	86130636	1	1	1	66	0	49
chr1	86130730	86132713	1	1	1	30	0	34
chr1	86350697	86350811	2	2	1	30	0	47
chr1	86351036	86351366	2	2	1	56	0	50
chr1	86351494	86352197	2	2	1	53	0	50
chr1	86352320	86352509	2	2	1	35	0	26
chr1	86353281	86353731	2	2	1	17	0	37
chr1	86353856	86355019	2	2	1	32	0	49
chr1	86355145	86356051	2	2	1	28	0	48
chr1	86356194	86356370	2	2	1	28	0	48
chr1	86356458	86356555	2	2	1	46	0	48
chr1	86356742	86356956	2	2	1	18	5	35
chr1	86357453	86358106	2	2	1	68	0	48
chr1	86358224	86359205	2	2	1	54	0	50
chr1	86526951	86529172	1	1	1	16	54	49
chr1	86528857	86529172	1	1	0	23	0	30
chr1	86529245	86529455	1	1	1	110	9	50
chr1	86529553	86529730	1	1	1	113	4	50
chr1	86529805	86529964	1	1	1	131	9	50
chr1	86601189	86605057	1	1	1	70	0	50
chr1	86703872	86744680	1	1	1	1	0	26
chr1	86760390	86791415	1	1	1	1	0	7
chr1	86791458	86821221	1	1	1	1	0	42
chr1	86821451	86854359	1	1	1	3	0	42
chr1	86878577	86930753	1	1	1	2	0	50
chr1	86930834	86959742	1	1	1	1	0	28
chr1	87047793	87048832	1	1	1	53	0	47
chr1	87048935	87049622	1	1	1	65	0	49
chr1	87440923	87442010	1	1	1	12	0	46
chr1	87442166	87443644	1	1	1	21	0	50
chr1	87443827	87446311	1	1	1	4	0	27
chr1	87446460	87449077	1	1	1	10	0	49
chr1	87477745	87479102	2	2	1	71	0	50
chr1	87479208	87479836	2	2	1	67	0	49
chr1	87479917	87480586	2	2	1	71	0	50
chr1	87480743	87481115	2	2	1	71	0	50
chr1	87481280	87482622	2	2	1	80	0	50
chr1	87482713	87484598	2	2	1	80	0	49
chr1	87484674	87486155	2	2	1	63	0	48
chr1	87486286	87487798	2	2	1	90	0	50
chr1	87487952	87489583	2	2	1	79	0	50
chr1	87489745	87503265	2	2	1	49	0	49
chr1	87853457	87880367	1	1	1	42	1	50
chr1	87880479	87881858	1	1	1	38	0	46
chr1	87881940	87915099	1	1	1	48	0	47
chr1	87915205	87915491	1	1	1	61	0	44
chr1	87915625	87916368	1	1	1	83	0	50
chr1	87916476	87916806	1	1	1	71	0	49
chr1	87916933	87917891	1	1	1	61	0	49
chr1	87917995	87918558	1	1	1	70	0	48
chr1	87918722	87921572	1	1	1	42	0	50
chr1	87921682	87924071	1	1	1	55	0	47
chr1	87924212	87924479	1	1	1	79	0	49
chr1	87924565	87925693	1	1	1	44	0	46
chr1	87925789	87925872	1	1	1	48	0	48
chr1	87925973	87926050	1	1	1	56	0	49
chr1	87926325	87926865	1	1	1	70	0	49
chr1	87927025	87927684	1	1	1	61	0	50
chr1	87927811	87929740	1	1	1	58	0	50
chr1	87929838	87931931	1	1	1	52	0	49
chr1	87932043	87934105	1	1	1	68	0	50
chr1	87934203	87934393	1	1	1	69	0	48
chr1	87934502	87935337	1	1	1	50	0	47
chr1	87935452	87936283	1	1	1	49	0	49
chr1	87936419	87936748	1	1	1	27	0	49
chr1	87936901	87938153	1	1	1	45	0	49
chr1	87938266	87938345	1	1	1	47	0	49
chr1	87938439	87939195	1	1	1	62	0	49
chr1	87939316	87940176	1	1	1	51	0	50
chr1	87940307	87941368	1	1	1	43	0	50
chr1	87941500	87942382	1	1	1	61	0	47
chr1	91180141	91196770	1	1	1	49	0	50
chr1	91196910	91223105	1	1	1	65	0	45
chr1	91250438	91254259	1	1	1	43	0	43
chr1	91254394	91262266	1	1	1	40	1	33
chr1	91262297	91265217	1	1	1	39	0	32
chr1	91265284	91275249	1	1	1	45	3	48
chr1	91275318	91276385	1	1	1	48	13	50
chr1	91276457	91278260	1	1	1	55	1	50
chr1	91278319	91279504	1	1	1	48	2	33
chr1	91279538	91283946	1	1	1	50	2	35
chr1	91284010	91285304	1	1	1	59	2	49
chr1	91933387	91933655	2	2	1	78	0	48
chr1	91933798	91934601	2	2	1	58	0	50
chr1	92439908	92452010	2	2	1	121	1	50
chr1	92452120	92460379	2	2	1	117	0	50
chr1	92460466	92462290	2	2	1	137	1	50
chr1	92462346	92463077	2	2	1	155	1	50
chr1	92463158	92464360	2	2	1	152	0	50
chr1	92464483	92467380	2	2	1	200	0	47
chr1	92467468	92469862	2	2	1	184	1	47
chr1	92470079	92470816	2	2	1	182	0	50
chr1	92470986	92473662	2	2	1	65	0	50
chr1	92637404	92639686	2	2	1	69	0	50
chr1	92639760	92641879	2	2	1	55	0	49
chr1	93036952	93039034	2	2	1	1	0	11
chr1	93068561	93072307	2	2	1	13	0	10
chr1	93072326	93073038	2	2	1	82	0	18
chr1	93073105	93073807	2	2	1	273	0	50
chr1	93073886	93074955	2	2	1	236	6	50
