chr1	10033324	10034007	2	2	1	80	0	50
chr1	10034137	10034928	2	2	1	113	0	50
chr1	10035164	10037669	2	2	1	37	0	50
chr1	10035164	10037918	2	2	0	11	0	47
chr1	10039880	10045075	1	1	1	10	0	50
chr1	10045185	10047423	1	3	1	12	0	43
chr1	10047527	10058719	1	1	1	17	0	46
chr1	10058824	10059823	1	1	1	12	0	23
chr1	10059848	10064332	1	1	1	9	0	24
chr1	10064414	10065322	1	1	1	10	0	50
chr1	10173353	10174066	2	2	1	30	1	48
chr1	10174196	10179825	2	2	1	30	0	48
chr1	10179978	10180869	2	2	1	27	0	50
chr1	10181042	10183662	2	2	1	22	0	44
chr1	10183748	10183975	2	2	1	22	0	48
chr1	10184182	10184385	2	2	1	13	0	47
chr1	10184498	10188756	2	2	1	18	0	49
chr1	10188959	10189226	2	2	1	25	0	48
chr1	13186911	13190086	2	2	1	1	0	17
chr1	16101360	16101726	2	2	1	69	4	50
chr1	16101937	16102489	2	2	1	85	0	42
chr1	16102600	16102691	2	2	1	31	1	47
chr1	16102830	16103167	2	2	1	84	0	50
chr1	16103335	16103509	2	2	1	15	2	37
chr1	16103685	16104364	2	2	1	70	89	39
chr1	16229867	16231002	2	2	1	4	0	43
chr1	16231092	16345703	2	2	1	13	0	46
chr1	16346012	16366078	2	2	1	42	0	50
chr1	16366140	16369754	2	2	1	41	0	49
chr1	16369887	16374673	2	2	1	40	0	50
chr1	16374812	16389820	2	2	1	42	0	50
chr1	16390034	16392516	2	2	1	31	0	46
chr1	16392625	16394050	2	2	1	42	0	46
chr1	16394211	16440322	2	2	1	41	4	49
chr1	16440459	16463034	2	2	1	36	1	50
chr1	16463195	16486019	2	2	1	7	0	43
chr1	16463195	16509341	2	2	1	28	0	50
chr1	16486151	16509341	2	2	1	7	0	50
chr1	16509409	16519172	2	2	1	19	0	46
chr1	16509409	16520000	2	2	1	10	0	40
chr1	16571283	16581926	2	2	1	76	1	49
chr1	16582003	16585275	2	2	1	140	0	49
chr1	16585353	16597950	2	2	1	12	0	45
chr1	16585432	16597950	2	2	1	193	0	50
chr1	16598054	16602261	2	2	1	139	2	50
chr1	16602354	16619236	2	2	1	138	0	47
chr1	16643479	16645685	2	2	1	315	1	50
chr1	16645830	16646987	2	2	0	28	0	50
chr1	16645830	16647954	2	2	1	173	0	50
chr1	16647054	16647954	2	2	0	14	0	47
chr1	16648008	16656295	2	2	0	16	0	48
chr1	16648008	16656821	2	2	1	177	0	50
chr1	16656460	16656821	2	2	0	12	0	50
chr1	17145589	17146935	1	1	1	3	0	35
chr1	17147129	17156960	1	1	1	13	0	45
chr1	17157135	17158408	1	1	1	7	0	39
chr1	17158504	17159923	1	1	1	8	0	39
chr1	17160039	17161126	1	1	1	11	0	49
chr1	17497345	17529234	2	4	0	1	0	13
chr1	18645739	18684653	2	2	0	0	1	41
chr1	19153436	19153439	0	0	1	108	95	50
chr1	19153725	19153729	0	0	1	114	24	50
chr1	21079999	21099861	2	2	0	1	0	17
chr1	21218890	21225557	1	1	1	28	0	46
chr1	21225644	21225944	1	1	1	39	0	48
chr1	21226047	21226591	1	1	1	36	0	47
chr1	21226680	21229407	1	1	1	3	0	43
chr1	21226680	21229590	1	1	1	32	0	49
chr1	22427588	22428464	2	2	1	12	0	49
chr1	22428622	22432771	2	2	1	16	0	44
chr1	23871519	23876373	2	2	1	18	0	49
chr1	23876450	23877708	2	2	1	16	0	50
chr1	23877795	23891859	2	2	1	13	0	44
chr1	23891994	23922037	2	2	1	7	0	47
chr1	23996361	24003146	2	2	0	22	0	49
chr1	23996361	24003156	2	2	1	29	0	50
chr1	24003307	24005545	2	2	1	34	0	45
chr1	24024311	24024781	2	2	1	1	0	24
chr1	24024874	24026607	2	2	1	1	0	5
chr1	24030529	24030741	2	2	1	1	0	10
chr1	24057275	24057365	2	2	1	1	0	12
chr1	24057506	24067898	2	2	1	1	0	19
chr1	24085527	24086519	2	2	1	2	0	32
chr1	24597016	24848281	2	2	0	1	99	18
chr1	24613551	24613883	2	2	0	0	1	13
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	3	0	30
chr1	24685574	24692940	1	1	1	5	0	43
chr1	24693002	24704820	1	1	1	11	0	48
chr1	24704919	24705976	1	1	1	7	0	43
chr1	24706045	24711511	1	1	1	3	0	44
chr1	24711601	24714908	1	1	1	7	0	47
chr1	24714983	24728545	1	1	1	15	0	50
chr1	24728672	24731746	1	1	1	9	0	23
chr1	24731900	24743882	1	1	1	2	0	24
chr1	24743948	24744255	1	1	1	5	0	39
chr1	24744359	24744865	1	1	1	11	0	45
chr1	24744971	24746804	1	1	1	2	0	17
chr1	24746955	24748799	1	1	1	3	0	43
chr1	24748879	24762191	1	1	1	2	0	38
chr1	24762284	24762622	1	1	1	2	0	26
chr1	25068357	25074684	2	2	1	55	0	49
chr1	25074787	25084243	2	2	0	14	0	36
chr1	25074790	25084243	2	2	1	26	0	36
chr1	25084280	25093764	2	2	1	43	0	38
chr1	25094409	25098875	2	2	1	34	0	41
chr1	25098916	25101432	2	2	1	46	0	40
chr1	25101529	25111691	2	2	1	63	0	48
chr1	25111864	25112176	2	2	1	26	0	49
chr1	25112276	25117288	2	2	1	20	0	47
chr1	25117375	25126640	2	2	1	20	0	50
chr1	25126708	25128818	2	2	1	27	0	47
chr1	25128889	25131250	2	2	1	19	0	47
chr1	25131402	25221759	2	2	1	10	0	42
chr1	25221863	25226719	2	2	1	12	1	46
chr1	25226824	25228420	2	2	1	18	0	45
chr1	25228548	25396435	2	2	1	13	0	42
chr1	25396480	25420557	2	2	1	11	0	44
chr1	25420661	25431422	2	2	1	15	0	47
chr1	25431499	25432426	2	2	1	12	0	46
chr1	25432577	25456991	2	2	1	11	0	46
chr1	25457101	25460742	2	2	1	7	0	38
chr1	25460812	25487924	2	2	1	5	0	9
chr1	30805943	30806168	2	2	1	22	0	46
chr1	30806365	30808722	2	2	1	12	0	49
chr1	30808813	30810682	2	2	1	15	0	44
chr1	30810831	30811771	2	2	1	12	0	32
chr1	30811968	30813016	2	2	1	11	0	49
chr1	30943324	30943931	2	2	1	127	2	49
chr1	30944007	30944535	2	2	1	124	4	50
chr1	30944667	30944937	2	2	1	140	4	50
chr1	30945031	30946037	2	2	1	1	101	49
chr1	33762210	33765843	2	2	1	15	0	36
chr1	33765910	33769720	2	2	1	14	0	45
chr1	33769908	33770768	2	2	1	14	0	47
chr1	33770900	33772892	2	2	1	6	0	46
chr1	33773034	33776268	2	2	1	5	0	39
chr1	33786533	33805338	2	2	1	17	0	47
chr1	33805420	33813726	2	2	1	25	0	48
chr1	33813811	33814337	2	2	1	16	0	42
chr1	33853368	33862653	2	2	1	10	0	40
chr1	33862774	33863741	2	2	1	22	0	48
chr1	33863935	33864522	2	2	1	13	0	41
chr1	33864744	33878259	2	2	1	9	0	40
chr1	33878438	33883440	2	2	1	6	1	49
chr1	33883649	33907565	2	2	1	8	0	29
chr1	34164432	34165057	1	1	1	2	0	39
chr1	34165154	34166179	1	1	1	1	0	7
chr1	34166306	34166938	1	1	0	3	0	46
chr1	34167092	34167275	1	1	1	1	0	4
chr1	34167431	34167610	1	1	1	4	0	50
chr1	34167738	34167822	1	1	1	1	0	47
chr1	34168007	34169163	1	1	1	4	0	44
chr1	34169322	34169749	1	1	1	1	0	37
chr1	34169929	34170359	1	1	1	2	0	49
chr1	34197354	34198517	1	1	1	16	0	44
chr1	34198752	34199291	1	1	1	5	0	27
chr1	34293484	34294383	1	1	1	7	0	40
chr1	34294547	34295153	1	1	1	4	0	49
chr1	34295309	34295461	1	1	1	12	0	49
chr1	34295537	34296741	1	1	1	5	0	18
chr1	34296760	34299720	1	1	1	9	0	19
chr1	34299839	34301860	1	1	1	6	0	49
chr1	34301933	34302829	1	1	1	7	0	48
chr1	34303033	34306527	1	1	1	10	0	39
chr1	34306652	34307329	1	1	1	4	0	43
chr1	34850064	34861872	1	1	1	10	1	42
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	18	1	46
chr1	34863159	34863470	1	1	1	33	0	50
chr1	34863574	34864472	1	1	1	21	0	40
chr1	34864513	34866140	1	1	1	25	0	40
chr1	34866231	34869299	1	1	1	28	0	49
chr1	34869406	34876910	1	1	1	42	0	50
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36337652	36343250	2	2	1	15	0	47
chr1	36343385	36343672	2	2	1	14	0	45
chr1	36343896	36344069	2	2	1	7	0	33
chr1	36344180	36344915	2	2	1	8	0	50
chr1	36345047	36345384	2	2	1	14	0	45
chr1	36345467	36345837	2	2	1	7	0	47
chr1	36429456	36438749	2	2	1	1	0	9
chr1	36438833	36439608	2	2	1	2	0	9
chr1	36691690	36692210	1	1	1	114	1	50
chr1	36692285	36692450	1	1	1	125	4	49
chr1	36692551	36693196	1	1	1	113	4	50
chr1	36700179	36700336	2	2	1	37	0	36
chr1	36700378	36700535	2	2	1	54	0	41
chr1	36700598	36701133	2	2	1	48	0	49
chr1	36701309	36701420	2	2	1	43	0	45
chr1	36701514	36701684	2	2	1	30	0	47
chr1	36701902	36702058	2	2	1	48	0	45
chr1	36702184	36702474	2	2	1	49	0	50
chr1	36702601	36706869	2	2	1	38	1	49
chr1	36706946	36708190	2	2	1	40	0	49
chr1	36708256	36709805	2	2	1	30	0	49
chr1	37380061	37383338	1	1	1	6	0	34
chr1	37383372	37387697	1	1	1	6	0	33
chr1	37387871	37388786	1	1	1	7	0	49
chr1	37388911	37389649	1	1	1	8	0	48
chr1	37389777	37390048	1	1	1	8	0	49
chr1	37390190	37392942	1	1	1	8	0	50
chr1	37393041	37396069	1	1	1	5	0	26
chr1	37396183	37398765	1	1	1	6	0	36
chr1	37398921	37408126	1	1	1	10	0	41
chr1	37430283	37431292	1	1	1	11	0	45
chr1	37431577	37432550	1	1	1	29	0	40
chr1	37432672	37437161	1	1	1	28	0	48
chr1	37437302	37437376	1	1	1	42	0	48
chr1	37437479	37438681	1	1	1	36	0	50
chr1	37612400	37613336	2	2	1	12	0	44
chr1	37613482	37614480	2	2	1	4	0	16
chr1	37872326	37874863	1	1	1	11	0	38
chr1	37879364	37879559	2	2	1	36	0	50
chr1	37879621	37880932	2	2	1	32	0	50
chr1	37881049	37881698	2	2	1	54	0	48
chr1	37881786	37882561	2	2	1	62	0	48
chr1	37882699	37885214	2	2	1	24	0	50
chr1	37885317	37890159	2	2	1	39	0	49
chr1	37890585	37892942	1	1	1	96	0	49
chr1	37890585	37893938	1	1	0	35	0	49
chr1	37893024	37893938	1	1	1	92	0	50
chr1	37894016	37895329	1	1	1	140	0	49
chr1	37895411	37897687	1	1	1	168	0	50
chr1	37897835	37898060	1	1	1	160	0	49
chr1	37987780	37990202	2	2	1	45	16	50
chr1	37990458	37993991	2	2	1	63	4	50
chr1	37994111	37995632	2	2	1	46	0	49
chr1	37995842	37996892	2	2	1	18	1	26
chr1	37995842	37997108	2	2	1	41	2	50
chr1	37998325	38017805	1	1	1	7	0	46
chr1	38017932	38018024	1	1	1	8	0	44
chr1	38018110	38018864	1	1	1	8	0	42
chr1	38019535	38021593	1	1	1	17	0	45
chr1	38021812	38022163	1	1	1	20	0	50
chr1	38022315	38032276	1	1	1	31	0	49
chr1	38032376	38033067	1	1	1	50	0	50
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38033158	38034028	1	3	1	36	0	47
chr1	38034104	38035992	1	1	1	22	0	49
chr1	38036274	38037202	1	1	1	14	0	46
chr1	38037311	38037546	1	1	1	12	0	47
chr1	38037658	38040672	1	1	1	18	0	50
chr1	38040741	38041696	1	1	1	25	0	50
chr1	38041839	38044703	1	1	1	25	0	50
chr1	38044836	38045323	1	1	1	31	0	49
chr1	38045507	38045647	1	1	1	32	0	49
chr1	38045810	38046611	1	1	1	13	0	49
chr1	38046744	38048792	1	1	1	20	0	50
chr1	38048925	38049016	1	1	1	12	0	44
chr1	38049094	38049175	1	1	1	8	0	49
chr1	38088675	38092062	2	2	1	18	0	48
chr1	38092216	38098852	2	2	1	15	0	48
chr1	38099022	38107567	2	2	1	20	0	49
chr1	38179571	38181259	2	2	1	13	0	48
chr1	38181484	38181614	2	2	1	2	0	25
chr1	38181665	38185324	2	2	1	5	0	37
chr1	38185419	38186935	2	2	1	8	0	44
chr1	38987850	38991245	1	1	1	35	0	45
chr1	38991376	38994914	1	1	1	54	0	49
chr1	38995006	38995244	1	1	1	57	0	48
chr1	38995389	38995734	1	1	1	50	0	50
chr1	38995944	38996140	1	1	1	57	0	50
chr1	39194743	39263318	1	1	1	10	0	38
chr1	39263376	39287467	1	1	1	13	0	45
chr1	39287617	39292686	1	1	1	8	0	47
chr1	39292779	39300643	1	1	1	7	0	32
chr1	39300734	39311840	1	1	1	18	0	47
chr1	39311962	39312954	1	1	1	5	0	48
chr1	39313069	39324439	1	1	1	15	0	46
chr1	39324559	39325295	1	3	1	10	0	49
chr1	39325379	39326087	1	1	1	16	0	48
chr1	39326195	39328306	1	1	1	13	0	47
chr1	39328455	39330936	1	1	1	19	0	48
chr1	39367935	39368148	1	1	1	1	4	18
chr1	39368256	39370013	1	1	1	0	1	7
chr1	39370140	39370953	1	1	1	108	4	49
chr1	39371067	39371301	1	1	1	84	2	50
chr1	42648457	42663555	2	2	1	60	1	47
chr1	42648457	42666840	2	2	1	126	0	49
chr1	42663603	42666840	2	2	1	55	0	47
chr1	42667004	42692940	2	2	1	46	0	50
chr1	42667004	42694395	2	2	0	12	0	50
chr1	42667004	42694746	2	2	1	75	0	45
chr1	42667004	42697172	2	2	0	17	0	45
chr1	42694491	42694746	2	2	1	15	0	44
chr1	42708419	42712202	2	2	1	6	0	40
chr1	42712306	42713354	2	2	1	13	0	50
chr1	42851427	42862468	1	1	1	42	0	50
chr1	42862649	42879754	1	1	1	25	0	49
chr1	42879818	42879895	1	1	1	32	0	31
chr1	42879927	42887706	1	1	1	34	0	31
chr1	42887787	42895349	1	1	1	27	0	45
chr1	42895418	42896092	1	1	1	48	0	47
chr1	42896169	42898439	1	1	1	44	0	49
chr1	42898609	42899440	1	1	1	35	0	49
chr1	42899550	42903294	1	1	1	39	0	50
chr1	42903465	42905404	1	1	1	28	0	45
chr1	43097050	43098269	2	2	1	1	0	19
chr1	43098863	43100714	1	1	1	30	0	49
chr1	43100882	43110997	1	1	1	21	0	42
chr1	43111374	43113185	1	1	1	33	0	50
chr1	43123666	43128243	2	2	1	64	0	50
chr1	43128431	43131651	2	2	1	87	0	49
chr1	43131822	43141697	2	2	1	51	0	50
chr1	43141873	43153075	2	2	1	64	0	50
chr1	43153255	43163701	2	2	1	50	0	50
chr1	43934254	43940109	1	1	1	18	0	50
chr1	43940239	43949311	1	1	1	19	0	48
chr1	43949408	43951106	1	1	1	11	1	50
chr1	43951212	43953256	1	1	1	30	0	49
chr1	43953382	43954576	1	1	1	34	0	49
chr1	43954741	43956470	1	1	1	28	0	50
chr1	43956626	43957435	1	1	1	30	0	50
chr1	43957513	43960083	1	1	1	30	0	50
chr1	43960212	43960867	1	1	1	28	0	49
chr1	43960968	43968881	1	1	1	34	0	50
chr1	43969031	43970400	1	1	1	29	0	48
chr1	43970517	43971563	1	1	1	29	0	45
chr1	43971733	43972529	1	1	1	17	0	49
chr1	43972688	43973443	1	1	1	36	0	47
chr1	43973521	43975415	1	1	1	31	0	47
chr1	43975523	43977206	1	1	1	23	0	47
chr1	43977362	43978412	1	1	1	30	0	50
chr1	43978530	43978734	1	1	1	37	0	47
chr1	43978836	43980307	1	1	1	28	0	48
chr1	43980405	43981729	1	1	1	32	0	47
chr1	43981868	43983071	1	1	1	42	0	48
chr1	43983317	43983513	1	1	1	34	0	47
chr1	43983593	43990510	1	1	0	19	0	48
chr1	43990663	43991262	1	1	1	22	0	45
chr1	43991360	43992263	1	1	1	15	0	50
chr1	43992395	43999627	1	1	1	23	0	48
chr1	43999836	44001318	1	1	1	18	0	50
chr1	44001439	44002103	1	1	1	25	0	48
chr1	45795605	45799015	1	1	1	10	0	34
chr1	45799146	45801160	1	1	1	13	0	47
chr1	45801227	45802038	1	1	1	11	0	47
chr1	45802130	45803876	1	1	1	9	1	46
chr1	45804002	45805376	1	1	1	8	0	30
chr1	45805448	45806672	1	1	1	14	0	48
chr1	45806793	45807670	1	1	1	10	0	39
chr1	45807760	45812040	1	1	1	11	0	43
chr1	45812200	45813044	1	1	1	18	0	50
chr1	45813105	45813189	1	1	1	20	0	40
chr1	45813306	45814544	1	1	0	18	0	46
chr1	45814717	45816476	1	1	1	11	0	48
chr1	45816635	45817262	1	1	1	19	0	49
chr1	45817444	45818169	1	1	1	9	0	48
chr1	45818265	45818821	1	1	1	11	0	50
chr1	45818918	45819488	1	1	1	10	0	46
chr1	45819659	45820130	1	1	1	13	0	41
chr1	45820191	45822447	1	1	1	6	0	44
chr1	45822595	45822882	1	1	1	10	0	49
chr1	45822975	45823307	1	1	1	18	0	41
chr1	45862324	45886332	2	2	0	1	0	12
chr1	46810112	46811985	2	2	1	1	0	34
chr1	46812177	46818062	2	2	1	3	0	50
chr1	46818144	46819064	2	2	1	1	0	3
chr1	46819434	46820522	2	2	1	3	0	35
chr1	46820644	46826092	2	2	1	1	0	47
chr1	46826282	46827342	2	2	1	15	0	49
chr1	46827513	46832555	2	2	1	29	0	47
chr1	46832764	46835126	2	2	1	23	0	49
chr1	46836152	46853470	2	2	1	15	0	46
chr1	50928120	50930548	1	1	1	26	0	49
chr1	50930659	50938212	1	1	1	33	0	50
chr1	50938343	50943196	1	1	1	25	0	41
chr1	50943224	51071467	1	1	1	21	0	27
chr1	51071565	51132142	1	1	1	26	1	46
chr1	51132292	51133058	1	1	1	41	0	49
chr1	51133119	51169200	1	1	0	3	0	40
chr1	51133119	51180251	1	1	1	47	1	49
chr1	51169241	51180251	1	1	0	4	0	43
chr1	51180376	51181736	1	1	1	68	0	49
chr1	51181896	51185384	1	1	1	57	0	49
chr1	52166315	52168335	2	2	1	7	1	41
chr1	52168400	52168484	2	2	1	4	0	44
chr1	52168562	52168896	2	2	1	7	0	40
chr1	52168959	52188678	2	2	1	11	0	44
chr1	52188772	52189422	2	2	1	14	0	45
chr1	52189555	52191110	2	2	1	8	0	41
chr1	52191288	52196164	2	2	1	6	0	43
chr1	52196216	52196742	2	2	1	10	0	45
chr1	52196810	52199710	2	2	1	4	0	31
chr1	52199770	52199854	2	2	1	11	0	50
chr1	52199888	52207300	2	2	1	1	0	9
chr1	52207360	52212202	2	2	1	4	0	46
chr1	52214558	52215564	2	2	1	1	0	4
chr1	52215695	52219487	2	2	1	5	0	45
chr1	52219610	52219942	2	2	1	4	0	49
chr1	52709756	52727022	2	2	1	1	0	37
chr1	52790218	52791687	2	2	1	21	0	48
chr1	52791863	52794469	2	2	1	17	0	18
chr1	52794671	52797040	2	2	1	9	0	36
chr1	52797102	52799284	2	2	1	9	0	48
chr1	52799537	52817401	2	2	1	9	0	50
chr1	53313859	53314855	1	1	1	47	0	48
chr1	53315100	53317901	1	1	1	52	0	50
chr1	53318290	53319942	1	1	1	48	0	50
chr1	53320297	53321079	1	1	1	65	0	50
chr1	53321211	53321495	1	1	1	27	0	50
chr1	53321211	53323166	1	1	1	26	0	48
chr1	53321568	53323166	1	1	1	17	0	47
chr1	53323271	53326003	1	1	1	29	0	45
chr1	53698529	53698631	2	2	0	17	0	47
chr1	53698695	53702017	2	2	1	15	0	49
chr1	53702081	53706677	2	2	1	14	0	47
chr1	53757771	53760981	2	2	1	7	0	49
chr1	53761162	53762588	2	2	1	22	0	49
chr1	53762638	53764031	2	2	1	21	0	47
chr1	53764159	53765920	2	2	1	21	0	46
chr1	53766066	53771609	2	2	1	18	0	48
chr1	53771823	53776516	2	2	1	13	0	38
chr1	54398003	54399128	2	2	1	27	0	48
chr1	54399282	54403510	2	2	1	29	0	42
chr1	54403636	54404979	2	2	1	22	0	49
chr1	54405171	54405836	2	2	1	19	0	42
chr1	54406075	54415883	2	2	1	13	0	50
chr1	54416020	54416721	2	2	1	14	0	42
chr1	54416824	54417658	2	2	1	19	0	50
chr1	54417862	54419382	2	2	1	9	0	46
chr1	54419555	54420395	2	2	1	22	0	48
chr1	54420500	54423500	2	2	1	11	0	47
chr1	54423574	54424008	2	2	1	7	0	48
chr1	54424157	54427399	2	2	1	15	0	45
chr1	54427566	54428761	2	2	1	20	0	45
chr1	54428954	54430498	2	2	1	10	7	49
chr1	54430623	54434053	2	2	1	13	1	50
chr1	54434239	54437831	2	2	1	6	0	48
chr1	54437944	54438812	2	2	1	2	0	43
chr1	55003206	55003292	2	2	1	7	0	29
chr1	55003491	55005801	2	2	1	6	2	39
chr1	55005924	55006170	2	2	1	11	0	50
chr1	55006384	55007479	2	2	1	12	0	44
chr1	55007718	55012101	2	2	1	6	0	49
chr1	55012273	55014482	2	2	1	10	0	42
chr1	55016491	55016778	2	2	1	13	0	47
chr1	55016884	55019233	2	2	1	6	0	34
chr1	55019401	55027338	2	2	1	6	0	37
chr1	55078441	55078528	2	2	1	44	0	50
chr1	55078708	55079055	2	2	1	48	0	49
chr1	55079231	55080101	2	2	1	46	0	46
chr1	55080348	55081072	2	2	1	72	0	49
chr1	55081173	55081659	2	2	1	66	0	49
chr1	55081829	55082057	2	2	1	75	3	49
chr1	55082152	55083066	2	4	1	68	1	49
chr1	55083163	55083724	2	2	1	83	1	50
chr1	55083808	55084532	2	2	1	103	0	50
chr1	55084786	55086765	2	2	1	74	2	48
chr1	55086942	55087778	2	2	1	21	0	35
chr1	55086942	55087988	2	2	1	26	0	49
chr1	55088413	55089050	1	1	1	59	2	49
chr1	55089216	55090712	1	1	1	2	74	48
chr1	55090803	55091069	1	1	1	69	6	46
chr1	55131360	55136676	1	1	1	92	0	49
chr1	55131360	55145123	1	1	1	0	5	4
chr1	55136740	55145123	1	1	1	74	5	47
chr1	55145225	55148318	1	1	1	90	0	43
chr1	55148362	55148547	1	1	1	86	0	43
chr1	55148635	55150145	1	1	1	128	0	50
chr1	55150226	55150970	1	1	1	104	0	50
chr1	55151083	55152674	1	1	1	66	0	50
chr1	55335508	55335508	0	0	1	0	2	34
chr1	55698220	55701929	1	1	1	6	0	35
chr1	55702134	55713420	1	1	1	16	0	50
chr1	55713497	55715493	1	1	1	14	0	48
chr1	55715604	55751280	1	1	1	9	0	41
chr1	56114477	56129859	2	2	0	8	0	45
chr1	56971772	56974257	1	1	1	14	0	49
chr1	57388753	57390641	2	2	1	27	0	48
chr1	57390759	57391448	2	2	1	27	0	48
chr1	57391537	57393349	2	2	1	39	0	49
chr1	57393488	57394046	2	2	1	24	0	47
chr1	57394092	57396726	2	2	1	21	0	46
chr1	57396797	57401387	2	2	1	25	0	48
chr1	57401524	57406383	2	2	1	31	0	44
chr1	57407223	57409911	1	1	1	12	0	44
chr1	57409984	57411722	1	1	1	22	0	45
chr1	57411850	57413239	1	1	1	21	0	47
chr1	57413388	57415655	1	1	1	25	0	48
chr1	57774802	57799304	1	1	1	12	1	44
chr1	57799355	57832052	1	1	1	7	0	43
chr1	57832138	57855463	1	1	1	7	0	47
chr1	57855525	57879507	1	1	1	10	0	42
chr1	57879617	57882705	1	1	1	8	0	48
chr1	57882756	57885702	1	1	1	9	0	48
chr1	57885950	57900633	1	1	1	13	0	44
chr1	57900841	57902088	1	1	1	7	0	39
chr1	57902225	57923365	1	1	1	8	0	46
chr1	57923425	57937911	1	1	1	8	0	50
chr1	57938022	57940372	1	1	1	14	0	50
chr1	57940476	57943020	1	1	1	9	0	46
chr1	57943242	57946067	1	1	1	19	0	50
chr1	58393217	58394201	1	1	1	55	4	50
chr1	58394276	58397675	1	1	1	57	1	48
chr1	58397853	58399003	1	1	1	103	0	50
chr1	58399099	58400078	1	1	1	97	2	49
chr1	58400145	58400706	1	1	1	82	0	48
chr1	58400843	58401113	1	1	1	96	0	50
chr1	58400843	58401125	1	1	0	5	0	47
chr1	58401224	58401340	1	1	1	95	0	50
chr1	58401512	58402886	1	1	1	122	1	50
chr1	58403034	58403614	1	1	1	126	0	50
chr1	58403754	58404231	1	1	1	101	2	50
chr1	58404355	58405034	1	1	1	110	2	50
chr1	58412341	58412646	2	2	1	41	0	50
chr1	58412738	58412946	2	2	1	53	0	50
chr1	58413027	58413389	2	2	1	55	0	50
chr1	58413473	58414371	2	2	1	58	0	48
chr1	58414502	58414589	2	2	1	69	0	48
chr1	58414685	58417012	2	2	1	50	0	46
chr1	58417180	58417266	2	2	1	56	0	50
chr1	58417384	58419666	2	2	1	39	0	49
chr1	58419734	58420120	2	2	1	29	0	49
chr1	58420212	58421082	2	2	1	19	0	48
chr1	58421309	58421773	2	2	1	14	0	39
chr1	58421935	58423919	2	2	1	11	0	42
