chr1	9881662	9881759	1	1	1	8	0	39
chr1	9881892	9884406	1	1	1	3	0	28
chr1	9884520	9884624	1	1	1	8	0	26
chr1	9884662	9885666	1	1	1	14	0	37
chr1	9885754	9886046	1	1	1	11	0	44
chr1	9886143	9888869	1	1	1	7	0	44
chr1	9889026	9891360	1	1	1	9	0	44
chr1	9891451	9898719	1	1	1	13	0	50
chr1	9942156	9942322	2	2	1	25	0	48
chr1	9942392	9942609	2	2	1	14	0	46
chr1	9942718	9944019	2	2	1	20	0	41
chr1	10025064	10027102	2	2	1	119	0	50
chr1	10027252	10030598	2	2	1	147	0	49
chr1	10030711	10032338	2	2	1	134	0	50
chr1	10032425	10033257	2	2	1	139	0	50
chr1	10033324	10034007	2	2	1	153	0	50
chr1	10034137	10034928	2	2	1	136	0	50
chr1	10035164	10037669	2	2	1	89	0	47
chr1	10039880	10045075	1	1	1	8	0	45
chr1	10045185	10047423	1	3	1	6	0	43
chr1	10047527	10058719	1	1	1	5	0	38
chr1	10138997	10140466	2	2	1	29	0	50
chr1	10140585	10141558	2	2	1	11	0	44
chr1	10141698	10142575	2	2	1	18	0	46
chr1	10142745	10144717	2	2	1	28	0	49
chr1	10144858	10147402	2	2	1	20	0	46
chr1	10147536	10151800	2	2	1	23	0	48
chr1	10151874	10153385	2	2	1	13	0	48
chr1	10153525	10153606	2	2	1	17	0	42
chr1	10153743	10154280	2	2	1	15	0	50
chr1	10154411	10156913	2	2	1	18	0	42
chr1	10157045	10157899	2	2	1	17	0	43
chr1	10158061	10159567	2	2	1	14	0	50
chr1	10159741	10159876	2	2	1	10	0	41
chr1	10160029	10160700	2	2	1	9	0	46
chr1	10160871	10160962	2	2	1	14	0	42
chr1	10161004	10163696	2	2	1	12	0	41
chr1	10163788	10172833	2	2	1	7	0	39
chr1	10172985	10173193	2	2	1	6	0	44
chr1	10173353	10174066	2	2	1	8	0	45
chr1	10174196	10179825	2	2	1	5	0	48
chr1	10179978	10180869	2	2	1	4	0	40
chr1	10181042	10183662	2	2	1	5	0	38
chr1	10183748	10183975	2	2	1	3	0	49
chr1	10184182	10184385	2	2	1	6	0	47
chr1	10184498	10188756	2	2	1	7	0	49
chr1	10188959	10189226	2	2	1	6	0	49
chr1	10189336	10189438	2	2	1	7	0	50
chr1	10189679	10194256	2	2	1	6	0	47
chr1	10194492	10198842	2	2	1	4	0	49
chr1	10198977	10199728	2	2	1	5	0	40
chr1	10199905	10204807	2	2	1	7	0	43
chr1	10204910	10209424	2	2	1	3	0	43
chr1	10209702	10213043	2	2	1	2	0	34
chr1	11414638	11511917	1	1	1	7	0	49
chr1	11512066	11518577	1	1	1	7	0	38
chr1	11829892	11950962	1	1	0	13	0	25
chr1	11933592	11950962	1	1	1	1	0	6
chr1	11951057	11972045	1	1	1	19	0	50
chr1	11972103	11974922	1	1	1	29	0	49
chr1	13216650	13216697	1	3	0	9	0	50
chr1	13626905	13627355	2	2	1	7	0	46
chr1	13627438	13630064	2	2	1	14	0	40
chr1	13630214	13638230	2	2	1	17	0	47
chr1	13638410	13647384	2	2	1	12	0	49
chr1	13647512	13650720	2	2	1	15	0	45
chr1	13650885	13660328	2	2	1	22	0	50
chr1	15641457	15792744	2	2	0	0	3	27
chr1	15805958	15807640	1	1	1	20	0	47
chr1	15807737	15813040	1	1	1	44	0	49
chr1	15813163	15815885	1	1	1	29	0	49
chr1	15815973	15818933	1	1	1	18	0	48
chr1	15819084	15819650	1	1	1	22	0	50
chr1	15819764	15831506	1	1	1	23	0	50
chr1	15831567	15833400	1	1	1	24	0	47
chr1	15833490	15838181	1	1	1	26	0	50
chr1	15838289	15842920	1	1	1	17	0	48
chr1	16101360	16101726	2	2	1	55	10	50
chr1	16101937	16102489	2	2	1	86	3	49
chr1	16102600	16102691	2	2	1	8	4	15
chr1	16102830	16103167	2	2	1	51	0	50
chr1	16103335	16103509	2	2	1	3	2	22
chr1	16103685	16104364	2	2	1	71	38	40
chr1	16392625	16394050	2	2	1	4	0	7
chr1	16394211	16440322	2	2	1	18	0	50
chr1	16440459	16463034	2	2	1	14	0	50
chr1	16463195	16509341	2	2	1	18	0	48
chr1	16509409	16520000	2	2	1	13	0	32
chr1	16571283	16581926	2	2	1	62	1	49
chr1	16582003	16585275	2	2	1	60	0	50
chr1	16585353	16597950	2	2	1	20	0	49
chr1	16585432	16597950	2	2	1	115	0	50
chr1	16598054	16602261	2	2	1	95	1	50
chr1	16602354	16619236	2	2	1	88	0	43
chr1	16643479	16645685	2	2	1	360	3	50
chr1	16645830	16647954	2	2	1	257	0	49
chr1	16647054	16647954	2	2	0	9	0	48
chr1	16648008	16656295	2	2	0	20	0	50
chr1	16648008	16656821	2	2	1	180	0	50
chr1	16648008	16656861	2	2	0	16	0	26
chr1	16648008	16656911	2	2	0	19	0	41
chr1	16656460	16656615	2	2	0	15	0	45
chr1	17145589	17146935	1	1	1	14	0	44
chr1	17147129	17156960	1	1	1	14	0	46
chr1	17157135	17158408	1	1	1	22	0	45
chr1	17158504	17159923	1	1	1	16	0	49
chr1	17160039	17161126	1	1	1	12	0	49
chr1	17497344	17534754	1	3	0	1	0	12
chr1	19153436	19153439	0	0	1	105	80	50
chr1	19153725	19153729	0	0	1	131	33	50
chr1	21218890	21225557	1	1	1	69	0	49
chr1	21225644	21225944	1	1	1	68	0	49
chr1	21226047	21226591	1	1	1	88	0	50
chr1	21226680	21229407	1	1	1	29	0	49
chr1	21226680	21229590	1	1	1	54	0	50
chr1	22364529	22364588	2	2	0	12	0	50
chr1	23846564	23848263	2	2	1	64	2	49
chr1	23848572	23849302	2	2	1	56	0	49
chr1	23849469	23853422	2	2	1	48	1	49
chr1	23853551	23859022	2	2	1	25	0	45
chr1	23859114	23866216	2	2	1	18	0	46
chr1	23866298	23871437	2	2	1	27	0	49
chr1	23871519	23876373	2	2	1	75	0	50
chr1	23876450	23877708	2	2	1	77	0	50
chr1	23877795	23891859	2	2	1	43	0	49
chr1	23891994	23922037	2	2	1	34	0	49
chr1	23971766	23972268	2	2	0	9	0	47
chr1	23972394	23977989	2	2	0	13	0	49
chr1	23996361	24003156	2	2	1	124	0	50
chr1	24003307	24005545	2	2	1	144	0	50
chr1	24012498	24014778	2	2	1	18	0	50
chr1	24014893	24020674	2	2	1	13	0	48
chr1	24020786	24021853	2	2	1	33	0	47
chr1	24022006	24024212	2	2	1	29	0	49
chr1	24024311	24024781	2	2	1	39	0	49
chr1	24024874	24026607	2	2	1	23	0	48
chr1	24026769	24028199	2	2	1	14	0	46
chr1	24597016	24848281	2	2	0	1	133	18
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24613931	24617797	2	2	0	1	0	22
chr1	24678817	24685396	1	1	1	47	0	35
chr1	24685574	24692940	1	1	1	118	0	50
chr1	24693002	24704820	1	1	1	140	0	50
chr1	24704919	24705976	1	1	1	97	0	50
chr1	24706045	24711511	1	1	1	95	0	50
chr1	24711601	24714908	1	1	1	99	0	50
chr1	24714983	24728545	1	1	1	94	0	50
chr1	24728672	24731746	1	1	1	86	0	50
chr1	24731900	24743882	1	1	1	50	0	50
chr1	24743948	24744255	1	1	1	64	0	47
chr1	24744359	24744865	1	1	1	78	0	49
chr1	24744971	24746804	1	1	1	91	0	49
chr1	24746955	24748799	1	1	1	154	0	50
chr1	24748879	24762191	1	1	1	141	0	49
chr1	24762284	24762622	1	1	1	175	0	50
chr1	25068357	25074684	2	2	1	51	0	49
chr1	25074790	25084243	2	2	1	32	0	36
chr1	25084280	25093764	2	2	1	32	0	36
chr1	25094409	25098875	2	2	1	82	0	41
chr1	25098916	25101432	2	2	1	79	0	40
chr1	25101529	25111691	2	2	1	97	0	50
chr1	25111864	25112176	2	2	1	73	0	50
chr1	25112276	25117288	2	2	1	70	0	50
chr1	25117375	25126640	2	2	1	34	0	50
chr1	25126708	25128818	2	2	1	46	0	49
chr1	25128889	25131250	2	2	1	45	0	49
chr1	25131402	25221759	2	2	1	56	0	49
chr1	25221863	25226719	2	2	1	69	0	50
chr1	25226824	25228420	2	2	1	51	0	50
chr1	25431499	25432426	2	2	1	10	0	46
chr1	25432577	25456991	2	2	1	27	0	50
chr1	25457101	25460742	2	2	1	15	0	49
chr1	25460812	25487924	2	2	1	12	0	42
chr1	25488120	25504432	2	2	1	19	0	49
chr1	25504540	25504912	2	2	1	53	0	50
chr1	25505015	25531869	2	2	1	56	1	50
chr1	25532035	25532474	2	2	1	50	0	50
chr1	25532640	25547415	2	2	1	20	0	45
chr1	25547581	25553674	2	2	1	25	0	50
chr1	25553837	25559754	2	2	1	24	0	48
chr1	25559866	25826003	2	2	1	21	0	48
chr1	28101919	28102739	1	1	0	20	0	50
chr1	28102826	28139630	1	1	0	32	0	49
chr1	28139761	28167742	1	1	0	35	0	50
chr1	30943324	30943931	2	2	1	120	7	49
chr1	30944007	30944535	2	2	1	96	11	48
chr1	30944667	30944937	2	2	1	167	5	50
chr1	30945031	30946037	2	2	1	0	124	49
chr1	33853368	33862653	2	2	1	19	0	49
chr1	33862774	33863741	2	2	1	31	0	48
chr1	33863935	33864522	2	2	1	13	0	41
chr1	33864744	33878259	2	2	1	12	0	48
chr1	33878438	33883440	2	2	1	16	0	31
chr1	33894713	33894832	2	2	0	0	1	32
chr1	33894743	33894832	2	2	0	0	33	48
chr1	33894773	33894832	2	2	0	0	39	48
chr1	34006009	34006190	1	1	1	10	0	43
chr1	34006399	34086241	1	1	1	4	0	40
chr1	34086304	34113932	1	1	1	2	0	11
chr1	34114023	34116117	1	1	1	5	0	34
chr1	34116196	34117431	1	1	1	2	0	47
chr1	34117525	34135089	1	1	1	3	0	35
chr1	34135257	34152201	1	1	1	8	0	40
chr1	34152315	34152412	1	1	1	6	0	50
chr1	34152520	34154512	1	1	1	4	0	25
chr1	34154633	34156598	1	1	1	8	0	33
chr1	34156695	34156780	1	1	1	1	0	8
chr1	34156909	34160619	1	1	1	2	0	38
chr1	34160714	34161003	1	1	1	3	0	43
chr1	34161159	34163008	1	1	1	7	0	47
chr1	34163472	34163625	1	1	1	1	0	14
chr1	34163755	34163896	1	1	1	5	0	45
chr1	34163975	34164075	1	1	1	5	0	47
chr1	34164238	34164326	1	1	1	4	0	36
chr1	34164432	34165057	1	1	1	11	0	46
chr1	34165154	34166179	1	1	1	5	0	49
chr1	34166306	34166938	1	1	0	5	0	38
chr1	34167092	34167275	1	1	1	6	0	32
chr1	34167431	34167610	1	1	1	16	0	49
chr1	34167738	34167822	1	1	1	8	0	49
chr1	34168007	34169163	1	1	1	8	0	50
chr1	34169322	34169749	1	1	1	8	0	47
chr1	34169929	34170359	1	1	1	5	0	33
chr1	34170499	34171115	1	1	1	7	0	49
chr1	34171310	34172182	1	1	1	5	0	26
chr1	34172346	34173001	1	1	1	6	0	45
chr1	34173086	34174114	1	1	1	10	0	39
chr1	34174223	34174696	1	1	1	10	0	41
chr1	34174796	34184015	1	1	1	8	0	21
chr1	34184145	34185961	1	1	1	2	0	49
chr1	34186051	34186818	1	1	1	2	0	46
chr1	34186952	34197200	1	1	1	5	0	38
chr1	34197354	34198517	1	1	1	3	0	43
chr1	34198752	34199291	1	1	1	6	0	41
chr1	34199559	34200869	1	1	1	6	0	46
chr1	34201416	34202444	1	1	1	35	0	49
chr1	34202622	34208553	1	1	1	21	0	43
chr1	34208678	34211153	1	1	1	37	0	50
chr1	34211363	34212221	1	1	1	37	0	48
chr1	34212540	34212901	1	1	1	28	0	46
chr1	34213069	34214533	1	1	1	23	0	49
chr1	34214691	34215485	1	1	1	29	0	47
chr1	34215613	34217809	1	1	1	28	0	44
chr1	34217873	34218334	1	1	1	20	0	46
chr1	34218577	34219395	1	1	1	3	0	16
chr1	34229247	34242618	1	1	1	6	0	35
chr1	34242781	34244343	1	1	1	14	0	42
chr1	34244515	34247648	1	1	1	8	0	32
chr1	34247816	34249478	1	1	1	8	0	47
chr1	34249639	34250609	1	1	1	5	0	47
chr1	34250695	34251695	1	1	1	2	13	50
chr1	34251938	34252810	1	1	1	10	0	50
chr1	34253018	34256231	1	1	1	7	0	46
chr1	34256352	34256541	1	1	1	7	0	47
chr1	34256650	34257721	1	1	1	9	0	47
chr1	34257941	34260163	1	1	1	11	0	46
chr1	34260368	34262019	1	1	1	4	0	33
chr1	34262252	34263263	1	1	1	4	0	22
chr1	34263491	34264524	1	1	1	15	0	50
chr1	34264648	34264749	1	1	1	6	0	48
chr1	34264852	34266856	1	1	1	9	0	40
chr1	34266959	34268228	1	1	1	5	0	49
chr1	34268403	34268734	1	1	1	8	0	44
chr1	34268891	34270827	1	1	1	6	0	24
chr1	34271026	34271354	1	1	1	5	0	49
chr1	34271484	34274167	1	1	1	8	0	42
chr1	34437611	34437726	2	2	1	17	0	46
chr1	34437859	34438849	2	2	1	11	0	48
chr1	34438933	34439042	2	2	1	19	0	42
chr1	34439147	34439227	2	2	1	16	0	48
chr1	34811164	34811677	1	1	1	14	0	26
chr1	34850064	34861872	1	1	1	31	0	45
chr1	34861918	34863005	1	1	1	34	0	46
chr1	34863159	34863470	1	1	1	42	0	45
chr1	34863574	34864472	1	1	1	42	0	40
chr1	34864513	34866140	1	1	1	52	0	40
chr1	34866231	34869299	1	1	1	59	0	50
chr1	34869406	34876910	1	1	1	40	0	45
chr1	36170295	36173434	2	2	1	2	0	44
chr1	36173566	36174078	2	2	1	1	0	9
chr1	36174211	36174895	2	2	1	1	0	13
chr1	36176328	36176775	2	2	1	2	0	24
chr1	36176800	36177517	2	2	1	2	0	23
chr1	36179680	36182469	2	2	1	2	0	38
chr1	36182635	36184355	2	2	1	3	0	50
chr1	36184488	36185832	2	2	1	5	0	41
chr1	36185969	36191528	2	2	1	4	0	49
chr1	36191615	36192385	2	2	1	1	0	10
chr1	36192506	36195849	2	2	1	3	0	38
chr1	36197636	36201704	2	2	1	3	0	48
chr1	36201766	36202778	2	2	1	1	0	8
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36354781	36358039	2	2	1	1	0	8
chr1	36358226	36358369	2	2	1	2	0	26
chr1	36358461	36365481	2	2	1	1	0	25
chr1	36365653	36367768	2	2	1	2	0	50
chr1	36368035	36369104	2	2	1	7	1	32
chr1	36691690	36692210	1	1	1	21	1	36
chr1	36692285	36692450	1	1	1	83	10	49
chr1	36692551	36693196	1	1	1	95	4	50
chr1	36699295	36699690	1	3	0	8	0	38
chr1	36700179	36700336	2	2	1	54	0	42
chr1	36700378	36700535	2	2	1	68	0	41
chr1	36700598	36701133	2	2	1	82	0	48
chr1	36701309	36701420	2	2	1	76	0	49
chr1	36701514	36701684	2	2	1	93	0	50
chr1	36701902	36702058	2	2	1	107	0	50
chr1	36702184	36702474	2	2	1	90	0	50
chr1	36702601	36706869	2	2	1	76	0	49
chr1	36706946	36708190	2	2	1	52	0	47
chr1	36708256	36709805	2	2	1	59	0	50
chr1	36710133	36718821	1	1	0	12	0	49
chr1	36718885	36723364	1	1	0	4	0	40
chr1	36723452	36725214	1	3	0	10	0	45
chr1	36725299	36733847	1	1	0	6	0	50
chr1	36733950	36736031	1	3	0	1	0	36
chr1	36793206	36794043	2	2	1	7	0	50
chr1	36795417	36796161	2	2	1	1	0	28
chr1	36796325	36798941	2	2	1	2	0	21
chr1	36801953	36804467	2	2	1	1	0	23
chr1	36804647	36807883	2	2	1	1	0	33
chr1	36808477	36808826	2	2	1	1	0	49
chr1	36811595	36812160	2	2	1	1	0	41
chr1	36812304	36812556	2	2	1	2	0	34
chr1	36812709	36815454	2	2	1	1	0	13
chr1	36815997	36816108	2	2	1	2	0	47
chr1	36818969	36819062	2	2	1	1	0	48
chr1	36819216	36823066	2	2	1	1	0	6
chr1	36824821	36825211	2	2	1	2	0	19
chr1	36825347	36825428	2	2	1	1	0	31
chr1	37390190	37392942	1	1	1	4	0	47
chr1	37393041	37396069	1	1	1	2	0	35
chr1	37396183	37398765	1	1	1	2	0	10
chr1	37398921	37408126	1	1	1	2	0	24
chr1	37420628	37428341	2	2	1	4	0	37
chr1	37428426	37429868	2	2	1	4	0	42
chr1	37430283	37431292	1	1	1	8	0	50
chr1	37431577	37432550	1	1	1	22	0	50
chr1	37432672	37437161	1	1	1	6	1	37
chr1	37437302	37437376	1	1	1	16	0	50
chr1	37437479	37438681	1	1	1	23	0	44
chr1	37496014	37498599	2	2	1	7	0	47
chr1	37498741	37536038	2	2	1	6	2	32
chr1	37638030	37644560	2	2	1	2	0	3
chr1	37644641	37718934	2	2	0	9	0	49
chr1	37865507	37868507	1	1	1	37	0	49
chr1	37885317	37890159	2	2	1	16	0	47
chr1	37890585	37892942	1	1	1	82	0	49
chr1	37890585	37893938	1	1	0	29	4	31
chr1	37893024	37893938	1	1	1	89	0	50
chr1	37894016	37895329	1	1	1	145	1	50
chr1	37895411	37897687	1	1	1	150	1	50
chr1	37897835	37898060	1	1	1	128	1	49
chr1	37987780	37990202	2	2	1	3	3	46
chr1	37990458	37993991	2	2	1	12	1	46
chr1	37994111	37995632	2	2	1	11	0	49
chr1	37995842	37996892	2	2	1	1	0	33
chr1	37995842	37997108	2	2	1	5	0	50
chr1	37998325	38017805	1	1	1	13	0	48
chr1	38017932	38018024	1	1	1	3	0	28
chr1	38021812	38022163	1	1	1	15	0	44
chr1	38022315	38032276	1	1	1	11	0	46
chr1	38032376	38033067	1	1	1	13	0	49
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38033158	38034028	1	3	1	13	0	48
chr1	38034104	38035992	1	1	1	8	0	40
chr1	38051285	38051605	1	1	1	12	0	44
chr1	38179571	38181259	2	2	1	7	0	46
chr1	38181484	38181614	2	2	1	5	0	19
chr1	38987850	38991245	1	1	1	9	0	46
chr1	38991376	38994914	1	1	1	16	0	50
chr1	38995006	38995244	1	1	1	20	0	50
chr1	38995389	38995734	1	1	1	13	0	41
chr1	38995944	38996140	1	1	1	22	0	50
chr1	39315053	39315136	2	2	0	0	1	16
chr1	39328455	39330936	1	1	1	2	0	27
chr1	39333952	39334702	1	1	1	10	0	40
chr1	39334813	39335994	1	1	1	20	0	48
chr1	39336097	39338052	1	1	1	18	0	49
chr1	39338200	39345268	1	1	1	14	0	49
chr1	39345349	39362902	1	3	0	10	0	50
chr1	39345467	39347490	1	1	1	2	0	16
chr1	39359824	39361854	1	1	1	1	0	10
chr1	39367935	39368148	1	1	1	6	18	43
chr1	39368007	39368148	1	1	1	17	0	47
chr1	39370140	39370953	1	1	1	137	16	50
chr1	39371067	39371301	1	1	1	128	1	50
chr1	39985261	39986624	1	1	1	1	0	25
chr1	40076639	40084966	2	2	1	0	3	3
chr1	40076639	40085612	2	2	0	14	0	49
chr1	42008824	42026576	1	1	0	15	0	50
chr1	42648457	42663555	2	2	1	23	0	47
chr1	42648457	42666840	2	2	1	107	0	50
chr1	42663603	42666840	2	2	1	21	0	47
chr1	42667004	42687110	2	2	0	13	0	49
chr1	42667004	42694746	2	2	1	101	0	50
chr1	43098863	43100714	1	1	1	8	0	49
chr1	43111374	43113185	1	1	1	2	0	25
chr1	43123666	43128243	2	2	1	3	0	11
chr1	43128431	43131651	2	2	1	5	0	32
chr1	43131822	43141697	2	2	1	6	0	50
chr1	43141873	43153075	2	2	1	2	0	21
chr1	43153255	43163701	2	2	1	4	0	40
chr1	43765010	43771680	2	2	1	1	0	24
chr1	43805675	43807349	2	2	1	5	0	28
chr1	43807378	43825642	2	2	0	5	0	28
chr1	43825759	43827614	2	2	0	6	0	45
chr1	43977362	43978412	1	1	1	26	0	30
chr1	43978530	43978734	1	1	1	48	0	50
chr1	43978836	43980307	1	1	1	39	0	47
chr1	43980405	43981729	1	1	1	43	0	49
chr1	43981868	43983071	1	1	1	34	0	48
chr1	43983317	43983513	1	1	1	27	0	48
chr1	43983593	43990510	1	1	0	22	0	48
chr1	44087064	44087842	2	2	1	28	0	47
chr1	44088049	44088475	2	2	1	28	0	48
chr1	44088528	44091360	2	2	1	38	0	45
chr1	44091592	44099847	2	2	1	14	0	50
chr1	44100002	44101899	2	2	1	23	0	49
chr1	44174032	44174161	1	1	1	34	0	48
chr1	44174376	44175838	1	1	1	38	0	45
chr1	44175984	44178173	1	1	1	14	0	50
chr1	45812200	45813044	1	1	1	18	0	50
chr1	45813105	45813189	1	1	1	12	0	49
chr1	45813306	45814540	1	1	1	20	0	43
chr1	45814717	45816476	1	1	1	10	0	41
chr1	45816635	45817262	1	1	1	19	0	47
chr1	45817444	45818169	1	1	1	19	0	46
chr1	45818265	45818821	1	1	1	55	0	50
chr1	45818918	45819488	1	1	1	58	0	50
chr1	45819659	45820130	1	1	1	39	0	50
chr1	45820191	45822447	1	1	1	36	0	50
chr1	45822595	45822882	1	1	1	38	0	47
chr1	45822975	45823307	1	1	1	50	0	50
chr1	45909720	45910891	2	2	1	26	0	48
chr1	45918436	45918884	2	2	1	8	0	40
chr1	45919001	45921155	2	2	1	16	0	49
chr1	45921316	45924716	2	2	1	10	0	46
chr1	45924785	45925220	2	2	1	12	0	46
chr1	46810112	46811985	2	2	1	37	0	48
chr1	46812177	46818062	2	2	1	37	0	50
chr1	46818144	46819064	2	2	1	25	0	49
chr1	46819434	46820522	2	2	1	39	0	47
chr1	46820644	46826092	2	2	1	41	0	49
chr1	46826282	46827342	2	2	1	30	0	50
chr1	46827513	46832555	2	2	1	15	0	47
chr1	46832764	46835126	2	2	1	18	0	49
chr1	46836152	46853470	2	2	1	2	0	31
chr1	50928120	50930548	1	1	1	1	0	42
chr1	50930659	50938212	1	1	1	5	0	48
chr1	50938343	50943196	1	1	1	4	0	27
chr1	50943224	51071467	1	1	1	5	0	27
chr1	51071565	51132142	1	1	1	30	3	39
chr1	51132292	51133058	1	1	1	22	0	49
chr1	51133119	51180251	1	1	1	36	0	49
chr1	51180376	51181736	1	1	1	49	0	49
chr1	51181896	51185384	1	1	1	29	0	45
chr1	51471412	51472328	2	2	1	36	0	49
chr1	51472381	51473005	2	2	1	27	0	46
chr1	51473082	51474533	2	2	1	28	0	46
chr1	51474606	51477477	2	2	1	33	0	50
chr1	51477617	51477824	2	2	1	22	0	49
chr1	51794399	51796998	2	2	1	1	0	15
chr1	51996350	52011782	1	1	1	6	0	37
chr1	52011912	52013789	1	1	1	4	0	47
chr1	52013935	52065314	1	1	1	11	0	40
chr1	52065414	52068745	1	1	1	8	0	49
chr1	52068839	52071860	1	1	1	8	0	44
chr1	52071940	52074676	1	1	1	11	0	41
chr1	52074763	52076532	1	1	1	10	0	47
chr1	52076685	52078493	1	1	1	11	0	46
chr1	52078653	52079740	1	1	1	13	0	46
chr1	52079834	52082517	1	1	1	10	0	42
chr1	52082578	52082861	1	1	1	7	0	18
chr1	52082880	52082977	1	1	1	4	0	18
chr1	52083072	52084078	1	1	1	9	0	44
chr1	52084124	52096784	1	1	1	12	0	33
chr1	52096869	52098386	1	1	1	15	0	48
chr1	52098486	52100323	1	1	1	17	0	48
chr1	52100460	52101851	1	1	1	10	0	44
chr1	52101902	52102116	1	1	1	10	0	35
chr1	52102212	52102480	1	1	1	9	0	50
chr1	52102618	52102847	1	1	1	12	0	41
chr1	52103040	52105205	1	1	1	15	0	48
chr1	52105273	52105667	1	1	1	6	0	42
chr1	52105777	52106909	1	1	1	6	0	42
chr1	52166315	52168335	2	2	1	13	0	50
chr1	52168400	52168484	2	2	1	10	0	47
chr1	52168562	52168896	2	2	1	10	0	43
chr1	52790218	52791687	2	2	1	28	0	49
chr1	52791863	52794469	2	2	1	19	0	50
chr1	52794671	52797040	2	2	1	16	0	36
chr1	53189499	53192099	2	2	1	22	0	49
chr1	53313859	53314855	1	1	1	27	0	48
chr1	53315100	53317901	1	1	1	36	0	50
chr1	53318290	53319942	1	1	1	41	0	50
chr1	53321211	53321495	1	1	1	34	0	50
