chr1	10038345	10045075	1	1	1	16	0	45
chr1	10039880	10045075	1	1	1	1	0	27
chr1	10039888	10045075	1	1	1	19	0	49
chr1	10045185	10047423	1	3	1	36	0	49
chr1	10047527	10058719	1	1	1	29	0	48
chr1	10058824	10059823	1	1	1	16	0	24
chr1	10058824	10064332	1	1	1	18	0	50
chr1	10059848	10064332	1	1	1	21	0	27
chr1	10064414	10065322	1	1	1	20	0	45
chr1	10126480	10127422	1	1	1	12	0	42
chr1	10127564	10129985	1	1	1	15	0	46
chr1	10130033	10132453	1	1	1	14	0	47
chr1	10132518	10133163	1	1	1	13	0	41
chr1	10133274	10134091	1	1	1	15	0	46
chr1	10134231	10135933	1	1	1	18	0	45
chr1	10138997	10140466	2	2	1	11	0	49
chr1	10140585	10141558	2	2	1	9	0	46
chr1	10141698	10142575	2	2	1	14	0	45
chr1	10142745	10144717	2	2	1	12	0	44
chr1	10144858	10147402	2	2	1	15	0	43
chr1	10147536	10151800	2	2	1	9	0	49
chr1	10151874	10153385	2	2	1	11	0	45
chr1	10153525	10153606	2	2	1	19	0	32
chr1	10153743	10154280	2	2	1	19	0	49
chr1	10154411	10156913	2	2	1	20	0	48
chr1	10157045	10157899	2	2	1	21	0	48
chr1	10158061	10159567	2	2	1	12	0	49
chr1	10159741	10159876	2	2	1	17	0	47
chr1	10572110	10584802	1	1	0	0	1	25
chr1	10993910	11061325	1	1	1	1	0	40
chr1	11061398	11065793	1	1	1	4	0	49
chr1	11065917	11068010	1	1	1	1	0	38
chr1	11068116	11080022	1	1	1	2	0	27
chr1	11080125	11089716	1	1	1	6	0	45
chr1	11089879	11098462	1	1	1	4	0	40
chr1	11098597	11101063	1	1	1	7	0	35
chr1	11101168	11107602	1	1	1	6	0	48
chr1	11107753	11110281	1	1	1	1	0	10
chr1	11110427	11112742	1	1	1	5	0	32
chr1	11414638	11511917	1	1	1	1	0	37
chr1	12657642	12657722	2	2	0	0	1	29
chr1	12657669	12657722	2	2	0	0	1	45
chr1	12657696	12657722	2	2	0	0	1	29
chr1	16101360	16101726	2	2	1	48	9	50
chr1	16101937	16102489	2	2	1	58	2	47
chr1	16102600	16102691	2	2	1	15	2	25
chr1	16102830	16103167	2	2	1	39	0	50
chr1	16103335	16103509	2	2	1	5	1	43
chr1	16103685	16104364	2	2	1	54	12	45
chr1	16229867	16231002	2	2	1	11	0	48
chr1	16231092	16345703	2	2	1	21	0	47
chr1	16346012	16366078	2	2	1	16	0	50
chr1	16366140	16369754	2	2	1	12	0	41
chr1	16369887	16374673	2	2	1	25	0	50
chr1	16374812	16389820	2	2	1	33	0	47
chr1	16390034	16392516	2	2	1	34	0	45
chr1	16392625	16394050	2	2	1	45	0	45
chr1	16394211	16440322	2	2	1	31	2	50
chr1	16440459	16463034	2	2	1	33	0	50
chr1	16463195	16486019	2	2	1	8	0	41
chr1	16463195	16509341	2	2	1	28	0	50
chr1	16486151	16509341	2	2	1	7	0	46
chr1	16509409	16520000	2	2	1	27	0	50
chr1	16571283	16581926	2	2	1	87	0	50
chr1	16582003	16585275	2	2	1	117	0	50
chr1	16585353	16597950	2	2	1	1	0	3
chr1	16585432	16597950	2	2	1	182	0	50
chr1	16598054	16602261	2	2	1	96	3	50
chr1	16602354	16618511	2	2	0	10	0	30
chr1	16602354	16619236	2	2	1	77	0	47
chr1	16643479	16645685	2	2	1	153	3	49
chr1	16645830	16647954	2	2	1	118	0	49
chr1	16648008	16656295	2	2	0	7	0	46
chr1	16648008	16656821	2	2	1	117	0	50
chr1	16667774	16676967	1	1	1	21	0	39
chr1	17145589	17146935	1	1	1	55	0	49
chr1	17147129	17156960	1	1	1	55	0	49
chr1	17157135	17158408	1	1	1	53	0	45
chr1	17158504	17159923	1	1	1	39	0	45
chr1	17160039	17161126	1	1	1	55	0	49
chr1	19153436	19153439	0	0	1	113	108	50
chr1	19153725	19153729	0	0	1	125	26	50
chr1	21218890	21225557	1	1	1	45	0	49
chr1	21225644	21225944	1	1	1	40	0	49
chr1	21226047	21226591	1	1	1	59	0	48
chr1	21226680	21229590	1	1	1	51	0	50
chr1	21805240	21849683	1	1	0	0	1	14
chr1	22574749	22596370	2	2	1	0	1	5
chr1	22594105	22596370	2	2	0	14	0	48
chr1	22596585	22726929	2	2	0	13	0	46
chr1	22727011	22805560	2	2	1	17	0	48
chr1	23370449	23375729	2	2	1	34	0	50
chr1	23375876	23375987	2	2	1	27	0	48
chr1	23376055	23376170	2	2	1	37	0	47
chr1	23376250	23378725	2	2	1	14	0	50
chr1	23378808	23378971	2	2	0	12	0	48
chr1	23379059	23379164	2	2	0	15	0	49
chr1	23379059	23382814	2	2	1	2	0	4
chr1	23849469	23853422	2	2	1	10	0	27
chr1	23853551	23859022	2	2	1	15	0	43
chr1	23859114	23866216	2	2	1	14	0	42
chr1	23866298	23871437	2	2	1	9	0	46
chr1	23871519	23876373	2	2	1	26	0	47
chr1	23876450	23877708	2	2	1	36	0	46
chr1	23877795	23891859	2	2	1	42	1	49
chr1	23891994	23922037	2	2	1	22	0	46
chr1	23996361	24003156	2	2	1	27	0	50
chr1	24003307	24005545	2	2	1	22	0	50
chr1	24597016	24848281	2	2	0	0	146	18
chr1	24678817	24685396	1	1	1	29	0	44
chr1	24685574	24692940	1	1	1	32	0	49
chr1	24693002	24704820	1	1	1	52	0	50
chr1	24704919	24705976	1	1	1	34	0	49
chr1	24706045	24711511	1	1	1	34	0	50
chr1	24711601	24714908	1	1	1	30	0	47
chr1	24714983	24728545	1	1	1	35	0	50
chr1	24728672	24731746	1	1	1	28	0	49
chr1	24731900	24743882	1	1	1	20	0	50
chr1	24743948	24744255	1	1	1	28	0	48
chr1	24744359	24744865	1	1	1	37	0	45
chr1	24744971	24746804	1	1	1	40	0	49
chr1	24746955	24748799	1	1	1	42	0	50
chr1	24748879	24762191	1	1	1	37	0	49
chr1	24762284	24762622	1	1	1	51	0	50
chr1	30943324	30943931	2	2	1	132	5	49
chr1	30944007	30944535	2	2	1	112	8	50
chr1	30944667	30944937	2	2	1	169	11	50
chr1	30945031	30946037	2	2	1	2	136	47
chr1	32173009	32243899	1	1	1	7	0	50
chr1	32244028	32333465	1	1	1	11	1	43
chr1	33853368	33862653	2	2	1	11	0	50
chr1	33862774	33863741	2	2	1	11	0	49
chr1	33863935	33864522	2	2	1	13	0	48
chr1	33864744	33878259	2	2	1	12	0	48
chr1	33878438	33883440	2	2	1	12	0	48
chr1	33928609	33968772	1	1	0	1	0	15
chr1	34006009	34006190	1	1	1	3	0	43
chr1	34006399	34086241	1	1	1	5	0	40
chr1	34086304	34113932	1	1	1	3	0	48
chr1	34114023	34116117	1	1	1	7	0	48
chr1	34116196	34117431	1	1	1	4	0	40
chr1	34117525	34135089	1	1	1	8	0	50
chr1	34135257	34152201	1	1	1	7	0	30
chr1	34152315	34152412	1	1	1	6	0	48
chr1	34152520	34154512	1	1	1	7	0	47
chr1	34154633	34156598	1	1	1	8	0	24
chr1	34156695	34156780	1	1	1	4	0	30
chr1	34156909	34160619	1	1	1	7	0	45
chr1	34160714	34161003	1	1	1	7	0	46
chr1	34161159	34163008	1	1	1	8	0	45
chr1	34163472	34163625	1	1	1	6	0	47
chr1	34163755	34163896	1	1	1	11	0	48
chr1	34163975	34164075	1	1	1	8	0	47
chr1	34164238	34164326	1	1	1	11	0	49
chr1	34164432	34165057	1	1	1	13	0	33
chr1	34165154	34166179	1	1	1	10	0	42
chr1	34166306	34166938	1	1	0	6	0	46
chr1	34167092	34167275	1	1	1	6	0	37
chr1	34167431	34167610	1	1	1	13	0	50
chr1	34167738	34167822	1	1	1	12	0	49
chr1	34168007	34169163	1	1	1	4	0	33
chr1	34169322	34169749	1	1	1	8	0	48
chr1	34169929	34170359	1	1	1	10	0	49
chr1	34170499	34171115	1	1	1	8	0	50
chr1	34171310	34172182	1	1	1	9	0	48
chr1	34172346	34173001	1	1	1	9	0	45
chr1	34173086	34174114	1	1	1	8	0	41
chr1	34174223	34174696	1	1	1	9	0	46
chr1	34174796	34184015	1	1	1	13	0	40
chr1	34184145	34185961	1	1	1	1	0	3
chr1	34202622	34208553	1	1	1	5	0	47
chr1	34208678	34211153	1	1	1	11	0	37
chr1	34211363	34212221	1	1	1	17	0	36
chr1	34212540	34212901	1	1	1	12	0	48
chr1	34213069	34214533	1	1	1	9	0	47
chr1	34214691	34215485	1	1	1	6	0	37
chr1	34215613	34217809	1	1	1	13	0	43
chr1	34217873	34218334	1	1	1	8	0	49
chr1	34291917	34293319	1	1	1	14	0	49
chr1	34293484	34294383	1	1	1	10	0	50
chr1	34294547	34295153	1	1	1	8	0	49
chr1	34295309	34295461	1	1	1	12	0	49
chr1	34295537	34296741	1	1	1	7	0	18
chr1	34296760	34299720	1	1	1	8	0	18
chr1	34299839	34301860	1	1	1	8	0	48
chr1	34301933	34302829	1	1	1	9	0	36
chr1	34303033	34306527	1	1	1	11	0	48
chr1	34306652	34307329	1	1	1	6	0	49
chr1	34437611	34437726	2	2	1	8	0	41
chr1	34437859	34438849	2	2	1	13	0	46
chr1	34438933	34439042	2	2	1	20	0	50
chr1	34439147	34439227	2	2	1	11	0	49
chr1	34439928	34440040	1	1	1	8	0	39
chr1	34440150	34442909	1	1	1	13	0	41
chr1	34442994	34443377	1	1	1	17	0	48
chr1	34443488	34443562	1	1	1	10	0	49
chr1	34443696	34443768	1	1	1	29	0	50
chr1	34443924	34443996	1	1	1	18	0	45
chr1	34444092	34444195	1	1	1	17	0	36
chr1	34444270	34444357	1	1	1	20	0	42
chr1	34477597	34480155	2	2	0	16	0	50
chr1	34480232	34480597	2	2	0	17	0	47
chr1	34480760	34484787	2	2	0	16	0	50
chr1	34484914	34485744	2	2	0	16	0	49
chr1	34850064	34852224	1	1	0	3	0	42
chr1	34850064	34861872	1	1	1	10	0	44
chr1	34852337	34861872	1	1	0	3	0	45
chr1	34861918	34863005	1	1	1	28	0	45
chr1	34863159	34863470	1	1	1	29	0	46
chr1	34863574	34864472	1	1	1	26	0	40
chr1	34864513	34866140	1	1	1	29	0	40
chr1	34866231	34869299	1	1	1	35	0	50
chr1	34869406	34876910	1	1	1	30	0	50
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36349466	36351632	2	2	1	1	0	7
chr1	36351791	36351925	2	2	1	18	0	50
chr1	36352001	36353593	2	2	1	19	0	49
chr1	36353666	36353771	2	2	1	26	0	45
chr1	36353874	36354097	2	2	1	18	0	46
chr1	36354215	36354648	2	2	1	13	0	44
chr1	36354781	36358039	2	2	1	20	0	49
chr1	36358226	36358369	2	2	1	23	0	49
chr1	36358461	36365481	2	2	1	14	0	43
chr1	36365653	36367768	2	2	1	12	0	49
chr1	36368035	36369104	2	2	1	7	0	27
chr1	36424504	36424837	2	2	1	11	0	46
chr1	36424958	36428101	2	2	1	15	0	50
chr1	36428217	36428299	2	2	1	22	0	49
chr1	36428462	36429422	2	2	1	15	0	33
chr1	36429456	36438749	2	2	1	14	0	33
chr1	36438833	36439608	2	2	1	21	0	49
chr1	36439727	36443490	2	2	1	15	0	46
chr1	36443610	36445049	2	2	1	8	0	48
chr1	36691690	36692210	1	1	1	132	0	46
chr1	36692285	36692450	1	1	1	145	5	50
chr1	36692551	36693196	1	1	1	137	10	50
chr1	36700179	36700336	2	2	1	17	0	41
chr1	36700378	36700535	2	2	1	29	0	41
chr1	36700598	36701133	2	2	1	16	0	47
chr1	36701309	36701420	2	2	1	12	0	49
chr1	36701514	36701684	2	2	1	12	0	48
chr1	36701902	36702058	2	2	1	13	0	40
chr1	36702184	36702474	2	2	1	13	0	47
chr1	36702601	36706869	2	2	1	15	0	49
chr1	36706946	36707443	2	2	0	2	0	49
chr1	36706946	36708190	2	2	1	4	0	47
chr1	36707620	36708190	2	2	0	2	0	47
chr1	36708256	36709805	2	2	1	11	0	50
chr1	37420628	37428341	2	2	1	12	0	50
chr1	37428426	37429515	2	2	0	12	0	50
chr1	37430283	37431292	1	1	1	27	0	50
chr1	37431577	37432550	1	1	1	47	0	50
chr1	37432672	37437161	1	1	1	43	1	50
chr1	37437302	37437376	1	1	1	39	0	48
chr1	37437479	37438681	1	1	1	57	0	50
chr1	37496014	37498572	2	2	1	2	0	14
chr1	37498741	37536038	2	2	1	10	0	42
chr1	37872589	37874863	1	1	1	16	0	45
chr1	37879364	37879559	2	2	1	20	0	50
chr1	37879621	37880932	2	2	1	20	1	50
chr1	37890585	37892942	1	1	1	37	1	44
chr1	37890585	37893938	1	1	0	19	6	47
chr1	37893024	37893938	1	1	1	78	0	50
chr1	37894016	37895329	1	1	1	91	0	49
chr1	37895411	37897687	1	1	1	110	0	50
chr1	37897835	37898060	1	1	1	124	1	49
chr1	37987780	37990202	2	2	1	37	6	49
chr1	37990458	37993991	2	2	1	50	4	50
chr1	37994111	37995632	2	2	1	30	0	49
chr1	37995842	37997108	2	2	1	15	3	48
chr1	37995842	37997163	2	2	1	17	2	49
chr1	37998325	38017805	1	1	1	56	0	50
chr1	38017932	38018024	1	1	1	52	0	48
chr1	38018110	38018864	1	1	1	44	0	50
chr1	38019535	38021593	1	1	1	17	0	38
chr1	38021812	38022163	1	1	1	9	1	28
chr1	38022315	38032276	1	1	1	5	0	34
chr1	38032376	38033067	1	1	1	4	0	50
chr1	38032976	38072175	1	1	0	2	0	13
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	7	0	39
chr1	38034104	38035992	1	1	1	5	0	47
chr1	38036274	38037202	1	1	1	5	0	38
chr1	38045810	38046611	1	1	1	1	0	42
chr1	38179571	38181259	2	2	1	9	0	48
chr1	38181484	38181614	2	2	1	3	0	26
chr1	38181665	38185324	2	2	1	14	0	42
chr1	38185419	38186935	2	2	1	12	0	48
chr1	38187008	38191170	2	2	1	14	0	50
chr1	38191308	38193565	2	2	1	11	0	46
chr1	38193630	38203810	2	2	1	7	0	44
chr1	38203939	38204889	2	2	1	4	0	43
chr1	38208031	38209552	2	2	1	1	0	14
chr1	38987850	38991245	1	1	1	47	0	45
chr1	38991376	38994914	1	1	1	70	0	50
chr1	38995006	38995244	1	1	1	58	0	46
chr1	38995389	38995734	1	1	1	68	0	46
chr1	38995944	38996140	1	1	1	71	0	48
chr1	39367935	39368148	1	1	1	1	5	28
chr1	39370140	39370953	1	1	1	54	4	48
chr1	39371067	39371301	1	1	1	53	3	49
chr1	42639487	42648377	2	2	0	23	0	49
chr1	42648457	42663555	2	2	1	23	0	47
chr1	42648457	42666840	2	2	1	40	0	49
chr1	42663603	42666840	2	2	1	22	0	47
chr1	42667004	42692940	2	2	1	16	0	46
chr1	42667004	42694746	2	2	1	11	0	41
chr1	42899550	42903294	1	1	1	1	0	26
chr1	43053571	43054518	2	2	1	1	0	15
chr1	43054666	43056611	2	2	1	9	0	50
chr1	43056756	43059097	2	2	1	3	0	49
chr1	43059156	43059879	2	2	1	4	0	38
chr1	43098863	43100714	1	1	1	7	0	47
chr1	43100882	43110997	1	1	1	10	0	42
chr1	43111374	43113185	1	1	1	5	0	49
chr1	43153255	43163701	2	2	1	11	0	50
chr1	43750363	43753716	2	2	1	6	0	40
chr1	43753821	43755698	2	2	1	7	0	48
chr1	43755757	43756971	2	2	1	8	0	48
chr1	43757033	43760520	2	2	1	13	0	43
chr1	43760565	43764889	2	2	1	13	0	44
chr1	43765010	43771680	2	2	1	11	0	46
chr1	43771803	43774816	2	2	1	10	0	49
chr1	43774877	43780064	2	2	1	7	11	45
chr1	43778492	43778735	2	2	0	0	1	39
chr1	43780170	43790463	2	2	1	0	11	34
chr1	43790645	43797244	2	2	1	1	2	49
chr1	43797306	43805352	2	2	1	2	1	43
chr1	43805397	43805625	2	2	1	7	0	44
chr1	43805675	43807349	2	2	1	8	0	28
chr1	43807378	43827614	2	2	1	4	0	28
chr1	43953382	43954576	1	1	1	10	0	43
chr1	43999836	44001318	1	1	1	14	0	50
chr1	44001439	44002103	1	1	1	9	0	33
chr1	44107105	44107764	2	2	1	22	0	45
chr1	44107873	44109993	2	2	1	34	0	50
chr1	44110084	44110734	2	2	1	29	0	49
chr1	44110945	44112644	2	2	1	16	0	50
chr1	44112883	44113002	2	2	1	24	0	49
chr1	44113176	44114440	2	2	1	26	0	46
chr1	44114519	44114693	2	2	1	35	0	49
chr1	44114900	44117037	2	2	1	25	0	49
chr1	44117244	44118317	2	2	1	10	0	42
chr1	44117244	44120272	2	2	0	13	0	37
chr1	44119730	44120173	1	1	0	3	0	34
chr1	44120275	44126265	1	1	1	15	0	47
chr1	44120275	44126342	1	1	1	7	0	43
chr1	44126867	44127637	1	1	1	11	0	44
chr1	44127765	44128727	1	1	1	16	0	42
chr1	44128824	44129259	1	1	1	15	0	36
chr1	44129365	44129582	1	1	1	24	0	50
chr1	44129678	44136983	1	1	1	14	0	46
chr1	44137117	44138572	1	1	1	18	0	45
chr1	44138660	44141777	1	1	1	14	0	39
chr1	44141875	44142848	1	1	1	15	0	48
chr1	44157113	44158143	1	1	1	7	0	29
chr1	44158336	44158804	1	1	1	9	0	46
chr1	45347879	45348600	1	1	1	0	1	5
chr1	45795605	45799015	1	1	1	5	0	42
chr1	45799146	45801160	1	1	1	5	0	48
chr1	45801227	45802038	1	1	1	4	0	50
chr1	45802130	45803876	1	1	1	7	1	41
chr1	45804002	45805376	1	1	1	1	0	4
chr1	45805448	45806672	1	1	1	1	0	26
chr1	45806793	45807670	1	1	1	5	0	45
chr1	45807760	45812040	1	1	1	9	0	49
chr1	45812200	45813044	1	1	1	9	0	50
chr1	45813105	45813189	1	1	1	12	0	49
chr1	45813306	45814540	1	1	1	5	0	40
chr1	45814717	45816476	1	1	1	7	0	40
chr1	45816635	45817262	1	1	1	9	0	45
chr1	45817444	45818169	1	1	1	7	0	48
chr1	45818265	45818821	1	1	1	4	0	37
chr1	45818918	45819488	1	1	1	6	0	43
chr1	45819659	45820130	1	1	1	3	0	24
chr1	45820191	45822447	1	1	1	8	0	46
chr1	45822595	45822882	1	1	1	8	0	47
chr1	45822975	45823307	1	1	1	4	0	34
chr1	46810112	46811985	2	2	1	25	0	45
chr1	46812177	46818062	2	2	1	22	0	48
chr1	46818144	46819064	2	2	1	8	0	48
chr1	46819434	46820522	2	2	1	7	0	50
chr1	46820644	46826092	2	2	1	12	0	47
chr1	46826282	46827342	2	2	1	78	0	48
chr1	46827513	46832555	2	2	1	52	0	48
chr1	46832764	46835126	2	2	1	75	0	49
chr1	46836152	46853470	2	2	1	83	1	49
chr1	50928120	50930548	1	1	1	9	0	44
chr1	50930659	50938212	1	1	1	11	0	36
chr1	50938343	50943196	1	1	1	9	0	27
chr1	50943224	51071467	1	1	1	9	2	27
chr1	51071565	51132142	1	1	1	9	1	33
chr1	51122667	51122718	2	2	0	1	0	39
chr1	51132292	51133058	1	1	1	10	0	49
chr1	51133119	51180251	1	1	1	6	0	49
chr1	51180376	51181736	1	1	1	22	0	49
chr1	51181896	51185384	1	1	1	13	0	50
chr1	51751297	51755642	2	2	1	1	0	21
chr1	51757258	51757875	2	2	1	2	0	38
chr1	51758009	51760294	2	2	1	1	0	19
chr1	51760402	51762491	2	2	1	1	0	20
chr1	51766909	51768649	2	2	1	1	0	33
chr1	51769091	51770785	2	2	1	1	0	39
chr1	51770855	51773232	2	2	1	3	0	29
chr1	51773383	51774311	2	2	1	2	0	48
chr1	51774406	51776203	2	2	1	2	0	28
chr1	51776405	51778320	2	2	1	3	0	34
chr1	51778548	51779560	2	2	1	1	0	9
chr1	51779762	51781969	2	2	1	1	0	24
chr1	51782033	51784436	2	2	1	4	0	38
chr1	51797118	51797387	2	2	1	2	0	31
chr1	51797536	51799531	2	2	1	3	0	47
chr1	51801283	51813002	2	2	1	1	0	13
chr1	51813067	51820140	2	2	1	1	0	9
chr1	51820188	51824096	2	2	1	3	0	46
chr1	51863435	51883082	2	2	1	3	0	35
chr1	52207360	52212202	2	2	1	1	0	18
chr1	52790218	52791687	2	2	1	16	0	49
chr1	52791863	52794469	2	2	1	15	0	40
chr1	52794687	52797040	2	2	0	7	0	49
chr1	52797102	52799284	2	2	1	10	0	50
chr1	52799537	52817401	2	2	1	15	0	50
chr1	53256793	53267827	2	2	1	10	0	37
chr1	53267931	53275069	2	2	1	19	0	50
chr1	53275253	53281940	2	2	1	17	0	48
chr1	53282093	53296731	2	2	1	16	0	50
chr1	53297009	53504802	2	2	0	0	10	17
chr1	53297009	53508262	2	2	0	0	10	17
chr1	53344980	53346579	2	2	1	34	0	49
chr1	53346762	53347014	2	2	1	21	0	49
chr1	53346762	53348445	2	2	1	17	0	50
chr1	53348559	53349986	2	2	1	11	0	32
chr1	53757771	53760981	2	2	1	6	0	36
chr1	53761162	53762588	2	2	1	16	0	48
chr1	53762638	53764031	2	2	1	14	0	48
chr1	53764159	53765920	2	2	1	16	0	38
chr1	53766066	53771609	2	2	1	11	0	48
chr1	53771823	53776516	2	2	1	9	0	47
chr1	53776680	53785073	2	2	1	8	0	49
chr1	53813334	53826875	2	2	1	12	0	49
chr1	53826989	53827884	2	2	1	11	0	45
chr1	53827971	53830641	2	2	1	12	0	45
chr1	53830757	53831509	2	2	1	17	0	42
chr1	53831657	53832621	2	2	1	6	0	50
chr1	53832752	53839011	2	2	1	9	0	49
chr1	53839111	53840713	2	2	1	11	0	47
chr1	53840867	53851572	2	2	1	4	0	30
chr1	53851687	53853168	2	2	1	12	0	45
chr1	53853290	53865040	2	2	1	5	0	50
chr1	53865151	53868835	2	2	1	7	0	47
chr1	53868920	53885328	2	2	1	7	0	41
chr1	53885426	53887582	2	2	1	7	0	44
chr1	53887686	53891125	2	2	1	13	0	45
chr1	53891261	53904248	2	2	1	7	0	45
chr1	53904435	53913240	2	2	1	4	0	31
chr1	53913366	53913766	2	2	1	4	0	44
chr1	53913871	53914481	2	2	1	7	0	45
chr1	54398003	54399128	2	2	1	1	0	33
chr1	54403636	54404979	2	2	1	2	0	43
chr1	54434239	54437831	2	2	1	8	0	49
chr1	54437944	54438812	2	2	1	9	0	42
chr1	54524368	54525367	2	2	1	10	0	32
chr1	55003206	55003292	2	2	1	26	0	27
chr1	55003491	55005801	2	2	1	15	1	33
chr1	55005924	55006170	2	2	1	17	0	46
chr1	55006384	55007479	2	2	1	16	0	40
chr1	55007718	55012101	2	2	1	14	0	47
chr1	55012273	55014482	2	2	1	15	0	49
chr1	55014563	55016375	2	2	1	13	0	48
chr1	55016491	55016778	2	2	1	21	0	44
chr1	55016884	55019233	2	2	1	4	0	49
chr1	55019401	55027338	2	2	1	1	0	13
chr1	55078441	55078528	2	2	1	16	0	48
chr1	55078708	55079055	2	2	1	35	2	48
chr1	55079231	55080101	2	2	1	26	2	49
chr1	55080348	55081072	2	2	1	53	0	49
chr1	55081173	55081659	2	2	1	56	0	50
chr1	55081829	55082057	2	2	1	61	2	49
chr1	55082152	55083066	2	4	1	49	2	47
chr1	55083163	55083724	2	2	1	54	1	50
chr1	55083808	55084532	2	2	1	55	1	49
chr1	55084786	55086765	2	2	1	50	0	50
chr1	55086942	55087778	2	2	1	11	0	45
chr1	55086942	55087988	2	2	1	26	0	49
chr1	55088413	55089050	1	1	1	48	0	49
chr1	55089216	55090712	1	1	1	7	51	48
chr1	55090803	55091069	1	1	1	72	3	50
chr1	55131360	55136676	1	1	1	43	0	46
chr1	55131360	55145123	1	1	1	0	1	3
chr1	55136740	55145123	1	1	1	48	1	50
chr1	55145225	55148318	1	1	1	37	0	43
chr1	55148362	55148547	1	1	1	40	0	45
chr1	55148635	55150145	1	1	1	77	0	50
chr1	55150226	55150970	1	1	1	66	0	49
chr1	55151083	55152674	1	1	1	53	0	50
chr1	55698220	55701929	1	1	1	26	0	48
chr1	55702134	55713420	1	1	1	14	0	50
chr1	55713497	55715493	1	1	1	13	0	47
chr1	55715604	55751280	1	1	1	12	0	46
chr1	56831637	56845575	2	2	1	1	0	11
chr1	56845732	56850170	2	2	1	1	0	40
chr1	56943250	56948924	1	1	0	0	1	17
chr1	56971772	56974257	1	1	1	14	0	49
chr1	57388753	57390641	2	2	1	34	0	50
chr1	57390759	57391448	2	2	1	31	0	50
chr1	57390759	57393349	2	2	1	1	0	3
chr1	57391537	57393349	2	2	1	30	0	49
chr1	57393488	57394046	2	2	1	21	0	45
chr1	57394092	57396726	2	2	1	17	0	45
chr1	57396797	57401387	2	2	1	21	0	50
chr1	57401524	57406383	2	2	1	19	0	47
chr1	58393217	58394201	1	1	1	37	2	50
