chr1	25504540	25504912	2	2	1	17	0	47
chr1	25505015	25531869	2	2	1	23	1	50
chr1	25532035	25532474	2	2	1	14	0	48
chr1	25532640	25547415	2	2	1	26	0	48
chr1	25547581	25553674	2	2	1	21	0	50
chr1	25553837	25559754	2	2	1	28	0	50
chr1	25559866	25575412	2	2	0	10	0	48
chr1	30597199	30635882	2	2	0	1	0	16
chr1	30943324	30943931	2	2	1	260	13	49
chr1	30944007	30944535	2	2	1	254	18	50
chr1	30944667	30944937	2	2	1	369	12	50
chr1	30945031	30946037	2	2	1	8	313	49
chr1	32173009	32243899	1	1	1	4	0	19
chr1	32244028	32333465	1	1	1	8	0	43
chr1	32333583	32414870	1	1	1	11	0	50
chr1	32415018	32467759	1	1	1	18	0	50
chr1	32467888	32472566	1	1	1	13	0	43
chr1	32472766	32619170	1	1	1	17	0	50
chr1	32619254	32644092	1	1	1	24	0	50
chr1	32644152	32657443	1	1	1	17	0	43
chr1	32657616	32659584	1	1	0	18	0	49
chr1	32659642	32664245	1	1	0	19	0	50
chr1	32664390	32685435	1	1	0	14	0	48
chr1	33853368	33862653	2	2	1	23	0	50
chr1	33862774	33863741	2	2	1	14	0	46
chr1	33863935	33864522	2	2	1	23	0	47
chr1	33864744	33878259	2	2	1	21	0	46
chr1	33878438	33883440	2	2	1	30	0	49
chr1	34164432	34165057	1	1	1	16	0	46
chr1	34165154	34166179	1	1	1	18	0	47
chr1	34166306	34166938	1	1	0	14	0	47
chr1	34167092	34167275	1	1	1	13	0	49
chr1	34167431	34167610	1	1	1	29	0	50
chr1	34167738	34167822	1	1	1	31	0	49
chr1	34168007	34169163	1	1	1	28	0	45
chr1	34169322	34169749	1	1	1	18	0	49
chr1	34169929	34170359	1	1	1	28	0	48
chr1	34170499	34171115	1	1	1	12	0	46
chr1	34171310	34172182	1	1	1	19	0	45
chr1	34262252	34263263	1	1	1	7	0	5
chr1	34284419	34287186	1	1	1	1	0	25
chr1	34288020	34289523	1	1	1	1	0	3
chr1	34437611	34437726	2	2	1	27	2	49
chr1	34437859	34438849	2	2	1	22	0	47
chr1	34438933	34439042	2	2	1	23	2	50
chr1	34439147	34439227	2	2	1	36	0	49
chr1	34850064	34861872	1	1	1	6	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	10	1	45
chr1	34863159	34863470	1	1	1	26	0	50
chr1	34863574	34864472	1	1	1	16	0	40
chr1	34864513	34866140	1	1	1	18	0	40
chr1	34866231	34869299	1	1	1	39	0	44
chr1	34869406	34876910	1	1	1	47	0	46
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36337652	36343250	2	2	1	40	0	47
chr1	36343385	36343672	2	2	1	21	0	42
chr1	36343896	36344069	2	2	1	14	0	49
chr1	36344180	36344915	2	2	1	13	0	50
chr1	36345047	36345384	2	2	1	17	0	40
chr1	36345467	36345837	2	2	1	12	0	35
chr1	36346030	36347216	2	2	0	7	0	42
chr1	36347295	36348524	2	2	0	8	0	46
chr1	36348682	36348817	2	2	1	15	0	43
chr1	36349019	36349401	2	2	1	14	0	47
chr1	36349466	36351632	2	2	1	25	0	48
chr1	36351791	36351925	2	2	1	16	0	48
chr1	36352001	36353593	2	2	1	19	1	47
chr1	36353666	36353771	2	2	1	21	0	49
chr1	36353874	36354097	2	2	1	17	0	49
chr1	36354215	36354648	2	2	1	14	0	43
chr1	36354781	36358039	2	2	1	13	0	31
chr1	36520689	36520818	1	1	1	26	0	50
chr1	36520916	36521204	1	1	1	16	0	43
chr1	36521339	36521700	1	1	1	13	0	47
chr1	36521840	36524033	1	1	1	13	0	43
chr1	36524133	36525165	1	1	1	14	0	50
chr1	36691690	36692210	1	1	1	98	1	50
chr1	36692285	36692450	1	1	1	149	6	49
chr1	36692551	36693196	1	1	1	163	8	50
chr1	36700179	36700336	2	2	1	61	0	41
chr1	36700378	36700535	2	2	1	53	0	41
chr1	36700598	36701133	2	2	1	60	0	46
chr1	36701309	36701420	2	2	1	36	0	49
chr1	36701514	36701684	2	2	1	70	0	48
chr1	36701758	36702058	2	2	0	12	0	48
chr1	36701902	36702058	2	2	1	21	0	45
chr1	36702184	36702474	2	2	1	70	0	50
chr1	36702601	36706869	2	2	1	75	0	49
chr1	36706946	36708190	2	2	1	59	0	48
chr1	36708256	36709805	2	2	1	46	0	50
chr1	37380061	37383338	1	1	1	1	0	12
chr1	37389777	37390048	1	1	1	1	0	48
chr1	37390190	37392942	1	1	1	1	0	6
chr1	37430283	37431292	1	1	1	1	0	26
chr1	37498741	37536038	2	2	1	32	0	48
chr1	37879364	37879559	2	2	1	8	0	29
chr1	37890585	37892942	1	1	1	21	0	49
chr1	37890585	37893938	1	1	0	3	6	45
chr1	37893024	37893938	1	1	1	24	0	41
chr1	37894016	37895329	1	1	1	31	0	45
chr1	37895411	37897687	1	1	1	21	1	50
chr1	37897835	37898060	1	1	1	22	0	48
chr1	37987686	37989688	1	1	0	0	1	12
chr1	37987780	37990202	2	2	1	69	23	49
chr1	37990458	37993991	2	2	1	77	9	50
chr1	37994111	37995632	2	2	1	69	0	49
chr1	37995842	37996892	2	2	1	55	2	42
chr1	37995842	37997108	2	2	1	18	4	45
chr1	37998325	38017805	1	1	1	17	0	46
chr1	38017932	38018024	1	1	1	39	0	47
chr1	38018110	38018864	1	1	1	35	0	50
chr1	38019535	38021593	1	1	1	49	0	50
chr1	38021812	38022163	1	1	1	17	0	50
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	3	0	13
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38049094	38049175	1	1	1	2	0	37
chr1	39367935	39368148	1	1	1	1	5	27
chr1	39370140	39370953	1	1	1	62	8	48
chr1	39371067	39371301	1	1	1	46	1	49
chr1	39547662	39548925	2	2	1	7	0	27
chr1	39552516	39555477	2	2	1	36	0	50
chr1	39555671	39560692	2	2	0	19	0	49
chr1	39560776	39564047	2	2	1	22	0	45
chr1	39564117	39565081	2	2	1	44	0	49
chr1	39565333	39576826	2	2	1	18	0	50
chr1	42261999	42295699	1	1	0	20	0	50
chr1	42301953	42303850	1	1	0	1	0	17
chr1	42667004	42694746	2	2	1	8	0	39
chr1	42851427	42862468	1	1	1	12	0	49
chr1	42862649	42879754	1	1	1	17	0	49
chr1	42879818	42879895	1	1	1	23	0	31
chr1	42879927	42887706	1	1	1	30	0	31
chr1	42887787	42895349	1	1	1	21	0	42
chr1	42895418	42896092	1	1	1	23	0	48
chr1	42896169	42898439	1	1	1	16	0	45
chr1	42898609	42899440	1	1	1	18	0	47
chr1	42899550	42903294	1	1	1	32	0	48
chr1	42903465	42905404	1	1	1	15	0	49
chr1	43098863	43100714	1	1	1	8	0	35
chr1	43100882	43110997	1	1	1	16	0	50
chr1	43111374	43113185	1	1	1	23	0	49
chr1	43509784	43533554	1	1	0	1	0	39
chr1	43970517	43971563	1	1	1	34	0	48
chr1	44087064	44087842	2	2	1	40	0	49
chr1	44088049	44088475	2	2	1	42	0	48
chr1	44088528	44091360	2	2	1	41	0	45
chr1	44091592	44099847	2	2	1	43	0	49
chr1	44100002	44101899	2	2	1	5	0	49
chr1	44100002	44102327	2	2	1	15	0	50
chr1	44157113	44158143	1	1	1	9	0	29
chr1	44158260	44158804	1	3	1	9	0	48
chr1	44158336	44158804	1	1	1	21	0	48
chr1	44158892	44160976	1	1	1	27	0	48
chr1	44161038	44161813	1	1	0	18	0	48
chr1	44161954	44163876	1	1	1	11	0	47
chr1	44164085	44166808	1	1	1	19	0	49
chr1	44167883	44173337	1	1	1	10	0	49
chr1	44174376	44175838	1	1	1	19	0	45
chr1	44175984	44178173	1	1	1	7	0	48
chr1	46810112	46811985	2	2	1	72	0	50
chr1	46812177	46818062	2	2	1	50	0	50
chr1	46818144	46819064	2	2	1	34	0	50
chr1	46819434	46820522	2	2	1	38	0	48
chr1	46820644	46826092	2	2	1	46	0	49
chr1	46826282	46827342	2	2	1	79	0	50
chr1	46827513	46832555	2	2	1	50	0	48
chr1	46832764	46835126	2	2	1	63	0	49
chr1	46836152	46853470	2	2	1	36	1	47
chr1	52119624	52119911	1	1	1	2	0	29
chr1	52123259	52126519	1	1	1	1	0	29
chr1	52126619	52132543	1	1	1	2	0	42
chr1	52136971	52137278	1	1	1	1	0	36
chr1	52137431	52139193	1	1	1	1	0	46
chr1	52139353	52140576	1	1	1	3	0	26
chr1	52149039	52150618	1	1	1	1	0	47
chr1	52151333	52152232	1	1	1	2	0	22
chr1	52152379	52153843	1	1	1	1	0	17
chr1	52156083	52159282	1	1	1	30	0	47
chr1	52166315	52168335	2	2	1	32	0	50
chr1	52168400	52168484	2	2	1	17	0	47
chr1	52168562	52168896	2	2	1	20	0	48
chr1	52187795	52188678	2	2	1	2	0	29
chr1	52188772	52189422	2	2	1	5	0	38
chr1	52189555	52191110	2	2	1	8	0	48
chr1	52191288	52196164	2	2	1	2	0	43
chr1	52196216	52196742	2	2	1	2	0	22
chr1	52196810	52199710	2	2	1	3	0	49
chr1	52199770	52199854	2	2	1	9	0	48
chr1	52204517	52207300	2	2	1	8	0	47
chr1	52207360	52212202	2	2	1	6	0	37
chr1	52658546	52658698	2	2	1	40	0	27
chr1	52658724	52660806	2	2	1	43	0	25
chr1	52661088	52662389	2	2	1	42	0	49
chr1	52662489	52663284	2	2	1	32	0	47
chr1	52663447	52676477	2	2	1	36	0	45
chr1	52676576	52708163	2	2	1	56	2	50
chr1	52925735	52953196	2	2	1	39	1	49
chr1	53275253	53281940	2	2	1	33	0	41
chr1	53313859	53314855	1	1	1	1	0	13
chr1	53323271	53326003	1	1	1	1	0	8
chr1	54430623	54434053	2	2	1	11	0	49
chr1	54434239	54437831	2	2	1	18	0	42
chr1	54437944	54438812	2	2	1	15	0	46
chr1	54987493	54987938	2	2	1	36	0	50
chr1	54988156	54990302	2	4	1	27	0	49
chr1	54990576	54994329	2	2	1	25	0	50
chr1	54994462	54995365	2	2	1	27	0	45
chr1	54995487	54996816	2	2	1	51	4	49
chr1	54996929	54997011	2	2	1	25	0	47
chr1	54997195	54998037	2	2	1	49	0	47
chr1	54998256	54999626	2	2	0	7	0	49
chr1	54998260	54999626	2	2	1	25	0	50
chr1	54999753	55000014	2	2	1	29	0	39
chr1	55000162	55000241	2	2	1	39	0	48
chr1	55000388	55000643	2	2	1	44	0	49
chr1	55000915	55001011	2	2	1	33	0	50
chr1	55001099	55001382	2	2	1	4	0	50
chr1	55001563	55003103	2	2	1	14	0	50
chr1	55003206	55003292	2	2	1	7	0	43
chr1	55003491	55005801	2	2	1	9	0	45
chr1	55005924	55006170	2	2	1	9	0	29
chr1	55006384	55007479	2	2	1	18	0	43
chr1	55007718	55012101	2	2	1	16	0	44
chr1	55012273	55014482	2	2	1	19	0	41
chr1	55014563	55014868	2	2	0	7	0	47
chr1	55014563	55016375	2	2	1	11	0	48
chr1	55016491	55016778	2	2	1	39	0	49
chr1	55016884	55019233	2	2	1	18	0	47
chr1	55019401	55027338	2	2	1	15	0	45
chr1	55078441	55078528	2	2	1	37	0	50
chr1	55078708	55079055	2	2	1	46	0	48
chr1	55079231	55080101	2	2	1	49	0	48
chr1	55080348	55081072	2	2	1	107	0	49
chr1	55081173	55081659	2	2	1	111	0	50
chr1	55081829	55082057	2	2	1	124	5	49
chr1	55082152	55083066	2	4	1	125	4	50
chr1	55083163	55083724	2	2	1	126	4	50
chr1	55083808	55084532	2	2	1	113	6	48
chr1	55084786	55086765	2	2	1	80	7	48
chr1	55086942	55087778	2	2	1	29	0	47
chr1	55088413	55089050	1	1	1	33	0	50
chr1	55089216	55090712	1	1	1	2	45	48
chr1	55090803	55091069	1	1	1	41	5	48
chr1	55131360	55136676	1	1	1	18	0	44
chr1	55136740	55145123	1	1	1	29	0	50
chr1	55145225	55148318	1	1	1	29	0	43
chr1	55148362	55148547	1	1	1	22	0	43
chr1	55148635	55150145	1	1	1	52	0	46
chr1	55150226	55150970	1	1	1	24	0	50
chr1	55151083	55152674	1	1	1	29	0	49
chr1	56797245	56831438	2	2	1	13	3	49
chr1	56831637	56845575	2	2	1	13	0	41
chr1	56845732	56850170	2	2	1	31	0	41
chr1	56850384	56871311	2	2	1	36	3	49
chr1	56871785	56891162	2	2	1	13	0	47
chr1	56891266	56897945	2	2	1	23	0	49
chr1	56898070	56898990	2	2	1	14	0	39
chr1	56899118	56948078	2	2	1	3	0	48
chr1	56948256	56969652	2	2	1	1	0	36
chr1	57388753	57390641	2	2	1	33	0	49
chr1	57390759	57391448	2	2	1	37	0	49
chr1	57391537	57393349	2	2	1	37	0	49
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	25	1	47
chr1	57394092	57396726	2	2	1	18	0	45
chr1	57396797	57401387	2	2	1	18	0	49
chr1	57401524	57406383	2	2	1	18	1	44
chr1	58393217	58394201	1	1	1	45	2	50
chr1	58394276	58397675	1	1	1	46	1	49
chr1	58397853	58399003	1	1	1	67	0	50
chr1	58399099	58400078	1	1	1	70	0	50
chr1	58400145	58400706	1	1	1	83	0	49
chr1	58400843	58401113	1	1	1	76	6	49
chr1	58401224	58401340	1	1	1	60	0	50
chr1	58401512	58402886	1	1	1	74	1	50
chr1	58403034	58403614	1	1	1	85	0	50
chr1	58403754	58404231	1	1	1	77	3	49
chr1	58404355	58405034	1	1	1	74	0	48
chr1	58412341	58412646	2	2	1	77	0	50
chr1	58412738	58412946	2	2	1	74	0	50
chr1	58413027	58413389	2	2	1	100	0	50
chr1	58413473	58414371	2	2	1	133	0	50
chr1	58414502	58414589	2	2	1	163	0	49
chr1	58414685	58417012	2	2	1	100	0	48
chr1	58417180	58417266	2	2	1	87	0	50
chr1	58417384	58419666	2	2	1	84	0	50
chr1	58431331	58434330	2	2	1	39	0	47
chr1	58434450	58438343	2	2	1	27	0	46
chr1	58438412	58440842	2	2	1	32	0	49
chr1	58440937	58442524	2	2	1	33	0	44
chr1	58442600	58444588	2	2	1	25	0	43
chr1	58444640	58445027	2	2	0	14	0	49
chr1	58445635	58447633	1	1	1	20	0	49
chr1	58448090	58450386	1	1	1	22	0	50
chr1	58450550	58452088	1	1	1	16	0	50
chr1	58530260	58534484	2	2	1	20	0	50
chr1	58534653	58535389	2	2	1	21	0	48
chr1	58535550	58539558	2	2	1	30	0	49
chr1	58539647	58540133	2	2	1	31	0	49
chr1	58540251	58544666	2	2	1	24	0	49
chr1	58544763	58546106	2	2	1	39	0	50
chr1	58546223	58548638	2	2	1	22	0	50
chr1	58548720	58552149	2	2	1	14	0	50
chr1	58552330	58557271	2	2	1	17	0	47
chr1	58557374	58557976	2	2	1	19	0	44
chr1	58558058	58565856	2	2	1	23	0	43
chr1	58565955	58586211	2	2	1	11	0	33
chr1	58586671	58587628	1	1	0	12	0	45
chr1	58586671	58591089	1	1	1	56	0	50
chr1	58586671	58595648	1	1	0	4	0	42
chr1	58587729	58591089	1	1	0	23	0	49
chr1	58591250	58595648	1	1	1	77	1	50
chr1	58904183	58906705	2	2	1	28	0	45
chr1	58906812	58908522	2	2	1	14	0	38
chr1	58910249	58911635	2	2	1	2	0	27
chr1	58911837	58912185	2	2	1	2	0	42
chr1	58915824	58918771	2	2	1	1	0	25
chr1	58918847	58919220	2	2	1	1	0	41
chr1	58921153	58921679	2	2	1	3	0	30
chr1	59101199	59105545	2	2	1	46	0	50
chr1	59105668	59106543	2	2	1	49	0	49
chr1	59106635	59107453	2	2	1	46	0	48
chr1	59107528	59108037	2	2	1	62	0	49
chr1	59108230	59108674	2	2	1	58	0	49
chr1	59108799	59109038	2	2	1	65	0	49
chr1	59109197	59109987	2	2	1	34	0	49
chr1	59110106	59114080	2	2	1	52	0	50
chr1	59114219	59115872	2	2	1	34	0	49
chr1	59115930	59117330	2	2	1	32	0	14
chr1	59117342	59117974	2	2	1	32	0	11
chr1	59118007	59119702	2	2	1	20	0	32
chr1	59118007	59119951	2	2	1	11	0	32
chr1	59640269	59642417	2	2	1	164	6	50
chr1	59642490	59644516	2	2	1	122	93	50
chr1	59644595	59655457	2	2	1	197	1	50
chr1	59655533	59670679	2	2	1	170	11	50
chr1	59685227	59690485	1	1	1	8	0	40
chr1	59690563	59692336	1	1	1	20	0	50
chr1	59692390	59695977	1	1	1	15	0	44
chr1	59696100	59698322	1	1	1	16	0	48
chr1	59698460	59700884	1	1	1	18	0	50
chr1	59700950	59702812	1	1	1	26	0	50
chr1	59702948	59704062	1	1	1	25	0	42
chr1	59704209	59704623	1	1	1	27	0	40
chr1	59704751	59705592	1	1	1	13	0	42
chr1	59705757	59706632	1	1	1	11	0	45
chr1	59706768	59707002	1	1	1	7	0	36
chr1	59764729	59813587	1	1	1	16	0	50
chr1	59813759	59815240	1	3	1	38	0	50
chr1	59815412	59841430	1	1	1	36	1	39
chr1	59841542	59842742	1	1	1	19	0	43
chr1	59842835	59845477	1	1	1	24	0	47
chr1	59845709	59847057	1	1	1	16	0	45
chr1	59847173	59851177	1	1	1	19	0	38
chr1	59851339	59852293	1	1	1	24	0	44
chr1	59852442	59859172	1	1	1	19	0	48
chr1	59859310	59863780	1	1	1	24	0	50
chr1	59863954	59867335	1	1	1	38	0	50
chr1	59868616	59870237	1	1	0	26	0	50
chr1	60078242	60080518	2	2	1	31	2	47
chr1	60080592	60082036	2	2	1	32	0	48
chr1	60082170	60082290	2	2	1	36	0	47
chr1	60082397	60082508	2	2	1	36	1	50
chr1	60082650	60083754	2	2	1	22	0	49
chr1	60083841	60085710	2	2	1	28	0	47
chr1	60085757	60087045	2	2	1	26	0	46
chr1	60087201	60088040	2	2	1	23	0	48
chr1	60088157	60089251	2	2	1	24	0	50
chr1	60089359	60091019	2	2	1	22	0	50
chr1	60091115	60094431	2	2	1	13	2	42
chr1	60094527	60097506	2	2	1	26	1	45
chr1	60242625	60244793	1	1	1	8	0	42
chr1	60244884	60247615	1	1	1	23	0	49
chr1	60247785	60248362	1	1	1	17	0	48
chr1	60248497	60251034	1	1	1	14	0	50
chr1	60251195	60251303	1	1	1	10	0	49
chr1	60251407	60253351	1	1	1	16	0	45
chr1	60409920	60434242	1	1	1	17	0	45
chr1	60434411	60437055	1	1	1	27	0	49
chr1	60437233	60438941	1	1	0	18	0	20
chr1	60437233	60443984	1	1	1	1	8	8
chr1	60438960	60443984	1	1	0	19	0	21
chr1	60444083	60448077	1	1	0	3	0	41
