chr1	9884662	9885666	1	1	1	5	0	37
chr1	9885754	9886046	1	1	1	5	0	44
chr1	9886143	9888869	1	1	1	8	0	50
chr1	9889026	9891360	1	1	1	2	0	17
chr1	9891451	9898719	1	1	1	2	0	31
chr1	9942156	9942322	2	2	1	27	0	49
chr1	9942392	9942609	2	2	1	29	0	50
chr1	9942718	9944019	2	2	1	38	1	48
chr1	10025064	10027102	2	2	1	98	0	50
chr1	10027252	10030598	2	2	1	107	0	50
chr1	10030711	10032338	2	2	1	119	0	50
chr1	10032425	10033257	2	2	1	153	0	50
chr1	10033324	10034007	2	2	1	142	0	50
chr1	10034137	10034928	2	2	1	147	0	50
chr1	10035164	10037669	2	2	1	98	0	49
chr1	10039888	10045075	1	1	1	12	0	48
chr1	10045185	10047423	1	3	1	16	0	48
chr1	10047527	10058719	1	1	1	17	0	49
chr1	10058824	10059823	1	1	1	9	0	50
chr1	10116085	10116613	1	1	1	20	0	44
chr1	10116732	10126339	1	1	1	26	0	50
chr1	10126480	10127422	1	1	1	22	1	50
chr1	10127564	10129985	1	1	1	25	0	45
chr1	10130033	10132453	1	1	1	20	0	47
chr1	10132518	10133163	1	1	1	22	0	43
chr1	10133274	10134091	1	1	1	28	0	44
chr1	10134231	10135933	1	1	1	30	0	50
chr1	11414638	11511917	1	1	1	17	0	50
chr1	11512066	11518577	1	1	1	12	0	47
chr1	11518710	11545153	1	1	1	26	0	50
chr1	11545283	11562962	1	1	1	19	0	29
chr1	11562992	11588373	1	1	1	19	0	29
chr1	11588547	11596150	1	1	1	16	0	50
chr1	11596318	11747964	1	1	1	37	0	49
chr1	11748101	11798480	1	1	1	22	0	47
chr1	11798567	11829814	1	1	1	29	0	48
chr1	11829892	11933543	1	1	1	32	0	46
chr1	11933592	11950962	1	1	1	20	0	40
chr1	11951057	11972045	1	1	1	22	0	45
chr1	11972103	11974922	1	1	1	37	0	49
chr1	15813163	15815885	1	1	1	26	0	47
chr1	15815973	15818933	1	1	1	30	0	48
chr1	15819084	15819654	1	1	0	24	0	49
chr1	15819764	15831506	1	1	1	29	0	50
chr1	15831567	15833400	1	1	1	0	1	9
chr1	15831567	15838181	1	1	0	17	0	49
chr1	15838289	15842920	1	1	1	21	0	47
chr1	16101360	16101726	2	2	1	61	12	50
chr1	16101937	16102489	2	2	1	67	4	43
chr1	16102600	16102691	2	2	1	11	2	18
chr1	16102830	16103167	2	2	1	51	0	50
chr1	16103335	16103509	2	2	1	1	1	35
chr1	16103685	16104364	2	2	1	49	42	39
chr1	16346012	16366078	2	2	1	8	0	49
chr1	16366140	16369754	2	2	1	16	0	48
chr1	16369887	16374673	2	2	1	13	0	50
chr1	16374812	16389820	2	2	1	6	0	31
chr1	16390034	16392516	2	2	1	5	0	45
chr1	16392625	16394050	2	2	1	5	0	4
chr1	16509409	16519172	2	2	1	1	0	21
chr1	16566449	16566621	2	4	0	1	0	35
chr1	16571283	16581926	2	2	1	67	0	49
chr1	16582003	16585275	2	2	1	124	0	49
chr1	16585353	16597950	2	2	1	39	0	49
chr1	16585432	16597950	2	2	1	125	1	50
chr1	16598054	16602261	2	2	1	112	3	50
chr1	16602354	16619236	2	2	1	118	0	48
chr1	16643479	16645685	2	2	1	202	5	48
chr1	16645830	16647954	2	2	1	142	0	50
chr1	16648008	16656821	2	2	1	115	0	50
chr1	16648008	16656861	2	2	0	11	0	17
chr1	16648008	16656991	2	2	0	9	0	40
chr1	17145589	17146935	1	1	1	21	0	47
chr1	17147129	17156960	1	1	1	20	0	50
chr1	17157135	17158408	1	1	1	16	0	46
chr1	19153436	19153439	0	0	1	140	88	50
chr1	19153725	19153729	0	0	1	122	18	50
chr1	20890687	20932059	1	1	1	7	0	39
chr1	20932240	20934581	1	3	1	24	0	46
chr1	20989603	20990616	1	1	1	1	0	16
chr1	21198693	21239092	2	2	0	1	0	19
chr1	21218890	21225557	1	1	1	10	0	42
chr1	21225644	21225944	1	1	1	4	0	43
chr1	21226047	21226591	1	1	1	8	0	35
chr1	21226680	21229590	1	1	1	10	0	50
chr1	22327656	22327887	2	2	0	0	2	28
chr1	22327792	22327887	2	2	0	0	2	28
chr1	23996361	24003156	2	2	1	19	0	37
chr1	24003307	24005545	2	2	1	22	0	45
chr1	24012498	24014778	2	2	1	23	0	49
chr1	24014893	24020674	2	2	1	20	0	42
chr1	24020786	24021853	2	2	1	22	1	48
chr1	24022006	24024212	2	2	1	30	0	49
chr1	24024311	24024781	2	2	1	29	0	43
chr1	24024874	24026607	2	2	1	33	0	48
chr1	24026769	24028199	2	2	1	18	0	49
chr1	24597016	24848281	2	2	0	0	27	18
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24678817	24685396	1	1	1	9	0	40
chr1	24685574	24692940	1	1	1	37	0	46
chr1	24693002	24704820	1	1	1	35	0	50
chr1	24704919	24705976	1	1	1	21	0	45
chr1	24706045	24711511	1	1	1	26	0	46
chr1	24711601	24714908	1	1	1	26	0	50
chr1	24714983	24728545	1	1	1	22	0	49
chr1	24728672	24731746	1	1	1	20	0	49
chr1	24731900	24743882	1	1	1	6	0	24
chr1	24743948	24744255	1	1	1	15	0	44
chr1	24744359	24744865	1	1	1	23	0	50
chr1	24744971	24746804	1	1	1	26	0	49
chr1	24746955	24748799	1	1	1	26	0	47
chr1	24748879	24762191	1	1	1	27	0	44
chr1	24762284	24762622	1	1	1	20	0	50
chr1	25068357	25074684	2	2	1	24	0	50
chr1	25074790	25084243	2	2	1	34	0	36
chr1	25084280	25093764	2	2	1	34	0	36
chr1	25094409	25098875	2	2	1	27	1	40
chr1	25098916	25101432	2	2	1	28	0	40
chr1	25101529	25111691	2	2	1	16	0	50
chr1	25111864	25112176	2	2	1	26	0	49
chr1	25396480	25420557	2	2	1	27	0	50
chr1	25420661	25431422	2	2	1	19	0	43
chr1	25431499	25432426	2	2	1	19	0	50
chr1	25432577	25456991	2	2	1	25	0	50
chr1	25457101	25460742	2	2	1	18	0	49
chr1	25460812	25487924	2	2	1	26	0	44
chr1	25488120	25504432	2	2	1	24	0	47
chr1	25504540	25504912	2	2	1	28	0	49
chr1	25505015	25531869	2	2	1	31	1	50
chr1	25532035	25532474	2	2	1	14	0	45
chr1	25532640	25547415	2	2	1	36	0	50
chr1	25547581	25553674	2	2	1	35	0	50
chr1	25553837	25559754	2	2	1	21	0	46
chr1	25559866	25826003	2	2	1	14	0	49
chr1	30943324	30943931	2	2	1	157	12	50
chr1	30944007	30944535	2	2	1	156	18	49
chr1	30944667	30944937	2	2	1	219	11	50
chr1	30945031	30946037	2	2	1	3	191	49
chr1	32173009	32243899	1	1	1	1	0	19
chr1	32173009	32333465	1	1	0	8	0	50
chr1	32333583	32414870	1	1	1	20	0	50
chr1	32415018	32467759	1	1	1	23	0	50
chr1	32467888	32472566	1	1	1	42	0	48
chr1	32472766	32619170	1	1	1	35	2	49
chr1	32619254	32644092	1	1	1	31	0	49
chr1	32644152	32657443	1	1	1	34	0	46
chr1	32657496	32659584	1	1	0	23	0	48
chr1	32659642	32664245	1	1	0	25	0	49
chr1	33352809	33354454	2	2	0	8	0	41
chr1	33354618	33464052	2	2	0	16	0	49
chr1	33454305	33464052	2	2	1	4	0	27
chr1	33464122	33480457	2	2	1	20	0	49
chr1	33480541	33484681	2	2	1	24	0	43
chr1	33484809	33512015	2	2	1	27	0	46
chr1	33512202	33514144	2	2	1	21	0	46
chr1	33514218	33533295	2	2	1	23	0	37
chr1	33533364	33628394	2	2	1	21	0	50
chr1	33628533	33630337	2	2	1	24	0	47
chr1	33630434	33636531	2	2	0	23	0	48
chr1	33630434	33662245	2	2	1	5	0	41
chr1	33662367	33663776	2	2	1	3	0	36
chr1	33663857	33667044	2	2	1	3	0	26
chr1	33667149	33668857	2	2	1	5	0	45
chr1	33669021	33669623	2	2	1	7	0	47
chr1	33750101	33752005	2	4	0	1	0	36
chr1	33764570	33765843	2	2	0	21	0	47
chr1	33765910	33769720	2	2	1	26	0	46
chr1	33803614	33805338	2	2	1	58	0	50
chr1	33805420	33813726	2	2	1	49	0	47
chr1	33813811	33814337	2	2	1	17	0	48
chr1	34163755	34163896	1	1	1	5	0	37
chr1	34163975	34164075	1	1	1	6	0	47
chr1	34164238	34164326	1	1	1	6	0	41
chr1	34164432	34165057	1	1	1	7	0	37
chr1	34165154	34166179	1	1	1	30	0	50
chr1	34166306	34166938	1	1	0	11	0	46
chr1	34166306	34166941	1	1	1	1	0	11
chr1	34167092	34167275	1	1	1	15	0	44
chr1	34167431	34167610	1	1	1	9	0	40
chr1	34167738	34167822	1	1	1	4	0	42
chr1	34168007	34169163	1	1	1	8	0	35
chr1	34169322	34169749	1	1	1	8	0	47
chr1	34169929	34170359	1	1	1	3	0	24
chr1	34170499	34171115	1	1	1	7	0	50
chr1	34171310	34172182	1	1	1	13	0	45
chr1	34186952	34197200	1	1	1	13	0	17
chr1	34197354	34198517	1	1	1	21	0	50
chr1	34198752	34199291	1	1	1	7	0	30
chr1	34217873	34218334	1	1	1	1	0	28
chr1	34224004	34225508	1	1	1	1	0	43
chr1	34229247	34242618	1	1	1	1	0	7
chr1	34244515	34247648	1	1	1	1	0	9
chr1	34250695	34251695	1	1	1	0	1	32
chr1	34581049	34586662	1	1	0	1	0	12
chr1	34850064	34861872	1	1	1	58	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	65	1	46
chr1	34863159	34863470	1	1	1	122	0	50
chr1	34863574	34864472	1	1	1	95	0	41
chr1	34864513	34866140	1	1	1	102	0	40
chr1	34866231	34869299	1	1	1	134	0	50
chr1	34869406	34876910	1	1	1	124	0	46
chr1	36337147	36337324	2	4	0	16	0	45
chr1	36337652	36343250	2	2	1	25	0	45
chr1	36343385	36343672	2	2	1	16	0	41
chr1	36343896	36344069	2	2	1	7	0	40
chr1	36344180	36344915	2	2	1	22	0	46
chr1	36345047	36345384	2	2	1	15	0	48
chr1	36345467	36345837	2	2	1	19	0	49
chr1	36346030	36347216	2	2	0	9	0	49
chr1	36347295	36348524	2	2	0	11	0	48
chr1	36348682	36348817	2	2	1	11	0	49
chr1	36349019	36349401	2	2	1	28	0	47
chr1	36349466	36351632	2	2	1	22	0	48
chr1	36351791	36351925	2	2	1	22	0	50
chr1	36352001	36353593	2	2	1	24	0	49
chr1	36353666	36353771	2	2	1	27	0	47
chr1	36353874	36354097	2	2	1	25	0	45
chr1	36354215	36354648	2	2	1	14	0	49
chr1	36354781	36358039	2	2	1	15	0	36
chr1	36358226	36358369	2	2	1	15	0	47
chr1	36358461	36365481	2	2	1	15	0	42
chr1	36365653	36367768	2	2	1	5	0	34
chr1	36368035	36369104	2	2	1	10	0	49
chr1	36691690	36692210	1	1	1	167	1	50
chr1	36692285	36692450	1	1	1	225	19	49
chr1	36692551	36693196	1	1	1	205	19	50
chr1	36700179	36700336	2	2	1	38	0	41
chr1	36700378	36700535	2	2	1	42	0	41
chr1	36700598	36701133	2	2	1	54	0	50
chr1	36701309	36701420	2	2	1	60	0	47
chr1	36701514	36701684	2	2	1	57	0	50
chr1	36701902	36702058	2	2	1	62	0	49
chr1	36702184	36702474	2	2	1	89	0	49
chr1	36702601	36706869	2	2	1	58	0	49
chr1	36706946	36708190	2	2	1	46	0	50
chr1	36708256	36709805	2	2	1	39	0	50
chr1	36725675	36734675	2	2	0	22	0	50
chr1	36734773	36735196	2	2	0	15	0	44
chr1	36735274	36740169	2	2	0	11	0	49
chr1	36740342	36744506	2	2	0	5	0	37
chr1	37536405	37540964	2	2	1	1	0	14
chr1	37879621	37880932	2	2	1	0	2	3
chr1	37890585	37892942	1	1	1	28	0	48
chr1	37890585	37893938	1	1	0	6	9	45
chr1	37893024	37893938	1	1	1	33	0	50
chr1	37894016	37895329	1	1	1	33	0	45
chr1	37895411	37897687	1	1	1	43	1	50
chr1	37897835	37898060	1	1	1	55	0	48
chr1	37987780	37990202	2	2	1	11	2	44
chr1	37990458	37993991	2	2	1	17	1	50
chr1	37994111	37995632	2	2	1	19	0	45
chr1	37995842	37996892	2	2	1	26	0	41
chr1	37998325	38017805	1	1	1	17	0	46
chr1	38017932	38018024	1	1	1	6	0	47
chr1	38018110	38018864	1	1	1	12	0	49
chr1	38032976	38072175	1	1	0	2	0	13
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38987850	38991245	1	1	1	19	0	48
chr1	38991372	38994914	1	1	0	15	0	50
chr1	38991376	38994914	1	1	1	1	0	39
chr1	38995006	38995244	1	1	1	15	0	44
chr1	38995389	38995734	1	1	1	28	0	49
chr1	38995944	38996140	1	1	1	34	0	50
chr1	39367935	39368148	1	1	1	0	5	16
chr1	39368007	39368148	1	1	1	29	0	49
chr1	39370140	39370953	1	1	1	81	14	49
chr1	39371067	39371301	1	1	1	94	9	49
chr1	39540076	39542399	1	1	1	11	0	48
chr1	39542603	39544891	1	1	1	21	0	49
chr1	39544989	39545068	1	1	1	12	0	41
chr1	42261999	42295747	1	1	0	7	0	42
chr1	42592539	42663555	2	2	0	24	0	47
chr1	42648457	42663555	2	2	1	25	1	47
chr1	42648457	42666840	2	2	1	21	0	49
chr1	42663603	42666840	2	2	1	33	0	48
chr1	42667004	42692940	2	2	1	8	0	45
chr1	42667004	42694746	2	2	1	42	0	45
chr1	42851427	42862468	1	1	1	23	0	49
chr1	43054666	43056611	2	2	1	3	0	42
chr1	43056756	43059097	2	2	1	3	0	44
chr1	43059156	43059879	2	2	1	4	0	41
chr1	43060222	43062516	2	2	1	4	0	42
chr1	43062600	43067473	2	2	1	3	0	46
chr1	43067629	43071460	2	2	1	4	0	48
chr1	43071656	43075250	2	2	1	4	0	39
chr1	43960212	43960867	1	1	1	27	0	50
chr1	43960968	43968881	1	1	1	36	0	44
chr1	43969031	43970400	1	1	1	38	0	50
chr1	43970517	43971563	1	1	1	26	0	47
chr1	43971733	43972529	1	1	1	25	0	49
chr1	43972688	43973443	1	1	1	35	0	50
chr1	43973521	43975415	1	1	1	39	0	49
chr1	43975523	43977206	1	1	1	19	0	46
chr1	43977362	43978412	1	1	1	23	0	40
chr1	43978530	43978734	1	1	1	34	0	50
chr1	43978836	43980307	1	1	1	23	0	46
chr1	43980405	43981729	1	1	1	28	0	47
chr1	43981868	43983071	1	1	1	17	0	41
chr1	43983317	43983513	1	1	1	16	0	48
chr1	43983593	43990510	1	1	0	17	0	48
chr1	43990663	43991262	1	1	1	28	0	45
chr1	43991360	43992263	1	1	1	7	0	42
chr1	43992395	43999627	1	1	1	9	0	49
chr1	43999836	44001318	1	1	1	17	0	50
chr1	44119176	44120173	1	1	1	1	0	4
chr1	44119730	44120173	1	1	0	20	0	46
chr1	44120275	44126265	1	1	1	13	0	49
chr1	44126867	44127637	1	1	1	20	0	39
chr1	44127765	44128727	1	1	1	30	0	42
chr1	44128824	44129259	1	1	1	25	0	49
chr1	44129365	44129582	1	1	1	35	0	50
chr1	44129678	44136983	1	1	1	38	0	49
chr1	44137117	44138572	1	1	1	23	0	47
chr1	44138660	44141777	1	1	1	22	0	49
chr1	44141875	44142848	1	1	1	16	0	50
chr1	46810112	46811985	2	2	1	57	0	47
chr1	46812177	46818062	2	2	1	73	0	49
chr1	46818144	46819064	2	2	1	63	0	50
chr1	46819434	46820522	2	2	1	57	0	48
chr1	46820644	46826092	2	2	1	60	0	49
chr1	46826282	46827342	2	2	1	70	0	50
chr1	46827513	46832555	2	2	1	36	0	47
chr1	46832764	46835126	2	2	1	24	0	49
chr1	46836152	46853470	2	2	1	106	0	47
chr1	50928120	50930548	1	1	1	24	0	46
chr1	50930659	50938212	1	1	1	30	0	47
chr1	50938343	50943196	1	1	1	24	0	27
chr1	50943224	51071467	1	1	1	23	0	29
chr1	51071565	51132142	1	1	1	38	2	46
chr1	51132292	51133058	1	1	1	23	0	49
chr1	51133119	51180251	1	1	1	38	1	46
chr1	51180376	51181736	1	1	1	45	0	49
chr1	51181896	51185384	1	1	1	21	0	46
chr1	52008729	52011782	1	1	1	17	0	42
chr1	52011912	52013789	1	1	1	11	0	34
chr1	52166315	52168335	2	2	1	1	0	21
chr1	52168400	52168484	2	2	1	2	0	39
chr1	52188772	52189422	2	2	1	1	0	15
chr1	52630852	52637364	1	1	1	1	0	30
chr1	52641061	52641170	1	1	1	26	0	47
chr1	52641244	52642318	1	1	1	33	0	50
chr1	52642413	52645260	1	1	0	24	0	47
chr1	52645487	52648749	1	1	1	43	0	50
chr1	52648927	52649705	1	1	1	21	0	47
chr1	52790218	52791687	2	2	1	25	0	50
chr1	52791863	52794469	2	2	1	22	0	49
chr1	52794671	52797040	2	2	1	12	0	46
chr1	52797102	52799284	2	2	1	20	0	48
chr1	52799537	52817401	2	2	1	15	0	48
chr1	52845145	52853667	1	1	1	23	0	43
chr1	52853711	52860027	1	1	1	22	0	43
chr1	52860166	52862267	1	1	1	24	0	50
chr1	52862353	52865548	1	1	1	29	0	50
chr1	52865630	52868905	1	1	1	23	0	50
chr1	52868959	52885102	1	1	1	25	0	48
chr1	52885182	52901187	1	1	1	21	0	42
chr1	52901334	52902846	1	1	1	24	0	48
chr1	52902934	52904641	1	1	1	18	0	49
chr1	52904701	52905370	1	1	1	22	0	50
chr1	52905453	52913730	1	1	1	26	2	50
chr1	52913851	52916636	1	1	1	30	0	34
chr1	52916671	52920262	1	1	1	24	0	34
chr1	53390517	53390571	1	3	0	1	0	21
chr1	53757771	53760981	2	2	1	12	0	48
chr1	53761162	53762588	2	2	1	17	0	44
chr1	53762638	53764031	2	2	1	20	0	48
chr1	53764159	53765920	2	2	1	27	0	43
chr1	53766066	53771609	2	2	1	20	0	49
chr1	53771823	53776516	2	2	1	20	0	47
chr1	54987493	54987938	2	2	1	55	0	50
chr1	54988156	54990302	2	4	1	32	0	49
chr1	54990576	54994329	2	2	1	25	0	49
chr1	54994462	54995365	2	2	1	25	0	44
chr1	54995487	54996816	2	2	1	25	1	47
chr1	54996929	54997011	2	2	1	33	0	50
chr1	54997195	54998037	2	2	1	27	0	47
chr1	54998260	54999626	2	2	1	23	1	50
chr1	54999753	55000014	2	2	1	28	0	39
chr1	55000162	55000241	2	2	1	26	0	42
chr1	55000388	55000643	2	2	1	21	0	49
chr1	55003206	55003292	2	2	1	3	0	28
chr1	55016491	55016778	2	2	1	3	0	31
chr1	55016884	55019233	2	2	1	6	0	46
chr1	55019401	55027338	2	2	1	1	0	27
chr1	55078441	55078528	2	2	1	24	0	50
chr1	55078708	55079055	2	2	1	28	1	43
chr1	55079231	55080101	2	2	1	37	0	46
chr1	55080348	55081072	2	2	1	40	0	48
chr1	55081173	55081659	2	2	1	44	0	44
chr1	55081829	55082057	2	2	1	25	0	47
chr1	55082152	55083066	2	4	1	32	1	50
chr1	55083163	55083724	2	2	1	34	5	50
chr1	55083808	55084532	2	2	1	37	1	48
chr1	55084786	55086765	2	2	1	33	4	50
chr1	55086942	55087778	2	2	1	18	1	48
chr1	55088413	55089050	1	1	1	32	0	49
chr1	55089216	55090712	1	1	1	1	38	50
chr1	55090803	55091069	1	1	1	41	4	48
chr1	55128475	55128700	1	1	0	1	0	21
chr1	55131360	55136676	1	1	1	21	0	48
chr1	55131360	55145123	1	1	1	0	1	3
chr1	55136740	55145123	1	1	1	16	1	46
chr1	55145225	55148318	1	1	1	28	0	43
chr1	55148362	55148547	1	1	1	28	0	45
chr1	55148635	55150145	1	1	1	24	0	46
chr1	55150226	55150970	1	1	1	22	0	47
chr1	55151083	55152674	1	1	1	11	0	50
chr1	56971772	57040332	1	1	0	16	0	44
chr1	57040452	57040588	1	1	0	24	0	48
chr1	57407223	57409911	1	1	1	39	0	45
chr1	57409984	57411722	1	1	1	46	0	50
chr1	57411850	57413239	1	1	1	55	0	47
chr1	57413388	57415655	1	1	1	39	0	45
chr1	58393217	58394201	1	1	1	36	20	49
chr1	58394276	58397675	1	1	1	40	1	49
chr1	58397853	58399003	1	1	1	84	0	50
chr1	58399099	58400078	1	1	1	97	1	49
chr1	58400145	58400706	1	1	1	90	0	49
chr1	58400843	58401113	1	1	1	84	3	50
chr1	58401224	58401340	1	1	1	80	0	50
chr1	58401512	58402886	1	1	1	95	0	50
chr1	58403034	58403614	1	1	1	130	2	50
chr1	58403754	58404231	1	1	1	113	1	50
chr1	58404355	58405034	1	1	1	107	1	50
chr1	58412341	58412646	2	2	1	122	0	50
chr1	58412738	58412946	2	2	1	116	0	50
chr1	58413027	58413389	2	2	1	132	0	50
chr1	58413473	58414371	2	2	1	183	0	50
chr1	58414502	58414589	2	2	1	219	0	49
chr1	58414685	58417012	2	2	1	151	0	50
chr1	58417180	58417266	2	2	1	168	0	49
chr1	58417384	58419666	2	2	1	84	0	49
chr1	58431331	58434330	2	2	1	39	0	48
chr1	58434450	58438343	2	2	1	30	0	46
chr1	58438412	58440842	2	2	1	18	0	48
chr1	58440937	58442524	2	2	1	18	0	49
chr1	58442600	58444588	2	2	1	25	0	43
chr1	58444640	58445331	2	2	1	23	0	49
chr1	58500385	58501322	2	2	1	1	0	28
chr1	58501427	58501841	2	2	1	10	0	45
chr1	58501885	58504771	2	2	0	11	0	43
chr1	58530260	58534484	2	2	1	4	0	26
chr1	58530260	58535389	2	2	1	26	0	47
chr1	58534653	58535389	2	2	1	6	0	45
chr1	58535550	58539558	2	2	1	45	0	47
chr1	58539647	58540133	2	2	1	48	0	50
chr1	58540251	58544666	2	2	1	47	0	49
chr1	58544763	58546106	2	2	1	36	0	49
chr1	58546223	58548638	2	2	1	49	0	50
chr1	58548720	58552149	2	2	1	36	0	49
chr1	58552330	58555112	2	2	0	13	0	48
chr1	58552330	58557271	2	2	1	23	0	48
chr1	58555158	58556508	2	2	0	10	0	35
chr1	58556565	58557271	2	2	0	10	0	37
chr1	58557374	58557976	2	2	1	19	0	37
chr1	58558058	58565767	2	2	1	7	0	47
chr1	58558058	58565856	2	2	1	12	0	43
chr1	58565955	58586102	2	2	1	9	0	33
chr1	58565955	58586211	2	2	1	9	0	48
chr1	58586671	58591089	1	1	1	44	0	48
chr1	58591250	58595648	1	1	1	53	1	49
chr1	59640269	59642417	2	2	1	99	3	49
chr1	59642490	59644516	2	2	1	79	52	49
chr1	59644595	59655457	2	2	1	160	0	50
chr1	59655533	59670679	2	2	1	151	8	49
chr1	59685227	59690485	1	1	1	26	0	50
chr1	59690563	59692336	1	1	1	17	0	48
chr1	59692390	59695977	1	1	1	8	0	36
chr1	59696100	59698322	1	1	1	24	0	49
chr1	59698460	59700884	1	1	1	27	0	49
chr1	59700950	59702812	1	1	1	22	0	50
chr1	59702948	59704062	1	1	1	22	0	49
chr1	59704209	59704623	1	1	1	27	0	44
chr1	59704751	59705592	1	1	1	13	0	47
chr1	59705757	59706632	1	1	1	22	0	49
chr1	59706768	59707002	1	1	1	23	0	47
chr1	59707065	59709002	1	1	1	18	0	34
chr1	59709137	59710494	1	1	1	7	0	49
chr1	59764729	59813587	1	1	1	17	0	46
chr1	59813759	59815240	1	3	1	40	0	50
chr1	59815412	59841430	1	1	1	25	0	43
chr1	59841542	59842742	1	1	1	17	0	48
chr1	59842835	59845477	1	1	1	15	0	41
chr1	59868616	59870234	1	1	1	1	0	6
chr1	59991240	59997450	2	2	1	25	0	50
chr1	59997712	60003655	2	2	1	21	0	50
chr1	60003706	60006233	2	2	1	22	0	39
chr1	60006320	60007807	2	2	1	23	0	48
chr1	60007907	60010108	2	2	1	28	0	44
chr1	60010235	60013819	2	2	1	21	3	44
chr1	60014019	60015711	2	2	1	13	0	47
chr1	60015836	60022577	2	2	1	25	0	48
chr1	60022651	60028067	2	2	1	23	0	44
chr1	60028247	60042796	2	2	0	13	0	50
chr1	60078242	60080518	2	2	1	46	4	50
chr1	60080592	60082036	2	2	1	47	0	50
chr1	60082170	60082290	2	2	1	69	0	50
chr1	60082397	60082508	2	2	1	59	4	50
chr1	60082650	60083754	2	2	1	41	0	49
chr1	60083841	60085710	2	2	1	57	2	47
chr1	60085757	60087045	2	2	1	63	0	46
chr1	60087201	60088040	2	2	1	61	0	49
chr1	60088157	60089251	2	2	1	76	3	50
chr1	60089359	60091019	2	2	1	65	2	50
chr1	60091115	60094431	2	2	1	28	1	49
chr1	60094527	60097506	2	2	1	37	8	50
chr1	60097728	60098142	2	2	1	12	0	18
chr1	60108201	60109221	1	1	1	1	0	16
chr1	60809620	60810359	1	1	0	1	0	14
chr1	63143923	63147119	2	2	1	194	0	49
chr1	63147193	63147289	2	2	1	179	0	50
chr1	63147425	63148395	2	2	1	172	0	50
chr1	63148572	63149956	2	2	1	141	0	50
chr1	63150112	63151550	2	2	1	141	0	50
chr1	63151712	63152774	2	2	1	142	0	50
chr1	63152905	63156203	2	2	1	123	1	50
chr1	63156333	63157131	2	2	1	103	0	47
chr1	63157278	63159749	2	2	1	76	0	50
chr1	63159865	63160879	2	2	1	112	0	50
chr1	63161015	63163666	2	2	1	178	0	50
chr1	63163853	63164729	2	2	1	122	0	50
chr1	63164861	63164948	2	2	1	145	1	49
chr1	63165031	63166290	2	2	1	120	2	50
chr1	63166368	63169228	2	2	1	81	0	50
chr1	63169337	63170049	2	2	1	92	0	50
chr1	63170142	63170848	2	2	1	108	0	49
chr1	63170915	63176427	2	2	1	14	0	45
chr1	63170915	63176585	2	2	1	33	0	50
