chr1	33886855	33887034	2	2	0	4	0	38
chr1	34171310	34172182	1	1	1	10	0	41
chr1	34172346	34173001	1	1	1	11	0	42
chr1	34173086	34174114	1	1	1	22	0	49
chr1	34174223	34174696	1	1	1	26	0	46
chr1	34174796	34184015	1	1	1	1	0	11
chr1	34226005	34227774	1	1	1	18	0	50
chr1	34242781	34244343	1	1	1	32	0	45
chr1	34244515	34247648	1	1	1	16	0	46
chr1	34247816	34249478	1	1	1	26	0	48
chr1	34249639	34250609	1	1	1	16	0	49
chr1	34250695	34251695	1	1	1	1	18	50
chr1	34268403	34268734	1	1	1	5	0	25
chr1	34268891	34270827	1	1	1	1	0	3
chr1	34271026	34271354	1	1	1	2	0	49
chr1	34271484	34274167	1	1	1	4	0	42
chr1	34274339	34275204	1	1	1	2	0	44
chr1	34275361	34275672	1	1	1	3	0	34
chr1	34275880	34278019	1	1	1	3	0	41
chr1	34278140	34282422	1	1	1	4	0	44
chr1	34282593	34284258	1	1	1	4	0	48
chr1	34284419	34287186	1	1	1	5	0	29
chr1	34287382	34287890	1	1	1	14	0	48
chr1	34288020	34289523	1	1	1	8	0	42
chr1	34289668	34290358	1	1	1	3	0	50
chr1	34290548	34291786	1	1	1	11	0	45
chr1	34291917	34293319	1	1	1	5	0	38
chr1	34293484	34294383	1	1	1	8	0	48
chr1	34294547	34295153	1	1	1	1	0	29
chr1	34295309	34295461	1	1	1	10	0	47
chr1	34295537	34296741	1	1	1	7	0	18
chr1	34296760	34299720	1	1	1	6	0	18
chr1	34299839	34301860	1	1	1	2	0	26
chr1	34301933	34302829	1	1	1	8	0	50
chr1	34303033	34306527	1	1	1	6	0	25
chr1	34306652	34307329	1	1	1	5	0	43
chr1	34439928	34440040	1	1	1	15	0	30
chr1	34440150	34442909	1	1	1	13	0	50
chr1	34442994	34443377	1	1	1	18	0	44
chr1	34443488	34443562	1	1	1	24	0	46
chr1	34443696	34443768	1	1	1	28	0	50
chr1	34443924	34443996	1	1	1	23	0	49
chr1	34444092	34444195	1	1	1	19	0	49
chr1	34444270	34444357	1	1	1	25	0	50
chr1	34579767	34586662	1	1	1	2	0	39
chr1	34850064	34861872	1	1	1	17	0	42
chr1	34861918	34863005	1	1	1	19	0	48
chr1	34863159	34863470	1	1	1	35	0	44
chr1	34863574	34864472	1	1	1	40	0	40
chr1	34864513	34866140	1	1	1	37	0	40
chr1	34866231	34869299	1	1	1	55	0	49
chr1	34869406	34876910	1	1	1	46	0	46
chr1	36307837	36316211	1	1	1	2	0	47
chr1	36317325	36317609	1	1	1	1	0	32
chr1	36317663	36318083	1	1	1	2	0	15
chr1	36318654	36318991	1	1	1	1	0	31
chr1	36349466	36351632	2	2	1	1	0	8
chr1	36351791	36351925	2	2	1	22	0	48
chr1	36352001	36353593	2	2	1	21	0	37
chr1	36353666	36353771	2	2	1	23	0	45
chr1	36353874	36354097	2	2	1	18	0	48
chr1	36354215	36354648	2	2	1	21	0	47
chr1	36354781	36358039	2	2	1	21	0	49
chr1	36358226	36358369	2	2	1	17	0	49
chr1	36358461	36365481	2	2	1	25	0	50
chr1	36365653	36367768	2	2	1	8	0	46
chr1	36368035	36369104	2	2	1	9	0	26
chr1	36424504	36424837	2	2	1	9	0	48
chr1	36424958	36428101	2	2	1	16	0	46
chr1	36428217	36428299	2	2	1	26	0	49
chr1	36428462	36429422	2	2	1	10	0	46
chr1	36443610	36445049	2	2	1	1	0	41
chr1	36691690	36692210	1	1	1	137	1	50
chr1	36692285	36692450	1	1	1	199	11	50
chr1	36692551	36693196	1	1	1	198	9	50
chr1	36700179	36700336	2	2	1	22	0	41
chr1	36700378	36700535	2	2	1	26	0	41
chr1	36700598	36701133	2	2	1	18	0	46
chr1	36701309	36701420	2	2	1	23	0	48
chr1	36701514	36701684	2	2	1	27	0	50
chr1	36701902	36702058	2	2	1	20	0	49
chr1	36702184	36702474	2	2	1	22	0	48
chr1	36702601	36706869	2	2	1	31	0	49
chr1	36706946	36708190	2	2	1	26	0	46
chr1	36708256	36709805	2	2	1	26	0	48
chr1	36793206	36794043	2	2	1	5	0	36
chr1	36794199	36794803	2	2	1	8	0	46
chr1	36794902	36795100	2	2	1	4	0	49
chr1	36795198	36795294	2	2	1	1	0	42
chr1	36795417	36796161	2	2	1	2	0	12
chr1	36796325	36798941	2	2	1	18	0	35
chr1	36799092	36799278	2	2	1	10	0	47
chr1	36799404	36801824	2	2	1	16	0	49
chr1	36801953	36804467	2	2	1	7	0	44
chr1	36804647	36807883	2	2	1	12	0	50
chr1	36808477	36808826	2	2	1	9	0	33
chr1	37430283	37431292	1	1	1	9	0	50
chr1	37431577	37432550	1	1	1	37	0	50
chr1	37432672	37437161	1	1	1	34	0	50
chr1	37437302	37437376	1	1	1	27	0	48
chr1	37437479	37438681	1	1	1	42	0	48
chr1	37612400	37613336	2	2	1	1	0	31
chr1	37613482	37614480	2	2	1	2	0	15
chr1	37614669	37623760	2	2	1	4	0	46
chr1	37625021	37625146	1	1	0	0	1	36
chr1	37625021	37625209	1	1	0	0	1	36
chr1	37625021	37625272	1	1	0	0	1	36
chr1	37625105	37625293	1	1	0	2	0	34
chr1	37885317	37890159	2	2	1	16	0	49
chr1	37890585	37892942	1	1	1	34	0	44
chr1	37890585	37893938	1	1	0	4	0	32
chr1	37893024	37893938	1	1	1	41	0	50
chr1	37894016	37895329	1	1	1	44	0	49
chr1	37895411	37897687	1	1	1	40	0	50
chr1	37897835	37898060	1	1	1	51	0	48
chr1	37987780	37990202	2	2	1	24	3	44
chr1	37990458	37993991	2	2	1	37	2	50
chr1	37994111	37995632	2	2	1	27	0	42
chr1	37995842	37997108	2	2	1	19	1	50
chr1	37995842	37997163	2	2	1	10	8	50
chr1	37998325	38017805	1	1	1	27	0	47
chr1	38017932	38018024	1	1	1	17	0	44
chr1	38018110	38018864	1	1	1	10	0	37
chr1	38022315	38032276	1	1	1	15	0	46
chr1	38032376	38033067	1	1	1	16	0	45
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	4	0	13
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	12	0	49
chr1	38034104	38035992	1	1	1	4	0	42
chr1	38051285	38051605	1	1	1	3	0	20
chr1	38987850	38991245	1	1	1	19	0	35
chr1	38991376	38994914	1	1	1	18	0	47
chr1	38995006	38995244	1	1	1	21	0	50
chr1	38995389	38995734	1	1	1	22	0	39
chr1	38995944	38996140	1	1	1	27	0	50
chr1	39367935	39368148	1	1	1	6	2	32
chr1	39370140	39370953	1	1	1	36	1	50
chr1	39371067	39371301	1	1	1	29	0	47
chr1	39651735	39653842	1	1	0	3	0	39
chr1	39653882	39654976	1	1	0	6	0	35
chr1	42648457	42663555	2	2	1	31	0	47
chr1	42663603	42666840	2	2	1	21	0	47
chr1	42667004	42692940	2	2	1	10	0	43
chr1	42667004	42694746	2	2	1	22	0	43
chr1	42851427	42862468	1	1	1	23	0	50
chr1	42862649	42879754	1	1	1	12	0	44
chr1	42879818	42879895	1	1	1	4	0	31
chr1	42899550	42903294	1	1	1	1	0	38
chr1	43123666	43128243	2	2	1	12	0	44
chr1	43128431	43131651	2	2	1	28	0	49
chr1	43131822	43141697	2	2	1	10	0	32
chr1	43141873	43153075	2	2	1	18	0	50
chr1	43153255	43163701	2	2	1	12	0	47
chr1	43750363	43753716	2	2	1	13	0	39
chr1	43753821	43755698	2	2	1	5	0	41
chr1	43755757	43756971	2	2	1	6	0	46
chr1	43757033	43760520	2	2	1	11	0	44
chr1	43760565	43764889	2	2	1	17	0	44
chr1	43765010	43771680	2	2	1	20	1	48
chr1	43771803	43774816	2	2	1	17	0	47
chr1	43774877	43780064	2	2	1	6	8	47
chr1	43780170	43790463	2	2	1	0	14	45
chr1	43790645	43797244	2	2	1	2	3	49
chr1	43797306	43805352	2	2	1	8	2	43
chr1	43805397	43805625	2	2	1	11	1	44
chr1	43805690	43807349	2	2	1	8	0	26
chr1	43807378	43827614	2	2	1	8	0	28
chr1	43940239	43949311	1	1	1	11	1	3
chr1	43949408	43951106	1	1	1	4	0	32
chr1	43951212	43953256	1	1	1	14	0	44
chr1	43953382	43954576	1	1	1	28	0	46
chr1	43954741	43956470	1	1	1	24	0	50
chr1	43956626	43957435	1	1	1	28	0	50
chr1	43957513	43960083	1	1	1	36	0	48
chr1	43960212	43960867	1	1	1	30	0	50
chr1	43960968	43968881	1	1	1	22	0	45
chr1	43969031	43970400	1	1	1	36	0	49
chr1	43970517	43971563	1	1	1	31	0	49
chr1	43971733	43972529	1	1	1	16	0	47
chr1	43972688	43973443	1	1	1	38	0	46
chr1	43973521	43975415	1	1	1	37	0	48
chr1	43975523	43977206	1	1	1	24	0	41
chr1	43977362	43978412	1	1	1	27	0	50
chr1	43978530	43978734	1	1	1	47	0	50
chr1	43978836	43980307	1	1	1	16	0	42
chr1	43980405	43981729	1	1	1	12	0	44
chr1	43981868	43983071	1	1	1	7	0	37
chr1	44138660	44141777	1	1	1	11	0	39
chr1	44141875	44142848	1	1	1	10	0	46
chr1	45795605	45799015	1	1	1	3	0	23
chr1	45799146	45801160	1	1	1	7	0	28
chr1	45801227	45802038	1	1	1	4	0	31
chr1	45802130	45803876	1	1	1	8	0	42
chr1	45804002	45805376	1	1	1	4	0	27
chr1	45805448	45806672	1	1	1	18	0	48
chr1	45806793	45807670	1	1	1	23	0	47
chr1	45807760	45812040	1	1	1	23	0	49
chr1	45812200	45813044	1	1	1	29	0	50
chr1	45813105	45813189	1	1	1	23	0	49
chr1	45813306	45814540	1	1	1	23	0	50
chr1	45814717	45816476	1	1	1	13	0	48
chr1	45816635	45817262	1	1	1	20	0	47
chr1	45817444	45818169	1	1	1	20	0	50
chr1	45818265	45818821	1	1	1	24	0	49
chr1	45818918	45819488	1	1	1	27	0	49
chr1	45819659	45820130	1	1	1	15	0	46
chr1	45820191	45822447	1	1	1	9	0	50
chr1	45822595	45822882	1	1	1	14	0	47
chr1	45822975	45823307	1	1	1	19	1	40
chr1	46510456	46584282	1	3	0	0	2	33
chr1	46810112	46811985	2	2	1	21	0	48
chr1	46812177	46818062	2	2	1	21	0	49
chr1	46818144	46819064	2	2	1	13	0	49
chr1	46819434	46820522	2	2	1	18	0	50
chr1	46820644	46826092	2	2	1	17	0	47
chr1	46826282	46827342	2	2	1	28	0	48
chr1	46827513	46832555	2	2	1	14	0	47
chr1	46832764	46835126	2	2	1	24	0	49
chr1	46836152	46853470	2	2	1	26	0	47
chr1	50928120	50930548	1	1	1	7	0	40
chr1	50930659	50938212	1	1	1	12	0	42
chr1	50938343	50943196	1	1	1	18	0	27
chr1	50943224	51071467	1	1	1	17	0	27
chr1	51071565	51132142	1	1	1	18	2	44
chr1	51132292	51133058	1	1	1	7	0	46
chr1	51133119	51180251	1	1	1	13	0	48
chr1	51180376	51181736	1	1	1	24	1	50
chr1	51181896	51185384	1	1	1	12	0	44
chr1	51751297	51755642	2	2	1	11	0	37
chr1	51755771	51757104	2	2	1	10	0	48
chr1	51757258	51757875	2	2	1	13	0	47
chr1	51758009	51760294	2	2	1	9	0	24
chr1	51760402	51762491	2	2	1	5	0	29
chr1	51762627	51763889	2	2	1	8	0	49
chr1	51763965	51766821	2	2	1	6	0	49
chr1	51766909	51768649	2	2	1	6	0	46
chr1	51768737	51769003	2	2	1	10	0	50
chr1	51769091	51770785	2	2	1	3	0	38
chr1	51770855	51773232	2	2	1	7	0	40
chr1	51773383	51774311	2	2	1	7	0	50
chr1	51774406	51776203	2	2	1	10	0	49
chr1	51776405	51778320	2	2	1	10	0	49
chr1	51778548	51779560	2	2	1	11	0	50
chr1	51779762	51781969	2	2	1	15	0	48
chr1	51782033	51784436	2	2	1	12	0	43
chr1	51793706	51794311	2	2	1	19	0	49
chr1	51794399	51796998	2	2	1	8	0	50
chr1	51797118	51797387	2	2	1	7	0	50
chr1	51797536	51799531	2	2	1	8	0	48
chr1	51799636	51801183	2	2	1	7	0	43
chr1	51801283	51813002	2	2	1	12	0	46
chr1	51813067	51820140	2	2	1	12	0	48
chr1	52207360	52212202	2	2	1	3	0	34
chr1	52459307	52462087	2	2	1	30	0	46
chr1	52462205	52464784	2	2	1	20	0	43
chr1	52709756	52727022	2	2	1	0	1	3
chr1	52790218	52791687	2	2	1	9	0	48
chr1	52791863	52794469	2	2	1	11	0	44
chr1	52845145	52851769	1	1	0	12	0	24
chr1	52845145	52853667	1	1	1	15	0	43
chr1	52851902	52853667	1	1	1	21	0	43
chr1	52853711	52860027	1	1	1	35	0	44
chr1	52860166	52862267	1	1	1	48	0	47
chr1	52862353	52865548	1	1	1	61	0	50
chr1	52865630	52868905	1	1	1	48	0	50
chr1	52868959	52885102	1	1	1	48	0	48
chr1	52885182	52901187	1	1	1	50	0	42
chr1	52901334	52902846	1	1	1	73	0	49
chr1	52902934	52904641	1	1	1	40	0	49
chr1	52904701	52905370	1	1	1	39	0	50
chr1	52905453	52913730	1	1	1	44	0	46
chr1	52913851	52916636	1	1	1	48	0	34
chr1	52916671	52920262	1	1	1	48	0	34
chr1	52925735	52953196	2	2	1	3	0	44
chr1	53313859	53314855	1	1	1	3	0	6
chr1	53344980	53346579	2	2	1	9	0	41
chr1	53346762	53347014	2	2	1	19	0	48
chr1	54086786	54086861	1	1	0	0	1	15
chr1	54398003	54399128	2	2	1	15	0	48
chr1	54399282	54403510	2	2	1	14	0	41
chr1	54403636	54404979	2	2	1	15	0	43
chr1	54405171	54405836	2	2	1	6	0	45
chr1	54406075	54415883	2	2	1	7	0	29
chr1	54416020	54416721	2	2	1	10	0	50
chr1	54416824	54417658	2	2	1	9	0	46
chr1	54417862	54419382	2	2	1	9	0	50
chr1	54419555	54420395	2	2	1	8	0	47
chr1	54420500	54423500	2	2	1	6	0	32
chr1	54423574	54424008	2	2	1	9	0	49
chr1	54424157	54427399	2	2	1	10	0	47
chr1	54427566	54428761	2	2	1	8	0	45
chr1	54428954	54430498	2	2	1	10	1	46
chr1	54430623	54434053	2	2	1	13	0	46
chr1	54434239	54437831	2	2	1	15	0	42
chr1	54437944	54438812	2	2	1	17	0	48
chr1	54532089	54533418	2	2	1	4	0	31
chr1	54533472	54535954	2	2	1	16	0	40
chr1	54536113	54543037	2	2	1	16	0	49
chr1	54543210	54547938	2	2	1	14	0	43
chr1	54548115	54550976	2	2	1	21	0	42
chr1	54551131	54557433	2	2	1	22	0	50
chr1	54987493	54987938	2	2	1	52	0	50
chr1	54988156	54990302	2	4	1	18	0	50
chr1	54990576	54994329	2	2	1	18	0	41
chr1	54994462	54995365	2	2	1	21	0	50
chr1	54995487	54996816	2	2	1	21	0	46
chr1	54996929	54997011	2	2	1	10	0	42
chr1	54997195	54998037	2	2	1	27	0	42
chr1	54998260	54999626	2	2	1	16	0	46
chr1	54999753	55000014	2	2	1	15	0	50
chr1	55000162	55000241	2	2	1	26	0	50
chr1	55000388	55000643	2	2	1	15	0	47
chr1	55000915	55001011	2	2	1	13	0	48
chr1	55001099	55001382	2	2	1	13	0	45
chr1	55001563	55003103	2	2	1	15	0	50
chr1	55003206	55003292	2	2	1	42	0	45
chr1	55003491	55005801	2	2	1	73	0	50
chr1	55005924	55006170	2	2	1	66	0	50
chr1	55006384	55007479	2	2	1	79	0	50
chr1	55007718	55012101	2	2	1	74	0	47
chr1	55012271	55014482	2	2	0	1	0	17
chr1	55012273	55014482	2	2	1	59	0	49
chr1	55014563	55014868	2	2	0	12	0	50
chr1	55014563	55016375	2	2	1	48	0	50
chr1	55016491	55016778	2	2	1	119	0	50
chr1	55016884	55019233	2	2	1	102	0	49
chr1	55019401	55027338	2	2	1	64	0	49
chr1	55078441	55078528	2	2	1	41	0	50
chr1	55078708	55079055	2	2	1	40	0	49
chr1	55079231	55080101	2	2	1	38	0	49
chr1	55080348	55081072	2	2	1	47	0	49
chr1	55081173	55081659	2	2	1	50	0	45
chr1	55081829	55082057	2	2	1	43	1	49
chr1	55082152	55083066	2	4	1	60	1	50
chr1	55083163	55083724	2	2	1	54	0	50
chr1	55083808	55084532	2	2	1	61	0	48
chr1	55084786	55086765	2	2	1	38	1	48
chr1	55086942	55087778	2	2	1	11	0	41
chr1	55086942	55087988	2	2	1	19	0	49
chr1	55088413	55089050	1	1	1	61	1	50
chr1	55089216	55090712	1	1	1	2	72	49
chr1	55090803	55091069	1	1	1	55	7	47
chr1	55131360	55136676	1	1	1	30	0	49
chr1	55136740	55145123	1	1	1	28	0	45
chr1	55145225	55148318	1	1	1	48	0	43
chr1	55148362	55148547	1	1	1	44	0	49
chr1	55148635	55150145	1	1	1	58	0	50
chr1	55150226	55150970	1	1	1	58	0	50
chr1	55151083	55152674	1	1	1	26	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	57388753	57390641	2	2	1	35	0	49
chr1	57390759	57391448	2	2	1	37	0	49
chr1	57391537	57393349	2	2	1	30	1	43
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	33	1	47
chr1	57394092	57396726	2	2	1	33	0	45
chr1	57396797	57401387	2	2	1	23	0	48
chr1	57401524	57406383	2	2	1	18	0	44
chr1	57409984	57411722	1	1	1	11	0	10
chr1	57411850	57413239	1	1	1	21	0	49
chr1	57413388	57415655	1	1	1	20	0	50
chr1	58393217	58394201	1	1	1	29	7	50
chr1	58394276	58397675	1	1	1	44	0	48
chr1	58397853	58399003	1	1	1	74	0	50
chr1	58399099	58400078	1	1	1	110	2	50
chr1	58400145	58400706	1	1	1	89	0	49
chr1	58400843	58401113	1	1	1	76	1	49
chr1	58401224	58401340	1	1	1	95	0	50
chr1	58401512	58402886	1	1	1	139	3	50
chr1	58403034	58403614	1	1	1	165	0	50
chr1	58403754	58404231	1	1	1	130	2	50
