chr1	36702184	36702474	2	2	1	167	0	50
chr1	36702601	36706869	2	2	1	134	1	50
chr1	36706946	36708190	2	2	1	147	0	50
chr1	36708256	36709805	2	2	1	114	0	50
chr1	36811595	36812160	2	2	1	5	0	23
chr1	36812304	36812556	2	2	1	21	0	40
chr1	36812709	36815454	2	2	1	29	0	49
chr1	36815522	36815886	2	2	1	31	0	48
chr1	36815997	36816108	2	2	1	22	0	47
chr1	36816248	36818657	2	2	1	25	0	48
chr1	36818776	36818892	2	2	1	17	0	10
chr1	37420628	37428341	2	2	1	21	0	50
chr1	37430283	37431292	1	1	1	17	0	48
chr1	37431577	37432550	1	1	1	31	0	48
chr1	37432672	37437161	1	1	1	32	0	48
chr1	37437302	37437376	1	1	1	75	0	50
chr1	37437479	37438681	1	1	1	98	0	50
chr1	37872326	37874863	1	1	1	31	0	48
chr1	37890585	37892942	1	1	1	113	1	45
chr1	37890585	37893938	1	1	0	9	5	32
chr1	37893024	37893938	1	1	1	136	0	50
chr1	37894016	37895329	1	1	1	133	2	50
chr1	37895411	37897687	1	1	1	161	0	50
chr1	37897835	37898060	1	1	1	119	2	49
chr1	37987780	37990202	2	2	1	93	18	49
chr1	37990458	37993991	2	2	1	103	10	47
chr1	37994111	37995632	2	2	1	79	1	49
chr1	37995842	37996892	2	2	1	69	0	33
chr1	37995842	37997108	2	2	1	62	7	48
chr1	37998325	38017805	1	1	1	45	0	48
chr1	38017932	38018024	1	1	1	29	0	48
chr1	38018110	38018864	1	1	1	30	0	41
chr1	38019535	38021593	1	1	1	20	0	49
chr1	38021812	38022163	1	1	1	47	0	50
chr1	38022315	38032276	1	1	1	22	0	49
chr1	38032376	38033067	1	1	1	13	0	46
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	31	0	48
chr1	38034104	38035992	1	1	1	13	0	49
chr1	38053199	38053615	2	2	1	31	0	47
chr1	38053719	38053839	2	2	1	37	0	48
chr1	38053997	38054083	2	2	1	31	0	50
chr1	38054296	38054744	2	2	1	33	0	50
chr1	38054866	38055290	2	2	1	27	0	48
chr1	38071498	38074314	2	2	1	1	0	49
chr1	39367935	39368148	1	1	1	1	3	26
chr1	39368007	39368148	1	1	1	12	0	50
chr1	39370140	39370953	1	1	1	106	11	50
chr1	39371067	39371301	1	1	1	75	3	49
chr1	40076639	40085612	2	2	0	11	0	48
chr1	42261999	42295747	1	1	0	10	0	50
chr1	42296182	42301854	1	1	0	35	0	48
chr1	42301953	42303850	1	1	0	24	0	48
chr1	42648457	42663555	2	2	1	23	1	47
chr1	42648457	42666840	2	2	1	27	0	49
chr1	42663603	42666840	2	2	1	28	0	47
chr1	42667004	42694746	2	2	1	44	0	45
chr1	42851427	42862468	1	1	1	65	0	50
chr1	42862649	42879754	1	1	1	67	0	49
chr1	42879818	42879895	1	1	1	40	0	48
chr1	42879927	42887706	1	1	1	36	0	31
chr1	42887787	42895349	1	1	1	79	0	47
chr1	42895418	42896092	1	1	1	79	0	49
chr1	42896169	42898439	1	1	1	76	0	50
chr1	42898609	42899440	1	1	1	66	0	48
chr1	42899550	42903294	1	1	1	101	0	48
chr1	42903465	42905404	1	1	1	76	0	46
chr1	43123666	43128243	2	2	1	66	0	49
chr1	43128431	43131651	2	2	1	77	0	49
chr1	43131822	43141697	2	2	1	51	0	49
chr1	43141873	43153075	2	2	1	58	0	49
chr1	43153255	43163701	2	2	1	55	0	48
chr1	43554583	43569147	1	1	1	15	7	47
chr1	44001439	44002103	1	1	1	13	0	46
chr1	45795605	45799015	1	1	1	82	4	50
chr1	45799146	45801160	1	1	1	99	2	50
chr1	45801227	45802038	1	1	1	86	1	47
chr1	45802130	45803876	1	1	1	74	3	45
chr1	45804002	45805376	1	1	1	50	0	45
chr1	45805448	45806672	1	1	1	30	0	48
chr1	45806793	45807670	1	1	1	45	0	50
chr1	45807760	45812040	1	1	1	47	0	44
chr1	45812200	45813044	1	1	1	50	0	50
chr1	45813105	45813189	1	1	1	44	0	46
chr1	45813306	45814540	1	1	1	49	0	50
chr1	45814717	45816476	1	1	1	37	0	49
chr1	45816635	45817262	1	1	1	36	0	48
chr1	45817444	45818169	1	1	1	38	0	48
chr1	45818265	45818821	1	1	1	64	0	49
chr1	45818918	45819488	1	1	1	46	0	50
chr1	45819659	45820130	1	1	1	32	0	43
chr1	45820191	45822447	1	1	1	24	0	49
chr1	45822595	45822882	1	1	1	31	0	47
chr1	45822975	45823307	1	1	1	46	0	49
chr1	46810112	46811985	2	2	1	32	0	48
chr1	46812177	46818062	2	2	1	34	0	50
chr1	46818144	46819064	2	2	1	24	0	49
chr1	46819434	46820522	2	2	1	36	0	48
chr1	46820644	46826092	2	2	1	30	0	48
chr1	46826282	46827342	2	2	1	36	0	49
chr1	46827513	46832555	2	2	1	21	0	47
chr1	46832764	46835126	2	2	1	30	0	48
chr1	46836152	46853470	2	2	1	17	0	43
chr1	50928120	50930548	1	1	1	19	0	46
chr1	50930659	50938212	1	1	1	22	0	47
chr1	50938343	50943196	1	1	1	20	0	27
chr1	50943224	51071467	1	1	1	19	0	27
chr1	51071565	51132142	1	1	1	24	4	47
chr1	51132292	51133058	1	1	1	21	0	49
chr1	51133119	51180251	1	1	1	28	0	46
chr1	51180376	51181736	1	1	1	22	0	49
chr1	51181896	51185384	1	1	1	15	0	50
chr1	52166315	52168335	2	2	1	10	0	46
chr1	52168400	52168484	2	2	1	8	0	48
chr1	52168562	52168896	2	2	1	8	0	39
chr1	52168959	52188678	2	2	1	10	0	47
chr1	52188772	52189422	2	2	1	9	0	46
chr1	52189555	52191110	2	2	1	7	0	48
chr1	52191288	52196164	2	2	1	5	0	43
chr1	52196216	52196742	2	2	1	6	0	27
chr1	52196810	52199710	2	2	1	6	0	40
chr1	52199770	52199854	2	2	1	4	0	35
chr1	52199888	52207300	2	2	1	3	0	33
chr1	52207360	52212202	2	2	1	3	0	30
chr1	52459307	52462087	2	2	1	21	0	50
chr1	52462205	52464784	2	2	1	16	0	42
chr1	52464948	52466889	2	2	1	20	0	50
chr1	52466980	52479237	2	2	1	21	0	48
chr1	52479290	52480870	2	2	1	19	0	48
chr1	52481005	52489920	2	2	1	31	0	46
chr1	52490756	52500209	2	2	1	17	0	33
chr1	53321568	53323166	1	1	1	1	0	8
chr1	53813334	53826875	2	2	1	35	0	49
chr1	53826989	53827884	2	2	1	30	0	45
chr1	53827971	53830641	2	2	1	16	0	49
chr1	53830757	53831509	2	2	1	32	0	49
chr1	53831657	53832621	2	2	1	24	0	46
chr1	53832752	53839011	2	2	1	31	0	46
chr1	53839111	53840713	2	2	1	38	0	49
chr1	53840867	53841120	2	2	1	18	0	50
chr1	54434239	54437831	2	2	1	14	0	43
chr1	54437944	54438812	2	2	1	14	0	47
chr1	55003206	55003292	2	2	1	35	0	34
chr1	55003491	55005801	2	2	1	76	1	49
chr1	55005924	55006170	2	2	1	73	0	50
chr1	55006384	55007479	2	2	1	73	0	50
chr1	55007718	55012101	2	2	1	73	0	47
chr1	55012273	55014482	2	2	1	51	0	50
chr1	55014563	55016375	2	2	1	59	0	50
chr1	55016491	55016778	2	2	1	65	0	49
chr1	55016884	55019233	2	2	1	79	0	49
chr1	55019401	55027338	2	2	1	37	0	48
chr1	55052991	55061274	1	1	1	17	0	44
chr1	55061425	55064180	1	1	1	27	0	49
chr1	55064374	55067496	1	1	1	24	0	47
chr1	55067599	55071635	1	1	1	27	0	50
chr1	55078441	55078528	2	2	1	69	0	50
chr1	55078708	55079055	2	2	1	76	1	50
chr1	55079231	55080101	2	2	1	68	3	48
chr1	55080348	55081072	2	2	1	86	0	49
chr1	55081173	55081659	2	2	1	72	1	49
chr1	55081829	55082057	2	2	1	76	5	49
chr1	55082152	55083066	2	4	1	74	7	48
chr1	55083163	55083724	2	2	1	68	3	50
chr1	55083808	55084532	2	2	1	87	6	49
chr1	55084786	55086765	2	2	1	87	6	50
chr1	55086942	55087778	2	2	1	21	1	49
chr1	55086942	55087988	2	2	1	16	0	10
chr1	55088413	55089050	1	1	1	81	7	50
chr1	55089216	55090712	1	1	1	2	68	48
chr1	55090803	55091069	1	1	1	67	9	48
chr1	55131360	55136676	1	1	1	36	0	48
chr1	55136740	55145123	1	1	1	38	0	50
chr1	55145225	55148318	1	1	1	32	0	43
chr1	55148362	55148547	1	1	1	29	0	40
chr1	55148635	55150145	1	1	1	44	0	49
chr1	55150226	55150970	1	1	1	39	0	50
chr1	55151083	55152674	1	1	1	16	0	48
chr1	57388753	57390641	2	2	1	31	0	50
chr1	57390759	57391448	2	2	1	31	0	49
chr1	57391537	57393349	2	2	1	34	1	49
chr1	57393488	57393669	2	2	1	0	2	5
chr1	57393488	57394046	2	2	1	29	2	47
chr1	57394092	57396726	2	2	1	23	0	45
chr1	57396797	57401387	2	2	1	20	0	48
chr1	57401524	57406383	2	2	1	11	0	26
chr1	57407223	57409911	1	1	1	47	0	50
chr1	57409984	57411722	1	1	1	58	0	50
chr1	57411850	57413239	1	1	1	58	1	50
chr1	57413388	57415655	1	1	1	57	0	49
chr1	58388968	58392455	2	2	0	1	0	33
chr1	58393217	58394201	1	1	1	33	4	49
chr1	58394276	58397675	1	1	1	29	1	48
chr1	58397853	58399003	1	1	1	40	0	49
chr1	58399099	58400078	1	1	1	38	0	50
chr1	58400145	58400706	1	1	1	38	0	47
chr1	58400843	58401113	1	1	1	18	0	47
chr1	58401224	58401340	1	1	1	18	0	47
chr1	58401512	58402886	1	1	1	25	0	49
chr1	58403034	58403614	1	1	1	29	1	50
chr1	58403754	58404231	1	1	1	23	0	50
chr1	58404355	58405034	1	1	1	19	0	50
chr1	58412341	58412646	2	2	1	35	0	49
chr1	58412738	58412946	2	2	1	29	0	49
chr1	58413027	58413389	2	2	1	40	0	50
chr1	58413473	58414371	2	2	1	50	0	48
chr1	58414502	58414589	2	2	1	54	0	48
chr1	58414685	58417012	2	2	1	37	0	41
chr1	58417180	58417266	2	2	1	69	0	49
chr1	58417384	58419666	2	2	1	37	0	49
chr1	58431331	58434330	2	2	1	77	0	49
chr1	58434450	58438343	2	2	1	76	0	49
chr1	58438412	58440842	2	2	1	72	0	48
chr1	58440937	58442524	2	2	1	68	0	49
chr1	58442600	58444588	2	2	1	68	0	44
chr1	58444640	58445145	2	2	1	68	0	48
chr1	58445635	58447633	1	1	1	53	0	47
chr1	58448090	58450386	1	1	1	52	0	50
chr1	58450550	58452088	1	1	1	56	0	50
chr1	58452216	58455596	1	1	1	64	0	50
chr1	58455736	58457779	1	1	1	80	0	48
chr1	58457864	58461140	1	1	1	65	1	50
chr1	58518008	58646592	2	2	0	6	0	14
chr1	58518010	58586630	1	1	0	3	0	14
chr1	58586671	58591089	1	1	1	225	6	50
chr1	58591250	58595648	1	1	1	216	9	50
chr1	58711593	58713570	1	1	1	1	9	44
chr1	58713660	58726305	1	1	1	0	6	41
chr1	58726733	58729055	1	1	1	0	12	41
chr1	58729162	58731151	1	1	1	0	10	47
chr1	58731288	58732252	1	1	1	2	9	49
chr1	58732327	58735657	1	1	1	9	0	46
chr1	58735713	58740262	1	1	1	9	0	48
chr1	58740313	58740964	1	1	1	8	0	40
chr1	58911837	58912185	2	2	1	2	0	44
chr1	58912263	58915685	2	2	1	1	0	6
chr1	58915824	58918771	2	2	1	2	0	28
chr1	58918847	58919220	2	2	1	5	0	39
chr1	58919352	58921073	2	2	1	6	0	46
chr1	58921153	58921679	2	2	1	5	0	47
chr1	58921890	58923521	2	2	1	4	0	43
chr1	58923639	58926650	2	2	1	6	0	37
chr1	58926728	58935745	2	2	1	3	0	48
chr1	58935941	58946246	2	2	1	6	0	28
chr1	58946536	58973236	2	2	1	3	0	31
chr1	59101199	59105545	2	2	1	152	0	49
chr1	59105668	59106543	2	2	1	159	0	50
chr1	59106635	59107453	2	2	1	148	0	49
chr1	59107528	59108037	2	2	1	171	0	50
chr1	59108230	59108674	2	2	1	189	1	49
chr1	59108799	59109038	2	2	1	175	0	50
chr1	59109197	59109987	2	2	1	137	0	50
chr1	59110106	59114080	2	2	1	84	0	50
chr1	59114219	59115872	2	2	1	92	0	50
chr1	59115930	59117330	2	2	1	68	0	12
chr1	59117342	59117974	2	2	1	64	0	15
chr1	59118007	59119702	2	2	1	43	0	32
chr1	59118007	59120317	2	2	0	18	0	32
chr1	59640269	59642417	2	2	1	251	4	50
chr1	59642490	59644516	2	2	1	162	170	50
chr1	59644595	59655457	2	2	1	359	2	50
chr1	59655533	59670679	2	2	1	317	9	49
chr1	59670826	59734413	1	1	0	8	0	14
chr1	59685227	59690485	1	1	1	25	0	49
chr1	59690563	59692336	1	1	1	23	0	49
chr1	59692390	59695977	1	1	1	28	0	48
chr1	59696100	59698322	1	1	1	36	0	50
chr1	59698460	59700884	1	1	1	32	0	50
chr1	59700950	59702812	1	1	1	57	0	50
chr1	59702948	59704062	1	1	1	58	0	49
chr1	59704209	59704623	1	1	1	48	0	48
chr1	59704751	59705592	1	1	1	29	0	47
chr1	59705757	59706632	1	1	1	35	0	49
chr1	59706768	59707002	1	1	1	23	0	47
chr1	59707065	59709002	1	1	1	16	0	46
chr1	59709137	59710494	1	1	1	6	0	48
chr1	59710653	59711270	1	1	1	2	0	9
chr1	59764729	59813587	1	1	1	19	0	47
chr1	59813759	59815240	1	3	1	43	0	50
chr1	59815412	59841430	1	1	1	31	1	47
chr1	59841542	59842742	1	1	1	16	0	44
chr1	59842835	59845477	1	1	1	24	0	45
chr1	59845709	59847057	1	1	1	17	0	40
chr1	59847173	59851177	1	1	1	13	0	46
chr1	59851339	59852293	1	1	1	22	0	50
chr1	59852442	59859172	1	1	1	44	2	50
chr1	59859310	59863780	1	1	1	22	0	50
chr1	59863954	59867335	1	1	1	43	0	49
chr1	60078242	60080518	2	2	1	35	3	47
chr1	60080592	60082036	2	2	1	30	0	50
chr1	60082170	60082290	2	2	1	38	0	50
chr1	60082397	60082508	2	2	1	40	1	49
chr1	60082650	60083754	2	2	1	21	0	50
chr1	60083841	60085710	2	2	1	17	0	46
chr1	60085757	60087045	2	2	1	24	0	46
chr1	60087201	60088040	2	2	1	24	0	48
chr1	60088157	60089251	2	2	1	28	0	45
chr1	60089359	60091019	2	2	1	28	1	46
chr1	60091115	60094431	2	2	1	18	0	41
chr1	60094527	60097506	2	2	1	18	5	50
chr1	60181755	60194503	1	1	1	9	0	36
chr1	60194596	60195014	1	1	1	4	0	22
chr1	60195177	60200104	1	1	1	11	0	44
chr1	60826189	60846636	2	2	0	24	0	48
chr1	63143923	63147119	2	2	1	169	2	48
chr1	63147193	63147289	2	2	1	169	0	49
chr1	63147425	63148395	2	2	1	191	0	50
chr1	63148572	63149956	2	2	1	153	0	50
chr1	63150112	63151550	2	2	1	151	0	49
chr1	63151712	63152774	2	2	1	199	0	50
chr1	63152905	63156203	2	2	1	152	2	49
chr1	63156333	63157131	2	2	1	153	0	50
