chr1	36443610	36445049	2	2	1	3	0	43
chr1	36520916	36521204	1	1	1	1	0	6
chr1	36691690	36692210	1	1	1	5	0	24
chr1	36692285	36692450	1	1	1	19	2	49
chr1	36692551	36693196	1	1	1	105	17	50
chr1	36700179	36700336	2	2	1	15	0	41
chr1	36700378	36700535	2	2	1	17	0	41
chr1	36700598	36701133	2	2	1	16	0	46
chr1	36701309	36701420	2	2	1	13	0	44
chr1	36701514	36701684	2	2	1	20	0	46
chr1	36701902	36702058	2	2	1	15	0	44
chr1	36702184	36702474	2	2	1	22	0	43
chr1	36702601	36706869	2	2	1	9	0	44
chr1	36706946	36708190	2	2	1	14	0	49
chr1	36708256	36709805	2	2	1	14	0	48
chr1	36793206	36794043	2	2	1	1	0	7
chr1	36794196	36794803	2	2	0	4	0	47
chr1	36794902	36795100	2	2	1	3	0	46
chr1	36795198	36795294	2	2	1	1	0	6
chr1	36795417	36796161	2	2	1	3	0	33
chr1	36796325	36798941	2	2	1	5	0	33
chr1	36799092	36799278	2	2	1	2	0	28
chr1	36799404	36801824	2	2	1	3	0	45
chr1	36801953	36804467	2	2	1	3	0	22
chr1	36804647	36807883	2	2	1	4	0	34
chr1	36808477	36808826	2	2	1	3	0	49
chr1	36808986	36810280	2	2	1	5	0	47
chr1	36810467	36811407	2	2	1	7	0	49
chr1	36811595	36812160	2	2	1	5	0	32
chr1	36812304	36812556	2	2	1	4	0	46
chr1	36812709	36815454	2	2	1	3	0	25
chr1	36815522	36815886	2	2	1	3	0	30
chr1	36815997	36816108	2	2	1	3	0	36
chr1	36816248	36818657	2	2	1	7	0	49
chr1	36818776	36818892	2	2	1	4	0	40
chr1	36818969	36819062	2	2	1	9	0	48
chr1	36819216	36823066	2	2	1	2	0	44
chr1	36823154	36824715	2	2	1	4	0	24
chr1	36824821	36825211	2	2	1	7	0	35
chr1	36825347	36825428	2	2	1	9	0	45
chr1	36825540	36827010	2	2	1	9	0	47
chr1	36827182	36827261	2	2	1	1	0	32
chr1	36827416	36828064	2	2	1	1	0	11
chr1	37420628	37428341	2	2	1	20	0	49
chr1	37428426	37429868	2	2	1	13	1	40
chr1	37890585	37892942	1	1	1	15	0	38
chr1	37890585	37893938	1	1	0	28	23	43
chr1	37890698	37893938	1	1	0	2	0	25
chr1	37893024	37893938	1	1	1	28	0	46
chr1	37894016	37895329	1	1	1	94	0	50
chr1	37895411	37897687	1	1	1	110	0	50
chr1	37897835	37898060	1	1	1	99	1	49
chr1	37987780	37990202	2	2	1	20	3	44
chr1	37990458	37993991	2	2	1	26	2	45
chr1	37994111	37995632	2	2	1	13	0	49
chr1	37995842	37997163	2	2	1	13	5	42
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	1	1	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38053199	38053615	2	2	1	1	0	43
chr1	38083821	38085544	2	2	1	11	0	30
chr1	38987850	38991245	1	1	1	10	0	37
chr1	38991372	38994914	1	1	0	11	0	49
chr1	38991381	38991575	2	2	0	1	0	16
chr1	38995006	38995244	1	1	1	17	0	49
chr1	38995389	38995734	1	1	1	28	0	50
chr1	38995944	38996140	1	1	1	25	0	49
chr1	39368256	39370013	1	1	1	0	1	25
chr1	39370140	39370953	1	1	1	66	6	49
chr1	39371067	39371301	1	1	1	56	7	49
chr1	39542603	39544891	1	1	1	3	0	46
chr1	39544989	39545068	1	1	1	3	0	22
chr1	40023520	40024309	1	1	1	19	0	20
chr1	40024450	40024628	1	1	1	22	0	47
chr1	42261999	42295747	1	1	0	10	0	42
chr1	42592539	42622495	2	2	1	1	0	4
chr1	42592539	42666840	2	2	0	4	0	48
chr1	42648457	42663555	2	2	1	80	3	47
chr1	42648457	42666840	2	2	1	60	0	49
chr1	42663603	42666840	2	2	1	63	0	47
chr1	42667004	42692940	2	2	1	23	0	46
chr1	42667004	42693364	2	2	0	11	0	46
chr1	42667004	42694742	2	2	0	13	0	48
chr1	42667004	42694746	2	2	1	28	0	46
chr1	42851427	42862468	1	1	1	15	0	50
chr1	42862649	42879754	1	1	1	25	0	48
chr1	42879818	42879895	1	1	1	20	0	31
chr1	42879927	42887706	1	1	1	22	0	31
chr1	42887787	42895349	1	1	1	20	0	40
chr1	42895418	42896092	1	1	1	20	0	47
chr1	42896169	42898439	1	1	1	21	0	50
chr1	42898609	42899440	1	1	1	18	0	48
chr1	42899550	42903294	1	1	1	27	0	48
chr1	42903465	42905404	1	1	1	13	0	45
chr1	43098863	43100714	1	1	1	10	0	42
chr1	43100882	43110997	1	1	1	15	0	49
chr1	43111374	43113185	1	1	1	20	0	49
chr1	43753821	43755698	2	2	1	7	0	46
chr1	43755757	43756971	2	2	1	13	0	50
chr1	43757033	43760520	2	2	1	18	0	44
chr1	43760565	43764889	2	2	1	22	0	44
chr1	43765010	43771680	2	2	1	23	0	45
chr1	43771803	43774816	2	2	1	19	1	49
chr1	43774877	43780064	2	2	1	14	9	50
chr1	43780170	43790463	2	2	1	0	32	48
chr1	43790645	43797244	2	2	1	2	9	49
chr1	43797306	43805352	2	2	1	8	2	44
chr1	43805397	43805625	2	2	1	16	1	44
chr1	43805675	43807349	2	2	1	17	0	28
chr1	43807378	43827614	2	2	1	15	0	28
chr1	43975523	43977206	1	1	1	1	0	26
chr1	44120275	44126265	1	1	1	15	0	45
chr1	44126867	44127637	1	1	1	16	0	38
chr1	44127765	44128727	1	1	1	26	0	40
chr1	44128824	44129259	1	1	1	35	0	49
chr1	44129365	44129582	1	1	1	27	0	50
chr1	44129678	44136983	1	1	1	22	0	47
chr1	44137117	44138572	1	1	1	24	0	47
chr1	44138660	44141777	1	1	1	21	0	44
chr1	44141875	44142848	1	1	1	11	0	47
chr1	44157113	44158143	1	1	1	7	0	26
chr1	44158336	44158804	1	1	1	15	0	47
chr1	44551873	44689143	1	1	1	20	0	49
chr1	44689216	44708616	1	1	1	28	1	49
chr1	44790707	44794949	1	1	1	7	0	46
chr1	45795605	45799015	1	1	1	17	0	43
chr1	45799146	45801160	1	1	1	19	1	47
chr1	45801227	45802038	1	1	1	18	1	45
chr1	45802130	45803876	1	1	1	28	0	49
chr1	45804002	45805376	1	1	1	20	0	41
chr1	45805448	45806672	1	1	1	17	0	48
chr1	45806793	45807670	1	1	1	28	0	46
chr1	45807760	45812040	1	1	1	27	1	46
chr1	45812200	45813044	1	1	1	19	0	50
chr1	45813105	45813189	1	1	1	29	0	44
chr1	45813306	45814540	1	1	1	25	0	49
chr1	45814717	45816476	1	1	1	38	0	50
chr1	45816635	45817262	1	1	1	46	0	50
chr1	45817444	45818169	1	1	1	49	0	50
chr1	45818265	45818821	1	1	1	75	0	49
chr1	45818918	45819488	1	1	1	73	0	50
chr1	45819659	45820130	1	1	1	72	0	50
chr1	45820191	45822447	1	1	1	66	1	49
chr1	45822595	45822882	1	1	1	98	0	50
chr1	45822975	45823307	1	1	1	73	0	49
chr1	46836152	46853470	2	2	1	45	3	47
chr1	50928120	50930548	1	1	1	44	0	49
chr1	50930659	50938212	1	1	1	59	0	50
chr1	50938343	50943196	1	1	1	48	0	27
chr1	50943224	51071467	1	1	1	52	1	29
chr1	51071565	51132142	1	1	1	93	4	49
chr1	51132292	51133058	1	1	1	143	0	49
chr1	51133119	51180251	1	1	1	154	0	50
chr1	51180376	51181736	1	1	1	211	0	50
chr1	51181896	51185384	1	1	1	119	0	50
chr1	51471412	51472328	2	2	1	40	0	50
chr1	51472381	51473005	2	2	1	43	0	49
chr1	51473082	51474533	2	2	1	50	0	49
chr1	51474606	51477477	2	2	1	45	0	47
chr1	51477617	51477824	2	2	1	23	0	48
chr1	52166315	52168335	2	2	1	13	0	50
chr1	52168400	52168484	2	2	1	14	0	49
chr1	52168562	52168896	2	2	1	13	0	50
chr1	52168959	52188678	2	2	1	11	0	44
chr1	52187795	52188678	2	2	1	5	0	28
chr1	52188772	52189422	2	2	1	19	0	48
chr1	52189555	52191110	2	2	1	17	0	48
chr1	52191288	52196164	2	2	1	16	0	50
chr1	52196216	52196742	2	2	1	13	0	39
chr1	52196810	52199710	2	2	1	10	0	46
chr1	52199770	52199854	2	2	1	16	0	33
chr1	52199888	52207300	2	2	1	18	0	35
chr1	52207360	52212202	2	2	1	17	0	42
chr1	52212367	52214477	2	2	1	20	0	50
chr1	52214558	52215564	2	2	1	19	0	48
chr1	52215695	52219487	2	2	1	14	0	49
chr1	52219610	52219942	2	2	1	20	0	50
chr1	52220040	52232591	2	2	1	10	0	8
chr1	52709756	52727022	2	2	1	11	0	42
chr1	52845145	52853667	1	1	1	21	0	43
chr1	52853711	52860027	1	1	1	21	0	42
chr1	52860166	52862267	1	1	1	20	0	40
chr1	52862353	52865548	1	1	1	28	0	50
chr1	52865630	52868905	1	1	1	27	1	48
chr1	52868959	52885102	1	1	1	31	0	48
chr1	52885182	52901187	1	1	1	32	0	42
chr1	52901334	52902846	1	1	1	38	0	48
chr1	52902934	52904641	1	1	1	28	0	50
chr1	52904701	52905370	1	1	1	26	1	50
chr1	52905453	52913730	1	1	1	0	1	4
chr1	53313859	53314855	1	1	1	26	0	43
chr1	53315100	53317901	1	1	1	29	0	48
chr1	53318290	53319942	1	1	1	25	0	50
chr1	53320297	53321079	1	1	1	34	0	50
chr1	53321211	53321495	1	1	1	12	0	48
chr1	53321211	53323166	1	1	1	31	0	48
chr1	53321568	53323166	1	1	1	10	0	30
chr1	53323271	53326003	1	1	1	25	0	50
chr1	54524368	54525367	2	2	1	11	0	45
chr1	54533472	54535954	2	2	1	24	0	49
chr1	54536113	54543037	2	2	1	32	0	46
chr1	54543210	54547938	2	2	1	23	0	48
chr1	54548115	54550976	2	2	1	20	0	48
chr1	54551131	54557433	2	2	1	20	0	50
chr1	54987493	54987938	2	2	1	11	0	50
chr1	54988156	54990302	2	4	1	22	0	49
chr1	54990576	54994329	2	2	1	15	0	46
chr1	54994462	54995365	2	2	1	19	0	46
chr1	54995487	54996816	2	2	1	20	1	49
chr1	54996929	54997011	2	2	1	25	0	50
chr1	54997195	54998037	2	2	1	20	0	43
chr1	54998260	54999626	2	2	1	40	1	46
chr1	54999753	55000014	2	2	1	53	0	40
chr1	55000162	55000241	2	2	1	52	0	46
chr1	55000388	55000643	2	2	1	42	0	49
chr1	55000915	55001011	2	2	1	40	0	49
chr1	55001099	55001382	2	2	1	43	0	50
chr1	55001563	55003103	2	2	1	38	0	49
chr1	55003206	55003292	2	2	1	32	0	41
chr1	55003491	55005801	2	2	1	22	2	45
chr1	55005924	55006170	2	2	1	28	0	37
chr1	55006384	55007479	2	2	1	17	0	50
chr1	55007718	55012101	2	2	1	10	0	49
chr1	55012273	55014482	2	2	1	7	0	38
chr1	55014563	55016375	2	2	1	8	0	48
chr1	55016491	55016778	2	2	1	14	0	49
chr1	55016884	55019233	2	2	1	8	0	48
chr1	55019401	55027338	2	2	1	11	0	39
chr1	55078441	55078528	2	2	1	71	0	50
chr1	55078708	55079055	2	2	1	83	3	49
chr1	55079231	55080101	2	2	1	87	1	49
chr1	55080348	55081072	2	2	1	98	0	49
chr1	55081173	55081659	2	2	1	77	1	50
chr1	55081829	55082057	2	2	1	121	3	50
chr1	55082152	55083066	2	4	1	150	10	50
chr1	55083163	55083724	2	2	1	107	5	50
chr1	55083808	55084532	2	2	1	107	5	49
chr1	55084786	55086765	2	2	1	105	8	49
chr1	55086942	55087778	2	2	1	26	1	47
chr1	55086942	55087988	2	2	1	29	0	49
chr1	55088413	55089050	1	1	1	57	1	50
chr1	55089216	55090712	1	1	1	2	97	50
chr1	55090803	55091069	1	1	1	104	6	48
chr1	55335508	55335508	0	0	1	0	1	33
chr1	58393217	58394201	1	1	1	46	3	49
chr1	58394276	58397675	1	1	1	51	0	48
chr1	58397853	58399003	1	1	1	67	0	50
chr1	58399099	58400078	1	1	1	77	1	50
chr1	58400145	58400706	1	1	1	85	0	45
chr1	58400843	58401113	1	1	1	49	0	47
chr1	58401224	58401340	1	1	1	35	0	48
chr1	58401512	58402886	1	1	1	86	1	50
chr1	58403034	58403614	1	1	1	83	0	49
chr1	58403754	58404231	1	1	1	98	1	50
chr1	58403754	58405034	1	1	0	5	0	44
chr1	58404355	58405034	1	1	1	74	0	50
chr1	58412341	58412646	2	2	1	74	0	49
chr1	58412738	58412946	2	2	1	96	0	50
chr1	58413027	58413389	2	2	1	95	0	50
chr1	58413473	58414371	2	2	1	151	0	48
chr1	58414502	58414589	2	2	1	186	0	49
chr1	58414685	58417012	2	2	1	74	0	47
chr1	58417180	58417266	2	2	1	66	0	50
chr1	58417384	58419666	2	2	1	53	0	50
chr1	58419734	58420120	2	2	1	28	0	43
chr1	58420212	58421082	2	2	1	37	0	50
chr1	58421309	58421773	2	2	1	20	0	43
chr1	58421935	58423919	2	2	1	8	0	44
chr1	58431331	58434330	2	2	1	42	0	44
chr1	58434450	58438343	2	2	1	33	0	47
chr1	58438412	58440842	2	2	1	38	0	50
chr1	58440937	58442524	2	2	1	31	0	46
chr1	58442600	58444588	2	2	1	24	0	44
chr1	58444640	58445145	2	2	1	30	0	42
chr1	58445635	58447633	1	1	1	1	0	12
chr1	58518008	58586601	2	2	0	5	0	12
chr1	58530260	58534484	2	2	1	6	0	38
chr1	58530260	58535389	2	2	1	33	0	49
chr1	58534653	58535389	2	2	1	9	0	45
chr1	58535550	58539558	2	2	1	58	1	50
chr1	58539647	58540133	2	2	1	87	0	49
chr1	58540251	58544666	2	2	1	67	0	50
chr1	58544763	58546106	2	2	1	78	1	50
chr1	58546223	58548638	2	2	1	63	0	50
chr1	58548720	58552149	2	2	1	55	0	46
chr1	58552330	58557271	2	2	1	54	0	48
chr1	58557374	58557976	2	2	1	37	0	45
chr1	58558058	58565856	2	2	1	31	1	49
chr1	58558058	58586211	2	2	1	0	1	5
chr1	58565955	58586211	2	2	1	17	0	41
chr1	58586671	58591089	1	1	1	73	0	46
chr1	58586671	58595648	1	1	0	19	0	49
chr1	58591250	58595648	1	1	1	64	1	50
chr1	59101199	59105545	2	2	1	87	0	50
chr1	59105668	59106543	2	2	1	84	0	49
chr1	59106635	59107453	2	2	1	74	0	49
chr1	59107528	59108037	2	2	1	101	0	48
chr1	59108230	59108674	2	2	1	83	0	49
chr1	59108799	59109038	2	2	1	91	0	50
chr1	59109197	59109987	2	2	1	52	0	48
chr1	59110106	59114080	2	2	1	59	0	50
chr1	59114219	59115872	2	2	1	42	0	47
chr1	59115930	59117330	2	2	1	47	0	12
chr1	59117342	59117974	2	2	1	42	0	11
chr1	59118007	59119702	2	2	1	30	0	32
chr1	59118007	59119951	2	2	1	13	0	32
chr1	59640269	59642417	2	2	1	123	1	50
chr1	59642490	59644516	2	2	1	81	91	50
chr1	59644595	59655457	2	2	1	154	1	50
chr1	59655533	59670679	2	2	1	143	7	50
chr1	59670813	59676813	2	2	0	1	0	18
chr1	59685227	59690485	1	1	1	11	0	44
chr1	59690563	59692336	1	1	1	2	0	50
chr1	59692390	59695977	1	1	1	1	0	45
chr1	59704209	59704623	1	1	1	1	0	21
chr1	59705757	59706632	1	1	1	1	0	13
chr1	59764729	59813587	1	1	1	1	0	11
chr1	59813759	59815240	1	3	1	2	0	45
chr1	59815412	59841430	1	1	1	1	0	9
chr1	59841542	59842742	1	1	1	2	0	30
chr1	59842835	59845477	1	1	1	1	0	33
chr1	59845709	59847057	1	1	1	2	0	50
chr1	59847173	59851177	1	1	1	4	0	21
chr1	59851339	59852293	1	1	1	3	0	17
chr1	59852442	59859172	1	1	1	1	0	23
chr1	59859310	59863780	1	1	1	2	0	48
chr1	59863954	59867335	1	1	1	1	0	48
chr1	60078242	60080518	2	2	1	104	13	50
chr1	60080592	60082036	2	2	1	144	0	50
chr1	60082170	60082290	2	2	1	116	0	50
chr1	60082397	60082508	2	2	1	114	3	50
chr1	60082650	60083754	2	2	1	85	0	50
chr1	60083841	60085710	2	2	1	89	2	48
chr1	60085757	60087045	2	2	1	90	0	46
chr1	60087201	60088040	2	2	1	91	0	50
chr1	60088157	60089251	2	2	1	89	0	50
chr1	60089359	60091019	2	2	1	73	3	49
chr1	60091115	60094431	2	2	1	66	2	49
chr1	60094527	60097506	2	2	1	54	11	50
chr1	63143923	63147119	2	2	1	92	0	49
chr1	63147193	63147289	2	2	1	107	0	50
chr1	63147425	63148395	2	2	1	81	0	50
chr1	63148572	63149956	2	2	1	47	0	49
chr1	63150112	63151550	2	2	1	25	0	48
chr1	63150112	63152774	2	2	0	31	0	50
chr1	63151712	63152774	2	2	1	29	0	49
chr1	63152905	63156203	2	2	1	54	0	49
chr1	63156333	63157131	2	2	1	60	0	46
chr1	63157278	63159749	2	2	1	60	0	50
chr1	63159865	63160879	2	2	1	56	0	46
chr1	63161015	63163666	2	2	1	86	0	50
chr1	63163853	63164729	2	2	1	62	0	50
chr1	63164861	63164948	2	2	1	37	0	48
chr1	63165031	63166290	2	2	1	63	0	48
chr1	63166368	63169228	2	2	1	63	0	50
chr1	63169337	63170049	2	2	1	70	0	50
chr1	63170142	63170848	2	2	1	72	0	49
chr1	63170915	63176427	2	2	1	18	0	42
chr1	63170915	63176585	2	2	1	35	0	49
chr1	63177292	63177753	1	1	1	21	0	49
chr1	63177877	63178438	1	1	1	41	0	50
chr1	63178566	63178831	1	1	1	27	0	48
chr1	63178899	63179247	1	1	1	26	0	49
chr1	63179374	63179457	1	1	1	48	0	50
chr1	63730692	63731399	1	1	1	19	0	40
chr1	63732222	63734731	1	1	1	33	0	48
chr1	63734836	63735462	1	1	1	27	0	48
chr1	63735572	63735844	1	1	1	25	0	49
chr1	63735969	63737778	1	1	1	23	0	46
chr1	63737919	63739181	1	1	1	24	0	47
chr1	63739355	63745841	1	1	1	29	0	47
chr1	63746006	63747957	1	1	1	25	0	47
chr1	63748171	63749685	1	1	1	22	0	42
chr1	63749771	63751263	1	1	1	24	0	39
chr1	63751379	63752296	1	1	1	19	0	35
chr1	64795215	64819935	2	2	1	6	0	42
chr1	64820094	64861186	2	2	1	11	1	34
chr1	64861251	64883128	2	2	1	1	0	37
chr1	64883323	64892751	2	2	1	8	0	42
chr1	64892898	64921549	2	2	1	11	0	50
chr1	64922483	64937696	2	2	1	11	0	49
chr1	65159556	65161049	2	2	1	14	0	47
chr1	65161213	65161799	2	2	1	30	0	47
chr1	65161941	65165099	2	2	1	28	0	48
chr1	65165252	65166106	2	2	1	25	0	49
chr1	65166285	65168498	2	2	1	28	0	47
chr1	65168605	65170958	2	2	1	40	0	48
chr1	65171251	65175230	2	2	1	24	0	50
chr1	65175369	65178989	2	2	1	15	0	49
chr1	66387136	66399388	1	1	1	17	0	43
chr1	66399503	66401443	1	1	1	15	0	49
chr1	66401522	66412406	1	1	1	13	2	40
chr1	66410820	66412406	1	1	1	0	2	4
chr1	66631532	66635856	1	1	1	3	0	38
