chr1	23871519	23876373	2	2	1	18	0	50
chr1	23876450	23877708	2	2	1	15	0	50
chr1	23877795	23891859	2	2	1	14	0	47
chr1	23996361	24003156	2	2	1	68	0	49
chr1	24003307	24005545	2	2	1	63	0	50
chr1	24597016	24848281	2	2	0	0	17	18
chr1	24613581	24651837	1	1	0	0	2	15
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	16	0	46
chr1	24685574	24692940	1	1	1	57	0	50
chr1	24693002	24704820	1	1	1	68	0	44
chr1	24704919	24705976	1	1	1	34	0	49
chr1	24706045	24711511	1	1	1	22	0	50
chr1	24711601	24714908	1	1	1	43	0	50
chr1	24714983	24728545	1	1	1	48	0	50
chr1	24728672	24731746	1	1	1	37	0	47
chr1	24731900	24743882	1	1	1	13	0	49
chr1	24743948	24744255	1	1	1	20	0	49
chr1	24744359	24744865	1	1	1	57	0	50
chr1	24744971	24746804	1	1	1	42	0	49
chr1	24746955	24748799	1	1	1	62	0	50
chr1	24748879	24762191	1	1	1	40	0	49
chr1	24762284	24762622	1	1	1	72	0	48
chr1	25396480	25420557	2	2	1	19	0	49
chr1	25420661	25431422	2	2	1	7	0	43
chr1	25431499	25432426	2	2	1	8	0	44
chr1	25432577	25456991	2	2	1	11	0	46
chr1	25457101	25460742	2	2	1	9	1	47
chr1	25460812	25487924	2	2	1	10	1	40
chr1	25488120	25504432	2	2	1	14	0	49
chr1	25504540	25504912	2	2	1	12	0	49
chr1	25505015	25531869	2	2	1	13	0	42
chr1	25532035	25532474	2	2	1	13	0	43
chr1	25532640	25547415	2	2	1	21	0	44
chr1	25547581	25553674	2	2	1	22	1	48
chr1	25547581	25553768	2	2	0	6	0	48
chr1	25553837	25559754	2	2	1	17	1	50
chr1	25559866	25826003	2	2	1	18	1	48
chr1	25826776	25829461	2	2	1	18	0	50
chr1	30770346	30770671	1	1	0	0	5	49
chr1	30770406	30770671	1	1	0	0	1	39
chr1	30943324	30943931	2	2	1	232	17	50
chr1	30944007	30944535	2	2	1	211	21	50
chr1	30944667	30944937	2	2	1	305	15	50
chr1	30945031	30946037	2	2	1	3	275	49
chr1	33484809	33512015	2	2	1	1	0	8
chr1	33514218	33533295	2	2	1	2	0	27
chr1	33762210	33765843	2	2	1	20	0	46
chr1	33765910	33769720	2	2	1	33	0	47
chr1	33769908	33770768	2	2	1	13	0	34
chr1	33770900	33772892	2	2	1	28	0	49
chr1	33773034	33776268	2	2	1	17	0	49
chr1	33777864	33779043	2	2	1	17	0	50
chr1	33779192	33779895	2	2	1	24	0	47
chr1	33780050	33782067	2	2	1	26	0	47
chr1	33782195	33783040	2	2	1	23	0	49
chr1	33783192	33783801	2	2	0	11	0	50
chr1	33853368	33862653	2	2	1	1	0	27
chr1	34006009	34006190	1	1	1	14	0	43
chr1	34006399	34086241	1	1	1	3	0	18
chr1	34152520	34154512	1	1	1	1	0	24
chr1	34154633	34156598	1	1	1	2	0	37
chr1	34156695	34156780	1	1	1	1	0	8
chr1	34156909	34160619	1	1	1	1	0	34
chr1	34160714	34161003	1	1	1	5	0	48
chr1	34161159	34163008	1	1	1	6	0	48
chr1	34163472	34163625	1	1	1	1	0	8
chr1	34163755	34163896	1	1	1	3	0	43
chr1	34163975	34164075	1	1	1	1	0	45
chr1	34164238	34164326	1	1	1	1	0	19
chr1	34164432	34165057	1	1	1	2	0	32
chr1	34167092	34167275	1	1	1	7	0	47
chr1	34167431	34167610	1	1	1	6	0	41
chr1	34167738	34167822	1	1	1	2	0	36
chr1	34168007	34169163	1	1	1	6	0	27
chr1	34169322	34169749	1	1	1	6	0	43
chr1	34169929	34170359	1	1	1	6	0	38
chr1	34170499	34171115	1	1	1	11	0	44
chr1	34171310	34172182	1	1	1	5	0	49
chr1	34199559	34200869	1	1	1	5	0	6
chr1	34201416	34202444	1	1	1	22	0	49
chr1	34202622	34208553	1	1	1	12	0	42
chr1	34208678	34211153	1	1	1	9	0	45
chr1	34211363	34212221	1	1	1	21	0	50
chr1	34212540	34212901	1	1	1	13	0	43
chr1	34213069	34214533	1	1	1	9	0	49
chr1	34214691	34215485	1	1	1	10	0	47
chr1	34215613	34217809	1	1	1	22	0	49
chr1	34217873	34218334	1	1	1	24	0	46
chr1	34218577	34219395	1	1	1	3	0	22
chr1	34256352	34256541	1	1	1	1	0	15
chr1	34306652	34307329	1	1	1	12	0	48
chr1	34437611	34437726	2	2	1	28	1	47
chr1	34437859	34438849	2	2	1	25	0	48
chr1	34438933	34439042	2	2	1	32	3	50
chr1	34439147	34439227	2	2	1	8	0	43
chr1	34439928	34440040	1	1	1	20	0	40
chr1	34440150	34442909	1	1	1	25	0	43
chr1	34442994	34443377	1	1	1	16	0	43
chr1	34443488	34443562	1	1	1	7	0	48
chr1	34443696	34443768	1	1	1	16	0	50
chr1	34443924	34443996	1	1	1	25	0	50
chr1	34444092	34444195	1	1	1	21	0	48
chr1	34444270	34444357	1	1	1	24	0	50
chr1	34579767	34586662	1	1	1	8	0	49
chr1	34850064	34861872	1	1	1	34	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	36	1	45
chr1	34863159	34863470	1	1	1	71	0	50
chr1	34863574	34864472	1	1	1	60	0	41
chr1	34864513	34866140	1	1	1	67	0	40
chr1	34866231	34869299	1	1	1	73	0	50
chr1	34869406	34876910	1	1	1	61	1	46
chr1	36179680	36182469	2	2	1	7	0	33
chr1	36182635	36184355	2	2	1	9	0	44
chr1	36184488	36185832	2	2	1	9	0	35
chr1	36185969	36191528	2	2	1	9	0	29
chr1	36191615	36192385	2	2	1	11	0	38
chr1	36192506	36195849	2	2	1	10	0	46
chr1	36196001	36197543	2	2	1	12	0	48
chr1	36197636	36201704	2	2	1	6	0	31
chr1	36201766	36202778	2	2	1	5	0	39
chr1	36202879	36207941	2	2	1	9	0	46
chr1	36208043	36209985	2	2	1	5	0	44
chr1	36210065	36211389	2	2	1	3	0	28
chr1	36333747	36352906	2	2	0	0	5	16
chr1	36368035	36369104	2	2	1	1	0	14
chr1	36424504	36424837	2	2	1	17	0	48
chr1	36424958	36428101	2	2	1	29	0	49
chr1	36428217	36428299	2	2	1	22	0	49
chr1	36428462	36429422	2	2	1	23	0	33
chr1	36429456	36438749	2	2	1	26	0	33
chr1	36438833	36439608	2	2	1	22	0	45
chr1	36439727	36443490	2	2	1	22	0	44
chr1	36443610	36445049	2	2	1	27	0	49
chr1	36531642	36531722	2	2	1	5	0	18
chr1	36531822	36531908	2	2	1	10	0	45
chr1	36532008	36532111	2	2	1	8	0	48
chr1	36532211	36532301	2	2	1	7	0	43
chr1	36532401	36532580	2	2	1	15	0	47
chr1	36532707	36533986	2	2	1	4	0	40
chr1	36534116	36534290	2	2	1	4	0	15
chr1	36534438	36536496	2	2	0	2	0	34
chr1	36691690	36692210	1	1	1	142	0	50
chr1	36692285	36692430	1	1	0	18	0	49
chr1	36692285	36692450	1	1	1	235	13	49
chr1	36692551	36693196	1	1	1	256	15	50
chr1	36700179	36700336	2	2	1	110	0	41
chr1	36700378	36700535	2	2	1	115	0	41
chr1	36700598	36701133	2	2	1	117	0	48
chr1	36701309	36701420	2	2	1	85	0	48
chr1	36701514	36701684	2	2	1	128	0	48
chr1	36701902	36702058	2	2	1	121	0	48
chr1	36702184	36702474	2	2	1	137	0	50
chr1	36702601	36706869	2	2	1	81	0	49
chr1	36706946	36708190	2	2	1	106	0	49
chr1	36708256	36709805	2	2	1	77	0	50
chr1	36740342	36744453	2	2	0	4	0	37
chr1	37638030	37644560	2	2	1	10	0	48
chr1	37644641	37676341	2	2	1	13	0	50
chr1	37676780	37719569	2	2	1	9	0	50
chr1	37879364	37879559	2	2	1	16	0	45
chr1	37879621	37880932	2	2	1	12	0	44
chr1	37881049	37881698	2	2	1	14	0	46
chr1	37881786	37882561	2	2	1	13	0	47
chr1	37885317	37890159	2	2	1	9	0	35
chr1	37890585	37892942	1	1	1	60	1	45
chr1	37890585	37893938	1	1	0	16	9	50
chr1	37893024	37893938	1	1	1	51	0	50
chr1	37894016	37895329	1	1	1	94	1	48
chr1	37895411	37897687	1	1	1	90	0	50
chr1	37897835	37898060	1	1	1	94	0	49
chr1	37987780	37990202	2	2	1	28	4	44
chr1	37990458	37993991	2	2	1	35	3	47
chr1	37994111	37995632	2	2	1	24	0	49
chr1	37995842	37996892	2	2	1	26	0	44
chr1	37995842	37997108	2	2	1	29	0	49
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38049094	38049175	1	1	1	20	0	50
chr1	38049341	38050186	1	1	1	24	0	48
chr1	38050326	38051122	1	1	1	27	0	38
chr1	38051285	38051605	1	1	1	18	0	44
chr1	38987850	38991245	1	1	1	36	0	39
chr1	38991376	38994914	1	1	1	40	0	50
chr1	38995006	38995244	1	1	1	39	0	50
chr1	38995389	38995734	1	1	1	58	0	50
chr1	38995944	38996140	1	1	1	45	0	45
chr1	39367935	39368148	1	1	1	6	8	32
chr1	39370140	39370953	1	1	1	80	7	48
chr1	39371067	39371301	1	1	1	92	8	49
chr1	39564117	39565081	2	2	1	1	0	31
chr1	39652270	39654976	1	1	0	33	0	50
chr1	42592539	42617549	2	2	0	17	0	44
chr1	42617615	42622495	2	2	0	15	0	45
chr1	42622599	42666840	2	2	1	20	0	47
chr1	42648457	42663555	2	2	1	59	0	47
chr1	42648457	42666840	2	2	1	60	0	49
chr1	42663603	42666840	2	2	1	39	0	47
chr1	42667004	42692940	2	2	1	61	0	50
chr1	42667004	42694395	2	2	0	8	0	33
chr1	42667004	42694746	2	2	1	11	0	45
chr1	42694491	42694746	2	2	1	12	0	45
chr1	43098863	43100714	1	1	1	7	0	50
chr1	43123666	43128243	2	2	1	27	0	50
chr1	43128431	43131651	2	2	1	35	0	50
chr1	43131822	43141697	2	2	1	12	1	49
chr1	43141873	43153075	2	2	1	16	0	34
chr1	43750363	43753716	2	2	1	20	0	48
chr1	43753821	43755698	2	2	1	21	0	37
chr1	43755757	43756971	2	2	1	26	0	47
chr1	43757033	43760520	2	2	1	22	0	44
chr1	43760565	43764889	2	2	1	21	0	44
chr1	43765010	43771680	2	2	1	30	0	48
chr1	43771803	43774816	2	2	1	34	0	49
chr1	43774877	43780064	2	2	1	17	12	47
chr1	43780170	43790463	2	2	1	0	38	47
chr1	43790645	43797244	2	2	1	2	9	49
chr1	43797306	43805352	2	2	1	7	3	45
chr1	43805397	43805625	2	2	1	12	2	44
chr1	43805675	43807349	2	2	1	15	0	28
chr1	43807378	43827614	2	2	1	18	0	30
chr1	43977362	43978412	1	1	1	3	0	39
chr1	43999836	44001318	1	1	1	25	0	50
chr1	44001439	44002103	1	1	1	23	0	49
chr1	44087064	44087842	2	2	1	24	0	48
chr1	44088049	44088475	2	2	1	22	0	46
chr1	44088528	44091360	2	2	1	22	0	43
chr1	44091592	44099847	2	2	1	27	0	50
chr1	44100002	44101899	2	2	1	19	0	49
chr1	44120275	44126265	1	1	1	18	0	45
chr1	45795605	45799015	1	1	1	22	2	45
chr1	45799146	45801160	1	1	1	35	0	50
chr1	45801227	45802038	1	1	1	19	0	41
chr1	45802130	45803876	1	1	1	18	1	50
chr1	45804002	45805376	1	1	1	7	0	40
chr1	45805448	45806672	1	1	1	3	0	18
chr1	46364913	46392903	2	2	0	1	0	24
chr1	46810112	46811985	2	2	1	63	0	48
chr1	46812177	46818062	2	2	1	48	0	50
chr1	46818144	46819064	2	2	1	41	0	49
chr1	46819434	46820522	2	2	1	23	0	50
chr1	46820644	46826092	2	2	1	36	0	49
chr1	46826282	46827342	2	2	1	89	0	50
chr1	46827513	46832555	2	2	1	68	0	50
chr1	46832764	46835126	2	2	1	71	0	49
chr1	46836152	46853470	2	2	1	116	1	49
chr1	50928120	50930548	1	1	1	39	0	47
chr1	50930659	50938212	1	1	1	28	0	50
chr1	50938343	50943196	1	1	1	47	0	43
chr1	50943224	51071467	1	1	1	28	0	29
chr1	51071565	51132142	1	1	1	25	1	49
chr1	51132292	51133058	1	1	1	27	0	49
chr1	51133119	51180251	1	1	1	37	0	39
chr1	51180376	51181736	1	1	1	44	0	47
chr1	51181896	51185384	1	1	1	27	0	46
chr1	51256150	51296576	1	1	0	1	0	17
chr1	51294448	51329803	2	2	0	25	0	48
chr1	51330058	51332583	2	2	0	16	0	48
chr1	51332757	51333683	2	2	0	15	0	39
chr1	51751297	51755642	2	2	1	27	0	47
chr1	51755771	51757104	2	2	1	19	0	46
chr1	52166315	52168335	2	2	1	40	0	49
chr1	52168400	52168484	2	2	1	28	0	49
chr1	52168562	52168896	2	2	1	33	0	50
chr1	52168959	52188678	2	2	1	26	1	48
chr1	52188772	52189422	2	2	1	39	0	48
chr1	52189555	52191110	2	2	1	30	0	48
chr1	52191288	52196164	2	2	1	21	0	43
chr1	52196216	52196742	2	2	1	35	0	45
chr1	52630852	52637364	1	1	1	7	0	50
chr1	52637481	52640828	1	1	1	23	0	49
chr1	52641061	52641170	1	1	1	27	0	50
chr1	52641244	52642318	1	1	1	25	0	45
chr1	52642413	52645260	1	1	0	11	0	47
chr1	52645487	52648749	1	1	1	19	0	46
chr1	52648927	52649705	1	1	1	10	0	47
chr1	52845145	52853667	1	1	1	13	0	43
chr1	52853711	52860027	1	1	1	14	0	45
chr1	52860166	52862267	1	1	1	21	0	50
chr1	52862353	52865548	1	1	1	20	0	49
chr1	52865630	52868905	1	1	1	31	0	49
chr1	52868959	52885102	1	1	1	30	0	47
chr1	52885182	52901187	1	1	1	34	0	50
chr1	52901334	52902846	1	1	1	27	0	48
chr1	52902934	52904641	1	1	1	15	0	37
chr1	52904701	52905370	1	1	1	22	0	50
chr1	52905453	52913730	1	1	1	28	0	46
chr1	52913851	52916636	1	1	1	24	0	34
chr1	52916671	52920262	1	1	1	22	0	34
chr1	52925735	52953196	2	2	1	21	0	48
chr1	53313859	53314855	1	1	1	40	0	46
chr1	53315100	53317901	1	1	1	35	0	50
chr1	53318290	53319942	1	1	1	35	0	50
chr1	53320297	53321079	1	1	1	27	0	50
chr1	53321211	53321495	1	1	1	41	0	48
chr1	53321568	53323166	1	1	1	28	0	49
chr1	53323271	53326003	1	1	1	23	0	44
chr1	53346762	53348445	2	2	1	1	0	30
chr1	53350934	53352529	2	2	1	1	0	7
chr1	54398003	54399128	2	2	1	14	0	50
chr1	54399282	54403510	2	2	1	17	0	40
chr1	54403636	54404979	2	2	1	16	0	49
chr1	54405171	54405836	2	2	1	11	0	45
chr1	54406075	54415883	2	2	1	17	0	44
chr1	54416020	54416721	2	2	1	10	0	44
chr1	54416824	54417658	2	2	1	14	0	50
chr1	54417862	54419382	2	2	1	20	0	49
chr1	54419555	54420395	2	2	1	21	0	45
chr1	54420500	54423500	2	2	1	12	0	49
chr1	54423574	54424008	2	2	1	11	0	41
chr1	54424157	54427399	2	2	1	12	0	40
chr1	54427566	54428761	2	2	1	11	0	43
chr1	54428954	54430498	2	2	1	10	10	41
chr1	54430623	54434053	2	2	1	15	0	50
chr1	54434239	54437831	2	2	1	7	0	50
chr1	54437944	54438812	2	2	1	10	0	47
chr1	54987493	54987938	2	2	1	31	0	47
chr1	54988156	54990302	2	4	1	27	2	49
chr1	54990576	54994329	2	2	1	27	0	49
chr1	54994462	54995365	2	2	1	21	0	43
chr1	54995487	54996816	2	2	1	35	3	49
chr1	54996929	54997011	2	2	1	29	0	47
chr1	54997195	54998037	2	2	1	39	0	48
chr1	54998260	54999626	2	2	1	27	0	44
chr1	54999753	55000014	2	2	1	34	0	48
chr1	55000162	55000241	2	2	1	36	0	48
chr1	55000388	55000643	2	2	1	29	0	49
chr1	55000915	55001011	2	2	1	28	0	50
chr1	55001099	55001382	2	2	1	26	0	47
chr1	55001563	55003103	2	2	1	19	0	49
chr1	55003206	55003292	2	2	1	30	0	48
chr1	55003491	55005801	2	2	1	18	0	46
chr1	55005924	55006170	2	2	1	19	0	44
chr1	55006384	55007479	2	2	1	39	0	48
chr1	55007718	55012101	2	2	1	46	0	47
chr1	55012273	55014482	2	2	1	47	0	50
chr1	55014563	55016375	2	2	1	62	0	48
chr1	55016491	55016778	2	2	1	158	0	49
chr1	55016884	55019233	2	2	1	114	0	49
chr1	55019401	55027338	2	2	1	130	0	50
chr1	55052991	55061274	1	1	1	14	0	46
chr1	55061425	55064180	1	1	1	33	0	47
chr1	55064374	55067496	1	1	1	25	0	49
chr1	55067599	55071635	1	1	1	25	0	49
chr1	55078441	55078528	2	2	1	139	1	50
chr1	55078708	55079055	2	2	1	181	3	50
chr1	55079231	55080101	2	2	1	143	7	50
chr1	55080348	55081072	2	2	1	172	1	49
chr1	55081173	55081659	2	2	1	148	0	49
chr1	55081829	55082057	2	2	1	162	8	49
chr1	55082152	55083066	2	4	1	203	10	50
chr1	55083163	55083724	2	2	1	140	6	50
chr1	55083808	55084532	2	2	1	143	4	49
chr1	55084786	55086765	2	2	1	158	9	50
chr1	55086942	55087778	2	2	1	74	2	50
chr1	55088413	55089050	1	1	1	49	0	50
chr1	55089216	55090712	1	1	1	0	57	50
chr1	55090803	55091069	1	1	1	65	3	50
chr1	55131360	55136676	1	1	1	41	0	49
chr1	55136740	55145123	1	1	1	54	0	46
chr1	55145225	55148318	1	1	1	50	0	43
chr1	55148362	55148547	1	1	1	59	0	43
chr1	55148635	55150145	1	1	1	64	0	50
chr1	55150226	55150970	1	1	1	82	0	50
chr1	55151083	55152674	1	1	1	55	0	50
chr1	55335508	55335508	0	0	1	0	5	34
chr1	55702134	55713420	1	1	1	1	0	6
chr1	55713497	55715493	1	1	1	1	0	19
chr1	56797245	56831438	2	2	1	19	0	46
chr1	56831637	56845575	2	2	1	17	0	46
chr1	56971772	57004153	1	1	0	13	0	50
chr1	57004291	57040332	1	1	0	22	0	50
chr1	57040452	57040588	1	1	0	22	0	48
chr1	57407223	57409911	1	1	1	16	0	41
chr1	57409984	57411722	1	1	1	22	0	50
chr1	57411850	57413239	1	1	1	26	0	49
chr1	57413388	57415655	1	1	1	23	0	47
chr1	57774802	57799304	1	1	1	11	0	42
chr1	57799355	57832052	1	1	1	9	1	46
chr1	57832138	57855463	1	1	1	13	0	48
chr1	57855525	57879507	1	1	1	19	0	50
chr1	57879617	57882705	1	1	1	19	0	40
chr1	57882756	57885702	1	1	1	24	0	44
chr1	57885950	57900633	1	1	1	19	0	39
chr1	57900841	57902088	1	1	1	15	0	48
chr1	57902225	57923365	1	1	1	10	0	48
chr1	57923425	57937911	1	1	1	14	0	44
chr1	57938022	57940372	1	1	1	15	0	43
chr1	57940476	57943020	1	1	1	8	0	48
chr1	57943242	57946067	1	1	1	25	1	50
chr1	57943242	57946070	1	1	1	0	1	3
chr1	58393217	58394201	1	1	1	109	19	50
chr1	58394276	58397675	1	1	1	128	2	49
chr1	58397853	58399003	1	1	1	194	0	50
chr1	58399099	58400078	1	1	1	196	1	49
chr1	58400145	58400706	1	1	1	200	0	50
chr1	58400843	58401113	1	1	1	189	5	49
chr1	58401224	58401340	1	1	1	227	0	48
chr1	58401512	58402886	1	1	1	242	1	50
chr1	58403034	58403614	1	1	1	298	2	50
chr1	58403754	58404231	1	1	1	245	3	50
chr1	58404355	58405034	1	1	1	227	0	50
chr1	58412341	58412646	2	2	1	61	0	49
chr1	58412738	58412946	2	2	1	97	0	50
chr1	58413027	58413389	2	2	1	94	0	50
chr1	58413473	58414371	2	2	1	121	0	49
chr1	58414502	58414589	2	2	1	133	0	48
chr1	58414685	58417012	2	2	1	74	0	49
chr1	58417180	58417266	2	2	1	64	0	49
chr1	58417384	58419666	2	2	1	59	0	49
chr1	58421309	58421773	2	2	1	32	0	47
chr1	58421935	58423919	2	2	1	15	0	47
chr1	58431331	58434330	2	2	1	11	0	46
chr1	58434450	58438343	2	2	1	9	0	47
chr1	58438412	58440842	2	2	1	11	0	46
chr1	58440937	58442524	2	2	1	7	0	38
chr1	58442600	58444588	2	2	1	6	0	26
chr1	58444640	58445145	2	2	1	10	0	46
chr1	58445786	58447633	1	1	0	18	0	50
chr1	58447547	58447633	1	1	1	1	0	4
chr1	58448090	58450386	1	1	1	24	0	49
chr1	58450550	58452088	1	1	1	18	0	49
chr1	58452216	58455596	1	1	1	24	0	49
chr1	58455736	58457779	1	1	1	32	1	49
chr1	58457864	58461140	1	1	1	26	0	50
chr1	58518008	58586601	2	2	0	6	1	12
chr1	58544763	58546106	2	2	1	35	1	50
chr1	58552330	58557271	2	2	1	2	0	21
chr1	58565955	58586211	2	2	1	2	0	35
chr1	58586671	58591089	1	1	1	132	0	50
chr1	58586671	58595648	1	1	0	13	1	48
chr1	58591250	58595648	1	1	1	142	1	50
chr1	58904183	58906705	2	2	1	19	0	38
chr1	58906812	58908522	2	2	1	25	0	48
chr1	58908790	58909949	2	2	1	1	0	27
chr1	58910249	58911635	2	2	1	2	0	43
chr1	58911837	58912185	2	2	1	4	0	48
chr1	58912263	58915685	2	2	1	7	0	47
chr1	58915824	58918771	2	2	1	3	0	49
chr1	58918847	58919220	2	2	1	1	0	47
chr1	58919352	58921073	2	2	1	8	0	50
chr1	58921153	58921679	2	2	1	33	0	50
chr1	58921890	58923521	2	2	1	32	0	45
chr1	58923639	58926650	2	2	1	31	0	41
chr1	58926728	58935745	2	2	1	4	0	36
chr1	58935941	58946246	2	2	1	6	0	29
chr1	58946536	58973236	2	2	1	3	0	35
chr1	59101199	59105545	2	2	1	40	0	49
chr1	59105668	59106543	2	2	1	44	0	50
chr1	59106635	59107453	2	2	1	56	0	49
chr1	59107528	59108037	2	2	1	53	0	49
chr1	59108230	59108674	2	2	1	47	0	50
chr1	59108799	59109038	2	2	1	53	0	50
chr1	59109197	59109987	2	2	1	35	0	49
chr1	59110106	59114080	2	2	1	34	0	50
chr1	59114219	59115872	2	2	1	23	0	48
chr1	59115930	59117330	2	2	1	21	0	12
chr1	59117342	59117974	2	2	1	28	0	11
chr1	59118007	59119702	2	2	1	29	0	32
chr1	59164216	59167182	2	2	1	2	0	42
