chr1	34289668	34290358	1	1	1	13	0	43
chr1	34290548	34291786	1	1	1	20	0	47
chr1	34291917	34293319	1	1	1	19	0	49
chr1	34293484	34294383	1	1	1	17	0	43
chr1	34294547	34295153	1	1	1	23	0	50
chr1	34295309	34295461	1	1	1	26	0	48
chr1	34295537	34296741	1	1	1	20	0	18
chr1	34296760	34299720	1	1	1	19	0	19
chr1	34299839	34301860	1	1	1	25	0	41
chr1	34301933	34302829	1	1	1	27	0	43
chr1	34303033	34306527	1	1	1	21	0	49
chr1	34306652	34307329	1	1	1	14	0	44
chr1	34439928	34440040	1	1	1	17	0	45
chr1	34440150	34442909	1	1	1	30	0	50
chr1	34442994	34443377	1	1	1	46	0	49
chr1	34443488	34443562	1	1	1	30	0	49
chr1	34443696	34443768	1	1	1	65	0	49
chr1	34443924	34443996	1	1	1	32	0	45
chr1	34444092	34444195	1	1	1	35	0	49
chr1	34444270	34444357	1	1	1	57	0	48
chr1	34579767	34586662	1	1	1	8	0	49
chr1	34850064	34861872	1	1	1	31	2	45
chr1	34851978	34861872	1	1	1	0	2	3
chr1	34861918	34863005	1	1	1	39	1	46
chr1	34863159	34863470	1	1	1	81	0	50
chr1	34863574	34864472	1	1	1	64	0	41
chr1	34864513	34866140	1	1	1	64	0	40
chr1	34866231	34869299	1	1	1	89	1	49
chr1	34869406	34876910	1	1	1	61	0	48
chr1	36691690	36692210	1	1	1	156	2	47
chr1	36692285	36692450	1	1	1	221	19	49
chr1	36692551	36693196	1	1	1	193	15	50
chr1	36700179	36700336	2	2	1	18	0	41
chr1	36700378	36700535	2	2	1	36	0	41
chr1	36700598	36701133	2	2	1	28	0	46
chr1	36701309	36701420	2	2	1	27	0	44
chr1	36701514	36701684	2	2	1	28	0	48
chr1	36701902	36702058	2	2	1	11	0	48
chr1	36702184	36702474	2	2	1	8	0	47
chr1	37879364	37879559	2	2	1	12	0	50
chr1	37879621	37880932	2	2	1	9	0	48
chr1	37881049	37881698	2	2	1	18	0	46
chr1	37881786	37882561	2	2	1	22	0	47
chr1	37882699	37885214	2	2	1	9	0	50
chr1	37885317	37890159	2	2	1	16	0	49
chr1	37890585	37892942	1	1	1	37	0	43
chr1	37890585	37893938	1	1	0	4	10	44
chr1	37893024	37893938	1	1	1	65	0	49
chr1	37894016	37895329	1	1	1	85	0	49
chr1	37895411	37897687	1	1	1	91	0	50
chr1	37897835	37898060	1	1	1	77	0	48
chr1	37987780	37990202	2	2	1	43	8	45
chr1	37990458	37993991	2	2	1	84	7	49
chr1	37994111	37995632	2	2	1	50	0	48
chr1	37995842	37996892	2	2	1	26	0	33
chr1	37995842	37997108	2	2	1	66	4	50
chr1	37998325	38017805	1	1	1	19	0	48
chr1	38017932	38018024	1	1	1	18	0	47
chr1	38018110	38018864	1	1	1	14	0	48
chr1	38019535	38021593	1	1	1	8	0	35
chr1	38021812	38022163	1	1	1	20	0	44
chr1	38022315	38032276	1	1	1	27	0	47
chr1	38032376	38033067	1	1	1	12	0	46
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	15	0	45
chr1	38034104	38035992	1	1	1	12	0	49
chr1	38036274	38037202	1	1	1	7	0	46
chr1	38037311	38037546	1	1	1	17	0	49
chr1	38037658	38040672	1	1	1	14	0	48
chr1	38040741	38041696	1	1	1	17	0	47
chr1	38041839	38044703	1	1	1	20	0	49
chr1	38044836	38045323	1	1	1	36	0	49
chr1	38045507	38045647	1	1	1	38	0	48
chr1	38045810	38046611	1	1	1	25	0	49
chr1	38046744	38048792	1	1	1	35	0	50
chr1	38048925	38049016	1	1	1	39	0	50
chr1	38049094	38049175	1	1	1	37	0	50
chr1	38049341	38050186	1	1	1	33	0	49
chr1	38050326	38051122	1	1	1	33	0	46
chr1	38051285	38051605	1	1	1	23	0	45
chr1	39367935	39368148	1	1	1	7	1	42
chr1	39368007	39368148	1	1	1	9	0	35
chr1	39370140	39370953	1	1	1	51	5	48
chr1	39371067	39371301	1	1	1	34	3	50
chr1	39552516	39555477	2	2	1	22	0	49
chr1	39555671	39558314	2	2	1	18	0	49
chr1	39558412	39560692	2	2	1	16	0	49
chr1	39560776	39564047	2	2	1	11	0	46
chr1	39564117	39565081	2	2	1	18	0	50
chr1	39565333	39576826	2	2	1	5	0	19
chr1	40477427	40493171	2	2	0	1	0	15
chr1	42648457	42663555	2	2	1	21	0	43
chr1	42648457	42666840	2	2	1	18	0	49
chr1	42663603	42666840	2	2	1	18	0	47
chr1	42667004	42692940	2	2	1	9	0	47
chr1	42667004	42694746	2	2	1	6	0	46
chr1	42667004	42698446	2	2	0	3	0	49
chr1	42851427	42862468	1	1	1	14	0	49
chr1	42862649	42879754	1	1	1	19	0	40
chr1	42879818	42879895	1	1	1	14	0	31
chr1	42879927	42887706	1	1	1	18	0	31
chr1	42887787	42895349	1	1	1	24	0	46
chr1	42895418	42896092	1	1	1	31	0	46
chr1	42896169	42898439	1	1	1	21	0	49
chr1	42898609	42899440	1	1	1	22	0	47
chr1	42899550	42903294	1	1	1	32	0	49
chr1	42903465	42905404	1	1	1	26	0	50
chr1	43098863	43100714	1	1	1	10	0	50
chr1	43100882	43110997	1	1	1	12	0	49
chr1	43111374	43113185	1	1	1	14	0	49
chr1	43760565	43764889	2	2	1	17	0	49
chr1	43765010	43771680	2	2	1	30	0	49
chr1	43771803	43774816	2	2	1	49	0	44
chr1	43774877	43780064	2	2	1	16	15	47
chr1	43780170	43790463	2	2	1	0	55	49
chr1	43790645	43797244	2	2	1	12	13	49
chr1	43797306	43802531	2	2	1	11	0	44
chr1	43797306	43805352	2	2	1	12	1	46
chr1	43802625	43805352	2	2	1	10	0	45
chr1	43805397	43805625	2	2	1	27	1	44
chr1	43805675	43807349	2	2	1	25	0	32
chr1	43805690	43807349	2	2	1	9	1	32
chr1	43807378	43827614	2	2	1	12	0	28
chr1	43934254	43940109	1	1	1	8	0	34
chr1	43940239	43949311	1	1	1	7	0	41
chr1	43949408	43951106	1	1	1	4	1	46
chr1	45795605	45799015	1	1	1	12	2	49
chr1	45799146	45801160	1	1	1	20	0	49
chr1	45801227	45802038	1	1	1	9	0	41
chr1	45802130	45803876	1	1	1	8	0	45
chr1	45804002	45805376	1	1	1	14	0	43
chr1	45805448	45806672	1	1	1	2	0	8
chr1	46810112	46811985	2	2	1	68	0	47
chr1	46812177	46818062	2	2	1	54	0	50
chr1	46818144	46819064	2	2	1	65	0	50
chr1	46819434	46820522	2	2	1	53	0	48
chr1	46820644	46826092	2	2	1	63	0	49
chr1	46826282	46827342	2	2	1	29	0	44
chr1	46827513	46832555	2	2	1	20	0	39
chr1	46832764	46835126	2	2	1	32	0	50
chr1	46836152	46853470	2	2	1	37	2	47
chr1	50928120	50930548	1	1	1	14	0	47
chr1	50930659	50938212	1	1	1	10	0	45
chr1	52119624	52119911	1	1	1	14	0	49
chr1	52120036	52122590	1	1	0	11	0	48
chr1	52122722	52123113	1	1	1	14	0	37
chr1	52123259	52126519	1	1	1	14	0	50
chr1	52126619	52132543	1	1	1	14	0	40
chr1	52132634	52135602	1	1	1	21	0	45
chr1	52135682	52136878	1	1	1	12	0	39
chr1	52166315	52168335	2	2	1	17	1	49
chr1	52168400	52168484	2	2	1	20	1	48
chr1	52168562	52168896	2	2	1	9	0	43
chr1	52168959	52188678	2	2	1	11	0	44
chr1	52188772	52189422	2	2	1	15	0	47
chr1	52189555	52191110	2	2	1	3	0	48
chr1	52191288	52196164	2	2	1	2	0	25
chr1	52196216	52196742	2	2	1	2	0	24
chr1	52196810	52199710	2	2	1	3	0	47
chr1	52199770	52199854	2	2	1	1	0	17
chr1	52658546	52658698	2	2	1	7	0	25
chr1	52658724	52660806	2	2	1	11	0	26
chr1	52661088	52662389	2	2	1	18	0	45
chr1	52662489	52663284	2	2	1	15	0	46
chr1	52663447	52676477	2	2	1	25	0	49
chr1	52676576	52708163	2	2	1	25	0	48
chr1	52790218	52791687	2	2	1	20	0	48
chr1	52791863	52794469	2	2	1	17	0	43
chr1	52794671	52797040	2	2	1	13	0	36
chr1	52797102	52799284	2	2	1	12	0	46
chr1	52799537	52817401	2	2	1	6	0	49
chr1	52925735	52952614	2	2	1	1	0	3
chr1	52925735	52953541	2	2	0	17	0	49
chr1	53313859	53314855	1	1	1	19	0	44
chr1	53315100	53317901	1	1	1	15	0	46
chr1	53318290	53319942	1	1	1	8	0	49
chr1	53885426	53887582	2	2	1	1	0	10
chr1	54437944	54438812	2	2	1	3	0	47
chr1	54988156	54990302	2	4	1	3	0	50
chr1	54996929	54997011	2	2	1	1	0	36
chr1	54997195	54998037	2	2	1	2	0	40
chr1	54998260	54999626	2	2	1	3	0	19
chr1	54999753	55000014	2	2	1	1	0	22
chr1	55000162	55000241	2	2	1	5	0	24
chr1	55000388	55000643	2	2	1	4	0	47
chr1	55000915	55001011	2	2	1	1	0	38
chr1	55001563	55003103	2	2	1	2	0	39
chr1	55003206	55003292	2	2	1	42	0	43
chr1	55003491	55005801	2	2	1	60	1	48
chr1	55005924	55006170	2	2	1	56	0	49
chr1	55006384	55007479	2	2	1	96	0	47
chr1	55007718	55012101	2	2	1	78	0	49
chr1	55012273	55014482	2	2	1	71	0	48
chr1	55014563	55016375	2	2	1	65	0	49
chr1	55016491	55016778	2	2	1	100	0	50
chr1	55016884	55019233	2	2	1	72	0	50
chr1	55019401	55027338	2	2	1	74	0	49
chr1	55052991	55061274	1	1	1	4	0	26
chr1	55061425	55064180	1	1	1	13	0	47
chr1	55064374	55067496	1	1	1	20	0	48
chr1	55067599	55071635	1	1	1	23	0	47
chr1	55078441	55078528	2	2	1	31	0	49
chr1	55078708	55079055	2	2	1	24	1	48
chr1	55079231	55080101	2	2	1	17	0	48
chr1	55080348	55081072	2	2	1	14	0	49
chr1	55081173	55081659	2	2	1	18	0	49
chr1	55081829	55082057	2	2	1	14	0	49
chr1	55082152	55083066	2	4	1	17	0	45
chr1	55083163	55083724	2	2	1	13	0	39
chr1	55083808	55084532	2	2	1	14	0	49
chr1	55084786	55086765	2	2	1	9	2	47
chr1	55086942	55087778	2	2	1	5	0	48
chr1	55088413	55089050	1	1	1	36	2	49
chr1	55089216	55090712	1	1	1	4	36	45
chr1	55090803	55091069	1	1	1	41	3	48
chr1	55335508	55335508	0	0	1	0	1	33
chr1	56797245	56831438	2	2	1	16	0	48
chr1	56831637	56845575	2	2	1	6	0	49
chr1	56845732	56850170	2	2	1	10	0	40
chr1	57388753	57390641	2	2	1	15	0	46
chr1	57390759	57391448	2	2	1	18	0	50
chr1	57391537	57393349	2	2	1	17	0	48
chr1	57393488	57393584	2	2	1	15	0	47
chr1	57393695	57394046	2	2	1	13	0	45
chr1	57394092	57396726	2	2	1	13	0	45
chr1	57396797	57401387	2	2	1	16	0	46
chr1	57401524	57406383	2	2	1	20	0	44
chr1	57407223	57409911	1	1	1	33	0	47
chr1	57409984	57411722	1	1	1	42	0	47
chr1	57411850	57413239	1	1	1	32	0	49
chr1	57413388	57415655	1	1	1	20	0	47
chr1	57902225	57923365	1	1	1	15	0	46
chr1	57923425	57937911	1	1	1	11	0	38
chr1	57938022	57940372	1	1	1	15	0	43
chr1	57940476	57943020	1	1	1	13	0	47
chr1	57943242	57946070	1	1	1	26	0	49
chr1	58393217	58394201	1	1	1	26	3	50
chr1	58394276	58397675	1	1	1	29	0	48
chr1	58397853	58399003	1	1	1	53	0	50
chr1	58399099	58400078	1	1	1	81	1	46
chr1	58400145	58400706	1	1	1	88	0	49
chr1	58400843	58401113	1	1	1	67	0	48
chr1	58401224	58401340	1	1	1	89	0	50
chr1	58401512	58402886	1	1	1	87	1	49
chr1	58403034	58403614	1	1	1	114	0	50
chr1	58403754	58404231	1	1	1	82	1	50
chr1	58404355	58405034	1	1	1	68	0	49
chr1	58412341	58412646	2	2	1	23	0	46
chr1	58412738	58412946	2	2	1	28	0	49
chr1	58413027	58413389	2	2	1	25	0	49
chr1	58413142	58413389	2	2	0	9	0	50
chr1	58413473	58414371	2	2	1	49	0	48
chr1	58414502	58414589	2	2	1	35	0	50
chr1	58414685	58417012	2	2	1	30	0	46
chr1	58417180	58417266	2	2	1	29	0	49
chr1	58417384	58419666	2	2	1	24	0	49
chr1	58421309	58421773	2	2	1	25	0	47
chr1	58421935	58423919	2	2	1	13	0	47
chr1	58431331	58434330	2	2	1	15	0	49
chr1	58445635	58447633	1	1	1	11	0	15
chr1	58448090	58450386	1	1	1	18	0	50
chr1	58450550	58452088	1	1	1	15	1	48
chr1	58452216	58455596	1	1	1	11	0	49
chr1	58455736	58457779	1	1	1	21	0	49
chr1	58457864	58461140	1	1	1	23	0	49
chr1	58530260	58534484	2	2	1	32	0	49
chr1	58534653	58535389	2	2	1	45	0	45
chr1	58535550	58539558	2	2	1	29	0	47
chr1	58539647	58540133	2	2	1	37	0	50
chr1	58540251	58544666	2	2	1	23	0	50
chr1	58544763	58546106	2	2	1	27	0	50
chr1	58546223	58548638	2	2	1	24	0	49
chr1	58548720	58552149	2	2	1	17	0	49
chr1	58552330	58557271	2	2	1	24	0	47
chr1	58557374	58557976	2	2	1	13	0	45
chr1	58558058	58565856	2	2	1	8	0	43
chr1	58565955	58586211	2	2	1	5	1	18
chr1	58586671	58591089	1	1	1	134	0	48
chr1	58591250	58595648	1	1	1	113	7	50
chr1	59101199	59105545	2	2	1	35	0	47
chr1	59105668	59106543	2	2	1	21	0	48
chr1	59106635	59107453	2	2	1	22	2	35
chr1	59107528	59108037	2	2	1	41	2	48
chr1	59108230	59108674	2	2	1	42	0	49
chr1	59108799	59109038	2	2	1	33	0	48
chr1	59109197	59109987	2	2	1	33	0	48
chr1	59110106	59114080	2	2	1	32	0	50
chr1	59114219	59115872	2	2	1	28	1	48
chr1	59115930	59117330	2	2	1	35	0	12
chr1	59117342	59117974	2	2	1	40	0	11
chr1	59118007	59119702	2	2	1	33	0	32
chr1	59640269	59642417	2	2	1	151	5	50
chr1	59642490	59644516	2	2	1	116	97	50
chr1	59644590	59655457	2	2	0	4	0	39
chr1	59644595	59655457	2	2	1	190	0	50
chr1	59655533	59670679	2	2	1	166	1	49
chr1	59685227	59690485	1	1	1	21	0	47
chr1	59690563	59692336	1	1	1	34	0	50
chr1	59692390	59695977	1	1	1	30	0	49
chr1	59696100	59698322	1	1	1	34	0	50
chr1	59698460	59700884	1	1	1	36	1	49
chr1	59700950	59702812	1	1	1	61	0	49
chr1	59702948	59704062	1	1	1	56	0	48
chr1	59704209	59704623	1	1	1	44	0	47
chr1	59704751	59705592	1	1	1	29	0	47
chr1	59705757	59706632	1	1	1	33	0	45
chr1	59706768	59707002	1	1	1	19	0	48
chr1	59707065	59709002	1	1	1	28	0	49
chr1	59709137	59710494	1	1	1	10	0	47
chr1	59710653	59711270	1	1	1	11	0	43
chr1	59969098	59970485	1	1	1	11	0	42
chr1	59970712	59974882	1	1	1	12	0	43
chr1	59975004	59981408	1	1	1	12	0	49
chr1	60014019	60015711	2	2	1	1	0	8
chr1	60015836	60022577	2	2	1	2	0	29
chr1	60022651	60028067	2	2	1	1	0	16
chr1	60040030	60073824	1	1	0	0	1	22
chr1	60073052	60073824	1	1	0	1	1	27
chr1	60083841	60085710	2	2	1	20	1	41
chr1	60085757	60087045	2	2	1	38	1	46
chr1	60087201	60088040	2	2	1	60	0	49
chr1	60088157	60089251	2	2	1	51	0	49
chr1	60088157	60091019	2	2	0	7	0	48
chr1	60089359	60091019	2	2	1	44	0	50
chr1	60091115	60094431	2	2	1	40	2	46
chr1	60094527	60097506	2	2	1	34	8	50
chr1	60180686	60181462	1	1	1	4	0	50
chr1	60181755	60194503	1	1	1	3	0	28
chr1	60194596	60195014	1	1	1	15	0	50
chr1	60195177	60200104	1	1	1	17	0	50
chr1	60200187	60200863	1	1	1	10	0	49
chr1	60200992	60206333	1	1	1	9	0	45
chr1	60206417	60222066	1	1	0	8	0	48
chr1	60261586	60264278	1	1	1	1	0	43
chr1	60437233	60443984	1	1	1	1	0	3
chr1	60483341	60488199	2	2	0	1	0	29
chr1	63062254	63065703	2	2	1	6	0	35
chr1	63065838	63068183	2	2	1	17	0	47
chr1	63068294	63074321	2	2	1	9	0	49
chr1	63074547	63078952	2	2	1	14	0	49
chr1	63079062	63085667	2	2	1	18	0	47
chr1	63086399	63093284	2	2	1	16	1	39
chr1	63093532	63093639	2	2	1	21	0	49
chr1	63093731	63105655	2	2	1	22	0	49
chr1	63105760	63114210	2	2	1	13	0	24
chr1	63143923	63147119	2	2	1	157	0	49
chr1	63147193	63147289	2	2	1	154	0	49
chr1	63147425	63148395	2	2	1	164	0	50
chr1	63148572	63149956	2	2	1	145	0	50
chr1	63150112	63151550	2	2	1	140	0	49
chr1	63151712	63152774	2	2	1	177	0	49
chr1	63152905	63156203	2	2	1	161	0	50
chr1	63156333	63157131	2	2	1	127	0	48
chr1	63157278	63159749	2	2	1	113	0	50
chr1	63159865	63160879	2	2	1	106	0	49
chr1	63161015	63163666	2	2	1	209	0	50
chr1	63163853	63164729	2	2	1	144	0	50
chr1	63164861	63164948	2	2	1	144	1	50
chr1	63165031	63166290	2	2	1	133	1	50
chr1	63166368	63169228	2	2	1	109	0	50
chr1	63169337	63170049	2	2	1	118	0	50
chr1	63170142	63170848	2	2	1	121	0	50
chr1	63170915	63176427	2	2	1	31	0	49
chr1	63170915	63176585	2	2	1	60	0	50
chr1	63177292	63177753	1	1	1	41	0	49
chr1	63177877	63178438	1	1	1	76	0	50
chr1	63178566	63178831	1	1	1	104	0	49
chr1	63178899	63179247	1	1	1	67	0	46
chr1	63179374	63179457	1	1	1	84	1	50
