chr1	36358226	36358369	2	2	1	20	0	50
chr1	36358461	36365481	2	2	1	44	0	48
chr1	36365653	36367768	2	2	1	9	0	40
chr1	36368035	36369104	2	2	1	5	0	27
chr1	36424504	36424837	2	2	1	26	0	46
chr1	36424958	36428101	2	2	1	22	0	43
chr1	36428217	36428299	2	2	1	19	0	49
chr1	36428462	36429422	2	2	1	12	0	43
chr1	36691690	36692210	1	1	1	32	0	50
chr1	36692285	36692450	1	1	1	44	3	49
chr1	36692551	36693196	1	1	1	69	14	50
chr1	36700179	36700336	2	2	1	60	0	41
chr1	36700378	36700535	2	2	1	71	0	41
chr1	36700598	36701133	2	2	1	66	0	50
chr1	36701309	36701420	2	2	1	70	0	49
chr1	36701514	36701684	2	2	1	84	0	50
chr1	36701902	36702058	2	2	1	79	0	49
chr1	36702184	36702474	2	2	1	67	0	50
chr1	36702601	36706869	2	2	1	75	1	50
chr1	36706946	36707443	2	2	0	7	0	46
chr1	36706946	36708190	2	2	1	66	0	49
chr1	36707620	36708190	2	2	0	4	0	28
chr1	36708256	36709805	2	2	1	55	0	50
chr1	36793206	36794043	2	2	1	11	0	49
chr1	36794199	36794803	2	2	1	8	0	47
chr1	36794902	36795100	2	2	1	6	0	39
chr1	36795198	36795294	2	2	1	3	0	28
chr1	36795417	36796161	2	2	1	6	0	47
chr1	36796325	36798941	2	2	1	11	0	42
chr1	36799092	36799278	2	2	1	12	0	46
chr1	36799404	36801824	2	2	1	7	0	29
chr1	36801953	36804467	2	2	1	10	0	44
chr1	36818776	36818892	2	2	1	1	0	49
chr1	37367848	37368276	1	1	1	1	0	12
chr1	37368425	37369357	1	1	1	2	0	10
chr1	37369489	37371701	1	1	1	4	0	31
chr1	37371807	37372310	1	1	1	4	0	47
chr1	37372420	37374271	1	1	1	2	0	18
chr1	37374290	37377577	1	1	1	3	0	18
chr1	37377762	37378840	1	1	1	6	0	41
chr1	37379060	37379921	1	1	1	3	0	42
chr1	37380061	37383338	1	1	1	2	0	23
chr1	37383372	37387697	1	1	1	3	0	33
chr1	37387871	37388786	1	1	1	4	0	50
chr1	37388911	37389649	1	1	1	3	0	43
chr1	37389777	37390048	1	1	1	4	0	46
chr1	37390190	37392942	1	1	1	3	0	49
chr1	37393041	37396069	1	1	1	5	0	44
chr1	37396183	37398765	1	1	1	3	0	19
chr1	37398921	37408126	1	1	1	2	0	46
chr1	37420628	37428341	2	2	1	7	0	46
chr1	37428426	37429868	2	2	1	5	0	47
chr1	37444686	37444806	2	2	1	1	0	11
chr1	37444920	37449095	2	2	1	2	0	19
chr1	37449163	37452230	2	2	0	1	0	15
chr1	37452425	37452521	2	2	1	1	0	37
chr1	37454875	37456589	2	2	1	1	0	33
chr1	37462968	37464420	2	2	1	6	0	48
chr1	37464535	37466536	2	2	1	1	0	37
chr1	37490394	37495872	2	2	1	1	0	23
chr1	37496014	37498572	2	2	1	6	0	42
chr1	37496014	37498599	2	2	1	20	0	35
chr1	37498741	37536038	2	2	1	28	0	47
chr1	37612400	37613336	2	2	1	8	0	42
chr1	37613482	37614480	2	2	1	14	0	38
chr1	37614669	37623760	2	2	1	11	0	47
chr1	37624916	37625041	1	1	0	0	1	45
chr1	37624916	37625104	1	1	0	0	1	45
chr1	37624916	37625167	1	1	0	0	1	45
chr1	37624916	37625230	1	1	0	0	1	45
chr1	37625042	37625104	1	1	0	0	2	21
chr1	37625042	37625167	1	1	0	0	1	21
chr1	37625042	37625230	1	1	0	0	1	21
chr1	37625042	37625293	1	1	0	1	0	35
chr1	37890585	37892942	1	1	1	94	0	44
chr1	37893024	37893938	1	1	1	106	0	50
chr1	37894016	37895329	1	1	1	112	0	49
chr1	37895411	37897687	1	1	1	95	1	50
chr1	37897835	37898060	1	1	1	93	0	49
chr1	37987780	37990202	2	2	1	36	4	46
chr1	37990458	37993991	2	2	1	53	1	50
chr1	37994111	37995632	2	2	1	40	0	47
chr1	37994111	37997163	2	2	0	2	0	43
chr1	37995842	37996892	2	2	1	24	0	33
chr1	37995842	37997108	2	2	1	28	1	48
chr1	37998325	38017805	1	1	1	28	0	49
chr1	38017932	38018024	1	1	1	13	0	46
chr1	38018110	38018864	1	1	1	14	0	49
chr1	38019535	38021593	1	1	1	12	0	46
chr1	38021812	38022163	1	1	1	5	0	23
chr1	38032976	38072175	1	1	0	6	0	13
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	7	0	48
chr1	38034104	38035992	1	1	1	11	0	50
chr1	38036274	38037202	1	1	1	11	0	46
chr1	38037311	38037546	1	1	1	20	0	50
chr1	38037658	38040672	1	1	1	9	0	49
chr1	38040741	38041696	1	1	1	19	0	48
chr1	38041839	38044703	1	1	1	26	0	43
chr1	38044836	38045323	1	1	1	35	0	49
chr1	38045507	38045647	1	1	1	27	0	46
chr1	38045810	38046611	1	1	1	17	0	49
chr1	38046744	38048792	1	1	1	21	0	42
chr1	38048925	38049016	1	1	1	19	0	49
chr1	38049094	38049175	1	1	1	26	0	48
chr1	38049341	38050186	1	1	1	17	0	42
chr1	38050326	38051122	1	1	1	18	0	47
chr1	38051285	38051605	1	1	1	11	0	50
chr1	38056467	38056716	2	2	1	1	0	36
chr1	38987850	38991245	1	1	1	38	1	47
chr1	38991376	38994914	1	1	1	48	0	50
chr1	38995006	38995244	1	1	1	33	0	49
chr1	38995389	38995734	1	1	1	48	0	49
chr1	38995944	38996140	1	1	1	75	0	50
chr1	39043449	39080215	2	2	0	31	0	47
chr1	39367935	39368148	1	1	1	0	7	26
chr1	39368256	39370013	1	1	1	0	8	28
chr1	39370140	39370953	1	1	1	126	12	50
chr1	39371067	39371301	1	1	1	121	3	50
chr1	39651735	39654976	1	1	0	13	0	45
chr1	42286434	42404091	1	1	0	4	0	34
chr1	42648457	42666840	2	2	1	132	0	50
chr1	42667004	42692940	2	2	1	44	0	49
chr1	42667004	42694746	2	2	1	49	0	45
chr1	42695090	42743739	1	3	0	10	0	49
chr1	42851427	42862468	1	1	1	44	0	50
chr1	42862649	42879754	1	1	1	43	0	49
chr1	42879818	42879895	1	1	1	53	0	31
chr1	42879927	42887706	1	1	1	63	0	31
chr1	42887787	42895349	1	1	1	41	0	45
chr1	42895418	42896092	1	1	1	56	0	48
chr1	42896169	42898439	1	1	1	57	0	49
chr1	42898609	42899440	1	1	1	36	0	49
chr1	42899550	42903294	1	1	1	73	0	48
chr1	42903465	42905404	1	1	1	45	0	50
chr1	43098863	43100714	1	1	1	2	0	43
chr1	43100882	43110997	1	1	1	4	0	49
chr1	43111374	43113185	1	1	1	10	0	49
chr1	43753821	43755698	2	2	1	2	0	9
chr1	43755757	43756971	2	2	1	1	0	35
chr1	43934254	43940109	1	1	1	28	0	48
chr1	43940239	43949311	1	1	1	37	0	50
chr1	43960212	43960867	1	1	1	17	0	50
chr1	43960968	43968881	1	1	1	16	0	46
chr1	43969031	43970400	1	1	1	13	0	47
chr1	43970517	43971563	1	1	1	23	0	46
chr1	43971733	43972529	1	1	1	12	0	42
chr1	43972688	43973443	1	1	1	6	0	45
chr1	43973521	43975415	1	1	1	12	0	47
chr1	43975523	43977206	1	1	1	14	0	47
chr1	43977362	43978412	1	1	1	11	0	49
chr1	43978530	43978734	1	1	1	20	0	50
chr1	43978836	43980307	1	1	1	10	0	49
chr1	43980405	43981729	1	1	1	7	0	49
chr1	43981868	43983071	1	1	1	15	0	43
chr1	43983317	43983513	1	1	1	5	0	48
chr1	43983593	43990510	1	1	0	9	0	48
chr1	43990663	43991262	1	1	1	2	0	49
chr1	43991360	43992263	1	1	1	9	0	46
chr1	43992406	43999627	1	1	0	7	0	48
chr1	43999836	44001318	1	1	1	9	0	48
chr1	44001439	44002103	1	1	1	9	0	40
chr1	45795293	45799015	1	1	0	8	0	45
chr1	45795605	45799015	1	1	1	34	0	43
chr1	45799146	45801160	1	1	1	41	2	50
chr1	45801227	45802038	1	1	1	44	2	41
chr1	45802130	45803876	1	1	1	42	0	50
chr1	45804002	45805376	1	1	1	35	0	48
chr1	45805448	45806672	1	1	1	38	0	48
chr1	45806793	45807670	1	1	1	46	0	47
chr1	45807760	45812040	1	1	1	52	0	44
chr1	45812200	45813044	1	1	1	54	0	50
chr1	45813105	45813189	1	1	1	45	0	47
chr1	45813306	45814540	1	1	1	28	0	50
chr1	45814717	45816476	1	1	1	10	0	48
chr1	45816635	45817262	1	1	1	9	0	45
chr1	45817444	45818169	1	1	1	16	0	48
chr1	45818265	45818821	1	1	1	12	0	48
chr1	45818918	45819488	1	1	1	17	0	49
chr1	45819659	45820130	1	1	1	12	0	43
chr1	45820191	45822447	1	1	1	6	0	45
chr1	45822595	45822882	1	1	1	6	0	46
chr1	45822975	45823307	1	1	1	10	0	44
chr1	45857701	45857811	1	1	0	1	0	13
chr1	46810112	46811985	2	2	1	80	0	48
chr1	46812177	46818062	2	2	1	83	0	50
chr1	46818144	46819064	2	2	1	60	0	50
chr1	46819434	46820522	2	2	1	61	0	50
chr1	46820644	46826092	2	2	1	62	0	49
chr1	46826282	46827342	2	2	1	55	0	49
chr1	46827513	46832555	2	2	1	28	0	47
chr1	46832764	46835126	2	2	1	31	0	48
chr1	46836152	46853470	2	2	1	27	0	49
chr1	48229968	48248880	2	2	0	1	0	16
chr1	52166315	52168335	2	2	1	12	0	34
chr1	52168400	52168484	2	2	1	13	0	47
chr1	52168562	52168896	2	2	1	14	0	50
chr1	52168959	52188678	2	2	1	17	0	41
chr1	52188772	52189422	2	2	1	33	0	48
chr1	52189555	52191110	2	2	1	39	0	49
chr1	52191288	52196164	2	2	1	35	0	50
chr1	52196216	52196742	2	2	1	40	0	50
chr1	52196810	52199710	2	2	1	47	0	50
chr1	52199770	52199854	2	2	1	50	0	34
chr1	52199888	52207300	2	2	1	47	0	35
chr1	52207360	52212202	2	2	1	71	0	48
chr1	52212367	52214477	2	2	1	42	0	48
chr1	52214558	52215564	2	2	1	33	0	49
chr1	52215695	52219487	2	2	1	35	0	50
chr1	52219610	52219942	2	2	1	39	0	50
chr1	52709756	52727022	2	2	1	10	1	37
chr1	53344980	53346579	2	2	1	30	0	42
chr1	53346762	53347014	2	2	1	29	0	47
chr1	54398003	54399128	2	2	1	27	0	48
chr1	54399282	54403510	2	2	1	28	0	49
chr1	54403636	54404979	2	2	1	23	0	39
chr1	54405171	54405836	2	2	1	9	0	46
chr1	54406075	54415883	2	2	1	12	0	49
chr1	54416020	54416721	2	2	1	19	0	46
chr1	54416824	54417658	2	2	1	17	0	50
chr1	54417862	54419382	2	2	1	12	0	50
chr1	54419555	54420395	2	2	1	21	0	47
chr1	54420500	54423500	2	2	1	19	0	49
chr1	54423574	54424008	2	2	1	13	0	48
chr1	54424157	54427399	2	2	1	25	0	50
chr1	54427566	54428761	2	2	1	17	0	44
chr1	54428954	54430498	2	2	1	12	3	49
chr1	54430623	54434053	2	2	1	13	0	50
chr1	54437944	54438812	2	2	1	1	0	12
chr1	54996929	54997011	2	2	1	1	0	26
chr1	54999753	55000014	2	2	1	1	0	32
chr1	55000162	55000241	2	2	1	29	0	49
chr1	55000388	55000643	2	2	1	28	0	48
chr1	55000915	55001011	2	2	1	22	0	49
chr1	55001099	55001382	2	2	1	24	0	49
chr1	55001563	55003103	2	2	1	25	0	47
chr1	55003206	55003292	2	2	1	41	0	39
chr1	55003491	55005801	2	2	1	44	2	50
chr1	55005924	55006170	2	2	1	46	0	50
chr1	55006384	55007479	2	2	1	59	0	50
chr1	55007718	55012101	2	2	1	53	0	47
chr1	55012273	55014482	2	2	1	44	0	50
chr1	55014563	55016375	2	2	1	46	0	49
chr1	55016491	55016778	2	2	1	88	0	50
chr1	55016884	55019233	2	2	1	66	0	46
chr1	55019401	55027338	2	2	1	63	0	50
chr1	55052991	55061274	1	1	1	33	0	46
chr1	55061425	55064180	1	1	1	86	0	49
chr1	55064374	55067496	1	1	1	83	0	50
chr1	55067599	55071635	1	1	1	38	0	50
chr1	55078441	55078528	2	2	1	129	0	50
chr1	55078708	55079055	2	2	1	134	3	50
chr1	55079231	55080101	2	2	1	132	1	50
chr1	55080348	55081072	2	2	1	165	0	49
chr1	55081173	55081659	2	2	1	146	3	49
chr1	55081829	55082057	2	2	1	125	3	49
chr1	55082152	55083066	2	4	1	127	2	50
chr1	55083163	55083724	2	2	1	113	4	50
chr1	55083808	55084532	2	2	1	139	6	50
chr1	55084786	55086765	2	2	1	121	8	50
chr1	55086942	55087778	2	2	1	15	0	48
chr1	55086942	55087988	2	2	1	48	0	49
chr1	55088413	55089050	1	1	1	29	2	50
chr1	55089216	55090712	1	1	1	0	30	48
chr1	55090803	55091069	1	1	1	35	3	48
chr1	55335508	55335508	0	0	1	0	4	34
chr1	56971772	56974257	1	1	1	37	0	50
chr1	56974322	56978420	2	2	1	18	0	39
chr1	57393488	57394046	2	2	1	1	0	30
chr1	58210629	58213021	1	1	1	7	0	47
chr1	58213080	58217432	1	1	1	4	0	34
chr1	58393217	58394201	1	1	1	57	1	50
chr1	58394276	58397675	1	1	1	70	0	48
chr1	58397853	58399003	1	1	1	121	0	50
chr1	58399099	58400078	1	1	1	115	2	50
chr1	58400145	58400706	1	1	1	106	0	49
chr1	58400843	58401113	1	1	1	135	1	50
chr1	58401224	58401340	1	1	1	116	0	50
chr1	58401512	58402886	1	1	1	93	0	50
chr1	58403034	58403614	1	1	1	91	1	50
chr1	58403754	58404231	1	1	1	91	1	50
chr1	58404355	58405034	1	1	1	84	0	50
chr1	58412341	58412646	2	2	1	38	0	46
chr1	58412738	58412946	2	2	1	29	0	49
chr1	58413027	58413389	2	2	1	33	0	49
chr1	58413473	58414371	2	2	1	60	0	48
chr1	58414502	58414589	2	2	1	55	0	49
chr1	58414685	58417012	2	2	1	19	0	46
chr1	58417180	58417266	2	2	1	9	0	46
chr1	58417384	58419666	2	2	1	24	0	49
chr1	58421309	58421773	2	2	1	29	0	46
chr1	58421935	58423919	2	2	1	21	0	48
chr1	58431331	58434330	2	2	1	48	0	39
chr1	58434450	58438343	2	2	1	43	0	49
chr1	58438412	58440842	2	2	1	40	0	50
chr1	58440937	58442524	2	2	1	31	0	50
chr1	58442600	58444588	2	2	1	45	0	44
chr1	58444640	58445145	2	2	1	31	0	20
chr1	58445635	58447633	1	1	1	57	0	27
chr1	58448090	58450386	1	1	1	83	0	50
chr1	58450550	58452088	1	1	1	88	3	50
chr1	58452216	58455596	1	1	1	80	0	50
chr1	58455736	58457779	1	1	1	98	0	50
chr1	58457864	58461140	1	1	1	101	3	50
chr1	58466114	58467650	2	2	1	1	0	14
chr1	58518008	58586601	2	2	0	5	0	12
chr1	58530260	58535389	2	2	1	11	0	45
chr1	58535550	58539558	2	2	1	29	0	49
chr1	58539647	58540133	2	2	1	32	0	49
chr1	58540251	58544666	2	2	1	19	0	49
chr1	58544763	58546106	2	2	1	27	0	49
chr1	58546223	58548638	2	2	1	25	0	46
chr1	58548720	58552149	2	2	1	19	0	49
