chr1	13581087	13589599	2	2	1	3	0	14
chr1	15805958	15807640	1	1	1	9	0	46
chr1	15807737	15813040	1	1	1	25	0	49
chr1	15813163	15815885	1	1	1	22	0	48
chr1	15815973	15818933	1	1	1	26	0	50
chr1	15819084	15819650	1	1	1	17	0	47
chr1	15819764	15831506	1	1	1	25	0	47
chr1	15831567	15833400	1	1	1	28	0	43
chr1	15833490	15838181	1	1	1	23	0	47
chr1	15838289	15842920	1	1	1	22	0	47
chr1	16101360	16101726	2	2	1	56	8	50
chr1	16101937	16102489	2	2	1	70	5	42
chr1	16102600	16102691	2	2	1	12	1	41
chr1	16102830	16103167	2	2	1	63	0	49
chr1	16103335	16103509	2	2	1	6	0	36
chr1	16103685	16104364	2	2	1	79	24	47
chr1	16346012	16366078	2	2	1	3	0	38
chr1	16366140	16369754	2	2	1	4	0	19
chr1	16369887	16374673	2	2	1	4	0	50
chr1	16390034	16392516	2	2	1	8	0	50
chr1	16392625	16394050	2	2	1	7	0	39
chr1	16394211	16440322	2	2	1	2	0	29
chr1	16571283	16581926	2	2	1	31	2	49
chr1	16582003	16585275	2	2	1	37	0	49
chr1	16585353	16597950	2	2	1	1	0	3
chr1	16585432	16597950	2	2	1	47	0	50
chr1	16598054	16602261	2	2	1	29	2	48
chr1	16602354	16619236	2	2	1	35	0	46
chr1	16643479	16645685	2	2	1	219	2	50
chr1	16645830	16647954	2	2	1	137	0	49
chr1	16647054	16647954	2	2	0	15	0	46
chr1	16648008	16656821	2	2	1	123	0	50
chr1	16648008	16656991	2	2	0	10	0	40
chr1	17158504	17159923	1	1	1	1	0	9
chr1	19153436	19153439	0	0	1	142	102	50
chr1	19153725	19153729	0	0	1	162	20	50
chr1	21218890	21225557	1	1	1	26	0	46
chr1	21225644	21225944	1	1	1	26	0	47
chr1	21226047	21226591	1	1	1	43	0	47
chr1	21226680	21229407	1	1	1	22	0	48
chr1	21226680	21229590	1	1	1	13	0	40
chr1	22286033	22311324	2	2	0	0	1	15
chr1	22288641	22290059	2	2	1	19	0	48
chr1	22290200	22291012	2	2	1	13	0	36
chr1	22427588	22428464	2	2	1	1	0	42
chr1	22468322	22472724	2	2	1	2	0	19
chr1	22472838	22475687	2	2	1	1	0	13
chr1	22475735	22479434	2	2	1	1	0	22
chr1	22483254	22484641	2	2	1	1	0	11
chr1	23370449	23375729	2	2	1	1	0	6
chr1	23375876	23375987	2	2	1	3	0	37
chr1	23376055	23376170	2	2	1	2	0	35
chr1	23376250	23378725	2	2	1	2	0	14
chr1	23378805	23378971	2	2	1	5	0	47
chr1	23846564	23848263	2	2	1	49	1	45
chr1	23848572	23849302	2	2	1	53	0	47
chr1	23849469	23853422	2	2	1	57	0	47
chr1	23853551	23859022	2	2	1	47	0	45
chr1	23859114	23866216	2	2	1	20	0	44
chr1	23866298	23871437	2	2	1	10	0	50
chr1	23871519	23876373	2	2	1	10	0	40
chr1	23876450	23877708	2	2	1	7	0	29
chr1	23996361	24003146	2	2	0	16	0	49
chr1	23996361	24003156	2	2	1	57	0	49
chr1	24003307	24005545	2	2	1	69	0	50
chr1	24597016	24848281	2	2	0	0	11	18
chr1	24613557	24617797	2	2	0	1	0	22
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	23	0	47
chr1	24685574	24692940	1	1	1	65	0	50
chr1	24693002	24704820	1	1	1	61	0	48
chr1	24704919	24705976	1	1	1	51	0	49
chr1	24706045	24711511	1	1	1	39	0	49
chr1	24711601	24714908	1	1	1	40	0	50
chr1	24714983	24728545	1	1	1	51	0	50
chr1	24728672	24731746	1	1	1	39	0	49
chr1	24731900	24743882	1	1	1	26	0	49
chr1	24743948	24744255	1	1	1	33	0	44
chr1	24744359	24744865	1	1	1	44	0	50
chr1	24744971	24746804	1	1	1	50	0	50
chr1	24746955	24748799	1	1	1	89	0	50
chr1	24748879	24762191	1	1	1	84	0	48
chr1	24762284	24762622	1	1	1	65	0	46
chr1	25068357	25074684	2	2	1	36	0	48
chr1	25074790	25084243	2	2	1	39	0	43
chr1	25084280	25093764	2	2	1	23	0	36
chr1	25094409	25098875	2	2	1	37	0	40
chr1	25098916	25101432	2	2	1	41	0	40
chr1	25101529	25111691	2	2	1	38	0	50
chr1	25111864	25112176	2	2	1	33	0	49
chr1	25112276	25117288	2	2	1	35	0	46
chr1	25117375	25126640	2	2	1	19	0	40
chr1	25126708	25128818	2	2	1	21	0	47
chr1	25128889	25131250	2	2	1	30	0	46
chr1	25131402	25221759	2	2	1	30	1	42
chr1	25221863	25226719	2	2	1	40	0	47
chr1	25226824	25228420	2	2	1	50	0	50
chr1	25228548	25396435	2	2	1	45	0	44
chr1	25229457	25239264	1	1	0	1	0	13
chr1	25396480	25420557	2	2	1	38	0	44
chr1	25420661	25431422	2	2	1	24	0	46
chr1	25431499	25432426	2	2	1	24	0	46
chr1	25432577	25456991	2	2	1	38	0	49
chr1	25457101	25460742	2	2	1	26	0	49
chr1	25460812	25487924	2	2	1	19	0	44
chr1	25488120	25504432	2	2	1	10	0	38
chr1	25504540	25504912	2	2	1	13	0	49
chr1	25505015	25531869	2	2	1	16	0	49
chr1	25532035	25532474	2	2	1	7	0	33
chr1	25826776	25829461	2	2	1	20	0	50
chr1	30824520	30829842	2	2	1	1	0	40
chr1	30943324	30943931	2	2	1	118	11	50
chr1	30944007	30944535	2	2	1	129	23	49
chr1	30944667	30944937	2	2	1	190	12	50
chr1	30945031	30946037	2	2	1	5	165	50
chr1	32173009	32243899	1	1	1	36	0	50
chr1	32244028	32333465	1	1	1	34	0	50
chr1	32333583	32414870	1	1	1	40	0	50
chr1	32415018	32459222	1	1	0	10	0	50
chr1	32415018	32467759	1	1	1	13	0	39
chr1	32467888	32472566	1	1	1	27	0	48
chr1	33720174	33721607	1	1	1	20	0	37
chr1	33721700	33723785	1	1	1	24	0	47
chr1	33724006	33724933	1	1	1	12	0	43
chr1	33725020	33734701	1	1	1	34	1	46
chr1	33734859	33736799	1	1	1	37	0	50
chr1	33736883	33738287	1	3	1	29	0	49
chr1	33738381	33739252	1	1	1	36	0	48
chr1	33777864	33779043	2	2	1	13	0	47
chr1	33779192	33782067	2	2	0	12	0	46
chr1	33782195	33783040	2	2	1	17	0	45
chr1	33783192	33783852	2	2	1	12	0	38
chr1	33783965	33786406	2	2	1	10	0	37
chr1	33786533	33805338	2	2	1	12	0	49
chr1	33805420	33813726	2	2	1	6	0	47
chr1	33813811	33814337	2	2	1	8	0	44
chr1	34212540	34212901	1	1	1	2	0	18
chr1	34214691	34215485	1	1	1	2	0	26
chr1	34257941	34260163	1	1	1	2	0	37
chr1	34260368	34262019	1	1	1	3	0	38
chr1	34262252	34263263	1	1	1	1	0	29
chr1	34263491	34264524	1	1	1	3	0	44
chr1	34264648	34264749	1	1	1	4	0	39
chr1	34264852	34266856	1	1	1	1	0	27
chr1	34266959	34268228	1	1	1	2	0	39
chr1	34268403	34268734	1	1	1	4	0	45
chr1	34268891	34270827	1	1	1	3	0	18
chr1	34271026	34271354	1	1	1	1	0	31
chr1	34274339	34275204	1	1	1	6	0	40
chr1	34275361	34275672	1	1	1	2	0	45
chr1	34275880	34278019	1	1	1	1	0	48
chr1	34278140	34282422	1	1	1	1	0	30
chr1	34282593	34284258	1	1	1	1	0	37
chr1	34284419	34287186	1	1	1	5	0	34
chr1	34287382	34287890	1	1	1	4	0	39
chr1	34289668	34290358	1	1	1	3	0	33
chr1	34290548	34291786	1	1	1	1	0	6
chr1	34291917	34293319	1	1	1	3	0	46
chr1	34293484	34294383	1	1	1	2	0	8
chr1	34294547	34295153	1	1	1	1	0	43
chr1	34295309	34295461	1	1	1	2	0	40
chr1	34295537	34296741	1	1	1	3	0	18
chr1	34296760	34299720	1	1	1	4	0	18
chr1	34299839	34301860	1	1	1	2	0	30
chr1	34301933	34302829	1	1	1	1	0	19
chr1	34303033	34306527	1	1	1	1	0	18
chr1	34306652	34307329	1	1	1	3	0	37
chr1	34437611	34437726	2	2	1	3	0	43
chr1	34437859	34438849	2	2	1	6	0	46
chr1	34438933	34439042	2	2	1	3	0	47
chr1	34439147	34439227	2	2	1	6	0	47
chr1	34439928	34440040	1	1	1	18	0	30
chr1	34440150	34442909	1	1	1	20	0	44
chr1	34442994	34443377	1	1	1	15	0	49
chr1	34443488	34443562	1	1	1	23	0	49
chr1	34443696	34443768	1	1	1	21	0	42
chr1	34443924	34443996	1	1	1	7	0	40
chr1	34444092	34444195	1	1	1	22	0	36
chr1	34444270	34444357	1	1	1	25	0	50
chr1	34817405	34817996	2	2	1	20	0	48
chr1	34818127	34819591	2	2	1	7	1	45
chr1	34819770	34819866	2	2	1	14	0	50
chr1	34820010	34828766	2	2	1	19	0	44
chr1	34850064	34861872	1	1	1	35	0	45
chr1	34861918	34863005	1	1	1	56	0	45
chr1	34863159	34863470	1	1	1	111	0	50
chr1	34863574	34864472	1	1	1	84	0	40
chr1	34864513	34866140	1	1	1	105	0	40
chr1	34866231	34869299	1	1	1	110	0	49
chr1	34869406	34876910	1	1	1	73	0	48
chr1	36307837	36316208	1	1	1	12	0	40
chr1	36316328	36317609	1	1	1	15	1	50
chr1	36317663	36318083	1	1	1	16	1	48
chr1	36318182	36318487	1	1	1	13	0	49
chr1	36318654	36318991	1	1	1	11	0	48
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36337652	36343250	2	2	1	12	0	45
chr1	36343385	36343672	2	2	1	13	0	44
chr1	36343896	36344069	2	2	1	22	0	45
chr1	36344180	36344915	2	2	1	17	0	50
chr1	36345047	36345384	2	2	1	17	0	49
chr1	36345467	36345837	2	2	1	8	0	46
chr1	36346030	36347216	2	2	0	9	0	36
chr1	36347295	36348524	2	2	0	5	0	45
chr1	36348682	36348817	2	2	1	8	0	42
chr1	36349019	36349401	2	2	1	15	0	48
chr1	36349466	36351632	2	2	1	20	0	48
chr1	36351791	36351925	2	2	1	21	0	47
chr1	36352001	36353593	2	2	1	27	0	47
chr1	36353666	36353771	2	2	1	27	0	48
chr1	36353874	36354097	2	2	1	29	0	49
chr1	36354215	36354648	2	2	1	19	0	49
chr1	36354781	36358039	2	2	1	20	0	48
chr1	36358226	36358369	2	2	1	20	0	50
chr1	36358461	36365481	2	2	1	25	0	49
chr1	36365653	36367749	2	2	0	18	0	47
chr1	36365653	36367768	2	2	1	2	0	7
chr1	36368035	36369104	2	2	1	10	0	32
chr1	36424504	36424837	2	2	1	14	0	37
chr1	36424958	36428101	2	2	1	17	0	48
chr1	36428217	36428299	2	2	1	26	0	49
chr1	36428462	36429422	2	2	1	13	0	33
chr1	36429456	36438749	2	2	1	18	0	33
chr1	36439727	36443490	2	2	1	1	0	15
chr1	36443610	36445049	2	2	1	1	0	33
chr1	36521840	36525165	1	1	1	8	0	12
chr1	36691690	36692210	1	1	1	78	0	46
chr1	36692285	36692450	1	1	1	127	13	50
chr1	36692551	36693196	1	1	1	121	12	50
chr1	36700179	36700336	2	2	1	65	0	41
chr1	36700378	36700535	2	2	1	64	0	41
chr1	36700598	36701133	2	2	1	76	0	47
chr1	36701309	36701420	2	2	1	73	0	47
chr1	36701514	36701684	2	2	1	64	0	50
chr1	36701902	36702058	2	2	1	105	0	50
chr1	36702184	36702474	2	2	1	66	0	49
chr1	36702601	36706869	2	2	1	44	0	49
chr1	36706946	36708190	2	2	1	64	0	47
chr1	36708256	36709805	2	2	1	56	0	50
chr1	37430283	37431292	1	1	1	6	0	44
chr1	37431577	37432550	1	1	1	27	0	50
chr1	37432672	37437161	1	1	1	24	0	50
chr1	37437302	37437376	1	1	1	26	0	48
chr1	37437479	37438681	1	1	1	33	0	45
chr1	37513689	37513777	1	3	0	0	1	13
chr1	37612400	37613336	2	2	1	23	0	49
chr1	37613482	37614480	2	2	1	26	0	49
chr1	37614669	37623760	2	2	1	35	0	48
chr1	37614671	37623763	1	1	0	1	0	15
chr1	37881049	37881698	2	2	1	1	0	24
chr1	37890585	37892942	1	1	1	70	0	46
chr1	37890585	37893938	1	1	0	6	3	34
chr1	37893024	37893938	1	1	1	97	0	50
chr1	37894016	37895329	1	1	1	119	0	50
chr1	37895411	37897687	1	1	1	114	5	50
chr1	37897835	37898060	1	1	1	115	0	49
chr1	37987780	37990202	2	2	1	39	10	50
chr1	37990458	37993991	2	2	1	57	5	46
chr1	37994111	37995632	2	2	1	39	0	49
chr1	37995842	37996892	2	2	1	22	0	33
chr1	37995842	37997108	2	2	1	25	1	48
chr1	37998325	38017805	1	1	1	62	2	50
chr1	38017932	38018024	1	1	1	41	0	48
chr1	38018110	38018864	1	1	1	39	0	50
chr1	38019535	38021593	1	1	1	24	0	50
chr1	38021812	38022163	1	1	1	23	0	39
chr1	38022315	38032276	1	1	1	19	0	48
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	13	0	39
chr1	38034104	38035992	1	1	1	11	0	49
chr1	38036274	38037202	1	1	1	9	0	46
chr1	38041839	38044703	1	1	1	39	0	50
chr1	38049341	38050186	1	1	1	1	0	20
chr1	38051285	38051605	1	1	1	2	0	39
chr1	38081359	38083703	2	2	0	4	0	35
chr1	38083821	38085544	2	2	1	5	0	46
chr1	38085653	38087970	2	2	1	6	0	45
chr1	38088675	38092062	2	2	1	6	0	38
chr1	38092216	38098852	2	2	1	3	0	13
chr1	38800801	38804238	2	2	1	2	0	40
chr1	38804402	38807040	2	2	1	3	0	48
chr1	38807958	38811711	2	2	1	2	0	22
chr1	38811827	38812543	2	2	1	3	0	45
chr1	38812641	38813212	2	2	1	1	0	16
chr1	38816121	38818061	2	2	1	2	0	46
chr1	38987850	38991245	1	1	1	10	0	15
chr1	38987850	38994914	1	1	0	18	0	38
chr1	38991376	38994914	1	1	1	6	0	46
chr1	38995006	38995244	1	1	1	35	0	50
chr1	38995389	38995734	1	1	1	35	0	43
chr1	38995944	38996140	1	1	1	27	0	47
chr1	39263376	39287467	1	1	1	10	0	46
chr1	39287617	39292686	1	1	1	8	0	48
chr1	39292779	39300643	1	1	1	15	0	47
chr1	39300734	39311840	1	1	1	17	0	47
chr1	39311962	39312954	1	1	1	9	0	49
chr1	39313069	39324439	1	1	1	5	0	22
chr1	39324559	39325295	1	3	1	10	0	44
chr1	39325379	39326087	1	1	1	15	0	38
chr1	39326195	39328306	1	1	1	11	0	47
chr1	39328455	39330936	1	1	1	21	0	50
chr1	39331022	39333809	1	1	1	14	0	47
chr1	39333952	39334702	1	1	1	16	0	50
chr1	39334813	39335994	1	1	1	23	0	48
chr1	39336097	39338052	1	1	1	10	0	47
chr1	39338200	39345268	1	1	1	7	0	39
chr1	39345467	39347490	1	1	1	15	0	42
chr1	39347682	39348431	1	1	1	8	0	47
chr1	39348525	39359648	1	1	1	10	0	47
chr1	39359824	39361854	1	1	1	20	0	39
chr1	39367935	39368148	1	1	1	0	2	16
chr1	39370140	39370953	1	1	1	58	8	49
chr1	39371067	39371301	1	1	1	39	2	50
chr1	39976818	39980559	1	1	1	4	0	14
chr1	39980651	39983138	1	1	1	7	0	48
chr1	39983270	39983882	1	1	1	18	0	49
chr1	39983938	39985181	1	1	1	15	0	44
chr1	40076639	40084966	2	2	1	0	1	3
chr1	40076639	40085612	2	2	0	13	0	50
chr1	42261999	42272768	1	1	0	15	0	47
chr1	42272912	42295401	1	1	0	12	0	46
chr1	42295466	42295559	1	1	0	9	0	48
chr1	42296182	42300251	1	1	0	19	0	48
chr1	42300459	42301854	1	1	0	14	0	48
chr1	42301953	42303850	1	1	0	32	0	45
chr1	42648457	42666840	2	2	1	37	0	50
chr1	42667004	42692940	2	2	1	14	0	49
chr1	42667004	42694746	2	2	1	16	0	44
chr1	42851427	42862468	1	1	1	22	0	49
chr1	42862649	42879754	1	1	1	14	0	42
chr1	42879818	42879895	1	1	1	14	0	34
chr1	42879927	42887706	1	1	1	18	0	31
chr1	42887787	42895349	1	1	1	21	0	48
chr1	42895418	42896092	1	1	1	32	0	49
chr1	42896169	42898439	1	1	1	19	0	42
chr1	42898609	42899440	1	1	1	11	0	48
chr1	42899550	42903294	1	1	1	24	0	48
chr1	42903465	42905404	1	1	1	23	0	46
chr1	43098863	43100717	1	1	0	7	0	49
chr1	43123666	43128243	2	2	1	15	0	44
chr1	43128431	43131651	2	2	1	10	0	44
chr1	43131822	43141697	2	2	1	9	0	37
chr1	43141873	43153075	2	2	1	14	0	46
chr1	43153255	43163701	2	2	1	15	0	49
chr1	43777638	43778308	2	2	0	0	1	32
chr1	43777661	43777782	2	2	0	0	8	24
chr1	43777661	43778636	2	2	0	0	9	24
chr1	43777661	43778880	2	2	0	0	2	46
chr1	43777699	43778003	2	2	0	0	2	41
chr1	43777699	43778064	2	2	0	0	28	48
chr1	43777699	43778186	2	2	0	0	2	41
chr1	43777699	43778247	2	2	0	0	2	41
chr1	43777699	43778308	2	2	0	0	4	34
chr1	43777699	43778369	2	2	0	0	2	41
chr1	43777699	43778430	2	2	0	0	2	41
chr1	43777699	43778491	2	2	0	0	20	48
chr1	43777699	43778796	2	2	0	0	2	41
chr1	43777722	43777965	2	2	0	0	13	50
chr1	43777722	43778148	2	2	0	0	13	50
chr1	43777722	43778209	2	2	0	0	13	50
chr1	43777722	43778331	2	2	0	0	13	50
chr1	43777722	43778392	2	2	0	0	13	50
chr1	43777722	43778453	2	2	0	2	13	50
chr1	43777722	43778758	2	2	0	0	13	50
chr1	43777722	43778819	2	2	0	0	11	50
chr1	43777821	43778308	2	2	0	0	4	34
chr1	43777821	43778857	2	2	0	0	2	46
chr1	43777844	43778331	2	2	0	0	1	15
chr1	43777844	43778880	2	2	0	0	1	42
chr1	43777882	43778308	2	2	0	0	4	34
chr1	43777882	43778857	2	2	0	0	8	46
chr1	43777905	43778331	2	2	0	0	1	15
chr1	43777905	43778636	2	2	0	0	7	24
chr1	43777905	43778880	2	2	0	0	1	42
chr1	43777943	43778064	2	2	0	0	22	48
chr1	43777943	43778491	2	2	0	0	17	48
chr1	43777943	43778857	2	2	0	0	8	46
chr1	43777966	43778636	2	2	0	0	7	46
chr1	43777966	43778880	2	2	0	0	1	42
chr1	43778004	43778064	2	2	0	0	12	33
chr1	43778004	43778125	2	2	0	0	2	38
chr1	43778004	43778308	2	2	0	0	9	38
chr1	43778004	43778735	2	2	0	0	2	38
chr1	43778027	43778636	2	2	0	0	3	46
chr1	43778027	43778880	2	2	0	0	5	46
chr1	43778088	43778636	2	2	0	0	8	27
chr1	43778088	43778880	2	2	0	0	1	23
chr1	43778126	43778491	2	2	0	0	18	48
chr1	43778126	43778857	2	2	0	0	5	46
chr1	43778149	43778636	2	2	0	0	7	46
chr1	43778149	43778880	2	2	0	0	1	42
chr1	43778210	43778636	2	2	0	0	3	46
chr1	43778210	43778880	2	2	0	0	5	46
chr1	43778248	43778308	2	2	0	0	9	38
chr1	43778248	43778735	2	2	0	0	2	38
chr1	43778271	43778636	2	2	0	0	3	46
chr1	43778271	43778880	2	2	0	0	5	46
chr1	43778309	43778491	2	2	0	0	45	50
chr1	43778309	43778552	2	2	0	0	39	50
chr1	43778309	43778674	2	2	0	0	46	50
chr1	43778332	43778636	2	2	0	1	26	49
chr1	43778332	43778880	2	2	0	0	3	29
chr1	43778393	43778636	2	2	0	0	3	46
chr1	43778393	43778880	2	2	0	0	5	46
chr1	43778454	43778636	2	2	0	0	3	46
chr1	43778454	43778880	2	2	0	0	5	46
chr1	43778492	43778735	2	2	0	0	39	50
chr1	43778515	43778758	2	2	0	0	1	18
chr1	43778515	43778880	2	2	0	0	6	46
chr1	43778553	43778857	2	2	0	0	8	46
chr1	43778576	43778636	2	2	0	0	9	24
chr1	43778576	43778880	2	2	0	0	1	42
chr1	43778614	43778796	2	2	0	0	4	41
chr1	43778637	43778758	2	2	0	0	13	50
chr1	43778637	43778819	2	2	0	0	11	50
chr1	43778675	43778857	2	2	0	0	1	29
chr1	43778698	43778880	2	2	0	0	1	42
chr1	43778736	43778857	2	2	0	0	8	46
chr1	43778759	43778880	2	2	0	0	1	42
chr1	43778820	43778880	2	2	0	0	5	46
chr1	43934254	43940109	1	1	1	6	0	43
chr1	43940239	43949311	1	1	1	16	0	43
chr1	43953369	43954576	1	1	0	1	0	14
chr1	43953382	43954576	1	1	1	29	0	49
chr1	43960968	43968881	1	1	1	29	0	48
chr1	43969031	43970400	1	1	1	24	0	45
chr1	43970517	43971563	1	1	1	24	0	38
chr1	43971733	43972529	1	1	1	20	0	39
chr1	43972688	43973443	1	1	1	37	0	44
chr1	43973521	43975415	1	1	1	35	0	49
chr1	43975523	43977206	1	1	1	18	0	39
chr1	43977362	43978412	1	1	1	16	0	49
chr1	43978530	43978734	1	1	1	33	0	50
chr1	43978836	43980307	1	1	1	27	0	49
chr1	43980405	43981729	1	1	1	26	0	47
chr1	43981868	43983071	1	1	1	37	0	43
chr1	43983317	43983513	1	1	1	14	0	50
chr1	43983593	43990510	1	1	0	23	0	50
chr1	43990663	43991262	1	1	1	15	0	50
chr1	43991360	43992263	1	1	1	13	0	49
chr1	43992395	43999627	1	1	1	17	0	45
chr1	43999836	44001318	1	1	1	32	0	50
chr1	44001439	44002103	1	1	1	35	0	44
chr1	44087064	44087842	2	2	1	21	0	44
chr1	44088049	44088475	2	2	1	23	0	46
chr1	44088528	44091360	2	2	1	22	0	45
chr1	44091592	44099847	2	2	1	20	0	48
chr1	44100002	44101466	2	2	1	10	0	42
chr1	46810112	46811985	2	2	1	33	0	48
chr1	46812177	46818062	2	2	1	17	0	45
chr1	46818144	46819064	2	2	1	16	0	49
chr1	46819434	46820522	2	2	1	15	0	50
chr1	46820644	46826092	2	2	1	30	0	49
chr1	46826282	46827342	2	2	1	18	0	47
chr1	46827513	46832555	2	2	1	16	0	42
chr1	46832764	46835126	2	2	1	18	0	46
chr1	46836152	46853470	2	2	1	30	2	48
chr1	51471412	51472328	2	2	1	58	0	49
chr1	51472381	51473005	2	2	1	43	0	47
chr1	51473082	51474533	2	2	1	44	0	47
chr1	51474606	51477477	2	2	1	56	0	47
chr1	51477617	51478003	2	2	0	3	0	43
chr1	51477617	51478371	2	2	0	12	0	49
chr1	52168400	52168484	2	2	1	1	0	49
chr1	52168562	52168896	2	2	1	2	0	37
chr1	52168959	52188678	2	2	1	2	0	46
chr1	52199770	52199854	2	2	1	1	0	30
chr1	52630852	52637364	1	1	1	12	0	41
chr1	52637481	52640828	1	1	1	24	0	44
chr1	52641061	52641170	1	1	1	21	0	45
chr1	52641244	52642318	1	1	1	22	0	47
chr1	52642413	52643121	1	1	1	21	0	48
chr1	52643237	52645260	1	1	1	19	0	39
chr1	52645487	52648749	1	1	1	24	0	48
chr1	52648927	52649705	1	1	1	15	0	45
chr1	52658546	52658698	2	2	1	26	1	28
chr1	52658724	52660806	2	2	1	34	1	26
chr1	52661088	52662389	2	2	1	36	0	48
chr1	52662489	52663284	2	2	1	20	0	50
chr1	52663447	52676477	2	2	1	37	0	49
chr1	52676576	52708163	2	2	1	31	0	40
chr1	52790218	52791687	2	2	1	13	0	47
chr1	52791863	52794469	2	2	1	24	0	48
chr1	52853711	52860027	1	1	1	1	0	12
chr1	52885182	52901187	1	1	1	1	0	42
chr1	52901334	52902846	1	1	1	2	0	38
chr1	52902934	52904641	1	1	1	1	0	18
chr1	52904701	52905370	1	1	1	1	0	9
chr1	52913851	52916636	1	1	1	2	0	34
chr1	52916671	52920262	1	1	1	2	0	12
chr1	53297189	53298971	1	1	1	19	0	47
chr1	53299153	53305454	1	1	1	35	0	48
chr1	53305607	53308776	1	1	0	21	0	45
chr1	53320297	53321079	1	1	1	1	0	14
chr1	53832752	53839011	2	2	1	1	0	30
chr1	54398003	54399128	2	2	1	26	0	50
chr1	54399282	54403510	2	2	1	25	0	42
chr1	54403636	54404979	2	2	1	21	0	49
chr1	54405171	54405836	2	2	1	24	0	42
chr1	54406075	54415883	2	2	1	12	0	50
chr1	54416020	54416721	2	2	1	19	0	44
chr1	54416824	54417658	2	2	1	13	0	44
