chr1	16102600	16102691	2	2	1	41	2	47
chr1	16102830	16103167	2	2	1	114	0	50
chr1	16103335	16103509	2	2	1	10	0	50
chr1	16103685	16104364	2	2	1	103	82	41
chr1	16346012	16366078	2	2	1	51	0	48
chr1	16366140	16369754	2	2	1	47	0	50
chr1	16369887	16374673	2	2	1	44	0	50
chr1	16374812	16389820	2	2	1	35	0	46
chr1	16390034	16392516	2	2	1	28	0	50
chr1	16392625	16394050	2	2	1	36	0	45
chr1	16394211	16440322	2	2	1	32	3	50
chr1	16440459	16463034	2	2	1	31	0	49
chr1	16460420	16463034	2	2	1	25	0	44
chr1	16463195	16486019	2	2	1	73	0	50
chr1	16463195	16509341	2	2	1	12	0	46
chr1	16486151	16509341	2	2	1	28	0	49
chr1	16509409	16519172	2	2	1	35	0	48
chr1	16544033	16581926	2	2	1	0	1	3
chr1	16571283	16581926	2	2	1	194	1	50
chr1	16582003	16584685	2	2	0	17	0	46
chr1	16582003	16585275	2	2	1	223	1	50
chr1	16584730	16585275	2	2	0	14	0	44
chr1	16585353	16597950	2	2	1	63	0	49
chr1	16585432	16597950	2	2	1	201	1	50
chr1	16598054	16602261	2	2	1	202	3	50
chr1	16602354	16619236	2	2	1	178	1	49
chr1	16643479	16645685	2	2	1	221	2	50
chr1	16645830	16647954	2	2	1	200	0	50
chr1	16648008	16656295	2	2	0	26	0	48
chr1	16648008	16656821	2	2	1	139	0	50
chr1	16650052	16652208	1	3	0	12	1	50
chr1	16656460	16656821	2	2	0	19	0	45
chr1	17004535	17016038	2	2	1	1	0	5
chr1	17092058	17097225	2	2	1	10	0	50
chr1	19153436	19153439	0	0	1	188	104	50
chr1	19153725	19153729	0	0	1	126	26	50
chr1	19532906	19542261	1	1	0	0	1	26
chr1	21218890	21225557	1	1	1	40	0	49
chr1	21225644	21225944	1	1	1	43	0	49
chr1	21226047	21226591	1	1	1	49	0	47
chr1	21226680	21229590	1	1	1	52	0	49
chr1	22288641	22290059	2	2	1	24	0	50
chr1	22290200	22291012	2	2	1	20	0	50
chr1	22291115	22292821	2	2	1	15	0	43
chr1	22534241	22538285	2	2	1	18	0	50
chr1	23302287	23302313	1	1	0	0	3	48
chr1	23370449	23375729	2	2	1	5	0	39
chr1	23375876	23375987	2	2	1	4	0	15
chr1	23846564	23848263	2	2	1	21	0	47
chr1	23848572	23849302	2	2	1	30	0	49
chr1	23849469	23853422	2	2	1	17	0	49
chr1	23853551	23859022	2	2	1	11	0	36
chr1	23859114	23866216	2	2	1	13	0	46
chr1	23866298	23871437	2	2	1	11	0	36
chr1	23996361	24003156	2	2	1	74	0	49
chr1	24003307	24005545	2	2	1	108	0	50
chr1	24597016	24848281	2	2	0	0	26	18
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24748879	24762191	1	1	1	21	0	21
chr1	24762284	24762622	1	1	1	19	0	50
chr1	25068357	25074684	2	2	1	28	0	49
chr1	25074790	25084243	2	2	1	20	0	36
chr1	25084280	25093764	2	2	1	20	0	36
chr1	25094409	25098875	2	2	1	26	0	41
chr1	25098916	25101432	2	2	1	23	0	40
chr1	25101529	25111691	2	2	1	25	0	48
chr1	25111864	25112176	2	2	1	45	0	49
chr1	25112276	25117288	2	2	1	57	0	48
chr1	25457101	25460742	2	2	1	1	0	39
chr1	25504540	25504912	2	2	1	3	0	26
chr1	25505015	25531869	2	2	1	2	0	36
chr1	25532035	25532474	2	2	1	2	0	15
chr1	25532640	25547415	2	2	1	6	0	33
chr1	25547581	25553768	2	2	0	2	0	37
chr1	25553837	25559754	2	2	1	2	0	42
chr1	30824520	30862986	2	2	0	4	0	39
chr1	30863256	30873577	2	2	0	2	0	39
chr1	30943324	30943931	2	2	1	432	15	49
chr1	30944007	30944535	2	2	1	379	16	50
chr1	30944667	30944937	2	2	1	594	13	50
chr1	30945031	30946037	2	2	1	9	525	50
chr1	30946640	30949548	2	2	1	0	31	48
chr1	32173009	32243899	1	1	1	8	6	48
chr1	32174936	32243899	1	1	0	17	0	38
chr1	32415018	32467759	1	1	1	2	0	23
chr1	32472766	32619170	1	1	1	3	0	3
chr1	32685524	32703309	1	1	0	32	0	47
chr1	32703404	32704237	1	1	0	21	0	50
chr1	32704334	32704797	1	1	0	23	0	50
chr1	33454305	33464052	2	2	1	17	0	43
chr1	33464122	33480457	2	2	1	29	0	49
chr1	33480541	33484681	2	2	1	28	0	46
chr1	33484809	33512015	2	2	1	24	0	42
chr1	33512202	33514144	2	2	1	41	0	49
chr1	33514218	33628394	2	2	0	26	0	50
chr1	33628533	33630337	2	2	1	24	0	48
chr1	33630434	33662245	2	2	1	17	0	49
chr1	33662367	33663776	2	2	1	19	0	44
chr1	33663857	33667044	2	2	1	16	0	49
chr1	33667149	33668857	2	2	1	17	0	47
chr1	33669021	33669623	2	2	1	4	0	40
chr1	33803614	33805338	2	2	1	30	0	50
chr1	33805420	33813726	2	2	1	16	0	42
chr1	33813811	33814337	2	2	1	19	0	43
chr1	33853368	33862653	2	2	1	2	0	36
chr1	33862774	33863741	2	2	1	1	0	6
chr1	34011916	34086241	1	1	1	1	0	43
chr1	34135257	34152201	1	1	1	8	0	37
chr1	34152315	34152412	1	1	1	11	0	50
chr1	34152520	34154512	1	1	1	29	0	50
chr1	34154633	34156598	1	1	1	14	0	42
chr1	34156695	34156780	1	1	1	6	0	49
chr1	34156909	34160619	1	1	1	10	0	49
chr1	34160714	34161003	1	1	1	13	0	41
chr1	34161159	34163008	1	1	1	18	0	46
chr1	34163472	34163625	1	1	1	10	0	38
chr1	34163755	34163896	1	1	1	14	0	44
chr1	34163975	34164075	1	1	1	19	0	49
chr1	34164238	34164326	1	1	1	12	0	42
chr1	34164432	34165057	1	1	1	14	0	50
chr1	34165154	34166179	1	1	1	16	0	49
chr1	34166306	34166938	1	1	0	10	0	46
chr1	34167092	34167275	1	1	1	19	0	46
chr1	34167431	34167610	1	1	1	18	0	50
chr1	34167738	34167822	1	1	1	12	0	49
chr1	34168007	34169163	1	1	1	21	0	46
chr1	34169322	34169749	1	1	1	19	0	43
chr1	34169929	34170359	1	1	1	27	0	49
chr1	34170499	34171115	1	1	1	23	0	49
chr1	34171310	34172182	1	1	1	17	0	48
chr1	34172346	34173001	1	1	1	14	0	45
chr1	34173086	34174114	1	1	1	16	0	42
chr1	34174223	34174696	1	1	1	20	0	49
chr1	34198752	34199291	1	1	1	10	0	43
chr1	34199559	34200869	1	1	1	20	0	46
chr1	34201416	34202444	1	1	1	24	0	48
chr1	34202622	34208553	1	1	1	16	0	46
chr1	34208678	34211153	1	1	1	25	0	45
chr1	34211363	34212221	1	1	1	21	0	50
chr1	34212540	34212901	1	1	1	14	0	38
chr1	34213069	34214533	1	1	1	11	0	49
chr1	34214691	34215485	1	1	1	21	0	49
chr1	34215613	34217809	1	1	1	20	0	49
chr1	34217873	34218334	1	1	1	29	0	48
chr1	34218577	34219395	1	1	1	7	0	20
chr1	34244515	34247648	1	1	1	1	0	24
chr1	34263491	34264524	1	1	1	14	0	31
chr1	34264648	34264749	1	1	1	11	0	45
chr1	34264852	34266856	1	1	1	7	0	49
chr1	34266959	34268228	1	1	1	15	0	42
chr1	34268403	34268734	1	1	1	14	0	45
chr1	34268891	34270827	1	1	1	20	0	50
chr1	34271026	34271354	1	1	1	14	0	49
chr1	34271484	34274167	1	1	1	22	0	49
chr1	34274339	34275204	1	1	1	8	0	47
chr1	34275361	34275672	1	1	1	23	0	45
chr1	34275880	34278019	1	1	1	14	0	49
chr1	34278140	34282422	1	1	1	7	0	50
chr1	34282593	34284258	1	1	1	15	0	48
chr1	34284419	34287186	1	1	1	15	0	50
chr1	34287382	34287890	1	1	1	24	0	48
chr1	34288020	34289523	1	1	1	17	0	42
chr1	34289668	34290358	1	1	1	18	0	45
chr1	34290548	34291786	1	1	1	31	0	47
chr1	34291917	34293319	1	1	1	22	0	49
chr1	34293484	34294383	1	1	1	15	0	45
chr1	34294547	34295153	1	1	1	21	0	50
chr1	34295309	34295461	1	1	1	21	0	40
chr1	34295537	34296741	1	1	1	34	0	18
chr1	34296760	34299720	1	1	1	36	0	19
chr1	34299839	34301860	1	1	1	26	0	50
chr1	34301933	34302829	1	1	1	24	0	50
chr1	34303033	34306527	1	1	1	25	0	49
chr1	34306652	34307329	1	1	1	27	0	46
chr1	34439928	34440040	1	1	1	55	0	38
chr1	34440150	34442909	1	1	1	52	0	50
chr1	34442994	34443377	1	1	1	38	0	49
chr1	34443105	34443377	1	1	1	26	0	49
chr1	34443488	34443562	1	1	1	55	0	49
chr1	34443696	34443768	1	1	1	67	0	50
chr1	34443924	34443996	1	1	1	50	0	46
chr1	34444092	34444195	1	1	1	72	0	49
chr1	34444270	34444357	1	1	1	81	0	50
chr1	34850064	34852224	1	1	0	5	0	42
chr1	34850064	34861872	1	1	1	83	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34852337	34861872	1	1	0	7	0	45
chr1	34861918	34863005	1	1	1	90	0	46
chr1	34863159	34863470	1	1	1	156	0	50
chr1	34863574	34864472	1	1	1	124	0	41
chr1	34864513	34866140	1	1	1	140	0	40
chr1	34866231	34869299	1	1	1	157	0	49
chr1	34869406	34876910	1	1	1	138	0	50
chr1	36333747	36352906	2	2	0	0	5	16
chr1	36353874	36354097	2	2	1	9	0	26
chr1	36354215	36354648	2	2	1	6	0	43
chr1	36354781	36358039	2	2	1	9	0	36
chr1	36358226	36358369	2	2	1	18	0	50
chr1	36358461	36365481	2	2	1	10	0	42
chr1	36365633	36367768	2	2	0	2	0	38
chr1	36365653	36367768	2	2	1	3	0	12
chr1	36368035	36369104	2	2	1	13	0	49
chr1	36422953	36507963	2	2	0	3	0	14
chr1	36424504	36424837	2	2	1	31	0	46
chr1	36424958	36427719	2	2	0	5	0	24
chr1	36424958	36428101	2	2	1	33	0	46
chr1	36427782	36428101	2	2	0	7	0	42
chr1	36428217	36428299	2	2	1	35	0	49
chr1	36428462	36429422	2	2	1	15	0	33
chr1	36429456	36438749	2	2	1	26	0	33
chr1	36438833	36439608	2	2	1	25	0	46
chr1	36691690	36692210	1	1	1	216	0	48
chr1	36692047	36692210	1	1	0	7	0	44
chr1	36692285	36692450	1	1	1	336	19	50
chr1	36692551	36693196	1	1	1	386	12	50
chr1	36700179	36700336	2	2	1	21	0	43
chr1	36700378	36700535	2	2	1	23	0	41
chr1	36700598	36701133	2	2	1	20	0	41
chr1	36701309	36701420	2	2	1	21	0	49
chr1	36701514	36701684	2	2	1	20	0	48
chr1	36701902	36702058	2	2	1	26	0	45
chr1	36702184	36702474	2	2	1	28	0	49
chr1	36702601	36706869	2	2	1	22	0	49
chr1	36706946	36708190	2	2	1	28	0	43
chr1	36708256	36709805	2	2	1	14	0	50
chr1	36796325	36798941	2	2	1	1	0	8
chr1	36811595	36812160	2	2	1	1	0	38
chr1	36815522	36815886	2	2	1	1	0	13
chr1	36815997	36816108	2	2	1	4	0	34
chr1	36816248	36818657	2	2	1	2	0	24
chr1	36819216	36823066	2	2	1	1	0	27
chr1	37420628	37428341	2	2	1	13	0	46
chr1	37428426	37429868	2	2	1	15	0	39
chr1	37430283	37431292	1	1	1	17	0	48
chr1	37430494	37431292	1	1	1	20	0	35
chr1	37431577	37432550	1	1	1	62	0	48
chr1	37432672	37437161	1	1	1	60	0	50
chr1	37437302	37437376	1	1	1	66	0	50
chr1	37437479	37438681	1	1	1	74	0	48
chr1	37612397	37613336	2	2	1	19	0	43
chr1	37613482	37614480	2	2	1	9	0	49
chr1	37872326	37874863	1	1	1	17	0	49
chr1	37890585	37892942	1	1	1	172	2	49
chr1	37890585	37893938	1	1	0	0	2	43
chr1	37893024	37893938	1	1	1	191	0	50
chr1	37894016	37895329	1	1	1	182	0	50
chr1	37895411	37897687	1	1	1	219	1	50
chr1	37897835	37898060	1	1	1	225	2	49
chr1	37937851	37944973	2	2	0	0	1	12
chr1	37987780	37990202	2	2	1	67	12	50
chr1	37990458	37993991	2	2	1	84	8	49
chr1	37994111	37995632	2	2	1	48	0	49
chr1	37995842	37996892	2	2	1	21	1	41
chr1	37995842	37997108	2	2	1	60	1	48
chr1	37998325	38017805	1	1	1	29	0	46
chr1	38017932	38018024	1	1	1	6	0	33
chr1	38018110	38018864	1	1	1	7	0	41
chr1	38019535	38021593	1	1	1	37	0	50
chr1	38021812	38022163	1	1	1	13	0	30
chr1	38032976	38072175	1	1	0	2	0	13
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	18	0	23
chr1	38034104	38035992	1	1	1	9	0	49
chr1	38036274	38037202	1	1	1	23	0	46
chr1	38037311	38037546	1	1	1	20	0	49
chr1	38037658	38040672	1	1	1	34	0	49
chr1	38040741	38041696	1	1	1	57	0	49
chr1	38041839	38044703	1	1	1	55	0	47
chr1	38044836	38045323	1	1	1	57	0	49
chr1	38045507	38045647	1	1	1	55	0	49
chr1	38045810	38046611	1	1	1	49	0	49
chr1	38046744	38048792	1	1	1	28	0	50
chr1	38048925	38049016	1	1	1	45	0	50
chr1	38049094	38049175	1	1	1	47	0	49
chr1	38049341	38050186	1	1	1	48	0	50
chr1	38050326	38051122	1	1	1	57	0	48
chr1	38051285	38051605	1	1	1	30	0	50
chr1	38053199	38053615	2	2	1	51	0	49
chr1	38053719	38053839	2	2	1	43	0	48
chr1	38053997	38054083	2	2	1	38	0	49
chr1	38054296	38054744	2	2	1	31	0	45
chr1	38054866	38055290	2	2	1	40	0	49
chr1	38055525	38056263	2	2	1	45	0	50
chr1	38056467	38056716	2	2	1	32	0	50
chr1	38056883	38057673	2	2	1	37	0	50
chr1	38057777	38059121	2	2	1	36	0	49
chr1	38059295	38063114	2	2	1	29	0	40
chr1	38063336	38067499	2	2	1	24	0	49
chr1	38067620	38071342	2	2	1	24	3	50
chr1	38071498	38074314	2	2	1	36	0	50
chr1	38075024	38079289	2	2	0	31	0	49
chr1	38079396	38081158	2	2	0	25	0	48
chr1	38079399	38081158	2	2	0	12	0	34
chr1	38081359	38083703	2	2	0	20	0	50
chr1	38083821	38085544	2	2	1	26	1	50
chr1	38085653	38087970	2	2	1	27	0	45
chr1	38088675	38092062	2	2	1	28	0	49
chr1	38092216	38098852	2	2	1	33	0	48
chr1	38099022	38107567	2	2	1	32	1	48
chr1	38107695	38108403	2	2	1	2	0	37
chr1	38108468	38129461	2	2	1	1	0	12
chr1	38108468	38129754	2	2	0	3	0	30
chr1	38798224	38800650	2	2	1	11	0	44
chr1	38800801	38804238	2	2	1	14	0	42
chr1	38804402	38807040	2	2	1	15	0	44
chr1	38807200	38807835	2	2	1	23	0	50
chr1	38807958	38811711	2	2	1	18	0	47
chr1	38811827	38812543	2	2	1	12	0	50
chr1	38812641	38813212	2	2	1	14	0	49
chr1	38871836	38873948	2	2	1	1	0	37
chr1	38987850	38991245	1	1	1	33	0	33
chr1	38991376	38994914	1	1	1	40	0	50
chr1	38995006	38995244	1	1	1	20	0	48
chr1	38995389	38995734	1	1	1	67	0	46
chr1	38995944	38996140	1	1	1	70	0	50
chr1	39300734	39311840	1	1	1	7	0	37
chr1	39311962	39312954	1	1	1	5	0	45
chr1	39313069	39324439	1	1	1	10	0	43
chr1	39324559	39325295	1	3	1	2	0	36
chr1	39325379	39326087	1	1	1	9	0	45
chr1	39326195	39328306	1	1	1	12	0	50
chr1	39328455	39330936	1	1	1	11	0	49
chr1	39331022	39333809	1	1	1	7	0	48
chr1	39338200	39345268	1	1	1	8	0	47
chr1	39345467	39347490	1	1	1	17	0	47
chr1	39347682	39348431	1	1	1	11	0	42
chr1	39348525	39359648	1	1	1	15	0	50
chr1	39359824	39361854	1	1	1	13	0	48
chr1	39367935	39368148	1	1	1	3	10	39
chr1	39370140	39370953	1	1	1	91	6	48
chr1	39371067	39371301	1	1	1	96	8	50
chr1	39547662	39548925	2	2	1	13	0	49
chr1	39549117	39550453	2	2	1	12	0	44
chr1	39550057	39550417	1	1	0	12	0	49
chr1	39552516	39555477	2	2	1	32	0	47
chr1	39555671	39558314	2	2	1	24	0	49
chr1	39558412	39560692	2	2	1	29	0	48
chr1	39560776	39564047	2	2	1	25	0	48
chr1	39564117	39565081	2	2	1	41	0	50
chr1	39565333	39571857	2	2	0	20	0	43
chr1	39565333	39576826	2	2	1	1	0	3
chr1	39571943	39576826	2	2	0	8	0	50
chr1	39652270	39654976	1	1	0	19	0	49
chr1	39653882	39654976	1	1	0	23	0	43
chr1	40076639	40084966	2	2	1	0	2	3
chr1	40076639	40085612	2	2	0	23	0	50
chr1	42648457	42663555	2	2	1	22	0	47
chr1	42648457	42666840	2	2	1	69	0	49
chr1	42663603	42666840	2	2	1	22	0	47
chr1	42667004	42692940	2	2	1	34	0	49
chr1	42667004	42694746	2	2	1	32	0	44
chr1	42851427	42862468	1	1	1	37	0	50
chr1	42862649	42879754	1	1	1	36	0	44
chr1	42879818	42879895	1	1	1	23	0	31
chr1	42879927	42887706	1	1	1	21	0	31
chr1	42887787	42895349	1	1	1	30	0	48
chr1	42895418	42896092	1	1	1	26	0	48
chr1	42896169	42898439	1	1	1	22	0	50
chr1	42898609	42899440	1	1	1	27	0	48
chr1	42899550	42903294	1	1	1	30	0	49
chr1	42903465	42905404	1	1	1	24	0	46
chr1	43949408	43951106	1	1	1	9	0	8
chr1	43951212	43953256	1	1	1	24	0	48
chr1	43953382	43954576	1	1	1	61	0	49
chr1	43954741	43956470	1	1	1	26	0	50
chr1	43956626	43957435	1	1	1	56	0	50
chr1	43957513	43960083	1	1	1	79	0	50
chr1	43960212	43960867	1	1	1	86	1	50
chr1	43960968	43968881	1	1	1	88	0	50
chr1	43969031	43970400	1	1	1	98	0	47
chr1	43970517	43971563	1	1	1	94	0	50
chr1	43971733	43972529	1	1	1	54	0	49
chr1	43972688	43973443	1	1	1	97	0	50
chr1	43973521	43975415	1	1	1	90	0	50
chr1	43975523	43977206	1	1	1	19	0	46
chr1	43975523	43977209	1	1	0	28	0	49
chr1	43977362	43978412	1	1	1	65	0	50
chr1	43978530	43978734	1	1	1	74	0	50
chr1	43978836	43980307	1	1	1	73	0	49
chr1	43980405	43981729	1	1	1	80	0	50
chr1	43981868	43983071	1	1	1	77	0	48
chr1	43983317	43983513	1	1	1	63	0	48
chr1	43983593	43990510	1	1	0	57	0	50
chr1	43990663	43991262	1	1	1	43	0	49
chr1	43991360	43992263	1	1	1	16	0	49
chr1	43992395	43999627	1	1	1	32	0	48
chr1	43992406	43999627	1	1	0	20	0	49
chr1	43999836	44001318	1	1	1	20	0	50
chr1	44001439	44002103	1	1	1	35	0	49
chr1	44157113	44158143	1	1	1	13	0	48
chr1	44158260	44158804	1	3	1	18	0	45
chr1	44158892	44160976	1	1	1	14	0	43
chr1	44161038	44161809	1	1	1	20	0	48
chr1	44161954	44163876	1	1	1	14	0	49
chr1	44164085	44166808	1	1	1	19	0	49
chr1	44167883	44173337	1	1	1	15	0	34
chr1	44173580	44173911	1	1	1	18	0	50
chr1	44174032	44174161	1	1	1	20	0	49
chr1	44174376	44175838	1	1	1	29	0	47
chr1	44175984	44178173	1	1	1	15	0	46
chr1	44178375	44179146	1	5	1	28	0	46
chr1	44179232	44180530	1	1	1	19	0	37
chr1	45795605	45799015	1	1	1	19	1	44
chr1	45799146	45801160	1	1	1	34	0	48
chr1	45801227	45802038	1	1	1	19	0	47
chr1	45802130	45803876	1	1	1	20	0	44
chr1	45804002	45805376	1	1	1	14	0	39
chr1	45805448	45806672	1	1	1	7	0	12
chr1	46414602	46414751	1	1	0	0	6	42
chr1	46810112	46811985	2	2	1	64	0	50
chr1	46812177	46818062	2	2	1	28	0	49
chr1	46818144	46819064	2	2	1	17	0	46
chr1	46819434	46820522	2	2	1	20	0	47
chr1	46820644	46826092	2	2	1	29	0	46
chr1	46826282	46827342	2	2	1	64	0	49
chr1	46827513	46832555	2	2	1	53	0	47
chr1	46832764	46835126	2	2	1	46	0	49
chr1	46836152	46853470	2	2	1	13	2	36
chr1	50160117	50160193	1	1	0	1	0	35
chr1	50928120	50930548	1	1	1	11	0	47
chr1	50930659	50938212	1	1	1	24	0	50
chr1	50938343	50943196	1	1	1	20	0	27
chr1	50943224	51071467	1	1	1	18	0	28
chr1	51071565	51132142	1	1	1	30	1	50
chr1	51132292	51133058	1	1	1	20	0	46
chr1	51133119	51180251	1	1	1	34	0	49
chr1	51180376	51181736	1	1	1	43	0	46
chr1	51181896	51185384	1	1	1	32	0	50
chr1	51471412	51472328	2	2	1	37	0	46
chr1	51472381	51473005	2	2	1	37	0	47
chr1	51473082	51474533	2	2	1	42	0	48
chr1	51474606	51477477	2	2	1	44	0	48
chr1	51477617	51478298	2	4	0	13	0	49
chr1	52119624	52119911	1	1	1	17	0	43
chr1	52120073	52122590	1	1	1	27	0	50
chr1	52122722	52123113	1	1	1	17	0	49
chr1	52123259	52126519	1	1	1	13	0	48
chr1	52126619	52132543	1	1	1	35	0	43
chr1	52132634	52135602	1	1	1	30	0	47
chr1	52135682	52136878	1	1	1	17	0	50
chr1	52166315	52168335	2	2	1	21	0	50
chr1	52168400	52168484	2	2	1	16	0	49
chr1	52168562	52168896	2	2	1	17	0	50
chr1	52168959	52188678	2	2	1	16	0	49
chr1	52188772	52189422	2	2	1	17	0	48
chr1	52189555	52191110	2	2	1	14	0	50
chr1	52191288	52196164	2	2	1	11	0	33
chr1	52196216	52196742	2	2	1	19	0	49
chr1	52196810	52199710	2	2	1	17	0	49
chr1	52199770	52199854	2	2	1	16	0	50
chr1	52459307	52462087	2	2	1	61	0	50
chr1	52462205	52464784	2	2	1	36	0	46
chr1	52464948	52466889	2	2	1	34	0	50
chr1	52466980	52479237	2	2	1	46	0	50
chr1	52479290	52480870	2	2	1	44	0	48
chr1	52481005	52489920	2	2	1	40	0	49
chr1	52490756	52500209	2	2	1	15	0	30
chr1	52658546	52658698	2	2	1	33	0	49
chr1	52658724	52660806	2	2	1	21	0	26
chr1	52660907	52663400	0	0	0	10	0	46
chr1	52663447	52676477	2	2	1	29	0	46
chr1	52676576	52708163	2	2	1	24	0	47
chr1	52790218	52791687	2	2	1	1	0	40
chr1	52845145	52853667	1	1	1	28	0	43
chr1	52853711	52860027	1	1	1	19	0	44
chr1	52860166	52862267	1	1	1	20	0	41
chr1	52862353	52865548	1	1	1	28	0	50
chr1	52865630	52868905	1	1	1	26	1	46
chr1	52868959	52885102	1	1	1	34	0	47
chr1	52885182	52901187	1	1	1	37	0	49
chr1	52901334	52902846	1	1	1	33	0	49
chr1	52902934	52904641	1	1	1	26	0	48
chr1	52904701	52905370	1	1	1	24	0	49
chr1	52905453	52913730	1	1	1	26	0	49
chr1	52913851	52916636	1	1	1	33	0	34
chr1	52916671	52920262	1	1	1	29	0	34
chr1	52925735	52953196	2	2	1	19	3	48
chr1	52925735	52963052	2	2	1	0	1	3
chr1	53197303	53206561	2	2	1	11	0	31
chr1	53207413	53207575	2	2	1	34	0	47
chr1	53207720	53207962	2	2	1	21	0	44
chr1	53208086	53216230	2	2	1	15	0	50
chr1	53216348	53256628	2	2	1	22	0	49
chr1	53256793	53267827	2	2	1	37	0	50
chr1	53267931	53275069	2	2	1	28	0	48
