chr1	34306652	34307329	1	1	1	16	0	44
chr1	34579767	34586662	1	1	1	2	0	22
chr1	34850064	34861872	1	1	1	6	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	8	1	46
chr1	34863159	34863470	1	1	1	10	0	33
chr1	34863574	34864472	1	1	1	6	0	40
chr1	34864513	34866140	1	1	1	6	0	40
chr1	34866231	34869299	1	1	1	14	0	24
chr1	34869406	34876910	1	1	1	13	0	39
chr1	34877237	34879250	1	3	0	2	0	46
chr1	35879973	35880681	1	1	0	31	0	48
chr1	36278734	36286616	2	2	0	0	1	13
chr1	36333747	36352906	2	2	0	0	5	16
chr1	36354215	36354648	2	2	1	28	0	48
chr1	36354781	36358039	2	2	1	31	0	42
chr1	36358226	36358369	2	2	1	31	0	49
chr1	36358461	36365481	2	2	1	22	0	50
chr1	36365633	36367768	2	2	0	5	0	37
chr1	36368035	36369104	2	2	1	11	0	32
chr1	36424958	36428101	2	2	1	1	0	44
chr1	36517534	36566642	1	1	0	1	0	13
chr1	36691690	36692210	1	1	1	827	6	50
chr1	36692285	36692450	1	1	1	1171	92	50
chr1	36692551	36693196	1	1	1	1262	75	50
chr1	36700179	36700336	2	2	1	27	0	36
chr1	36700378	36700535	2	2	1	28	0	31
chr1	36701902	36702058	2	2	1	1	0	22
chr1	36799092	36799278	2	2	1	13	0	49
chr1	36799404	36801824	2	2	1	6	0	28
chr1	36801953	36804467	2	2	1	14	0	48
chr1	36811595	36812160	2	2	1	1	0	19
chr1	36818776	36818892	2	2	1	6	0	44
chr1	36818969	36819062	2	2	1	2	0	28
chr1	36819216	36823066	2	2	1	1	0	15
chr1	36824821	36825211	2	2	1	1	0	7
chr1	36834673	36834761	2	2	1	1	0	9
chr1	36838040	36840388	2	2	1	1	0	12
chr1	36841711	36854843	2	2	1	1	0	40
chr1	37173856	37173856	0	0	1	0	1	5
chr1	37430283	37431292	1	1	1	1	0	7
chr1	37431577	37432550	1	1	1	1	0	20
chr1	37432672	37437161	1	1	1	1	0	12
chr1	37437302	37437376	1	1	1	5	0	36
chr1	37444686	37444806	2	2	1	6	0	46
chr1	37444920	37449095	2	2	1	3	0	36
chr1	37449163	37450328	2	2	1	4	0	45
chr1	37450408	37452230	2	2	1	6	0	46
chr1	37452630	37454743	2	2	1	5	0	38
chr1	37454875	37456589	2	2	1	2	0	23
chr1	37456705	37462891	2	2	1	14	0	29
chr1	37462968	37464420	2	2	1	12	0	48
chr1	37464535	37466536	2	2	1	5	0	39
chr1	37466584	37490259	2	2	1	9	0	47
chr1	37490394	37495872	2	2	1	5	0	24
chr1	37496014	37498572	2	2	1	8	0	35
chr1	37498741	37536038	2	2	1	10	0	38
chr1	37612400	37613336	2	2	1	51	0	49
chr1	37613482	37614480	2	2	1	32	0	49
chr1	37614669	37623760	2	2	1	44	0	50
chr1	37855374	37865022	2	2	1	1	0	42
chr1	37872851	37874863	1	1	0	13	0	49
chr1	37879364	37879559	2	2	1	2	0	37
chr1	37890585	37892942	1	1	1	179	1	50
chr1	37890585	37893938	1	1	0	62	26	48
chr1	37893024	37893938	1	1	1	248	0	50
chr1	37894016	37895329	1	1	1	302	0	50
chr1	37895411	37897687	1	1	1	438	5	50
chr1	37897835	37898060	1	1	1	447	0	49
chr1	37972547	37994084	2	2	0	0	1	12
chr1	37987780	37990202	2	2	1	290	73	50
chr1	37990458	37993991	2	2	1	319	29	50
chr1	37994111	37995632	2	2	1	231	3	49
chr1	37995842	37996892	2	2	1	94	0	44
chr1	37995842	37997108	2	2	1	187	29	49
chr1	37995842	37997163	2	2	1	23	9	33
chr1	37998325	38017805	1	1	1	7	0	18
chr1	38017932	38018024	1	1	1	1	0	28
chr1	38019535	38021593	1	1	1	14	0	44
chr1	38021812	38022163	1	1	1	2	0	13
chr1	38032976	38044883	1	1	0	2	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	5	12
chr1	38049094	38049175	1	1	1	1	0	3
chr1	38049341	38050186	1	1	1	1	0	23
chr1	38051285	38051605	1	1	1	2	0	43
chr1	38054296	38054744	2	2	1	1	0	11
chr1	38181436	38181614	2	2	0	2	0	29
chr1	38181665	38185324	2	2	1	2	0	21
chr1	38813421	38815964	2	2	1	29	0	48
chr1	38871836	38873948	2	2	1	1	0	27
chr1	38884482	38895936	2	2	1	1	0	5
chr1	38987850	38991245	1	1	1	43	0	35
chr1	38991376	38994914	1	1	1	53	0	45
chr1	38995006	38995244	1	1	1	43	0	50
chr1	38995389	38995734	1	1	1	62	0	49
chr1	38995944	38996140	1	1	1	74	0	49
chr1	39263376	39287467	1	1	1	2	0	23
chr1	39287617	39292686	1	1	1	1	0	5
chr1	39353212	39353513	2	2	0	3	0	50
chr1	39367935	39368148	1	1	1	6	11	28
chr1	39368007	39368148	1	1	1	18	0	46
chr1	39368256	39370013	1	1	1	0	1	19
chr1	39370140	39370953	1	1	1	294	21	50
chr1	39371067	39371301	1	1	1	259	8	50
chr1	39373825	39374081	2	2	1	2	0	25
chr1	39376490	39376877	2	2	1	1	0	36
chr1	39547662	39548925	2	2	1	21	0	49
chr1	39623244	39624869	2	2	1	34	0	47
chr1	39624984	39647775	2	2	1	20	0	49
chr1	40014224	40014526	1	1	1	8	0	36
chr1	40014698	40017109	1	1	1	4	0	43
chr1	40017254	40019543	1	1	1	4	0	35
chr1	40019679	40021083	1	1	1	5	0	50
chr1	40021185	40022704	1	1	1	4	0	43
chr1	42357991	42390551	1	1	0	1	0	13
chr1	42648457	42663555	2	2	1	124	1	47
chr1	42648457	42666840	2	2	1	123	0	49
chr1	42663603	42666840	2	2	1	79	0	47
chr1	42667004	42692940	2	2	1	2	0	37
chr1	42667004	42694746	2	2	1	150	1	50
chr1	42694491	42694746	2	2	1	1	0	23
chr1	42879818	42879895	1	1	1	1	0	31
chr1	42879927	42883390	1	1	0	1	0	19
chr1	42895418	42896092	1	1	1	2	0	33
chr1	42896169	42898439	1	1	1	1	0	22
chr1	42898609	42899440	1	1	1	2	0	28
chr1	42899550	42903294	1	1	1	4	0	27
chr1	43097050	43098269	2	2	1	2	0	26
chr1	43131822	43141697	2	2	1	1	0	38
chr1	43934254	43940109	1	1	1	34	0	46
chr1	43940239	43949311	1	1	1	39	0	47
chr1	43949408	43951106	1	1	1	43	0	49
chr1	43951216	43953256	1	1	0	31	0	48
chr1	43953382	43954576	1	1	1	64	0	47
chr1	43954741	43956470	1	1	1	68	0	49
chr1	43956626	43957435	1	1	1	73	0	48
chr1	43957513	43960083	1	1	1	67	0	47
chr1	43960212	43960867	1	1	1	95	0	50
chr1	43960968	43968881	1	1	1	87	0	49
chr1	43969031	43970400	1	1	1	81	0	49
chr1	43970517	43971563	1	1	1	79	0	48
chr1	43971733	43972529	1	1	1	65	0	49
chr1	43972688	43973443	1	1	1	118	0	50
chr1	43973521	43975415	1	1	1	107	0	49
chr1	43975523	43977206	1	1	1	79	0	47
chr1	43977362	43978412	1	1	1	68	0	49
chr1	43978530	43978734	1	1	1	103	0	50
chr1	43978836	43980307	1	1	1	65	0	48
chr1	43980405	43981729	1	1	1	61	0	49
chr1	43981868	43983071	1	1	1	55	0	45
chr1	43983317	43983513	1	1	1	63	0	50
chr1	43983593	43990510	1	1	0	42	0	50
chr1	43990663	43991262	1	1	1	70	0	50
chr1	43991360	43992263	1	1	1	81	0	50
chr1	43992395	43999627	1	1	1	100	0	49
chr1	43999836	44001318	1	1	1	126	0	50
chr1	44001439	44002103	1	1	1	67	0	49
chr1	44087064	44087842	2	2	1	82	0	49
chr1	44088049	44088475	2	2	1	103	0	49
chr1	44088528	44091182	2	2	1	18	0	30
chr1	44088528	44091360	2	2	1	70	0	50
chr1	44091213	44091360	2	2	1	21	0	30
chr1	44091592	44099847	2	2	1	77	0	50
chr1	44100002	44101899	2	2	1	50	0	50
chr1	44100002	44102327	2	2	1	10	0	49
chr1	44161038	44161809	1	1	1	1	0	19
chr1	44175984	44178173	1	1	1	1	0	23
chr1	45795605	45799015	1	1	1	51	0	46
chr1	45799146	45801160	1	1	1	63	0	50
chr1	45801227	45802038	1	1	1	53	0	50
chr1	45802130	45803876	1	1	1	45	2	50
chr1	45804002	45805376	1	1	1	28	0	48
chr1	46812177	46818062	2	2	1	1	0	42
chr1	46819434	46820522	2	2	1	33	0	48
chr1	46820644	46826092	2	2	1	39	0	48
chr1	46826282	46827342	2	2	1	44	0	47
chr1	46827513	46832555	2	2	1	37	0	42
chr1	46832764	46835126	2	2	1	26	0	47
chr1	46836152	46853470	2	2	1	51	1	49
chr1	47856566	47861685	1	1	0	1	0	13
chr1	50930659	50938212	1	1	1	1	0	5
chr1	51132292	51133058	1	1	1	1	0	49
chr1	51133119	51180251	1	1	1	1	0	38
chr1	51180376	51181736	1	1	1	1	0	28
chr1	51294448	51329803	2	2	0	43	0	49
chr1	51330058	51332583	2	2	0	27	0	48
chr1	51332757	51333683	2	2	0	23	0	50
chr1	52168562	52168896	2	2	1	0	1	13
chr1	52168959	52188678	2	2	1	0	1	7
chr1	52187795	52188678	2	2	1	37	0	43
chr1	52188772	52189422	2	2	1	38	0	46
chr1	52189555	52191110	2	2	1	39	0	44
chr1	52191288	52196164	2	2	1	38	0	50
chr1	52196216	52196742	2	2	1	32	0	46
chr1	52204517	52207300	2	2	1	1	0	11
chr1	52212367	52214477	2	2	1	2	0	31
chr1	52658546	52658698	2	2	1	50	0	49
chr1	52664280	52712201	1	1	0	1	0	12
chr1	53297189	53298971	1	1	1	2	0	25
chr1	53313859	53314855	1	1	1	47	0	49
chr1	53315100	53317901	1	1	1	82	0	50
chr1	53318290	53319942	1	1	1	111	1	50
chr1	53320297	53321079	1	1	1	149	0	49
chr1	53321211	53321495	1	1	1	95	0	47
chr1	53321211	53323166	1	1	1	72	0	42
chr1	53321568	53326003	1	1	0	39	0	48
chr1	53323271	53326003	1	1	1	51	0	44
chr1	53698529	53698631	2	2	0	41	0	47
chr1	53698695	53702017	2	2	1	32	0	48
chr1	53702081	53706677	2	2	1	24	0	46
chr1	54430623	54434053	2	2	1	2	0	11
chr1	54434239	54437831	2	2	1	2	0	45
chr1	54437944	54438812	2	2	1	1	0	24
chr1	54533472	54535954	2	2	1	1	0	47
chr1	54543210	54547938	2	2	1	28	0	48
chr1	54548115	54550976	2	2	1	20	0	49
chr1	54551131	54557433	2	2	1	28	0	48
chr1	54987493	54987938	2	2	1	12	0	50
chr1	54988156	54990302	2	4	1	17	0	50
chr1	54990576	54994329	2	2	1	9	0	50
chr1	54994462	54995365	2	2	1	9	0	45
chr1	54995487	54996816	2	2	1	9	0	48
chr1	54996929	54997011	2	2	1	4	0	46
chr1	54997195	54998037	2	2	1	7	0	48
chr1	54998260	54999626	2	2	1	13	1	46
chr1	54999753	55000014	2	2	1	9	0	34
chr1	55000162	55000241	2	2	1	18	0	48
chr1	55000388	55000643	2	2	1	8	0	45
chr1	55000915	55001011	2	2	1	3	0	48
chr1	55001099	55001382	2	2	1	8	0	50
chr1	55001563	55003103	2	2	1	11	0	49
chr1	55003206	55003292	2	2	1	38	0	34
chr1	55003491	55005801	2	2	1	83	0	48
chr1	55005924	55006170	2	2	1	72	0	49
chr1	55006384	55007479	2	2	1	117	0	48
chr1	55007718	55012101	2	2	1	93	0	47
chr1	55012273	55014482	2	2	1	77	0	49
chr1	55014563	55014868	2	2	0	12	0	47
chr1	55014563	55016375	2	2	1	75	0	49
chr1	55016491	55016778	2	2	1	240	0	49
chr1	55016884	55019233	2	2	1	136	0	50
chr1	55019401	55027338	2	2	1	166	0	50
chr1	55052991	55061274	1	1	1	37	0	47
chr1	55061425	55064180	1	1	1	79	0	49
chr1	55064374	55067496	1	1	1	98	0	49
chr1	55067599	55071635	1	1	1	83	0	49
chr1	55078441	55078528	2	2	1	54	0	50
chr1	55078708	55079055	2	2	1	56	3	43
chr1	55079231	55080101	2	2	1	55	4	48
chr1	55080348	55081072	2	2	1	79	0	49
chr1	55081173	55081659	2	2	1	61	2	50
chr1	55081829	55082057	2	2	1	51	2	49
chr1	55082152	55083066	2	4	1	52	2	46
chr1	55083163	55083724	2	2	1	57	1	50
chr1	55083808	55084532	2	2	1	63	4	49
chr1	55084786	55086765	2	2	1	53	5	48
chr1	55086942	55087778	2	2	1	18	0	45
chr1	55086942	55087988	2	2	1	2	0	44
chr1	55088413	55089050	1	1	1	183	1	50
chr1	55089216	55090712	1	1	1	6	181	49
chr1	55090803	55091069	1	1	1	234	14	48
chr1	55131354	55147878	1	3	0	2	0	17
chr1	55131360	55136676	1	1	1	58	0	48
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	55	1	48
chr1	55145225	55148318	1	1	1	83	0	43
chr1	55148362	55148547	1	1	1	61	0	43
chr1	55148635	55150145	1	1	1	73	0	48
chr1	55150226	55150970	1	1	1	126	0	50
chr1	55151083	55152674	1	1	1	65	0	48
chr1	55335508	55335508	0	0	1	0	8	33
chr1	56845732	56850170	2	2	1	1	0	36
chr1	56973986	56974257	1	1	0	25	0	26
chr1	57388753	57390641	2	2	1	94	0	48
chr1	57390759	57391448	2	2	1	74	0	50
chr1	57391537	57393349	2	2	1	82	0	49
chr1	57393488	57394046	2	2	1	3	0	41
chr1	57394092	57396726	2	2	1	48	1	49
chr1	57396797	57401368	2	2	1	1	0	49
chr1	57396797	57401387	2	2	1	52	0	43
chr1	57401524	57406383	2	2	1	44	1	43
chr1	57855525	57879507	1	1	1	1	0	39
chr1	57900841	57902088	1	1	1	1	0	10
chr1	57967724	57970020	2	2	1	13	0	50
chr1	57996313	57998095	1	1	1	6	0	40
chr1	58393217	58394201	1	1	1	45	16	50
chr1	58394276	58397675	1	1	1	76	0	49
chr1	58397853	58399003	1	1	1	114	0	50
chr1	58399099	58400078	1	1	1	139	1	50
chr1	58400145	58400706	1	1	1	117	1	48
chr1	58400843	58401113	1	1	1	122	3	48
chr1	58401224	58401340	1	1	1	128	0	50
chr1	58401512	58402886	1	1	1	97	0	50
chr1	58403034	58403614	1	1	1	87	2	49
chr1	58403754	58404231	1	1	1	117	2	50
chr1	58404355	58405034	1	1	1	96	0	49
chr1	58412341	58412646	2	2	1	315	0	49
chr1	58412738	58412946	2	2	1	277	0	50
chr1	58413027	58413389	2	2	1	320	0	50
chr1	58413473	58414371	2	2	1	462	0	49
chr1	58414502	58414589	2	2	1	554	0	49
chr1	58414685	58417012	2	2	1	269	0	50
chr1	58417180	58417266	2	2	1	368	0	50
chr1	58417384	58419666	2	2	1	214	0	49
chr1	58419734	58421082	2	2	1	1	0	6
chr1	58421309	58421773	2	2	1	142	0	49
chr1	58421935	58423919	2	2	1	88	0	48
chr1	58434450	58438343	2	2	1	2	0	32
chr1	58442600	58444588	2	2	1	2	0	28
chr1	58444640	58445145	2	2	1	1	0	11
chr1	58448090	58450386	1	1	1	42	0	48
chr1	58450550	58452088	1	1	1	62	0	50
chr1	58452216	58455596	1	1	1	62	0	50
chr1	58455736	58457779	1	1	1	70	0	50
chr1	58457864	58461140	1	1	1	62	2	49
chr1	58464291	58465994	2	2	1	16	0	22
chr1	58558058	58565856	2	2	1	1	0	20
chr1	58586671	58591089	1	1	1	343	1	50
chr1	58591250	58595648	1	1	1	273	5	50
chr1	59101199	59105545	2	2	1	94	0	48
chr1	59105668	59106543	2	2	1	114	0	50
chr1	59106635	59107453	2	2	1	107	1	48
chr1	59107528	59108037	2	2	1	113	1	49
chr1	59108230	59108674	2	2	1	80	0	48
chr1	59108799	59109038	2	2	1	65	0	48
chr1	59109197	59109987	2	2	1	60	0	50
chr1	59110106	59114080	2	2	1	54	0	50
chr1	59114219	59115872	2	2	1	48	0	48
chr1	59115930	59117330	2	2	1	35	0	12
chr1	59117342	59117974	2	2	1	34	0	11
chr1	59118007	59119951	2	2	1	1	0	30
chr1	59118007	59119996	2	2	0	18	0	32
chr1	59167280	59167462	2	2	1	1	0	12
chr1	59167613	59168150	2	2	1	1	0	9
chr1	59168213	59168388	2	2	1	2	0	43
chr1	59168435	59169832	2	2	0	1	0	35
chr1	59640269	59642417	2	2	1	816	14	50
chr1	59642490	59644516	2	2	1	530	482	50
chr1	59644590	59655457	2	2	0	33	0	45
chr1	59644595	59655457	2	2	1	829	5	50
chr1	59655533	59670679	2	2	1	726	17	50
chr1	59685227	59690485	1	1	1	45	0	41
chr1	59690563	59692336	1	1	1	38	0	49
chr1	59692390	59695977	1	1	1	40	0	49
chr1	59696100	59698322	1	1	1	56	0	49
chr1	59698460	59700884	1	1	1	53	0	49
chr1	59700950	59702812	1	1	1	69	0	49
chr1	59702948	59704062	1	1	1	60	0	45
chr1	59704209	59704623	1	1	1	80	0	47
chr1	59704751	59705592	1	1	1	62	0	48
