chr1	10116732	10126339	1	1	1	22	1	48
chr1	10126480	10127422	1	1	1	55	0	50
chr1	10127564	10129985	1	1	1	69	0	47
chr1	10130033	10132453	1	1	1	69	0	47
chr1	10132518	10133163	1	1	1	59	0	48
chr1	10133274	10134091	1	1	1	71	0	49
chr1	10134231	10135933	1	1	1	74	0	49
chr1	13184364	13186732	2	2	1	1	0	49
chr1	13186911	13190086	2	2	1	6	0	39
chr1	13190191	13221306	2	2	1	2	0	34
chr1	13576453	13578099	2	2	1	11	0	33
chr1	13578159	13579449	2	2	1	22	0	48
chr1	13579567	13579689	2	2	1	36	0	50
chr1	13579812	13581022	2	2	1	30	0	48
chr1	13581087	13589599	2	2	1	15	0	49
chr1	13626905	13627355	2	2	1	16	0	50
chr1	13627438	13630064	2	2	1	11	0	46
chr1	13630214	13638230	2	2	1	37	0	48
chr1	13638410	13647384	2	2	1	26	0	49
chr1	13647512	13650720	2	2	1	19	0	49
chr1	13650885	13660328	2	2	1	15	0	48
chr1	16101360	16101726	2	2	1	121	35	49
chr1	16101937	16102489	2	2	1	129	4	46
chr1	16102600	16102691	2	2	1	36	6	48
chr1	16102830	16103167	2	2	1	103	0	49
chr1	16103335	16103509	2	2	1	12	4	50
chr1	16103685	16104364	2	2	1	143	71	44
chr1	16394211	16440322	2	2	1	17	1	48
chr1	16440459	16463034	2	2	1	13	0	49
chr1	16463195	16486019	2	2	1	21	0	47
chr1	16486151	16509341	2	2	1	15	0	50
chr1	16509409	16520000	2	2	1	13	0	26
chr1	16571283	16581926	2	2	1	65	0	49
chr1	16582003	16585275	2	2	1	100	0	50
chr1	16585353	16597950	2	2	1	16	0	29
chr1	16585432	16597950	2	2	1	90	2	50
chr1	16598054	16602261	2	2	1	74	1	49
chr1	16602354	16619236	2	2	1	61	0	48
chr1	16643479	16645685	2	2	1	152	5	48
chr1	16645830	16647954	2	2	1	125	0	49
chr1	16648008	16656821	2	2	1	106	0	46
chr1	19153436	19153439	0	0	1	279	174	50
chr1	19153725	19153729	0	0	1	242	28	50
chr1	21218890	21225557	1	1	1	72	0	48
chr1	21225644	21225944	1	1	1	71	0	49
chr1	21226047	21226591	1	1	1	105	0	48
chr1	21226680	21229590	1	1	1	87	0	50
chr1	21403126	21404931	2	2	1	11	0	49
chr1	21405059	21405792	2	2	1	15	0	46
chr1	21405925	21424048	2	2	1	13	0	35
chr1	21424158	21457403	2	2	1	13	0	36
chr1	21457625	21466382	2	2	1	8	0	27
chr1	21466410	21469469	2	2	1	12	0	27
chr1	21469565	21479373	2	2	1	6	0	34
chr1	21479470	21487222	2	2	1	10	0	47
chr1	21487334	21505299	2	2	1	5	0	48
chr1	21505426	21505683	2	2	1	17	0	50
chr1	21505860	21535060	2	2	1	8	0	43
chr1	21535188	21593523	2	2	1	3	0	47
chr1	21593615	21961180	2	2	1	5	0	46
chr1	22360756	22360845	1	1	0	0	1	32
chr1	22360762	22360845	1	1	0	0	1	32
chr1	22360768	22360845	1	1	0	0	1	32
chr1	22360774	22360845	1	1	0	0	1	32
chr1	22360780	22360845	1	1	0	0	1	32
chr1	22360786	22360809	1	1	0	0	1	24
chr1	22360786	22360815	1	1	0	0	1	24
chr1	22360786	22360821	1	1	0	0	1	24
chr1	22360786	22360827	1	1	0	0	1	24
chr1	22360786	22360845	1	1	0	0	1	32
chr1	22427588	22428464	2	2	1	5	0	37
chr1	22428622	22432771	2	2	1	16	0	50
chr1	22468322	22472724	2	2	1	14	0	48
chr1	22472838	22475687	2	2	1	1	0	43
chr1	22475735	22479434	2	2	1	2	0	16
chr1	22479559	22483153	2	2	1	6	0	45
chr1	22483254	22484641	2	2	1	4	0	21
chr1	22484753	22486587	2	2	1	5	0	50
chr1	22486653	22533398	2	2	1	6	0	49
chr1	23256321	23269578	1	1	0	4	0	42
chr1	23849469	23853422	2	2	1	1	0	36
chr1	23996361	24003146	2	2	0	16	0	47
chr1	23996361	24003156	2	2	1	14	0	45
chr1	24003307	24005545	2	2	1	35	0	50
chr1	24032737	24044113	2	2	1	9	0	49
chr1	24044270	24046357	2	2	1	9	0	48
chr1	24046408	24053182	2	2	1	5	0	42
chr1	24053337	24054003	2	2	1	10	0	48
chr1	24054131	24055743	2	2	1	12	0	49
chr1	24055918	24057203	2	2	1	5	0	36
chr1	24057275	24057365	2	2	1	8	0	49
chr1	24057506	24067898	2	2	1	4	0	29
chr1	24067979	24085410	2	2	1	5	0	44
chr1	24085527	24086519	2	2	1	5	0	38
chr1	24086612	24100060	2	2	1	2	0	40
chr1	24526511	24529927	2	2	1	1	0	15
chr1	24597016	24848281	2	2	0	0	24	18
chr1	24613551	24613883	2	2	0	0	1	13
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	24	0	37
chr1	24685574	24692940	1	1	1	55	0	49
chr1	24693002	24704820	1	1	1	71	0	50
chr1	24704919	24705976	1	1	1	42	0	49
chr1	24706045	24711511	1	1	1	50	0	49
chr1	24711601	24714908	1	1	1	52	0	46
chr1	24714983	24728545	1	1	1	60	0	50
chr1	24728672	24731746	1	1	1	55	0	50
chr1	24731900	24743882	1	1	1	32	0	50
chr1	24743948	24744255	1	1	1	41	0	46
chr1	24744359	24744865	1	1	1	53	0	50
chr1	24744971	24746804	1	1	1	46	0	49
chr1	24746955	24748799	1	1	1	69	0	46
chr1	24748879	24762191	1	1	1	79	0	50
chr1	24762284	24762622	1	1	1	55	0	50
chr1	25068357	25074684	2	2	1	5	0	13
chr1	25074787	25084243	2	2	0	11	0	36
chr1	25074790	25084243	2	2	1	1	0	35
chr1	25084280	25093764	2	2	1	11	0	32
chr1	25826776	25829461	2	2	1	9	0	49
chr1	29485056	29485580	1	1	0	0	2	32
chr1	30943324	30943931	2	2	1	78	4	49
chr1	30944007	30944535	2	2	1	48	4	48
chr1	30944667	30944937	2	2	1	52	2	47
chr1	30945031	30946037	2	2	1	0	54	48
chr1	32173009	32243899	1	1	1	16	2	47
chr1	32244028	32333465	1	1	1	26	1	48
chr1	32333583	32414870	1	1	1	29	0	45
chr1	32415018	32467759	1	1	1	24	0	50
chr1	32467888	32472566	1	1	1	21	0	47
chr1	32472766	32644092	1	1	0	29	0	49
chr1	32644152	32657443	1	1	1	53	0	48
chr1	32657616	32659584	1	1	0	41	0	50
chr1	32659642	32664319	1	1	0	41	0	49
chr1	32664390	32685435	1	1	0	46	0	50
chr1	32685524	32704237	1	1	0	32	0	49
chr1	32704334	32704797	1	1	0	14	0	48
chr1	32983769	33006847	1	1	0	0	1	34
chr1	33302687	33305234	1	1	0	2	2	26
chr1	33628533	33630337	2	2	1	1	0	40
chr1	33630434	33662245	2	2	1	4	0	43
chr1	33662367	33663776	2	2	1	2	0	20
chr1	33663857	33667044	2	2	1	2	0	25
chr1	33667149	33668857	2	2	1	2	0	43
chr1	33669021	33669623	2	2	1	3	0	44
chr1	33750101	33752005	2	4	0	1	0	36
chr1	33853368	33862653	2	2	1	35	0	48
chr1	33862774	33863741	2	2	1	22	0	47
chr1	33863935	33864522	2	2	1	23	0	47
chr1	34163472	34163625	1	1	1	15	1	49
chr1	34163755	34163896	1	1	1	30	0	47
chr1	34163975	34164075	1	1	1	28	1	48
chr1	34164238	34164326	1	1	1	9	0	46
chr1	34164432	34165057	1	1	1	21	0	48
chr1	34165154	34166179	1	1	1	38	0	47
chr1	34166306	34166938	1	1	0	17	0	46
chr1	34167092	34167275	1	1	1	26	0	48
chr1	34167431	34167610	1	1	1	27	0	49
chr1	34167738	34167822	1	1	1	19	0	45
chr1	34168007	34169163	1	1	1	33	0	50
chr1	34169322	34169749	1	1	1	16	0	44
chr1	34169929	34170359	1	1	1	27	0	50
chr1	34170499	34171115	1	1	1	30	0	48
chr1	34171310	34172182	1	1	1	32	0	48
chr1	34172346	34173001	1	1	1	17	0	46
chr1	34173086	34174114	1	1	1	19	0	42
chr1	34174223	34174696	1	1	1	27	0	49
chr1	34174796	34184015	1	1	1	2	0	10
chr1	34224004	34225508	1	1	1	13	0	49
chr1	34226005	34227774	1	1	1	23	0	49
chr1	34256650	34257721	1	1	1	3	0	22
chr1	34260368	34262019	1	1	1	20	0	44
chr1	34262252	34263263	1	1	1	13	0	47
chr1	34263491	34264524	1	1	1	12	0	50
chr1	34264648	34264749	1	1	1	12	0	50
chr1	34264852	34266856	1	1	1	15	0	47
chr1	34266959	34268228	1	1	1	17	0	49
chr1	34268403	34268734	1	1	1	17	0	45
chr1	34268891	34270827	1	1	1	11	0	49
chr1	34271026	34271354	1	1	1	6	0	41
chr1	34271484	34274167	1	1	1	13	0	50
chr1	34274339	34275204	1	1	1	13	0	48
chr1	34275361	34275672	1	1	1	12	0	45
chr1	34275880	34278019	1	1	1	10	0	47
chr1	34282593	34284258	1	1	1	1	0	27
chr1	34284419	34287186	1	1	1	2	0	39
chr1	34287382	34287890	1	1	1	1	0	30
chr1	34288020	34289523	1	1	1	1	0	18
chr1	34293484	34294383	1	1	1	1	0	13
chr1	34303033	34306527	1	1	1	1	0	16
chr1	34439928	34440040	1	1	1	37	0	35
chr1	34440150	34442909	1	1	1	42	0	50
chr1	34442994	34443377	1	1	1	40	0	46
chr1	34443488	34443562	1	1	1	27	0	50
chr1	34443696	34443768	1	1	1	69	0	49
chr1	34443924	34443996	1	1	1	41	0	49
chr1	34444092	34444195	1	1	1	53	0	49
chr1	34444270	34444357	1	1	1	65	0	49
chr1	34579767	34586662	1	1	1	13	0	39
chr1	34811164	34811677	1	1	1	12	0	21
chr1	34850064	34861872	1	1	1	19	0	45
chr1	34861918	34863005	1	1	1	25	0	45
chr1	34863159	34863470	1	1	1	40	0	50
chr1	34863574	34864472	1	1	1	40	0	40
chr1	34864513	34866140	1	1	1	40	0	40
chr1	34866231	34869299	1	1	1	48	0	49
chr1	34869406	34876910	1	1	1	39	0	49
chr1	36144252	36146031	2	2	1	19	0	49
chr1	36333747	36352906	2	2	0	0	3	16
chr1	36345467	36345837	2	2	1	4	0	19
chr1	36346030	36347216	2	2	0	4	0	42
chr1	36347295	36348524	2	2	0	7	0	43
chr1	36348682	36348817	2	2	1	11	0	38
chr1	36349019	36349401	2	2	1	6	0	41
chr1	36349466	36351632	2	2	1	4	0	43
chr1	36351791	36351925	2	2	1	7	0	46
chr1	36352001	36353593	2	2	1	10	0	37
chr1	36368035	36369104	2	2	1	10	0	39
chr1	36424958	36428101	2	2	1	1	0	11
chr1	36691690	36692210	1	1	1	299	3	49
chr1	36692285	36692450	1	1	1	438	45	49
chr1	36692551	36693196	1	1	1	413	49	50
chr1	36700179	36700336	2	2	1	73	0	41
chr1	36700378	36700535	2	2	1	89	0	41
chr1	36700598	36701133	2	2	1	96	0	46
chr1	36701309	36701420	2	2	1	75	0	49
chr1	36701514	36701684	2	2	1	97	0	48
chr1	36701902	36702058	2	2	1	80	0	49
chr1	36702184	36702474	2	2	1	86	0	49
chr1	36702601	36706869	2	2	1	79	1	49
chr1	36706946	36708190	2	2	1	63	0	49
chr1	36708256	36709805	2	2	1	54	0	50
chr1	36740342	36744453	2	2	0	12	0	41
chr1	36740342	36744506	2	2	0	1	0	29
chr1	36795417	36796161	2	2	1	1	0	12
chr1	37420628	37428341	2	2	1	32	0	50
chr1	37428426	37429515	2	2	0	4	0	49
chr1	37428426	37429868	2	2	1	15	0	49
chr1	37430283	37431292	1	1	1	18	1	47
chr1	37430494	37431292	1	1	1	0	1	3
chr1	37431577	37432550	1	1	1	44	0	50
chr1	37432672	37437161	1	1	1	62	0	50
chr1	37437302	37437376	1	1	1	56	0	48
chr1	37437479	37438681	1	1	1	62	0	48
chr1	37456705	37462891	2	2	1	8	0	41
chr1	37462968	37464420	2	2	1	30	0	46
chr1	37464535	37466536	2	2	1	23	0	44
chr1	37466580	37490259	2	2	1	32	0	42
chr1	37490394	37495872	2	2	1	39	0	46
chr1	37496014	37498572	2	2	1	35	2	45
chr1	37496014	37498599	2	2	1	4	0	14
chr1	37498741	37536038	2	2	1	46	1	48
chr1	37628427	37631320	2	4	1	1	0	25
chr1	37631483	37631815	2	2	1	1	0	19
chr1	37631952	37637860	2	2	1	1	0	43
chr1	37680006	37680170	2	2	0	0	1	26
chr1	37680111	37680170	2	2	0	0	1	26
chr1	37890585	37892942	1	1	1	102	0	48
chr1	37890585	37893938	1	1	0	5	7	32
chr1	37893024	37893938	1	1	1	141	0	49
chr1	37894016	37895329	1	1	1	122	0	50
chr1	37895411	37897687	1	1	1	179	6	50
chr1	37897835	37898060	1	1	1	156	1	49
chr1	37948841	37949714	1	1	1	0	1	10
chr1	37987780	37990202	2	2	1	22	5	43
chr1	37990458	37993991	2	2	1	23	2	44
chr1	37994111	37995632	2	2	1	3	0	33
chr1	37995842	37997163	2	2	1	3	1	42
chr1	37998325	38017805	1	1	1	9	0	48
chr1	38017932	38018024	1	1	1	17	0	46
chr1	38018110	38018864	1	1	1	13	0	48
chr1	38019535	38021593	1	1	1	5	0	13
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	8	0	47
chr1	38034104	38035992	1	1	1	2	0	24
chr1	38045810	38046611	1	1	1	26	0	49
chr1	38046744	38048792	1	1	1	11	0	49
chr1	38048925	38049016	1	1	1	20	0	46
chr1	38049094	38049175	1	1	1	19	0	48
chr1	38049341	38050186	1	1	1	33	0	49
chr1	38050326	38051122	1	1	1	36	0	47
chr1	38051285	38051605	1	1	1	24	0	41
chr1	38054866	38055290	2	2	1	9	0	38
chr1	38088675	38092062	2	2	1	20	0	49
chr1	38092216	38098852	2	2	1	23	0	48
chr1	38099022	38107567	2	2	1	46	1	49
chr1	38107695	38108403	2	2	1	6	0	6
chr1	38108468	38129461	2	2	1	5	0	48
chr1	38807200	38807835	2	2	1	10	0	21
chr1	38807958	38811711	2	2	1	14	0	49
chr1	38811827	38812543	2	2	1	16	0	40
chr1	38812641	38813212	2	2	1	19	0	49
chr1	38813421	38815964	2	2	1	19	0	47
chr1	38816121	38818061	2	2	1	25	0	45
chr1	38866036	38867980	2	2	1	12	0	46
chr1	38868087	38871600	2	2	1	31	0	49
chr1	38871836	38873948	2	2	1	19	0	47
chr1	38874041	38884349	2	2	1	20	0	45
chr1	38884482	38895936	2	2	1	15	0	40
chr1	38896057	38897889	2	2	1	15	0	47
chr1	38987850	38991245	1	1	1	55	0	45
chr1	38991376	38994914	1	1	1	73	0	50
chr1	38995006	38995244	1	1	1	90	0	49
chr1	38995389	38995734	1	1	1	98	0	50
chr1	38995944	38996140	1	1	1	97	0	48
chr1	39194010	39263318	1	1	1	14	0	28
chr1	39263376	39287467	1	1	1	23	0	46
chr1	39287617	39292686	1	1	1	17	0	40
chr1	39292779	39300643	1	1	1	19	0	50
chr1	39300734	39311840	1	1	1	29	0	49
chr1	39311962	39312954	1	1	1	5	0	29
chr1	39313069	39324439	1	1	1	22	0	48
chr1	39324513	39338110	2	2	0	20	0	38
chr1	39338200	39345268	1	1	1	17	0	49
chr1	39345467	39347490	1	1	1	18	0	47
chr1	39347682	39348431	1	1	1	16	0	48
chr1	39348525	39359648	1	1	1	34	0	49
chr1	39359824	39361854	1	1	1	49	0	50
chr1	39367935	39368148	1	1	1	5	11	44
chr1	39370140	39370953	1	1	1	175	28	48
chr1	39371067	39371301	1	1	1	170	13	49
chr1	39372787	39373726	2	2	1	25	0	47
chr1	40076639	40085612	2	2	0	19	0	44
chr1	42089227	42104488	2	2	0	1	0	12
chr1	42648457	42663555	2	2	1	33	0	47
chr1	42648457	42666840	2	2	1	41	0	48
chr1	42663603	42666840	2	2	1	32	0	47
chr1	42667004	42692940	2	2	1	29	0	49
chr1	42895418	42896092	1	1	1	21	0	45
chr1	42896169	42898439	1	1	1	18	0	48
chr1	42898609	42899440	1	1	1	24	0	47
chr1	42899550	42903294	1	1	1	28	0	49
chr1	42903465	42905404	1	1	1	14	0	46
chr1	43123180	43129327	2	2	0	4	0	26
chr1	43123666	43128243	2	2	1	35	0	47
chr1	43128431	43131651	2	2	1	41	0	45
chr1	43131822	43141697	2	2	1	23	0	44
chr1	43141873	43153075	2	2	1	25	0	50
chr1	43153255	43163701	2	2	1	22	0	43
chr1	43750363	43753716	2	2	1	2	0	9
chr1	43753821	43755698	2	2	1	4	0	27
chr1	43755757	43756971	2	2	1	4	0	23
chr1	43757033	43760520	2	2	1	5	0	44
chr1	43760565	43764889	2	2	1	8	0	44
chr1	43765010	43771680	2	2	1	5	0	22
chr1	43771803	43774816	2	2	1	4	0	27
chr1	43774877	43780064	2	2	1	3	5	38
chr1	43780170	43790463	2	2	1	0	2	16
chr1	43790645	43797244	2	2	1	0	3	48
chr1	43805397	43805625	2	2	1	36	1	50
chr1	43807378	43827614	2	2	1	1	0	22
chr1	43949408	43951106	1	1	1	2	0	29
chr1	43951212	43953256	1	1	1	1	0	15
chr1	43953382	43954576	1	1	1	1	0	9
chr1	43954741	43956470	1	1	1	1	0	44
chr1	44148151	44156936	1	1	1	11	0	36
chr1	44157113	44158143	1	1	1	27	0	42
chr1	44158260	44158804	1	3	1	12	0	48
chr1	44158336	44158804	1	1	1	25	0	48
chr1	44158892	44160976	1	1	1	18	0	48
chr1	44161110	44161809	1	1	1	19	0	50
chr1	44161954	44163876	1	1	1	16	0	47
chr1	44164085	44166808	1	1	1	23	0	50
chr1	44167883	44173337	1	1	1	14	0	47
chr1	44173580	44173911	1	1	1	21	0	46
chr1	44174032	44174161	1	1	1	20	0	49
chr1	44174376	44175838	1	1	1	27	0	50
chr1	44175984	44178173	1	1	1	14	0	47
chr1	44178375	44179146	1	5	1	8	0	45
chr1	44179232	44180530	1	1	1	3	0	32
chr1	45818918	45819488	1	1	1	3	0	16
chr1	45819659	45820130	1	1	1	3	0	43
chr1	45820191	45822447	1	1	1	7	0	49
chr1	45822595	45822882	1	1	1	6	0	45
chr1	45822975	45823307	1	1	1	6	0	49
chr1	46810112	46811985	2	2	1	21	0	43
chr1	46812177	46818062	2	2	1	27	0	46
chr1	46818144	46819064	2	2	1	13	0	50
chr1	46819434	46820522	2	2	1	29	0	48
chr1	46820644	46826092	2	2	1	56	0	49
chr1	46826282	46827342	2	2	1	48	0	49
chr1	46827513	46832555	2	2	1	38	0	50
chr1	46832764	46835126	2	2	1	28	0	50
chr1	46836152	46853470	2	2	1	41	0	47
chr1	47050839	47193200	1	1	0	11	0	48
chr1	51797536	51799531	2	2	1	1	0	32
chr1	52008729	52011782	1	1	1	12	0	50
chr1	52011912	52013789	1	1	1	20	0	41
chr1	52013935	52065314	1	1	1	19	1	46
chr1	52165366	52168191	2	2	0	0	1	13
chr1	52166238	52212344	2	2	0	9	0	22
chr1	52166315	52168335	2	2	1	7	0	32
chr1	52168400	52168484	2	2	1	5	0	45
chr1	52168562	52168896	2	2	1	6	0	49
chr1	52168959	52188678	2	2	1	5	0	46
chr1	52188772	52189422	2	2	1	15	0	48
chr1	52189555	52191110	2	2	1	16	0	48
chr1	52191288	52196164	2	2	1	9	0	44
chr1	52196216	52196742	2	2	1	11	0	44
chr1	52196810	52199710	2	2	1	2	0	16
chr1	52199770	52199854	2	2	1	2	0	30
chr1	52199888	52207300	2	2	1	2	0	32
chr1	52207360	52212202	2	2	1	4	0	43
chr1	52212367	52214477	2	2	1	13	0	33
chr1	52214558	52215564	2	2	1	10	0	48
chr1	52219610	52219942	2	2	1	2	0	49
chr1	52459307	52462087	2	2	1	12	0	41
chr1	52462205	52464784	2	2	1	14	0	48
chr1	52464948	52466889	2	2	1	11	0	44
chr1	52466980	52479237	2	2	1	14	0	49
chr1	52481005	52489920	2	2	1	10	0	43
chr1	52490756	52500209	2	2	1	5	0	44
chr1	53813334	53826875	2	2	1	17	0	48
chr1	53826989	53827884	2	2	1	60	0	50
chr1	53827971	53830641	2	2	1	39	0	45
chr1	53830757	53831509	2	2	1	47	0	49
chr1	53831657	53832621	2	2	1	77	0	49
chr1	53832752	53839011	2	2	1	61	0	49
chr1	53839111	53839873	2	2	0	19	0	36
chr1	53839111	53840713	2	2	1	64	0	49
chr1	53839910	53840713	2	2	0	33	0	38
chr1	53840867	53841120	2	2	1	33	0	45
chr1	53840867	53851572	2	2	1	19	0	46
chr1	53851687	53853168	2	2	1	28	0	45
chr1	53853290	53865040	2	2	1	24	0	49
chr1	53865151	53868835	2	2	1	18	0	49
chr1	53868920	53885328	2	2	1	15	0	40
chr1	53885426	53887582	2	2	1	23	0	47
chr1	53887686	53891125	2	2	1	18	0	44
chr1	53891261	53904248	2	2	1	16	0	49
chr1	53904435	53913240	2	2	1	10	0	49
chr1	53913366	53913766	2	2	1	6	0	46
chr1	53913871	53914481	2	2	1	8	0	13
chr1	54987493	54987938	2	2	1	132	0	49
chr1	54988156	54990302	2	4	1	143	6	50
chr1	54990576	54994329	2	2	1	105	0	48
chr1	54994462	54995365	2	2	1	114	0	50
chr1	54995487	54996816	2	2	1	132	5	49
chr1	54996929	54997011	2	2	1	80	0	48
chr1	54997195	54998037	2	2	1	79	0	49
chr1	54998260	54999626	2	2	1	88	0	49
chr1	54999753	55000014	2	2	1	106	0	48
chr1	55000162	55000241	2	2	1	131	0	50
chr1	55000388	55000643	2	2	1	135	0	49
chr1	55000915	55001011	2	2	1	64	0	48
chr1	55001099	55001382	2	2	1	58	0	50
chr1	55001563	55003103	2	2	1	53	0	49
chr1	55003206	55003292	2	2	1	56	0	47
chr1	55003491	55005801	2	2	1	75	3	50
chr1	55005924	55006170	2	2	1	91	0	48
chr1	55006384	55007479	2	2	1	92	0	48
chr1	55007718	55012101	2	2	1	99	0	49
chr1	55012273	55014482	2	2	1	61	0	48
chr1	55014563	55014868	2	2	0	26	0	48
chr1	55014563	55016375	2	2	1	30	0	48
chr1	55016491	55016778	2	2	1	63	0	49
chr1	55016884	55019233	2	2	1	64	0	50
chr1	55019401	55027338	2	2	1	32	0	45
chr1	55052991	55061274	1	1	1	25	0	44
chr1	55061425	55064180	1	1	1	74	0	46
chr1	55064374	55067496	1	1	1	73	0	50
chr1	55067599	55071635	1	1	1	52	0	49
chr1	55080348	55081072	2	2	1	22	0	46
chr1	55081173	55081659	2	2	1	17	0	43
chr1	55081829	55082057	2	2	1	25	1	49
chr1	55082152	55083066	2	4	1	36	0	49
chr1	55083163	55083724	2	2	1	28	1	50
chr1	55083808	55084532	2	2	1	33	1	45
chr1	55084786	55086765	2	2	1	26	6	47
chr1	55086942	55087778	2	2	1	14	0	33
chr1	55088413	55089050	1	1	1	100	9	50
chr1	55089216	55090712	1	1	1	0	104	49
chr1	55090803	55091069	1	1	1	95	4	47
chr1	55131360	55136676	1	1	1	64	0	49
chr1	55131360	55145123	1	1	1	29	6	44
chr1	55136740	55145123	1	1	1	80	6	45
chr1	55145225	55148318	1	1	1	189	0	43
chr1	55148362	55148547	1	1	1	195	0	45
chr1	55148635	55150145	1	1	1	254	0	49
chr1	55150226	55150970	1	1	1	284	0	50
chr1	55151083	55152674	1	1	1	150	0	49
chr1	55335508	55335508	0	0	1	0	3	37
chr1	56845732	56850170	2	2	1	8	0	40
chr1	57388753	57390641	2	2	1	78	0	49
chr1	57390759	57391448	2	2	1	80	0	50
chr1	57391537	57393349	2	2	1	77	1	49
chr1	57393488	57394046	2	2	1	24	0	47
chr1	57394092	57396726	2	2	1	47	0	47
chr1	57396797	57401368	2	2	1	20	0	41
chr1	57396797	57401387	2	2	1	34	0	44
chr1	57401524	57406383	2	2	1	14	0	49
chr1	57407223	57409911	1	1	1	19	0	48
chr1	57409984	57411722	1	1	1	28	0	47
chr1	57411850	57413239	1	1	1	34	0	50
chr1	57413388	57415655	1	1	1	27	0	47
chr1	57943242	57946070	1	1	1	8	0	49
chr1	58393217	58394201	1	1	1	26	1	49
chr1	58394276	58397675	1	1	1	25	1	47
chr1	58397853	58399003	1	1	1	41	0	50
chr1	58399099	58400078	1	1	1	36	0	49
chr1	58400145	58400706	1	1	1	29	0	47
chr1	58400843	58401113	1	1	1	27	3	46
chr1	58401224	58401340	1	1	1	34	0	48
chr1	58401512	58402886	1	1	1	38	0	50
chr1	58403034	58403614	1	1	1	45	0	49
chr1	58403754	58404231	1	1	1	40	0	50
chr1	58404355	58405034	1	1	1	45	0	46
chr1	58412341	58412646	2	2	1	143	0	49
chr1	58412738	58412946	2	2	1	174	0	49
