chr1	16643479	16645685	2	2	1	270	1	49
chr1	16645830	16647954	2	2	1	212	0	50
chr1	16648008	16656821	2	2	1	178	0	50
chr1	16648008	16656991	2	2	0	31	0	48
chr1	17145589	17146935	1	1	1	23	0	48
chr1	17147129	17156960	1	1	1	29	0	50
chr1	17157135	17158408	1	1	1	18	0	47
chr1	17158504	17159923	1	1	1	20	0	45
chr1	17160039	17161126	1	1	1	32	0	50
chr1	19153436	19153439	0	0	1	122	78	50
chr1	19153725	19153729	0	0	1	97	19	50
chr1	21166552	21187309	1	1	0	14	0	49
chr1	21218890	21225557	1	1	1	40	0	49
chr1	21225644	21225944	1	1	1	39	0	49
chr1	21226047	21226591	1	1	1	44	0	47
chr1	21226680	21229590	1	1	1	55	0	50
chr1	21403126	21404931	2	2	1	8	0	48
chr1	21405059	21405792	2	2	1	16	0	46
chr1	21405925	21424048	2	2	1	11	0	50
chr1	21424158	21457403	2	2	1	16	0	46
chr1	21457625	21466382	2	2	1	28	0	27
chr1	21466410	21469469	2	2	1	26	0	27
chr1	21469565	21479373	2	2	1	10	0	42
chr1	21479470	21487222	2	2	1	11	0	49
chr1	21487334	21505299	2	2	1	11	0	45
chr1	21505426	21505683	2	2	1	20	0	50
chr1	21505860	21535060	2	2	1	11	0	50
chr1	21535188	21593523	2	2	1	13	0	48
chr1	21593615	21961180	2	2	1	10	0	48
chr1	22288641	22290059	2	2	1	51	0	50
chr1	22290200	22291012	2	2	1	39	0	50
chr1	22291115	22292821	2	2	1	20	0	46
chr1	22292935	22296857	2	2	1	10	0	48
chr1	22296997	22346292	2	2	1	27	2	48
chr1	22327604	22327703	2	2	0	0	1	26
chr1	22327668	22327703	2	2	0	0	1	26
chr1	22327672	22327703	2	2	0	0	1	34
chr1	22327684	22327795	2	2	0	0	1	46
chr1	22327688	22327875	2	2	0	0	1	50
chr1	22327804	22327875	2	2	0	0	6	46
chr1	22327820	22327935	2	2	0	0	1	39
chr1	22327824	22327875	2	2	0	0	1	50
chr1	22346529	22373343	2	2	1	36	1	48
chr1	22373511	22379427	2	2	1	19	0	9
chr1	22379541	22397450	2	2	1	1	0	10
chr1	22475735	22479434	2	2	1	1	0	15
chr1	22483254	22484641	2	2	1	3	0	44
chr1	22486653	22509251	2	2	0	2	0	32
chr1	23846564	23848263	2	2	1	38	1	49
chr1	23848572	23849302	2	2	1	47	0	32
chr1	23996361	24003156	2	2	1	158	0	49
chr1	24003307	24005545	2	2	1	179	0	50
chr1	24597016	24848281	2	2	0	0	27	18
chr1	24612680	24613532	1	1	0	0	1	13
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24685574	24692940	1	1	1	10	0	41
chr1	24693002	24704820	1	1	1	10	0	50
chr1	24704919	24705976	1	1	1	5	0	45
chr1	24706045	24711511	1	1	1	7	0	39
chr1	24711601	24714908	1	1	1	11	0	42
chr1	24714983	24728545	1	1	1	6	0	29
chr1	24728672	24731746	1	1	1	5	0	49
chr1	24731900	24743882	1	1	1	2	0	27
chr1	24743948	24744255	1	1	1	4	0	40
chr1	24744359	24744865	1	1	1	7	0	45
chr1	24744971	24746804	1	1	1	2	0	40
chr1	24748879	24762191	1	1	1	6	0	18
chr1	24762284	24762622	1	1	1	28	0	46
chr1	25068357	25074684	2	2	1	64	0	49
chr1	25074790	25084243	2	2	1	55	0	36
chr1	25084280	25093764	2	2	1	66	0	36
chr1	25094409	25098875	2	2	1	32	0	41
chr1	25098916	25101432	2	2	1	24	0	40
chr1	25101529	25111691	2	2	1	26	0	50
chr1	25111864	25112176	2	2	1	39	0	49
chr1	25112276	25117288	2	2	1	43	0	47
chr1	30184996	30185185	1	1	0	3	0	36
chr1	30805943	30806168	2	2	1	32	0	42
chr1	30806365	30808722	2	2	1	27	0	49
chr1	30808813	30810682	2	2	1	18	0	7
chr1	30943324	30943931	2	2	1	294	18	49
chr1	30944007	30944535	2	2	1	326	15	50
chr1	30944667	30944937	2	2	1	457	8	50
chr1	30945031	30946037	2	2	1	4	379	49
chr1	32173009	32243899	1	1	1	7	0	28
chr1	32324435	32326553	1	1	0	23	10	49
chr1	32324435	32529183	1	1	0	0	10	13
chr1	33736883	33738287	1	3	1	12	0	46
chr1	33738381	33739252	1	1	1	7	0	48
chr1	33750101	33752005	2	4	0	2	1	36
chr1	33803614	33805338	2	2	1	27	0	50
chr1	33805420	33813726	2	2	1	6	0	32
chr1	33813811	33814337	2	2	1	7	0	43
chr1	34006009	34006190	1	1	1	18	0	41
chr1	34006399	34086241	1	1	1	5	0	18
chr1	34108501	34109643	2	2	0	20	0	47
chr1	34163472	34163625	1	1	1	13	1	41
chr1	34163755	34163896	1	1	1	9	0	47
chr1	34167738	34167822	1	1	1	2	0	47
chr1	34169322	34169749	1	1	1	3	0	10
chr1	34169929	34170359	1	1	1	1	0	28
chr1	34170499	34171115	1	1	1	7	0	50
chr1	34171310	34172182	1	1	1	14	0	48
chr1	34174223	34174696	1	1	1	37	0	47
chr1	34174796	34184015	1	1	1	13	0	50
chr1	34184145	34185961	1	1	1	23	0	46
chr1	34186051	34186818	1	1	1	44	0	50
chr1	34186952	34197200	1	1	1	52	0	50
chr1	34197354	34198517	1	1	1	59	0	49
chr1	34198752	34199291	1	1	1	31	0	49
chr1	34199559	34200869	1	1	1	29	0	47
chr1	34201416	34202444	1	1	1	23	0	49
chr1	34202622	34208553	1	1	1	22	0	46
chr1	34208678	34211153	1	1	1	24	0	44
chr1	34211363	34212221	1	1	1	27	0	44
chr1	34212540	34212901	1	1	1	42	0	46
chr1	34213069	34214533	1	1	1	34	0	49
chr1	34214691	34215485	1	1	1	27	0	50
chr1	34215613	34217809	1	1	1	37	0	49
chr1	34217873	34218334	1	1	1	50	0	48
chr1	34218577	34219395	1	1	1	11	0	26
chr1	34850064	34861872	1	1	1	35	3	45
chr1	34851978	34861872	1	1	1	0	3	3
chr1	34861918	34863005	1	1	1	59	3	46
chr1	34863159	34863470	1	1	1	112	0	50
chr1	34863574	34864472	1	1	1	95	0	41
chr1	34864513	34866140	1	1	1	113	0	40
chr1	34866231	34869299	1	1	1	132	0	49
chr1	34869406	34876910	1	1	1	97	0	50
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36337652	36343250	2	2	1	15	0	45
chr1	36343385	36343672	2	2	1	20	0	44
chr1	36343896	36344069	2	2	1	16	0	41
chr1	36344180	36344915	2	2	1	31	0	46
chr1	36345047	36345384	2	2	1	26	0	45
chr1	36345467	36345837	2	2	1	15	0	44
chr1	36346030	36347216	2	2	0	8	0	47
chr1	36347295	36348524	2	2	0	8	0	45
chr1	36348682	36348817	2	2	1	17	0	41
chr1	36349019	36349401	2	2	1	20	0	49
chr1	36349466	36351632	2	2	1	20	0	49
chr1	36351791	36351925	2	2	1	15	0	36
chr1	36352001	36353593	2	2	1	22	0	42
chr1	36353666	36353771	2	2	1	37	0	48
chr1	36358226	36358369	2	2	1	8	0	28
chr1	36358461	36365481	2	2	1	12	0	50
chr1	36365653	36367749	2	2	0	11	0	44
chr1	36365653	36367768	2	2	1	2	0	9
chr1	36368035	36369104	2	2	1	7	0	46
chr1	36424958	36428101	2	2	1	1	0	3
chr1	36428217	36428299	2	2	1	38	0	49
chr1	36428462	36429422	2	2	1	31	0	50
chr1	36438833	36439608	2	2	1	1	0	30
chr1	36691690	36692210	1	1	1	412	3	50
chr1	36692285	36692450	1	1	1	602	26	50
chr1	36692551	36693196	1	1	1	599	23	50
chr1	36700179	36700336	2	2	1	49	0	41
chr1	36700378	36700535	2	2	1	56	0	41
chr1	36700598	36701133	2	2	1	38	0	47
chr1	36701309	36701420	2	2	1	32	0	47
chr1	36701514	36701684	2	2	1	40	0	50
chr1	36702184	36702474	2	2	1	45	0	48
chr1	36702601	36706869	2	2	1	48	0	50
chr1	36706946	36708190	2	2	1	42	0	48
chr1	36708256	36709805	2	2	1	29	0	50
chr1	36828174	36829565	2	2	1	7	0	43
chr1	36829675	36833495	2	2	1	21	0	49
chr1	36833558	36834615	2	2	1	16	0	50
chr1	36834673	36834761	2	2	1	25	0	50
chr1	36834913	36837958	2	2	1	31	0	50
chr1	36838040	36840388	2	2	1	39	0	50
chr1	36840512	36841593	2	2	1	32	0	49
chr1	36841711	36854843	2	2	1	43	0	50
chr1	36854968	36872511	2	2	1	29	0	50
chr1	36872581	36881333	2	2	1	28	0	42
chr1	36881375	36889263	2	2	1	23	0	41
chr1	36889326	36939164	2	2	1	19	0	30
chr1	37430283	37431292	1	1	1	19	0	46
chr1	37431577	37432550	1	1	1	35	0	50
chr1	37432672	37437161	1	1	1	43	0	50
chr1	37437302	37437376	1	1	1	57	0	47
chr1	37437479	37438681	1	1	1	50	0	48
chr1	37449163	37450328	2	2	1	2	0	16
chr1	37450408	37452230	2	2	1	20	0	50
chr1	37452425	37452521	2	2	1	34	0	45
chr1	37452630	37454743	2	2	1	30	0	47
chr1	37454875	37456589	2	2	1	26	0	48
chr1	37456705	37462891	2	2	1	31	0	43
chr1	37462968	37464420	2	2	1	32	0	50
chr1	37464535	37466536	2	2	1	31	0	44
chr1	37466584	37490259	2	2	1	26	0	47
chr1	37490394	37495872	2	2	1	27	0	50
chr1	37496014	37498572	2	2	1	19	0	49
chr1	37498741	37536038	2	2	1	44	0	48
chr1	37626069	37628216	2	2	1	6	0	41
chr1	37854666	37878538	1	1	0	1	0	25
chr1	37885317	37890159	2	2	1	24	0	50
chr1	37890585	37892942	1	1	1	53	0	45
chr1	37890585	37893938	1	1	0	9	16	44
chr1	37893024	37893938	1	1	1	67	0	48
chr1	37894016	37895329	1	1	1	101	1	50
chr1	37895411	37897687	1	1	1	97	3	50
chr1	37897835	37898060	1	1	1	87	0	50
chr1	37972547	37994084	2	2	0	0	1	12
chr1	37987780	37990202	2	2	1	92	13	50
chr1	37990458	37993991	2	2	1	99	3	50
chr1	37994111	37995632	2	2	1	66	1	48
chr1	37995842	37996892	2	2	1	21	0	33
chr1	37995842	37997108	2	2	1	98	3	48
chr1	37998325	38017805	1	1	1	30	1	48
chr1	38017932	38018024	1	1	1	30	0	46
chr1	38018110	38018864	1	1	1	11	0	49
chr1	38021812	38022163	1	1	1	4	0	18
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38051285	38051605	1	1	1	28	0	46
chr1	38205092	38207905	2	2	1	1	0	12
chr1	38800801	38804238	2	2	1	2	0	4
chr1	38811827	38812543	2	2	1	1	0	9
chr1	38866036	38867980	2	2	1	14	0	41
chr1	38868087	38871600	2	2	1	20	0	49
chr1	38987850	38991245	1	1	1	26	0	39
chr1	38991376	38994914	1	1	1	30	0	49
chr1	38995006	38995244	1	1	1	41	0	50
chr1	38995389	38995734	1	1	1	33	0	49
chr1	38995944	38996140	1	1	1	30	0	50
chr1	39328455	39330936	1	1	1	0	1	3
chr1	39367935	39368148	1	1	1	3	12	39
chr1	39370140	39370953	1	1	1	68	8	48
chr1	39371067	39371301	1	1	1	73	10	49
chr1	39552516	39555477	2	2	1	31	0	47
chr1	39555671	39560692	2	2	0	22	0	49
chr1	39560776	39564047	2	2	1	32	0	27
chr1	39623244	39624869	2	2	1	49	0	49
chr1	39901287	39901508	1	1	1	25	0	46
chr1	39901575	39962177	1	1	1	28	0	48
chr1	39962235	39973926	1	1	1	36	0	50
chr1	39974053	39976706	1	1	1	28	0	46
chr1	39976818	39980559	1	1	1	17	0	47
chr1	39980651	39983138	1	1	1	33	0	49
chr1	39983270	39983882	1	1	1	33	0	49
chr1	39983938	39985181	1	1	1	28	0	50
chr1	39985261	39986624	1	1	1	36	0	50
chr1	39986801	39988969	1	1	1	27	0	48
chr1	39989043	39990088	1	1	1	30	0	49
chr1	39990300	39997020	1	1	1	23	0	41
chr1	39997183	39999887	1	1	1	1	0	16
chr1	39999975	40000623	1	1	1	1	0	46
chr1	40000750	40001429	1	1	1	2	0	28
chr1	40001592	40003756	1	1	1	6	0	44
chr1	42648457	42663555	2	2	1	95	1	47
chr1	42648457	42666840	2	2	1	103	0	49
chr1	42663603	42666840	2	2	1	82	0	47
chr1	42667004	42692940	2	2	1	54	0	50
chr1	42667004	42694746	2	2	1	72	0	50
chr1	42851427	42862468	1	1	1	75	0	50
chr1	42862649	42879754	1	1	1	80	0	49
chr1	42879818	42879895	1	1	1	67	0	31
chr1	42879927	42887706	1	1	1	77	1	31
chr1	42887787	42895349	1	1	1	103	0	48
chr1	42895418	42896092	1	1	1	94	0	47
chr1	42896169	42898439	1	1	1	70	0	50
chr1	42898609	42899440	1	1	1	74	0	48
chr1	42899550	42903294	1	1	1	99	0	49
chr1	42903465	42905404	1	1	1	93	0	47
chr1	43098863	43100714	1	1	1	15	1	47
chr1	43111374	43113185	1	1	1	18	0	36
chr1	43983593	43990510	1	1	0	18	0	39
chr1	43990663	43991262	1	1	1	17	0	50
chr1	43991360	43992263	1	1	1	33	0	50
chr1	43992395	43999627	1	1	1	26	0	48
chr1	43999836	44001318	1	1	1	35	0	50
chr1	44001439	44002103	1	1	1	38	0	46
chr1	44087064	44087842	2	2	1	23	0	49
chr1	44088049	44088475	2	2	1	40	0	47
chr1	44088528	44091360	2	2	1	43	0	45
chr1	44091592	44099847	2	2	1	23	0	48
chr1	44100002	44101899	2	2	1	28	0	47
chr1	44137117	44138572	1	1	1	1	0	23
chr1	45795605	45799015	1	1	1	32	3	47
chr1	45799146	45801160	1	1	1	38	0	47
chr1	45801227	45802038	1	1	1	21	0	41
chr1	45802130	45803876	1	1	1	18	1	50
chr1	45804002	45805376	1	1	1	15	0	48
chr1	45805448	45806672	1	1	1	6	0	13
chr1	45822595	45822882	1	1	1	5	0	25
chr1	45822975	45823307	1	1	1	6	0	27
chr1	46810112	46811985	2	2	1	40	0	50
chr1	46812177	46818062	2	2	1	46	0	50
chr1	46818144	46819064	2	2	1	34	0	50
chr1	46819434	46820522	2	2	1	30	0	48
chr1	46820644	46826092	2	2	1	43	0	50
chr1	46826282	46827342	2	2	1	78	0	49
chr1	46827513	46832555	2	2	1	55	0	49
chr1	46832764	46835126	2	2	1	54	0	49
chr1	46836152	46841747	2	2	0	19	0	45
chr1	46836152	46853470	2	2	1	38	0	47
chr1	46841882	46853470	2	2	0	24	0	50
chr1	47685800	47781581	1	1	0	2	0	42
chr1	51469927	51470970	2	2	0	2	0	26
chr1	51471412	51472328	2	2	1	1	0	45
chr1	51473082	51474533	2	2	1	2	0	26
chr1	51477617	51478371	2	2	0	1	0	47
chr1	51797536	51799531	2	2	1	16	0	47
chr1	51799636	51801183	2	2	1	23	0	48
chr1	51801283	51813002	2	2	1	20	0	48
chr1	51813067	51820140	2	2	1	25	0	46
chr1	52119609	52119911	1	1	0	29	0	50
chr1	52119624	52119911	1	1	1	9	0	33
chr1	52120073	52122590	1	1	1	34	0	49
chr1	52122722	52123113	1	1	1	24	0	38
chr1	52123259	52126519	1	1	1	55	0	50
chr1	52126619	52132543	1	1	1	45	0	50
chr1	52132634	52135602	1	1	1	44	0	49
chr1	52135682	52136878	1	1	1	15	0	42
chr1	52136971	52137278	1	1	1	7	0	42
chr1	52137431	52139193	1	1	1	7	0	40
chr1	52139353	52140576	1	1	1	5	0	31
chr1	52140670	52142900	1	1	1	9	0	47
chr1	52142961	52144085	1	1	1	12	0	30
chr1	52144116	52144203	1	1	1	8	0	30
chr1	52144298	52145149	1	1	1	9	0	42
chr1	52145192	52147293	1	1	1	10	0	42
chr1	52147378	52147900	1	1	1	10	0	40
chr1	52148000	52148902	1	1	1	8	0	46
chr1	52149039	52150618	1	1	1	11	0	46
chr1	52150669	52151237	1	1	1	7	0	41
chr1	52151333	52152232	1	1	1	6	0	49
chr1	52152379	52153843	1	1	1	9	0	49
chr1	52154030	52154985	1	1	1	13	0	49
chr1	52155062	52155982	1	1	1	13	0	48
chr1	52156083	52159282	1	1	1	10	0	46
chr1	52166315	52168335	2	2	1	4	1	27
chr1	52168400	52168484	2	2	1	2	0	5
chr1	52168959	52188678	2	2	1	1	0	14
chr1	52187795	52188678	2	2	1	6	0	20
chr1	52188772	52189422	2	2	1	14	0	46
chr1	52189555	52191110	2	2	1	14	0	46
chr1	52191288	52196164	2	2	1	10	0	50
chr1	52196216	52196742	2	2	1	10	0	44
chr1	52196810	52199710	2	2	1	7	0	36
chr1	52199770	52199854	2	2	1	36	0	50
chr1	52199888	52207300	2	2	1	34	0	33
chr1	52207360	52212202	2	2	1	34	0	44
chr1	52212367	52214477	2	2	1	31	0	48
chr1	52214558	52215564	2	2	1	40	0	47
chr1	52645487	52648749	1	1	1	16	0	44
chr1	52648927	52649705	1	1	1	14	0	47
chr1	52656969	52658339	2	2	0	1	0	14
chr1	52709756	52734150	2	2	0	5	0	48
chr1	52790218	52791687	2	2	1	47	0	50
chr1	52791863	52794469	2	2	1	31	0	45
chr1	52794671	52797040	2	2	1	17	0	39
chr1	52797102	52799284	2	2	1	17	0	46
chr1	52799537	52817401	2	2	1	10	2	6
chr1	53062142	53063882	1	1	1	36	0	47
chr1	53064257	53066250	1	1	1	26	0	50
chr1	53313859	53314855	1	1	1	51	0	49
chr1	53315100	53317901	1	1	1	35	0	47
chr1	53315100	53317906	1	1	1	3	0	4
chr1	53315100	53319942	1	1	0	20	0	46
chr1	53318290	53319942	1	1	1	24	0	47
chr1	53320297	53321079	1	1	1	49	0	50
chr1	53321211	53321495	1	1	1	31	0	48
chr1	53321568	53323166	1	1	1	26	0	49
chr1	53323271	53326003	1	1	1	23	0	40
chr1	53344980	53346579	2	2	1	1	0	48
chr1	53346762	53347014	2	2	1	10	0	27
chr1	53348559	53349986	2	2	1	5	0	41
chr1	53350063	53350879	2	2	1	8	0	43
chr1	53350934	53352529	2	2	1	12	0	43
chr1	53757771	53760981	2	2	1	140	0	49
chr1	53761162	53762588	2	2	1	182	0	50
chr1	53762638	53764031	2	2	1	147	0	50
chr1	53764159	53765920	2	2	1	220	0	50
chr1	53766066	53771609	2	2	1	135	0	50
chr1	53771823	53776516	2	2	1	144	0	50
chr1	53776680	53785073	2	2	1	34	0	50
chr1	54398003	54399128	2	2	1	18	0	48
chr1	54403636	54404979	2	2	1	17	0	47
chr1	54405171	54405836	2	2	1	22	0	46
chr1	54406075	54415883	2	2	1	15	0	37
chr1	54416020	54416721	2	2	1	15	0	41
chr1	54416824	54417658	2	2	1	12	0	50
chr1	54417862	54419382	2	2	1	9	0	49
chr1	54419555	54420395	2	2	1	18	0	49
chr1	54420500	54423500	2	2	1	9	0	34
chr1	54423574	54424008	2	2	1	18	0	42
chr1	54424157	54427399	2	2	1	16	0	43
chr1	54427566	54428761	2	2	1	10	0	50
chr1	54428954	54430498	2	2	1	5	5	46
chr1	54430623	54434053	2	2	1	18	0	50
chr1	54434239	54437831	2	2	1	7	0	43
chr1	54437944	54438812	2	2	1	9	0	48
chr1	54480845	54481851	2	2	1	19	0	23
chr1	54481957	54486469	2	2	1	19	1	49
chr1	54486658	54490220	2	2	1	31	0	49
chr1	54490272	54492028	2	2	1	27	0	50
chr1	54492165	54493208	2	2	1	31	0	49
chr1	54493407	54494800	2	2	1	23	0	49
chr1	54494892	54497533	2	2	1	22	0	46
chr1	54497628	54510027	2	2	1	19	0	39
chr1	54510067	54511393	2	2	1	20	0	39
chr1	54511503	54511900	2	2	1	8	0	49
chr1	54511968	54512596	2	2	1	19	0	46
chr1	54512649	54512771	2	2	1	14	0	49
chr1	54512846	54514836	2	2	1	16	0	49
chr1	54514913	54521291	2	2	1	21	0	50
chr1	54521370	54524315	2	2	1	20	0	47
chr1	54524368	54525367	2	2	1	12	0	47
chr1	54525415	54528511	2	2	1	11	0	41
chr1	54528596	54530116	2	2	1	21	0	48
chr1	54530173	54530853	2	2	1	22	0	48
chr1	54530960	54532021	2	2	1	14	0	48
chr1	54532089	54533418	2	2	1	13	0	49
chr1	54533472	54535954	2	2	1	15	0	47
chr1	54536113	54543037	2	2	1	15	0	50
chr1	54543210	54547938	2	2	1	18	0	49
chr1	54548115	54550976	2	2	1	10	0	39
chr1	54551131	54557433	2	2	1	11	0	48
chr1	54987493	54987938	2	2	1	213	0	50
chr1	54988156	54990302	2	4	1	175	1	50
chr1	54990576	54994329	2	2	1	127	0	50
chr1	54994462	54995365	2	2	1	142	0	50
chr1	54995487	54996816	2	2	1	150	3	49
chr1	54996929	54997011	2	2	1	128	0	50
chr1	54997195	54998037	2	2	1	151	0	50
chr1	54998260	54999626	2	2	1	144	2	50
chr1	54999753	55000014	2	2	1	147	0	50
chr1	55000162	55000241	2	2	1	211	0	50
chr1	55000388	55000643	2	2	1	223	0	50
chr1	55000915	55001011	2	2	1	139	0	50
chr1	55001099	55001382	2	2	1	151	0	50
chr1	55001563	55003103	2	2	1	105	0	50
chr1	55003206	55003292	2	2	1	104	0	43
chr1	55003491	55005801	2	2	1	119	0	49
chr1	55005924	55006170	2	2	1	118	0	50
chr1	55006384	55007479	2	2	1	119	0	48
chr1	55007718	55012101	2	2	1	64	0	49
chr1	55012273	55014482	2	2	1	58	0	50
chr1	55016491	55016778	2	2	1	19	0	50
chr1	55016884	55019233	2	2	1	23	0	46
chr1	55019401	55027338	2	2	1	14	0	48
chr1	55052991	55061274	1	1	1	22	0	50
chr1	55061425	55064180	1	1	1	24	0	47
chr1	55064374	55067496	1	1	1	44	0	50
chr1	55067599	55071635	1	1	1	29	0	47
chr1	55078441	55078528	2	2	1	60	0	48
chr1	55078708	55079055	2	2	1	105	1	48
chr1	55079231	55080101	2	2	1	108	2	49
chr1	55080348	55081072	2	2	1	120	1	49
chr1	55081173	55081659	2	2	1	97	1	49
chr1	55081829	55082057	2	2	1	108	2	49
chr1	55082152	55083066	2	4	1	109	1	50
chr1	55083163	55083724	2	2	1	98	2	50
chr1	55083808	55084532	2	2	1	139	3	49
chr1	55084786	55086765	2	2	1	95	1	49
chr1	55086942	55087778	2	2	1	18	3	46
chr1	55086942	55087988	2	2	1	21	0	39
chr1	55088413	55089050	1	1	1	80	3	50
chr1	55089216	55090712	1	1	1	12	97	50
chr1	55090803	55091069	1	1	1	101	8	48
chr1	55131360	55136676	1	1	1	101	0	48
chr1	55131360	55145123	1	1	1	0	6	4
chr1	55136740	55145123	1	1	1	105	6	50
chr1	55145225	55148318	1	1	1	116	0	43
chr1	55148362	55148547	1	1	1	108	0	46
chr1	55148635	55150145	1	1	1	153	0	50
chr1	55150226	55150970	1	1	1	158	0	50
chr1	55151083	55152674	1	1	1	91	0	49
chr1	55889040	55914959	1	1	0	25	0	50
chr1	56971772	56974257	1	1	1	27	0	50
chr1	57407223	57409911	1	1	1	51	0	50
chr1	57409984	57411722	1	1	1	76	0	50
chr1	57411850	57413239	1	1	1	45	0	49
chr1	57413388	57415655	1	1	1	51	0	48
