chr1	7161064	7163247	1	1	1	67	0	48
chr1	7163372	7169514	1	1	1	78	0	50
chr1	7197861	7243858	1	1	0	0	1	13
chr1	8363634	8414202	2	2	1	30	0	47
chr1	8414314	8445026	2	2	1	39	0	49
chr1	8445120	8447979	2	2	1	47	0	46
chr1	8448133	8463393	2	2	1	60	0	50
chr1	8463466	8465436	2	2	1	66	0	50
chr1	8465554	8554724	2	2	1	24	0	39
chr1	8465554	8583204	2	2	0	24	0	50
chr1	8509651	8515065	2	2	0	1	0	13
chr1	8554764	8583204	2	2	1	29	0	43
chr1	8583335	8595411	2	2	1	62	0	48
chr1	8595543	8607069	2	2	1	57	0	48
chr1	8607153	8624778	2	2	1	43	1	42
chr1	8624882	8677806	2	2	1	42	0	43
chr1	8677849	8677936	2	2	1	32	0	43
chr1	8677981	8679072	2	2	1	47	0	44
chr1	8679131	8681972	2	2	1	43	0	48
chr1	8682030	8782762	2	2	1	46	0	50
chr1	8782898	8803916	2	2	1	50	0	50
chr1	8803971	8999185	2	2	1	48	0	49
chr1	8999250	9203178	2	2	1	40	1	45
chr1	9203261	9298132	2	2	1	43	3	46
chr1	9908691	9911674	1	1	1	18	0	27
chr1	9911813	9911909	1	1	1	26	0	48
chr1	9912174	9915473	1	1	1	23	0	49
chr1	9915670	9916315	1	1	1	25	0	48
chr1	9942156	9942322	2	2	1	22	0	48
chr1	9942392	9942609	2	2	1	27	0	50
chr1	9942718	9944019	2	2	1	30	2	48
chr1	10025064	10027102	2	2	1	11	0	40
chr1	10126480	10127422	1	1	1	21	0	42
chr1	10127564	10129985	1	1	1	18	0	38
chr1	10130033	10132453	1	1	1	18	0	47
chr1	10132518	10133163	1	1	1	27	0	47
chr1	10133274	10134091	1	1	1	24	0	44
chr1	10134231	10135933	1	1	1	22	0	47
chr1	11414638	11518577	1	1	1	13	0	43
chr1	11518710	11562962	1	1	0	12	0	33
chr1	11562992	11588373	1	1	1	10	0	32
chr1	11588547	11596150	1	1	1	16	0	49
chr1	11596318	11747964	1	1	1	35	0	50
chr1	11748101	11798480	1	1	1	20	0	49
chr1	11798567	11829814	1	1	1	31	0	48
chr1	11829892	11933543	1	1	1	25	1	49
chr1	11933592	11950962	1	1	1	14	0	43
chr1	11951057	11972045	1	1	1	33	1	48
chr1	11972103	11974922	1	1	1	32	0	49
chr1	13627066	13627351	2	2	0	14	0	43
chr1	13627438	13630064	2	2	1	13	0	49
chr1	13630214	13638230	2	2	1	16	0	44
chr1	13638410	13647384	2	2	1	18	0	50
chr1	13647512	13650720	2	2	1	9	0	48
chr1	13650885	13660328	2	2	1	15	0	49
chr1	16101360	16101726	2	2	1	22	9	42
chr1	16101937	16102489	2	2	1	23	1	41
chr1	16102600	16102691	2	2	1	8	0	38
chr1	16102830	16103167	2	2	1	21	0	50
chr1	16103335	16103509	2	2	1	3	1	45
chr1	16103685	16104364	2	2	1	16	3	38
chr1	16229867	16231002	2	2	1	14	0	47
chr1	16231092	16345703	2	2	1	14	0	45
chr1	16346012	16366078	2	2	1	17	0	48
chr1	16366140	16369754	2	2	1	21	0	49
chr1	16369887	16374673	2	2	1	15	0	49
chr1	16374812	16389820	2	2	1	24	0	47
chr1	16390034	16392516	2	2	1	23	0	45
chr1	16392625	16394050	2	2	1	35	0	50
chr1	16394211	16440322	2	2	1	43	4	50
chr1	16440459	16463034	2	2	1	56	1	50
chr1	16463195	16486019	2	2	1	21	2	50
chr1	16463195	16509341	2	2	1	49	0	50
chr1	16463195	16520000	2	2	1	0	2	3
chr1	16486151	16509341	2	2	1	16	0	50
chr1	16509409	16519172	2	2	1	24	0	50
chr1	16509409	16520000	2	2	1	14	0	23
chr1	16571283	16581926	2	2	1	47	0	49
chr1	16582003	16585275	2	2	1	70	0	49
chr1	16585353	16597950	2	2	1	15	0	50
chr1	16585432	16597950	2	2	1	95	0	50
chr1	16585432	16602261	2	2	0	4	0	47
chr1	16598054	16602261	2	2	1	74	2	50
chr1	16602354	16619236	2	2	1	78	0	50
chr1	16643479	16645685	2	2	1	108	2	49
chr1	16645830	16647954	2	2	1	68	0	49
chr1	16648008	16656821	2	2	1	83	0	50
chr1	17145589	17146935	1	1	1	12	0	46
chr1	17147129	17156960	1	1	1	14	0	50
chr1	17157135	17158408	1	1	1	17	0	39
chr1	17158504	17159923	1	1	1	16	0	49
chr1	17160039	17161126	1	1	1	18	0	41
chr1	19153436	19153439	0	0	1	149	74	50
chr1	19153725	19153729	0	0	1	111	25	50
chr1	20981287	20989367	1	1	0	15	0	41
chr1	20989603	20990616	1	1	1	17	0	50
chr1	21166552	21225557	1	1	0	10	0	44
chr1	21218890	21225557	1	1	1	64	0	49
chr1	21225644	21225944	1	1	1	76	0	49
chr1	21226047	21226591	1	1	1	60	0	48
chr1	21226680	21229590	1	1	1	79	0	49
chr1	21403126	21404931	2	2	1	1	0	40
chr1	21405059	21405792	2	2	1	2	0	24
chr1	21405925	21424048	2	2	1	4	0	49
chr1	21424158	21457403	2	2	1	2	0	46
chr1	21457625	21466382	2	2	1	2	0	27
chr1	21466410	21469469	2	2	1	1	0	5
chr1	21469565	21479373	2	2	1	3	0	25
chr1	21479470	21487222	2	2	1	1	0	31
chr1	21505426	21505683	2	2	1	1	0	15
chr1	21505860	21535060	2	2	1	0	1	3
chr1	21535188	21593523	2	2	1	4	0	47
chr1	23846564	23848263	2	2	1	17	2	49
chr1	23848572	23849302	2	2	1	20	0	41
chr1	23849469	23853422	2	2	1	14	0	49
chr1	23853551	23859022	2	2	1	12	0	44
chr1	23859114	23866216	2	2	1	6	0	46
chr1	23996361	24003156	2	2	1	56	0	50
chr1	24003307	24005545	2	2	1	65	0	50
chr1	24537003	24559653	2	2	1	3	0	42
chr1	24559754	24561302	2	2	1	2	0	32
chr1	24561369	24575332	2	2	1	1	0	18
chr1	24575460	24587349	2	2	1	2	0	27
chr1	24597016	24848281	2	2	0	0	24	18
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24616095	24617803	2	2	0	1	0	16
chr1	24678817	24685396	1	1	1	23	0	47
chr1	24685574	24692940	1	1	1	42	0	47
chr1	24693002	24704820	1	1	1	52	0	50
chr1	24704919	24705976	1	1	1	27	0	50
chr1	24706045	24711511	1	1	1	35	0	50
chr1	24711601	24714908	1	1	1	45	0	50
chr1	24714983	24728545	1	1	1	54	0	48
chr1	24728672	24731746	1	1	1	23	0	49
chr1	24731900	24743882	1	1	1	19	0	49
chr1	24743948	24744255	1	1	1	15	0	49
chr1	24744359	24744865	1	1	1	29	0	45
chr1	24744971	24746804	1	1	1	46	0	49
chr1	24746955	24748799	1	1	1	94	0	47
chr1	24748879	24762191	1	1	1	81	0	44
chr1	24762284	24762622	1	1	1	88	0	49
chr1	30770406	30770671	1	1	0	0	1	39
chr1	30943324	30943931	2	2	1	137	11	50
chr1	30944007	30944535	2	2	1	135	16	49
chr1	30944667	30944937	2	2	1	154	18	50
chr1	30945031	30946037	2	2	1	2	183	49
chr1	32173009	32243899	1	1	1	10	1	38
chr1	33908453	33908998	1	1	1	8	0	35
chr1	33909034	33968702	1	1	1	11	2	35
chr1	33968904	34006190	1	1	1	14	0	42
chr1	34006009	34006190	1	1	1	16	0	27
chr1	34006399	34086241	1	1	1	21	1	49
chr1	34086304	34113932	1	1	1	14	0	48
chr1	34114023	34116117	1	1	1	19	0	49
chr1	34116196	34117431	1	1	1	25	0	47
chr1	34117525	34135089	1	1	1	34	1	49
chr1	34122393	34135089	1	1	1	0	1	3
chr1	34135257	34152201	1	1	1	16	0	44
chr1	34152315	34152412	1	1	1	36	0	50
chr1	34152520	34154512	1	1	1	23	0	47
chr1	34154633	34156598	1	1	1	22	0	37
chr1	34156909	34160619	1	1	1	1	0	50
chr1	34160714	34161003	1	1	1	2	0	35
chr1	34163975	34164075	1	1	1	1	0	33
chr1	34167092	34167275	1	1	1	1	0	7
chr1	34186952	34197200	1	1	1	11	0	38
chr1	34197354	34198517	1	1	1	8	0	47
chr1	34198752	34199291	1	1	1	13	0	44
chr1	34199559	34200869	1	1	1	18	0	49
chr1	34201416	34202444	1	1	1	15	0	45
chr1	34202622	34208553	1	1	1	23	0	49
chr1	34208678	34211153	1	1	1	22	0	49
chr1	34211363	34212221	1	1	1	17	0	43
chr1	34212540	34212901	1	1	1	20	0	46
chr1	34213069	34214533	1	1	1	13	0	50
chr1	34214691	34215485	1	1	1	40	0	50
chr1	34215613	34217809	1	1	1	47	0	49
chr1	34217873	34218334	1	1	1	23	0	48
chr1	34218577	34219395	1	1	1	10	0	49
chr1	34219526	34223803	1	1	1	19	0	33
chr1	34224004	34225508	1	1	1	22	0	47
chr1	34226005	34227774	1	1	1	14	0	47
chr1	34295309	34295461	1	1	1	18	0	39
chr1	34295537	34296741	1	1	1	15	0	18
chr1	34296760	34299720	1	1	1	16	0	19
chr1	34299839	34301860	1	1	1	20	0	41
chr1	34301933	34302829	1	1	1	18	0	37
chr1	34303033	34306527	1	1	1	16	0	47
chr1	34306652	34307329	1	1	1	21	0	45
chr1	34437611	34437726	2	2	1	13	2	43
chr1	34437859	34438849	2	2	1	22	3	46
chr1	34438933	34439042	2	2	1	15	2	49
chr1	34439147	34439227	2	2	1	15	1	48
chr1	34806495	34807058	1	1	1	1	0	31
chr1	34807292	34807641	1	1	1	5	0	48
chr1	34807772	34809696	1	1	1	2	0	4
chr1	34809829	34810310	1	1	1	3	0	45
chr1	34810555	34811085	1	1	1	2	0	42
chr1	34850064	34861872	1	1	1	39	0	45
chr1	34861918	34863005	1	1	1	46	0	45
chr1	34863159	34863470	1	1	1	68	0	50
chr1	34863574	34864472	1	1	1	57	0	41
chr1	34864513	34866140	1	1	1	66	0	40
chr1	34866231	34869299	1	1	1	102	0	50
chr1	34869406	34876910	1	1	1	76	0	50
chr1	36424504	36424837	2	2	1	45	0	48
chr1	36424958	36428101	2	2	1	45	0	50
chr1	36428217	36428299	2	2	1	42	0	49
chr1	36428462	36429422	2	2	1	43	0	49
chr1	36429456	36438749	2	2	1	25	0	33
chr1	36438833	36439608	2	2	1	24	0	49
chr1	36439727	36443490	2	2	1	28	0	49
chr1	36443610	36445049	2	2	1	32	0	49
chr1	36691690	36692210	1	1	1	156	4	49
chr1	36692285	36692450	1	1	1	200	22	49
chr1	36692551	36693196	1	1	1	175	26	50
chr1	36700179	36700336	2	2	1	62	0	41
chr1	36700378	36700535	2	2	1	67	0	41
chr1	36700598	36701133	2	2	1	43	0	50
chr1	36701309	36701420	2	2	1	50	0	47
chr1	36701514	36701684	2	2	1	41	0	46
chr1	36701902	36702058	2	2	1	57	0	50
chr1	36702184	36702474	2	2	1	45	0	50
chr1	36702601	36706869	2	2	1	51	0	50
chr1	36706946	36708190	2	2	1	41	0	50
chr1	36708256	36709805	2	2	1	39	0	50
chr1	36793206	36794043	2	2	1	6	0	43
chr1	36794199	36794803	2	2	1	5	0	42
chr1	36794902	36795100	2	2	1	3	0	48
chr1	36795198	36795294	2	2	1	4	0	31
chr1	36795417	36796161	2	2	1	3	0	30
chr1	36796325	36798941	2	2	1	5	0	48
chr1	36799092	36799278	2	2	1	7	0	48
chr1	36799404	36801824	2	2	1	7	0	42
chr1	36801953	36804467	2	2	1	5	0	35
chr1	36804647	36807883	2	2	1	5	0	50
chr1	36808477	36808826	2	2	1	3	0	28
chr1	36808986	36810280	2	2	1	9	0	47
chr1	36810467	36811407	2	2	1	8	0	49
chr1	36811595	36812160	2	2	1	5	0	22
chr1	36812304	36812556	2	2	1	3	0	40
chr1	36812709	36815454	2	2	1	2	0	21
chr1	36815522	36815886	2	2	1	1	0	20
chr1	37389777	37390048	1	1	1	1	0	33
chr1	37390190	37392942	1	1	1	1	0	44
chr1	37393041	37396069	1	1	1	3	0	43
chr1	37396183	37398765	1	1	1	3	0	47
chr1	37398921	37408126	1	1	1	4	0	23
chr1	37420628	37428341	2	2	1	8	0	49
chr1	37428426	37429868	2	2	1	13	0	47
chr1	37430283	37431292	1	1	1	8	0	45
chr1	37430494	37431292	1	1	1	26	0	47
chr1	37431577	37432550	1	1	1	49	0	50
chr1	37432672	37437161	1	1	1	67	1	49
chr1	37437302	37437376	1	1	1	67	0	50
chr1	37437479	37438681	1	1	1	70	0	50
chr1	37498741	37536038	2	2	1	1	0	42
chr1	37655441	37655519	1	3	0	1	0	13
chr1	37840658	37841184	2	2	1	1	0	4
chr1	37841353	37842454	2	2	1	14	0	46
chr1	37842521	37849230	2	2	1	8	0	43
chr1	37849447	37855244	2	2	1	15	0	41
chr1	37855374	37865022	2	2	1	8	1	41
chr1	37879061	37879620	2	2	1	1	0	3
chr1	37881786	37882561	2	2	1	19	0	47
chr1	37890585	37892942	1	1	1	45	0	45
chr1	37893024	37893938	1	1	1	55	0	50
chr1	37894016	37895329	1	1	1	37	0	49
chr1	37895411	37897687	1	1	1	29	0	44
chr1	37897835	37898060	1	1	1	25	0	46
chr1	37987780	37990202	2	2	1	27	5	49
chr1	37990458	37993991	2	2	1	33	3	50
chr1	37994111	37995632	2	2	1	39	0	46
chr1	37995842	37997108	2	2	1	47	5	49
chr1	37998325	38017805	1	1	1	3	0	14
chr1	38017932	38018024	1	1	1	16	0	48
chr1	38018110	38018864	1	1	1	12	0	35
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	1	2	12
chr1	38179571	38181259	2	2	1	25	0	48
chr1	38181484	38181614	2	2	1	12	0	35
chr1	38181665	38185324	2	2	1	11	0	50
chr1	38185419	38186935	2	2	1	19	0	49
chr1	38187008	38191170	2	2	1	25	2	45
chr1	38191308	38193565	2	2	1	20	0	50
chr1	38193630	38203810	2	2	1	18	0	49
chr1	38203939	38204889	2	2	1	20	0	48
chr1	38987850	38991245	1	1	1	28	0	47
chr1	38991376	38994914	1	1	1	38	0	49
chr1	38995006	38995244	1	1	1	38	0	50
chr1	38995389	38995734	1	1	1	41	0	39
chr1	38995944	38996140	1	1	1	43	0	50
chr1	39042548	39042954	2	2	0	2	0	42
chr1	39263376	39287467	1	1	1	21	0	46
chr1	39287617	39292686	1	1	1	19	0	50
chr1	39292779	39300643	1	1	1	19	0	50
chr1	39300734	39311840	1	1	1	20	0	47
chr1	39311962	39312954	1	1	1	7	0	40
chr1	39331022	39333809	1	1	1	23	0	45
chr1	39367935	39368148	1	1	1	10	4	39
chr1	39368007	39368148	1	1	1	12	0	49
chr1	39370140	39370953	1	1	1	137	20	50
chr1	39371067	39371301	1	1	1	131	7	50
chr1	42648457	42663555	2	2	1	37	0	47
chr1	42648457	42666840	2	2	1	18	0	47
chr1	42663603	42666840	2	2	1	39	0	47
chr1	42667004	42692940	2	2	1	21	0	39
chr1	42667004	42694746	2	2	1	23	0	43
chr1	43049836	43051557	2	2	1	14	0	49
chr1	43051992	43053410	2	2	1	20	0	49
chr1	43053571	43054518	2	2	1	17	0	43
chr1	43054666	43056611	2	2	1	15	0	48
chr1	43056756	43059097	2	2	1	18	0	42
chr1	43059156	43059879	2	2	1	7	0	44
chr1	43123666	43128243	2	2	1	29	0	39
chr1	43128431	43131651	2	2	1	24	0	50
chr1	43131822	43141697	2	2	1	15	0	50
chr1	43141873	43153075	2	2	1	57	0	50
chr1	43153255	43163701	2	2	1	25	0	42
chr1	43750363	43753716	2	2	1	1	0	11
chr1	43805397	43805625	2	2	1	2	1	11
chr1	43805690	43807349	2	2	1	7	1	28
chr1	43807378	43827614	2	2	1	9	0	28
chr1	43934254	43940109	1	1	1	16	0	49
chr1	43940239	43949311	1	1	1	9	0	31
chr1	43949408	43951106	1	1	1	1	0	6
chr1	43954741	43956470	1	1	1	16	0	50
chr1	43956626	43957435	1	1	1	29	0	50
chr1	43957513	43960083	1	1	1	21	0	48
chr1	43960212	43960867	1	1	1	17	0	47
chr1	43960968	43968881	1	1	1	19	0	40
chr1	43969031	43970400	1	1	1	21	0	48
chr1	43970517	43971563	1	1	1	19	0	50
chr1	43971733	43972529	1	1	1	20	0	49
chr1	43972688	43973443	1	1	1	30	0	44
chr1	43973521	43975415	1	1	1	37	0	47
chr1	43975523	43977206	1	1	1	21	0	46
chr1	43977362	43978412	1	1	1	28	0	49
chr1	43978530	43978734	1	1	1	35	0	48
chr1	43978836	43980307	1	1	1	18	0	47
chr1	43980405	43981729	1	1	1	31	0	47
chr1	43981868	43983071	1	1	1	19	0	47
chr1	43983317	43983513	1	1	1	21	0	50
chr1	43983593	43990510	1	1	0	14	0	49
chr1	43990663	43991262	1	1	1	15	0	50
chr1	43991360	43992263	1	1	1	12	0	42
chr1	43992395	43999627	1	1	1	15	0	50
chr1	43999836	44001318	1	1	1	13	0	48
chr1	44001439	44002103	1	1	1	14	0	50
chr1	44164085	44166808	1	1	1	0	1	3
chr1	44167795	44173351	1	1	0	1	0	35
chr1	44167883	44173337	1	1	1	24	0	49
chr1	44173580	44173911	1	1	1	23	0	48
chr1	44174032	44174161	1	1	1	19	0	50
chr1	44174376	44175838	1	1	1	30	0	48
chr1	44175984	44178173	1	1	1	13	0	48
chr1	45795605	45799015	1	1	1	21	0	45
chr1	45799146	45801160	1	1	1	22	1	46
chr1	45801227	45802038	1	1	1	26	1	48
chr1	45802130	45803876	1	1	1	17	1	50
chr1	45804002	45805376	1	1	1	17	0	45
chr1	45805448	45806672	1	1	1	11	0	48
chr1	45806793	45807670	1	1	1	34	0	50
chr1	45807760	45812040	1	1	1	16	0	42
chr1	45812200	45813044	1	1	1	28	0	50
chr1	45813105	45813189	1	1	1	28	0	41
chr1	45813306	45814540	1	1	1	22	0	50
chr1	45814717	45816476	1	1	1	18	0	49
chr1	45816635	45817262	1	1	1	15	0	47
chr1	45817444	45818169	1	1	1	17	0	43
chr1	45818265	45818821	1	1	1	19	0	49
chr1	45818918	45819488	1	1	1	32	0	49
chr1	45819659	45820130	1	1	1	21	0	46
chr1	45820191	45822447	1	1	1	17	0	46
chr1	45822595	45822882	1	1	1	11	0	20
chr1	45822975	45823307	1	1	1	16	0	48
chr1	46810112	46811985	2	2	1	61	0	50
chr1	46812177	46818062	2	2	1	73	0	49
chr1	46818144	46819064	2	2	1	62	0	49
chr1	46819434	46820522	2	2	1	69	0	50
chr1	46820644	46826092	2	2	1	71	0	48
chr1	46826282	46827342	2	2	1	99	0	49
chr1	46827513	46832555	2	2	1	87	0	47
chr1	46832764	46835126	2	2	1	74	0	49
chr1	46836152	46853470	2	2	1	95	0	48
chr1	51275638	51296576	1	1	0	1	0	17
chr1	51797536	51799531	2	2	1	4	0	48
chr1	51799636	51801183	2	2	1	15	0	48
chr1	51801283	51813002	2	2	1	14	0	49
chr1	51813067	51820140	2	2	1	9	0	37
chr1	51820188	51824096	2	2	1	12	0	45
chr1	51824202	51834448	2	2	1	9	0	46
chr1	51834544	51863318	2	2	1	14	0	40
chr1	51863435	51883082	2	2	1	18	0	50
chr1	51883227	51915760	2	2	1	4	0	43
chr1	52168562	52168896	2	2	1	1	0	34
chr1	52168959	52188678	2	2	1	1	0	5
chr1	52204517	52207300	2	2	1	11	0	42
chr1	52207360	52212202	2	2	1	20	0	46
chr1	52212367	52214477	2	2	1	20	0	46
chr1	52214558	52215564	2	2	1	24	0	44
chr1	52658546	52658698	2	2	1	65	0	28
chr1	52658724	52660806	2	2	1	65	0	26
chr1	52661088	52662389	2	2	1	71	0	50
chr1	52662489	52663284	2	2	1	39	0	49
chr1	52663447	52676477	2	2	1	98	0	50
chr1	52676576	52708163	2	2	1	86	0	50
chr1	52925735	52987570	2	2	0	30	0	50
chr1	53197303	53206561	2	2	1	17	0	43
chr1	53207413	53207575	2	2	1	31	0	49
chr1	53207720	53207962	2	2	1	18	0	47
chr1	53208086	53216230	2	2	1	17	0	50
chr1	53216348	53256628	2	2	1	24	0	42
chr1	53256793	53267827	2	2	1	20	0	48
chr1	53267931	53275069	2	2	1	23	0	50
chr1	53275253	53281940	2	2	1	31	0	46
chr1	53282093	53296731	2	2	1	14	0	45
chr1	53313859	53314855	1	1	1	44	0	49
chr1	53315100	53317901	1	1	1	12	0	50
chr1	53315100	53317906	1	1	1	23	0	46
chr1	53318290	53319942	1	1	1	47	0	50
chr1	53320297	53321079	1	1	1	24	0	50
chr1	53321211	53321495	1	1	1	36	0	47
chr1	53321568	53323166	1	1	1	16	0	45
chr1	53323271	53326003	1	1	1	14	0	40
chr1	53698529	53698631	2	2	0	13	0	44
chr1	53698695	53702017	2	2	1	14	0	41
chr1	53702081	53706677	2	2	1	15	0	49
chr1	53942801	53950813	2	2	1	3	0	42
chr1	53950922	54040200	2	2	1	8	0	46
chr1	54040528	54193903	2	2	1	4	0	30
chr1	54398003	54399128	2	2	1	10	0	43
chr1	54399282	54403510	2	2	1	5	0	40
chr1	54403636	54404979	2	2	1	9	0	41
chr1	54405171	54405836	2	2	1	4	0	49
chr1	54406075	54415883	2	2	1	8	0	49
chr1	54416020	54416721	2	2	1	3	0	39
chr1	54416824	54417658	2	2	1	5	0	46
chr1	54417862	54419382	2	2	1	10	0	50
chr1	54419555	54420395	2	2	1	17	0	47
chr1	54420500	54423500	2	2	1	17	0	37
chr1	54423574	54424008	2	2	1	12	0	44
chr1	54424157	54427399	2	2	1	8	0	24
chr1	54427566	54428761	2	2	1	12	0	43
chr1	54428954	54430498	2	2	1	6	5	46
chr1	54430623	54434053	2	2	1	7	1	46
chr1	54434239	54437831	2	2	1	8	0	45
chr1	54437944	54438812	2	2	1	4	0	24
chr1	54987493	54987938	2	2	1	11	0	47
chr1	54988156	54990302	2	4	1	11	0	49
chr1	54990576	54994329	2	2	1	14	0	48
chr1	54994462	54995365	2	2	1	19	0	32
chr1	54995487	54996816	2	2	1	17	1	38
chr1	54996929	54997011	2	2	1	10	0	43
chr1	54997195	54998037	2	2	1	34	0	43
chr1	54998260	54999626	2	2	1	25	0	37
chr1	54999753	55000014	2	2	1	36	0	50
chr1	55000162	55000241	2	2	1	33	0	50
chr1	55000388	55000643	2	2	1	20	0	48
chr1	55000915	55001011	2	2	1	15	0	49
chr1	55001099	55001382	2	2	1	11	0	50
chr1	55001563	55003103	2	2	1	4	0	17
chr1	55078441	55078528	2	2	1	27	0	50
chr1	55078708	55079055	2	2	1	32	1	50
chr1	55079231	55080101	2	2	1	32	1	48
chr1	55080348	55081072	2	2	1	41	0	47
chr1	55081173	55081659	2	2	1	36	0	49
chr1	55081829	55082057	2	2	1	30	2	48
chr1	55082152	55083066	2	4	1	37	1	48
chr1	55083163	55083724	2	2	1	34	0	50
chr1	55083808	55084532	2	2	1	40	2	46
chr1	55084786	55086765	2	2	1	47	4	47
chr1	55086942	55087778	2	2	1	19	0	41
chr1	55088413	55089050	1	1	1	9	0	41
chr1	55089216	55090712	1	1	1	2	13	46
chr1	55090803	55091069	1	1	1	18	3	46
chr1	55131360	55136676	1	1	1	31	1	48
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	18	2	43
chr1	55145225	55148318	1	1	1	20	0	43
chr1	55148362	55148547	1	1	1	20	0	43
chr1	55148635	55150145	1	1	1	29	0	50
chr1	55150226	55150970	1	1	1	37	0	49
chr1	55151083	55152674	1	1	1	23	0	49
chr1	55335508	55335508	0	0	1	0	2	34
chr1	55698220	55701929	1	1	1	33	0	47
chr1	55702134	55713420	1	1	1	24	0	50
chr1	55713497	55715493	1	1	1	25	0	38
chr1	55715604	55751280	1	1	1	19	1	50
chr1	56971772	57002503	1	1	0	22	0	48
chr1	57002657	57004153	1	1	0	15	0	44
chr1	57407223	57409911	1	1	1	1	0	11
chr1	57409984	57411722	1	1	1	1	0	18
chr1	57413388	57415655	1	1	1	4	0	38
chr1	58393217	58394201	1	1	1	38	11	47
chr1	58394276	58397675	1	1	1	58	0	48
chr1	58397853	58399003	1	1	1	81	0	50
chr1	58399099	58400078	1	1	1	77	0	47
chr1	58400145	58400706	1	1	1	56	0	47
chr1	58400843	58401113	1	1	1	69	1	50
chr1	58401224	58401340	1	1	1	66	0	50
chr1	58401512	58402886	1	1	1	83	1	49
chr1	58403034	58403614	1	1	1	97	0	50
chr1	58403754	58404231	1	1	1	70	1	50
chr1	58404355	58405034	1	1	1	46	0	49
chr1	58404520	58405034	1	1	0	10	0	50
chr1	58412341	58412646	2	2	1	56	0	49
chr1	58412738	58412946	2	2	1	71	0	50
chr1	58413027	58413389	2	2	1	69	0	50
chr1	58413473	58414371	2	2	1	110	0	50
chr1	58414502	58414589	2	2	1	102	0	50
chr1	58414685	58417012	2	2	1	78	0	47
chr1	58417180	58417266	2	2	1	71	0	49
chr1	58417384	58419666	2	2	1	35	0	49
chr1	58421309	58421773	2	2	1	27	0	45
chr1	58421935	58423919	2	2	1	16	0	49
chr1	58445635	58447633	1	1	1	24	0	49
chr1	58448090	58450386	1	1	1	23	0	49
chr1	58450550	58452088	1	1	1	24	0	49
chr1	58452216	58455596	1	1	1	29	0	50
chr1	58455736	58457779	1	1	1	18	0	50
chr1	58457864	58461140	1	1	1	23	0	49
chr1	58500385	58501322	2	2	1	5	0	8
chr1	58501427	58501841	2	2	1	9	0	48
chr1	58501891	58504771	2	2	1	12	0	50
chr1	58518008	58586601	2	2	0	5	0	12
chr1	58557374	58557976	2	2	1	1	0	9
chr1	58558058	58565856	2	2	1	2	0	40
chr1	58586671	58591089	1	1	1	90	1	50
