chr1	7120616	7147636	1	1	1	14	0	50
chr1	7147740	7160891	1	1	1	10	0	48
chr1	7161064	7163247	1	1	1	9	0	49
chr1	7163372	7169514	1	1	1	8	0	48
chr1	8583335	8595411	2	2	1	1	0	40
chr1	8624882	8677936	2	2	0	8	0	44
chr1	8677981	8679072	2	2	1	14	0	46
chr1	8679131	8681972	2	2	1	12	0	42
chr1	8682030	8782762	2	2	1	11	0	45
chr1	8782898	8803916	2	2	1	11	0	49
chr1	8803971	8999185	2	2	1	14	0	41
chr1	8999250	9203178	2	2	1	21	0	46
chr1	9203261	9298132	2	2	1	17	0	50
chr1	9860303	9880394	1	1	0	0	1	18
chr1	9860303	9882367	1	1	0	1	0	17
chr1	9942150	9942322	2	2	1	11	0	47
chr1	9942392	9942609	2	2	1	19	0	47
chr1	9942718	9944019	2	2	1	19	0	45
chr1	10025064	10027102	2	2	1	79	1	50
chr1	10027252	10030598	2	2	1	109	0	49
chr1	10030711	10032338	2	2	1	122	0	50
chr1	10032425	10033257	2	2	1	140	0	50
chr1	10033324	10034007	2	2	1	107	0	50
chr1	10034137	10034928	2	2	1	86	0	50
chr1	10035164	10037669	2	2	1	37	0	50
chr1	10138997	10140466	2	2	1	3	0	44
chr1	10140585	10141558	2	2	1	3	0	41
chr1	10141698	10142575	2	2	1	1	0	20
chr1	10142745	10144717	2	2	1	2	0	30
chr1	10144858	10147402	2	2	1	1	0	38
chr1	10147536	10151800	2	2	1	1	0	43
chr1	10153525	10153606	2	2	1	4	0	12
chr1	10153743	10154280	2	2	1	1	0	50
chr1	10154411	10156913	2	2	1	4	0	45
chr1	10157045	10157899	2	2	1	3	0	48
chr1	10158061	10159567	2	2	1	4	0	44
chr1	10159741	10159876	2	2	1	1	0	7
chr1	10160871	10160962	2	2	1	5	0	42
chr1	10161004	10163696	2	2	1	4	0	35
chr1	10163788	10172833	2	2	1	1	0	7
chr1	10172985	10173193	2	2	1	3	0	43
chr1	10173353	10174066	2	2	1	2	0	38
chr1	10174196	10179825	2	2	1	5	0	48
chr1	10179978	10180869	2	2	1	3	0	26
chr1	10181042	10183662	2	2	1	3	0	23
chr1	11393688	11419388	2	2	0	1	0	13
chr1	13566397	13569470	2	2	1	14	0	50
chr1	13569632	13569938	2	2	1	9	0	46
chr1	13570083	13571802	2	2	1	13	0	48
chr1	13571908	13572003	2	2	1	8	0	35
chr1	13572075	13576367	2	2	1	6	0	44
chr1	13576453	13578099	2	2	1	9	0	46
chr1	13578159	13579449	2	2	1	12	0	46
chr1	13579567	13579689	2	2	1	15	0	45
chr1	13579567	13581022	2	2	0	20	0	42
chr1	13579812	13581022	2	2	1	11	1	41
chr1	13581087	13589599	2	2	1	26	0	50
chr1	15805958	15807640	1	1	1	25	0	48
chr1	15807737	15813040	1	1	1	50	0	49
chr1	16101360	16101726	2	2	1	88	15	50
chr1	16101937	16102489	2	2	1	110	3	49
chr1	16102600	16102691	2	2	1	34	2	34
chr1	16102830	16103167	2	2	1	90	0	50
chr1	16103335	16103509	2	2	1	23	1	50
chr1	16103685	16104364	2	2	1	106	77	39
chr1	16346012	16366078	2	2	1	34	0	50
chr1	16366140	16369754	2	2	1	34	0	49
chr1	16369887	16374673	2	2	1	34	0	50
chr1	16374812	16389820	2	2	1	51	0	47
chr1	16390034	16392516	2	2	1	43	0	50
chr1	16392625	16394050	2	2	1	49	0	46
chr1	16394211	16440322	2	2	1	54	1	47
chr1	16440459	16463034	2	2	1	35	1	50
chr1	16463195	16509341	2	2	1	36	0	50
chr1	16509409	16519172	2	2	1	51	0	50
chr1	16571283	16581926	2	2	1	70	0	49
chr1	16582003	16585275	2	2	1	84	0	48
chr1	16585353	16597950	2	2	1	22	0	49
chr1	16585432	16597950	2	2	1	104	0	50
chr1	16598054	16602261	2	2	1	97	1	50
chr1	16602354	16619236	2	2	1	91	0	43
chr1	16643479	16645685	2	2	1	80	1	49
chr1	16645830	16647954	2	2	1	69	0	50
chr1	16648008	16656295	2	2	0	24	0	50
chr1	16648008	16656821	2	2	1	26	0	44
chr1	16648008	16656911	2	2	0	11	0	48
chr1	16656460	16656821	2	2	0	27	0	46
chr1	17145589	17146935	1	1	1	22	0	46
chr1	17147129	17156960	1	1	1	23	0	49
chr1	17157135	17158408	1	1	1	17	0	47
chr1	17158504	17159923	1	1	1	12	0	47
chr1	17160039	17161126	1	1	1	11	0	49
chr1	19153436	19153439	0	0	1	220	173	50
chr1	19153725	19153729	0	0	1	252	56	50
chr1	21079999	21099861	2	2	0	1	0	17
chr1	21218890	21225557	1	1	1	44	0	47
chr1	21225644	21225944	1	1	1	41	0	49
chr1	21226047	21226591	1	1	1	46	0	48
chr1	21226680	21229590	1	1	1	45	0	50
chr1	22427588	22428464	2	2	1	14	0	49
chr1	23848572	23849302	2	2	1	2	0	21
chr1	23853551	23859022	2	2	1	1	0	37
chr1	23859114	23866216	2	2	1	1	0	32
chr1	23876450	23877708	2	2	1	1	0	40
chr1	24032737	24044113	2	2	1	23	0	49
chr1	24044270	24046357	2	2	1	28	0	49
chr1	24046408	24053182	2	2	1	29	0	49
chr1	24053337	24054003	2	2	1	24	0	48
chr1	24054131	24055743	2	2	1	25	0	50
chr1	24055918	24057203	2	2	1	17	0	48
chr1	24057275	24057365	2	2	1	14	0	49
chr1	24057506	24067898	2	2	1	20	0	40
chr1	24067979	24085410	2	2	1	13	0	49
chr1	24085527	24086519	2	2	1	13	0	47
chr1	24086612	24098630	2	2	0	14	0	50
chr1	24098720	24100060	2	2	0	12	0	43
chr1	24597016	24848281	2	2	0	0	142	18
chr1	24613686	24617797	2	2	0	1	0	22
chr1	24678817	24685396	1	1	1	9	0	26
chr1	24685574	24692940	1	1	1	16	0	50
chr1	24693002	24704820	1	1	1	21	0	47
chr1	24704919	24705976	1	1	1	18	0	44
chr1	24706045	24711511	1	1	1	14	0	45
chr1	24711601	24714908	1	1	1	22	0	47
chr1	24714983	24728545	1	1	1	28	0	48
chr1	24728672	24731746	1	1	1	18	0	49
chr1	24731900	24743882	1	1	1	12	0	47
chr1	24743948	24744255	1	1	1	15	0	50
chr1	24744359	24744865	1	1	1	36	0	50
chr1	24744971	24746804	1	1	1	57	0	50
chr1	24746955	24748799	1	1	1	79	0	46
chr1	24748879	24762191	1	1	1	67	0	48
chr1	24762284	24762622	1	1	1	58	0	46
chr1	25505015	25531869	2	2	1	22	0	50
chr1	25553837	25559754	2	2	1	2	0	50
chr1	29485196	29485513	2	2	0	0	1	18
chr1	30943324	30943931	2	2	1	142	3	49
chr1	30944007	30944535	2	2	1	127	4	50
chr1	30944667	30944937	2	2	1	174	7	50
chr1	30945031	30946037	2	2	1	5	150	49
chr1	31298136	31387034	1	1	0	0	3	41
chr1	32173009	32243899	1	1	1	2	0	10
chr1	33853368	33862653	2	2	1	31	0	48
chr1	34160714	34161003	1	1	1	3	0	7
chr1	34161159	34163008	1	1	1	5	0	38
chr1	34163472	34163625	1	1	1	2	0	38
chr1	34163755	34163896	1	1	1	5	0	48
chr1	34163975	34164075	1	1	1	5	0	36
chr1	34164238	34164326	1	1	1	4	0	46
chr1	34164432	34165057	1	1	1	2	0	31
chr1	34186051	34186818	1	1	1	1	0	10
chr1	34213069	34214533	1	1	1	1	0	21
chr1	34275880	34278019	1	1	1	10	0	41
chr1	34278140	34282422	1	1	1	3	0	47
chr1	34282593	34284258	1	1	1	13	0	50
chr1	34284419	34287186	1	1	1	9	0	50
chr1	34287382	34287890	1	1	1	24	0	48
chr1	34288020	34289523	1	1	1	19	0	48
chr1	34289668	34290358	1	1	1	6	0	45
chr1	34290548	34291786	1	1	1	17	0	50
chr1	34291917	34293319	1	1	1	14	0	45
chr1	34293484	34294383	1	1	1	12	0	50
chr1	34294547	34295153	1	1	1	13	0	49
chr1	34295309	34295461	1	1	1	20	0	49
chr1	34303033	34306527	1	1	1	10	0	49
chr1	34306652	34307329	1	1	1	10	0	47
chr1	34437611	34437726	2	2	1	27	0	49
chr1	34437859	34438849	2	2	1	18	1	49
chr1	34438933	34439042	2	2	1	20	0	50
chr1	34439147	34439227	2	2	1	18	0	47
chr1	34439928	34440040	1	1	1	24	0	49
chr1	34440150	34442909	1	1	1	39	0	50
chr1	34442994	34443377	1	1	1	30	0	47
chr1	34443488	34443562	1	1	1	24	0	45
chr1	34443696	34443768	1	1	1	47	0	50
chr1	34443924	34443996	1	1	1	33	0	46
chr1	34444092	34444195	1	1	1	26	0	49
chr1	34444270	34444357	1	1	1	45	0	50
chr1	34850064	34861872	1	1	1	33	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	47	1	46
chr1	34863159	34863470	1	1	1	94	0	50
chr1	34863574	34864472	1	1	1	54	0	41
chr1	34864513	34866140	1	1	1	61	0	40
chr1	34866231	34869299	1	1	1	84	0	43
chr1	34869406	34876910	1	1	1	76	0	50
chr1	34877902	34877961	1	1	0	3	0	34
chr1	35879973	35880681	1	1	0	19	0	49
chr1	35880829	35880943	1	1	0	14	0	50
chr1	36343385	36343672	2	2	1	1	0	31
chr1	36343896	36344069	2	2	1	4	0	39
chr1	36344180	36344915	2	2	1	1	0	43
chr1	36345047	36345384	2	2	1	1	0	41
chr1	36347295	36348524	2	2	0	1	0	18
chr1	36349019	36349401	2	2	1	1	0	47
chr1	36351791	36351925	2	2	1	3	0	45
chr1	36352001	36353593	2	2	1	3	0	25
chr1	36353666	36353771	2	2	1	2	0	45
chr1	36353874	36354097	2	2	1	4	0	50
chr1	36354215	36354648	2	2	1	2	0	49
chr1	36354781	36358039	2	2	1	1	0	29
chr1	36358226	36358369	2	2	1	1	0	40
chr1	36368035	36369104	2	2	1	1	0	14
chr1	36691690	36692210	1	1	1	101	0	49
chr1	36692285	36692450	1	1	1	113	5	50
chr1	36692551	36693196	1	1	1	114	10	50
chr1	36700179	36700336	2	2	1	47	0	43
chr1	36700378	36700535	2	2	1	55	0	41
chr1	36700598	36701133	2	2	1	70	0	49
chr1	36701309	36701420	2	2	1	50	0	49
chr1	36701514	36701684	2	2	1	35	0	48
chr1	36701902	36702058	2	2	1	43	0	49
chr1	36702184	36702474	2	2	1	38	0	49
chr1	36702601	36706869	2	2	1	44	0	49
chr1	36706946	36708190	2	2	1	36	0	50
chr1	36708256	36709805	2	2	1	34	0	50
chr1	36793206	36794043	2	2	1	3	0	24
chr1	36794199	36794803	2	2	1	7	0	31
chr1	36794902	36795100	2	2	1	4	0	49
chr1	36795198	36795294	2	2	1	7	0	29
chr1	36795417	36796161	2	2	1	3	0	36
chr1	36796325	36798941	2	2	1	10	0	46
chr1	36799092	36799278	2	2	1	9	0	47
chr1	36799404	36801824	2	2	1	8	0	48
chr1	36801953	36804467	2	2	1	9	0	34
chr1	36804647	36807883	2	2	1	8	0	49
chr1	36808477	36808826	2	2	1	28	0	50
chr1	36808986	36810280	2	2	1	31	0	50
chr1	36810467	36811407	2	2	1	22	0	39
chr1	37420628	37428341	2	2	1	7	0	46
chr1	37428426	37429868	2	2	1	4	0	47
chr1	37430283	37431292	1	1	1	11	0	50
chr1	37431577	37432550	1	1	1	43	0	50
chr1	37432672	37437161	1	1	1	37	0	50
chr1	37437302	37437376	1	1	1	37	0	48
chr1	37437479	37438681	1	1	1	48	0	49
chr1	37496014	37498572	2	2	1	3	0	47
chr1	37498741	37536038	2	2	1	2	0	42
chr1	37612397	37613336	2	2	1	17	0	46
chr1	37613482	37614480	2	2	1	23	0	50
chr1	37626069	37628216	2	2	1	3	0	50
chr1	37628427	37631320	2	4	1	3	0	16
chr1	37631483	37631815	2	2	1	1	0	10
chr1	37890585	37892942	1	1	1	39	0	44
chr1	37893024	37893938	1	1	1	58	0	50
chr1	37894016	37895329	1	1	1	44	0	49
chr1	37895411	37897687	1	1	1	63	0	50
chr1	37897835	37898060	1	1	1	80	0	49
chr1	37987780	37990202	2	2	1	68	5	50
chr1	37990458	37993991	2	2	1	80	3	47
chr1	37994111	37995632	2	2	1	46	0	49
chr1	37995842	37996892	2	2	1	34	0	44
chr1	37995842	37997108	2	2	1	17	2	47
chr1	38019535	38021593	1	1	1	14	0	48
chr1	38021812	38022163	1	1	1	8	0	30
chr1	38032976	38072175	1	1	0	3	0	13
chr1	38041839	38044703	1	1	1	6	0	43
chr1	38044836	38045323	1	1	1	7	0	47
chr1	38045507	38045647	1	1	1	4	0	46
chr1	38045810	38046611	1	1	1	5	0	49
chr1	38046744	38048792	1	1	1	6	0	41
chr1	38048925	38049016	1	1	1	8	0	48
chr1	38049094	38049175	1	1	1	7	0	50
chr1	38049341	38050186	1	1	1	7	0	47
chr1	38050326	38051122	1	1	1	6	0	30
chr1	38051285	38051605	1	1	1	2	0	20
chr1	38053199	38053615	2	2	1	4	0	48
chr1	38053719	38053839	2	2	1	11	0	47
chr1	38053997	38054083	2	2	1	6	0	47
chr1	38054296	38054744	2	2	1	10	0	46
chr1	38054866	38055290	2	2	1	10	0	39
chr1	38055525	38056263	2	2	1	10	0	33
chr1	38056467	38056716	2	2	1	6	0	49
chr1	38056883	38057673	2	2	1	7	0	33
chr1	38057777	38059121	2	2	1	11	0	50
chr1	38577252	38616249	2	2	0	7	0	46
chr1	38987850	38991245	1	1	1	63	0	43
chr1	38991376	38994914	1	1	1	68	0	49
chr1	38995006	38995244	1	1	1	70	0	49
chr1	38995389	38995734	1	1	1	89	0	50
chr1	38995944	38996140	1	1	1	72	0	50
chr1	39359824	39361854	1	1	1	15	0	35
chr1	39367935	39368148	1	1	1	12	4	41
chr1	39370140	39370953	1	1	1	61	8	44
chr1	39371067	39371301	1	1	1	51	2	49
chr1	41863528	41867075	2	2	0	1	0	15
chr1	42639487	42648377	2	2	0	27	0	49
chr1	42648457	42663555	2	2	1	63	1	47
chr1	42648457	42666840	2	2	1	151	0	49
chr1	42663603	42666840	2	2	1	61	0	49
chr1	42667004	42692940	2	2	1	68	0	48
chr1	42667004	42694395	2	2	0	17	0	45
chr1	42694491	42694746	2	2	1	17	0	45
chr1	42851427	42862468	1	1	1	25	0	49
chr1	42862649	42879754	1	1	1	29	0	49
chr1	42879818	42879895	1	1	1	26	0	31
chr1	42879927	42887706	1	1	1	37	0	31
chr1	42887787	42895349	1	1	1	34	0	48
chr1	42895418	42896092	1	1	1	26	0	49
chr1	42896169	42898439	1	1	1	31	0	50
chr1	42898609	42899440	1	1	1	23	0	48
chr1	42899550	42903294	1	1	1	34	0	47
chr1	42903465	42905404	1	1	1	18	0	48
chr1	43098863	43100714	1	1	1	18	0	41
chr1	43100882	43131033	1	1	0	22	0	48
chr1	43131172	43133033	1	1	0	14	0	44
chr1	44087064	44087842	2	2	1	50	0	47
chr1	44088049	44088475	2	2	1	52	0	49
chr1	44088528	44091360	2	2	1	54	0	43
chr1	44091592	44099847	2	2	1	46	0	50
chr1	44100002	44101899	2	2	1	11	0	49
chr1	44100002	44102327	2	2	1	15	0	50
chr1	44157113	44158143	1	1	1	5	0	35
chr1	44158260	44158804	1	3	1	9	0	49
chr1	44158892	44160976	1	1	1	11	0	48
chr1	44161038	44161809	1	1	1	9	0	45
chr1	44161954	44163876	1	1	1	10	0	40
chr1	44164085	44166808	1	1	1	10	0	49
chr1	44167883	44173337	1	1	1	9	0	45
chr1	44173580	44173911	1	1	1	10	0	33
chr1	44174032	44174161	1	1	1	11	0	46
chr1	44174376	44175838	1	1	1	9	0	42
chr1	44175984	44178173	1	1	1	2	0	49
chr1	45261653	45273246	2	2	0	1	0	17
chr1	45795605	45799015	1	1	1	8	0	41
chr1	45799146	45801160	1	1	1	17	0	49
chr1	45801227	45802038	1	1	1	20	0	46
chr1	45802130	45803876	1	1	1	28	0	46
chr1	45804002	45805376	1	1	1	14	0	46
chr1	45805448	45806672	1	1	1	12	0	48
chr1	45806793	45807670	1	1	1	19	0	50
chr1	45807760	45812040	1	1	1	16	0	43
chr1	45812200	45813044	1	1	1	22	0	45
chr1	45813105	45813189	1	1	1	23	0	47
chr1	45813306	45814540	1	1	1	18	0	45
chr1	45814717	45816476	1	1	1	12	0	50
chr1	45816635	45817262	1	1	1	19	0	46
chr1	45817444	45818169	1	1	1	21	0	45
chr1	45818265	45818821	1	1	1	13	0	46
chr1	45818918	45819488	1	1	1	14	0	48
chr1	45819659	45820130	1	1	1	16	0	47
chr1	45820191	45822447	1	1	1	16	0	45
chr1	45822595	45822882	1	1	1	18	0	47
chr1	45822975	45823307	1	1	1	15	0	44
chr1	46810112	46811985	2	2	1	148	1	49
chr1	46812177	46818062	2	2	1	113	0	50
chr1	46818144	46819064	2	2	1	109	0	50
chr1	46819434	46820522	2	2	1	90	0	50
chr1	46820644	46826092	2	2	1	98	0	50
chr1	46826282	46827342	2	2	1	166	0	50
chr1	46827513	46832555	2	2	1	117	0	47
chr1	46832764	46835126	2	2	1	112	0	50
chr1	46836152	46853470	2	2	1	133	1	49
chr1	50928120	50930548	1	1	1	27	1	50
chr1	50930659	50938212	1	1	1	24	0	50
chr1	50938343	50943196	1	1	1	37	1	49
chr1	52119624	52119911	1	1	1	35	0	49
chr1	52120073	52122590	1	1	1	32	0	49
chr1	52122722	52123113	1	1	1	24	0	44
chr1	52123259	52126519	1	1	1	49	0	48
chr1	52126619	52132543	1	1	1	44	0	50
chr1	52132634	52135602	1	1	1	46	0	50
chr1	52135682	52136878	1	1	1	33	1	50
chr1	52136971	52137278	1	1	1	6	0	50
chr1	52137431	52139193	1	1	1	3	0	43
chr1	52139353	52140576	1	1	1	11	0	44
chr1	52140670	52142900	1	1	1	8	0	45
chr1	52142961	52144085	1	1	1	5	0	25
chr1	52144298	52145149	1	1	1	5	0	42
chr1	52145192	52147293	1	1	1	6	0	31
chr1	52147378	52147900	1	1	1	7	0	31
chr1	52148000	52148902	1	1	1	4	0	33
chr1	52149039	52150618	1	1	1	7	0	41
chr1	52150669	52151237	1	1	1	5	0	47
chr1	52151333	52152232	1	1	1	12	0	49
chr1	52152379	52153843	1	1	1	6	0	40
chr1	52154030	52154985	1	1	1	8	0	49
chr1	52155062	52155982	1	1	1	13	0	50
chr1	52156083	52159282	1	1	1	12	0	33
chr1	52166315	52168335	2	2	1	34	1	50
chr1	52168400	52168484	2	2	1	35	1	44
chr1	52168562	52168896	2	2	1	31	0	50
chr1	52168959	52188678	2	2	1	41	0	47
chr1	52188772	52189422	2	2	1	36	0	50
chr1	52189555	52191110	2	2	1	36	0	49
chr1	52191288	52196164	2	2	1	23	0	44
chr1	52196216	52196742	2	2	1	21	0	44
chr1	52196810	52199710	2	2	1	28	0	49
chr1	52199770	52199854	2	2	1	2	0	48
chr1	52207360	52212202	2	2	1	9	0	49
chr1	52212367	52214477	2	2	1	12	0	40
chr1	52214558	52215564	2	2	1	16	0	45
chr1	52215695	52217187	2	2	0	5	0	48
chr1	52709756	52727022	2	2	1	1	0	15
chr1	52790218	52791687	2	2	1	30	0	44
chr1	52791863	52794469	2	2	1	43	0	50
chr1	52794671	52797040	2	2	1	12	0	42
chr1	52797102	52799284	2	2	1	18	0	49
chr1	52799537	52817401	2	2	1	19	0	50
chr1	54434239	54437831	2	2	1	16	0	47
chr1	54437944	54438812	2	2	1	9	0	46
chr1	54524368	54525367	2	2	1	4	0	27
chr1	54987493	54987938	2	2	1	3	0	49
chr1	54988156	54990302	2	4	1	2	0	47
chr1	54994462	54995365	2	2	1	2	0	25
chr1	54995487	54996816	2	2	1	4	0	45
chr1	54996929	54997011	2	2	1	3	0	29
chr1	54997195	54998037	2	2	1	7	0	38
chr1	54998256	54999626	2	2	0	3	0	42
chr1	54999753	55000014	2	2	1	5	0	50
chr1	55000162	55000241	2	2	1	2	0	36
chr1	55000388	55000643	2	2	1	4	0	41
chr1	55000915	55001011	2	2	1	2	0	44
chr1	55001099	55001382	2	2	1	1	0	12
chr1	55001563	55003103	2	2	1	2	0	20
chr1	55003206	55003292	2	2	1	20	0	29
chr1	55003491	55005801	2	2	1	30	3	50
chr1	55005924	55006170	2	2	1	23	0	50
chr1	55006384	55007479	2	2	1	29	1	50
chr1	55007718	55012101	2	2	1	23	0	49
chr1	55012273	55014482	2	2	1	22	0	46
chr1	55014563	55014868	2	2	0	7	0	49
chr1	55014563	55016375	2	2	1	22	0	49
chr1	55016491	55016778	2	2	1	52	0	49
chr1	55016884	55019233	2	2	1	41	0	49
chr1	55019401	55027338	2	2	1	24	0	36
chr1	55078441	55078528	2	2	1	28	0	50
chr1	55078708	55079055	2	2	1	44	0	49
chr1	55079231	55080101	2	2	1	28	0	49
chr1	55080348	55081072	2	2	1	44	0	49
chr1	55081173	55081659	2	2	1	42	0	44
chr1	55081829	55082057	2	2	1	53	1	47
chr1	55082152	55083066	2	4	1	22	0	50
chr1	55083163	55083724	2	2	1	34	1	50
chr1	55083808	55084532	2	2	1	26	0	46
chr1	55084786	55086765	2	2	1	16	0	41
chr1	55086942	55087778	2	2	1	12	0	42
chr1	55086942	55087988	2	2	1	2	0	36
chr1	55088413	55089050	1	1	1	109	0	50
chr1	55089216	55090712	1	1	1	1	131	50
chr1	55090803	55091069	1	1	1	103	9	50
chr1	55131360	55136676	1	1	1	22	0	46
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	40	1	46
chr1	55145225	55148318	1	1	1	47	0	43
chr1	55148362	55148547	1	1	1	37	0	43
chr1	55148635	55150145	1	1	1	51	0	50
chr1	55150226	55150970	1	1	1	61	0	50
chr1	55151083	55152674	1	1	1	31	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56797245	56831438	2	2	1	4	1	45
chr1	56971772	57004153	1	1	0	16	0	48
chr1	57004291	57040332	1	1	0	12	0	48
chr1	57040452	57040588	1	1	0	13	0	50
chr1	57388753	57390641	2	2	1	72	0	50
chr1	57390759	57391448	2	2	1	86	0	49
chr1	57391537	57393349	2	2	1	84	0	49
chr1	57393488	57394046	2	2	1	71	0	47
chr1	57394092	57396726	2	2	1	58	0	45
chr1	57396797	57401368	2	2	1	27	0	50
chr1	57401524	57406383	2	2	1	39	1	44
chr1	57882756	57885702	1	1	1	6	0	14
chr1	57885950	57900633	1	1	1	15	0	40
chr1	57900841	57902088	1	1	1	11	0	48
chr1	57902225	57923365	1	1	1	11	0	45
chr1	57923425	57937911	1	1	1	7	0	48
chr1	57938022	57940372	1	1	1	16	0	44
chr1	57940476	57943020	1	1	1	16	0	48
chr1	57943242	57946070	1	1	1	23	1	49
chr1	58393217	58394201	1	1	1	28	1	41
chr1	58394276	58397675	1	1	1	23	1	50
chr1	58397853	58399003	1	1	1	29	0	50
chr1	58399099	58400078	1	1	1	34	1	42
chr1	58400145	58400706	1	1	1	46	0	49
chr1	58400843	58401113	1	1	1	21	0	47
chr1	58401224	58401340	1	1	1	9	0	46
chr1	58401512	58402886	1	1	1	13	0	38
chr1	58403034	58403614	1	1	1	8	0	40
chr1	58403754	58404231	1	1	1	8	0	44
chr1	58404355	58405034	1	1	1	8	0	36
chr1	58412341	58412646	2	2	1	81	0	50
chr1	58412738	58412946	2	2	1	88	0	50
chr1	58413027	58413389	2	2	1	75	0	49
chr1	58413473	58414371	2	2	1	101	0	48
chr1	58414502	58414589	2	2	1	117	0	48
chr1	58414685	58417012	2	2	1	90	0	50
chr1	58417180	58417266	2	2	1	92	0	50
chr1	58417384	58419666	2	2	1	66	0	49
chr1	58421309	58421773	2	2	1	19	0	46
chr1	58421935	58423919	2	2	1	4	0	47
chr1	58445635	58447633	1	1	1	34	0	49
chr1	58448090	58450386	1	1	1	50	0	50
chr1	58450550	58452088	1	1	1	49	0	49
chr1	58452216	58455596	1	1	1	45	0	50
chr1	58455736	58457779	1	1	1	47	0	50
chr1	58457864	58461140	1	1	1	45	0	50
chr1	58530260	58535389	2	2	1	7	0	45
chr1	58535550	58539558	2	2	1	5	0	35
chr1	58539647	58540133	2	2	1	4	0	50
chr1	58540251	58544666	2	2	1	6	0	26
chr1	58544763	58546106	2	2	1	6	0	49
chr1	58546223	58548638	2	2	1	6	0	46
chr1	58548720	58552149	2	2	1	3	0	43
chr1	58586671	58591089	1	1	1	139	0	50
chr1	58591250	58595648	1	1	1	82	0	49
chr1	59101199	59105545	2	2	1	48	0	49
chr1	59105668	59106543	2	2	1	40	0	50
chr1	59106635	59107453	2	2	1	55	0	49
chr1	59107528	59108037	2	2	1	49	0	49
chr1	59108230	59108674	2	2	1	89	0	49
chr1	59108799	59109038	2	2	1	52	0	49
chr1	59109197	59109987	2	2	1	33	0	49
chr1	59110106	59114080	2	2	1	32	0	50
chr1	59114219	59115872	2	2	1	38	0	47
chr1	59115930	59117330	2	2	1	28	0	12
chr1	59117342	59117974	2	2	1	28	0	11
chr1	59117993	59119707	1	3	0	5	0	18
chr1	59118007	59119702	2	2	1	14	0	32
chr1	59640269	59642417	2	2	1	312	4	50
chr1	59642490	59644516	2	2	1	232	190	50
chr1	59644595	59655457	2	2	1	351	1	50
chr1	59644595	59670679	2	2	0	20	0	49
chr1	59655533	59670679	2	2	1	289	7	50
chr1	59685227	59690485	1	1	1	24	0	48
chr1	59690563	59692336	1	1	1	22	0	50
chr1	59692390	59695977	1	1	1	26	0	48
chr1	59696100	59698322	1	1	1	30	0	49
chr1	59698460	59700884	1	1	1	40	0	50
chr1	59700950	59702812	1	1	1	41	0	49
chr1	59702948	59704062	1	1	1	53	0	49
