chr1	23848572	23849302	2	2	1	32	0	48
chr1	23849469	23853422	2	2	1	24	1	42
chr1	23853551	23859022	2	2	1	26	0	50
chr1	23859114	23866216	2	2	1	13	0	45
chr1	23866298	23871437	2	2	1	9	0	50
chr1	23871519	23876373	2	2	1	16	0	47
chr1	23876450	23877708	2	2	1	31	0	50
chr1	23877795	23891859	2	2	1	29	0	49
chr1	23891994	23922037	2	2	1	10	0	6
chr1	23996361	24003156	2	2	1	157	0	50
chr1	24003307	24005545	2	2	1	154	0	50
chr1	24597016	24848281	2	2	0	1	134	18
chr1	24613581	24651837	1	1	0	0	1	13
chr1	24678817	24685396	1	1	1	5	0	32
chr1	24685574	24692940	1	1	1	37	0	50
chr1	24693002	24704820	1	1	1	34	0	48
chr1	24704919	24705976	1	1	1	23	0	46
chr1	24706045	24711511	1	1	1	23	0	50
chr1	24711601	24714908	1	1	1	19	0	48
chr1	24714983	24728545	1	1	1	30	0	50
chr1	24728672	24731746	1	1	1	23	0	49
chr1	24731900	24743882	1	1	1	10	0	43
chr1	24743948	24744255	1	1	1	14	0	45
chr1	24744359	24744865	1	1	1	20	0	45
chr1	24744971	24746804	1	1	1	32	0	49
chr1	24746955	24748799	1	1	1	38	0	47
chr1	24748879	24762191	1	1	1	43	0	50
chr1	24762284	24762622	1	1	1	47	0	50
chr1	25068357	25074684	2	2	1	62	0	49
chr1	25074790	25084243	2	2	1	53	0	36
chr1	25084280	25093764	2	2	1	52	0	36
chr1	25094409	25098875	2	2	1	14	0	40
chr1	25098916	25101432	2	2	1	17	0	40
chr1	25101529	25111691	2	2	1	24	0	48
chr1	25111864	25112176	2	2	1	18	0	47
chr1	25112276	25117288	2	2	1	8	0	39
chr1	25117375	25126640	2	2	1	11	0	40
chr1	25126708	25128818	2	2	1	17	0	46
chr1	25128889	25131250	2	2	1	18	0	46
chr1	25131402	25221759	2	2	1	20	0	50
chr1	25221863	25226719	2	2	1	27	0	50
chr1	25226824	25228420	2	2	1	22	0	47
chr1	25228548	25396435	2	2	1	18	0	44
chr1	25396480	25420557	2	2	1	17	0	43
chr1	25420661	25431422	2	2	1	16	0	48
chr1	25431499	25432426	2	2	1	9	0	46
chr1	25432577	25456991	2	2	1	21	0	50
chr1	25457101	25460742	2	2	1	7	0	47
chr1	25460812	25487924	2	2	1	9	0	27
chr1	25488120	25504432	2	2	1	2	0	20
chr1	25504540	25504912	2	2	1	2	0	17
chr1	25505015	25531869	2	2	1	3	0	40
chr1	25532035	25532474	2	2	1	5	0	26
chr1	25532640	25547415	2	2	1	3	0	43
chr1	25547581	25553674	2	2	1	2	0	40
chr1	25553837	25559754	2	2	1	4	0	40
chr1	25559866	25826003	2	2	1	3	0	41
chr1	30943324	30943931	2	2	1	92	3	49
chr1	30944007	30944535	2	2	1	97	6	50
chr1	30944667	30944937	2	2	1	127	6	48
chr1	30945031	30946037	2	2	1	2	124	49
chr1	33853368	33862653	2	2	1	35	0	47
chr1	33862774	33863741	2	2	1	33	0	48
chr1	33863935	33864522	2	2	1	19	0	50
chr1	33864744	33878259	2	2	1	26	0	47
chr1	33878438	33883440	2	2	1	18	0	49
chr1	34006399	34086241	1	1	1	10	0	40
chr1	34086304	34113932	1	1	1	8	0	50
chr1	34114023	34116117	1	1	1	17	0	50
chr1	34116196	34117431	1	1	1	12	0	45
chr1	34117525	34135089	1	1	1	15	0	41
chr1	34135257	34152201	1	1	1	24	0	50
chr1	34152315	34152412	1	1	1	23	0	50
chr1	34152520	34154512	1	1	1	21	0	49
chr1	34154633	34156598	1	1	1	27	0	50
chr1	34156695	34156780	1	1	1	4	0	40
chr1	34156909	34160619	1	1	1	21	0	50
chr1	34160714	34161003	1	1	1	14	0	45
chr1	34161159	34163008	1	1	1	13	0	38
chr1	34163472	34163625	1	1	1	4	1	27
chr1	34166306	34166938	1	1	0	1	0	27
chr1	34174796	34184015	1	1	1	2	0	5
chr1	34198752	34199291	1	1	1	29	0	50
chr1	34199559	34200869	1	1	1	46	0	49
chr1	34284419	34287186	1	1	1	18	0	50
chr1	34287382	34287890	1	1	1	8	0	46
chr1	34288020	34289523	1	1	1	23	0	48
chr1	34289668	34290358	1	1	1	20	0	49
chr1	34290548	34291786	1	1	1	20	0	50
chr1	34291917	34293319	1	1	1	9	0	49
chr1	34293484	34294383	1	1	1	10	0	37
chr1	34294547	34295153	1	1	1	17	0	50
chr1	34295309	34295461	1	1	1	10	0	50
chr1	34295537	34296741	1	1	1	17	0	18
chr1	34296760	34299720	1	1	1	17	0	19
chr1	34299839	34302829	1	1	1	21	0	49
chr1	34303033	34306527	1	1	1	11	0	43
chr1	34306652	34307329	1	1	1	6	0	45
chr1	34850064	34861872	1	1	1	4	0	32
chr1	34861918	34863005	1	1	1	6	0	45
chr1	34863159	34863470	1	1	1	21	0	46
chr1	34863574	34864472	1	1	1	9	0	39
chr1	34864513	34866140	1	1	1	12	0	40
chr1	34866231	34869299	1	1	1	27	0	36
chr1	34869406	34876910	1	1	1	16	0	50
chr1	36144252	36146031	2	2	1	2	0	23
chr1	36146186	36146624	2	2	1	1	0	45
chr1	36146742	36150044	2	2	1	3	0	49
chr1	36150160	36151633	2	2	1	14	0	49
chr1	36151795	36155072	2	2	1	10	0	49
chr1	36155256	36156226	2	2	1	10	0	49
chr1	36156312	36157399	2	2	1	13	0	45
chr1	36157502	36158107	2	2	1	9	0	44
chr1	36158197	36159941	2	2	1	8	0	50
chr1	36163411	36164443	2	2	1	8	0	47
chr1	36164524	36165508	2	2	1	13	0	44
chr1	36165612	36170198	2	2	1	12	0	50
chr1	36170295	36173434	2	2	1	11	0	41
chr1	36173566	36174078	2	2	1	11	0	49
chr1	36174211	36174895	2	2	1	8	0	45
chr1	36175103	36176232	2	4	1	6	0	39
chr1	36176328	36176775	2	2	1	7	0	25
chr1	36176800	36177517	2	2	1	7	0	24
chr1	36177617	36179558	2	2	1	9	0	48
chr1	36179680	36182469	2	2	1	13	0	44
chr1	36182635	36184355	2	2	1	11	0	43
chr1	36184488	36185832	2	2	1	13	0	45
chr1	36185969	36191528	2	2	1	14	0	45
chr1	36191615	36192385	2	2	1	17	0	50
chr1	36192506	36195849	2	2	1	11	0	48
chr1	36196001	36197543	2	2	1	15	0	48
chr1	36197636	36201704	2	2	1	15	0	50
chr1	36201766	36202778	2	2	1	8	0	49
chr1	36202879	36207941	2	2	1	2	0	48
chr1	36208043	36209985	2	2	1	6	0	42
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36337652	36343250	2	2	1	1	0	28
chr1	36349466	36351632	2	2	1	2	0	8
chr1	36351791	36351925	2	2	1	32	0	38
chr1	36352001	36353593	2	2	1	44	0	49
chr1	36353666	36353771	2	2	1	52	0	50
chr1	36353874	36354097	2	2	1	35	0	50
chr1	36354215	36354648	2	2	1	24	0	50
chr1	36354781	36358039	2	2	1	38	0	49
chr1	36358226	36358369	2	2	1	25	0	50
chr1	36358461	36365481	2	2	1	39	0	50
chr1	36365653	36367768	2	2	1	19	0	44
chr1	36368035	36369104	2	2	1	16	0	27
chr1	36691690	36692210	1	1	1	214	1	50
chr1	36692285	36692450	1	1	1	256	20	49
chr1	36692551	36693196	1	1	1	244	13	50
chr1	36701514	36701684	2	2	1	3	0	46
chr1	36701902	36702058	2	2	1	1	0	10
chr1	36702184	36702474	2	2	1	1	0	7
chr1	37410270	37410366	1	3	0	1	0	42
chr1	37420628	37428341	2	2	1	1	0	7
chr1	37428426	37429868	2	2	1	2	0	24
chr1	37430283	37431292	1	1	1	1	0	27
chr1	37437302	37437376	1	1	1	67	0	50
chr1	37437479	37438681	1	1	1	75	0	50
chr1	37613482	37614480	2	2	1	1	0	15
chr1	37890585	37892942	1	1	1	23	0	39
chr1	37893024	37893938	1	1	1	51	0	50
chr1	37894016	37895329	1	1	1	54	0	48
chr1	37895411	37897687	1	1	1	67	1	50
chr1	37897835	37898060	1	1	1	56	1	49
chr1	37987780	37990202	2	2	1	107	16	49
chr1	37990458	37993991	2	2	1	157	11	50
chr1	37994111	37995632	2	2	1	69	0	49
chr1	37995842	37996892	2	2	1	28	0	33
chr1	37995842	37997108	2	2	1	84	10	50
chr1	38019535	38021593	1	1	1	6	0	39
chr1	38021812	38022163	1	1	1	8	0	37
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38032976	38238826	1	1	0	6	0	13
chr1	38991376	38994914	1	1	1	37	0	49
chr1	38995006	38995244	1	1	1	33	0	50
chr1	38995389	38995734	1	1	1	58	0	50
chr1	38995944	38996140	1	1	1	84	0	50
chr1	39367935	39368148	1	1	1	2	1	30
chr1	39368007	39368148	1	1	1	44	0	49
chr1	39368256	39370013	1	1	1	0	1	25
chr1	39370140	39370953	1	1	1	162	11	49
chr1	39371067	39371301	1	1	1	191	5	50
chr1	39547662	39548925	2	2	1	18	0	27
chr1	42648457	42663555	2	2	1	72	1	47
chr1	42648457	42666840	2	2	1	1	0	36
chr1	42663603	42666840	2	2	1	82	0	47
chr1	42667004	42692940	2	2	1	54	0	50
chr1	42851427	42862468	1	1	1	31	0	49
chr1	42862649	42879754	1	1	1	30	0	46
chr1	42879818	42879895	1	1	1	41	0	31
chr1	42879927	42887706	1	1	1	45	0	33
chr1	42887787	42895349	1	1	1	29	0	48
chr1	42895418	42896092	1	1	1	33	0	46
chr1	42896169	42898439	1	1	1	29	0	50
chr1	42898609	42899440	1	1	1	29	0	48
chr1	42899550	42903294	1	1	1	33	0	46
chr1	42903465	42905404	1	1	1	32	0	49
chr1	43098863	43100714	1	1	1	8	0	49
chr1	43100882	43110997	1	1	1	9	0	49
chr1	43111374	43113185	1	1	1	16	0	50
chr1	43934254	43940109	1	1	1	36	0	49
chr1	43940239	43949311	1	1	1	51	0	44
chr1	43949408	43951106	1	1	1	26	1	49
chr1	43951212	43953256	1	1	1	55	0	49
chr1	43953382	43954576	1	1	1	60	0	50
chr1	43954741	43956470	1	1	1	60	0	50
chr1	43956626	43957435	1	1	1	73	0	50
chr1	43957513	43960083	1	1	1	74	0	48
chr1	43960212	43960867	1	1	1	101	0	48
chr1	43960968	43968881	1	1	1	78	0	50
chr1	43969031	43970400	1	1	1	65	0	48
chr1	43970517	43971563	1	1	1	93	0	49
chr1	43971733	43972529	1	1	1	39	0	49
chr1	43972688	43973443	1	1	1	83	0	49
chr1	43973521	43975415	1	1	1	112	0	49
chr1	43975523	43977206	1	1	1	67	0	47
chr1	43977362	43978412	1	1	1	67	0	50
chr1	43978530	43978734	1	1	1	77	0	50
chr1	43978836	43980307	1	1	1	56	0	49
chr1	43980405	43981729	1	1	1	47	0	50
chr1	43981868	43983071	1	1	1	52	0	47
chr1	43983317	43983513	1	1	1	29	0	50
chr1	43983593	43990510	1	1	0	19	0	48
chr1	43990663	43991262	1	1	1	15	0	46
chr1	43992395	43999627	1	1	1	2	0	35
chr1	43999836	44001318	1	1	1	41	0	50
chr1	44001439	44002103	1	1	1	30	0	38
chr1	44087064	44087842	2	2	1	33	0	47
chr1	44088049	44088475	2	2	1	24	0	49
chr1	44088528	44091360	2	2	1	23	0	50
chr1	44091592	44099847	2	2	1	18	0	46
chr1	44100002	44102327	2	2	1	18	0	50
chr1	44107105	44107764	2	2	1	19	0	49
chr1	44107873	44109993	2	2	1	20	0	50
chr1	44110084	44110734	2	2	1	23	0	47
chr1	44110945	44112644	2	2	1	17	0	49
chr1	44113176	44114440	2	2	1	18	0	48
chr1	44114519	44114693	2	2	1	19	0	48
chr1	44114900	44117037	2	2	1	31	0	50
chr1	44117244	44118317	2	2	1	10	0	49
chr1	44128824	44129259	1	1	1	38	0	48
chr1	44129365	44129582	1	1	1	19	0	44
chr1	44129678	44136983	1	1	1	33	0	49
chr1	44137117	44138572	1	1	1	29	0	46
chr1	44138660	44141777	1	1	1	28	0	50
chr1	44141875	44142848	1	1	1	25	0	46
chr1	45261653	45273246	2	2	0	0	1	16
chr1	45795605	45799015	1	1	1	39	0	43
chr1	45799146	45801160	1	1	1	42	0	50
chr1	45801227	45802038	1	1	1	40	0	45
chr1	45802130	45803876	1	1	1	42	2	50
chr1	45804002	45805376	1	1	1	19	0	48
chr1	45805448	45806672	1	1	1	3	0	6
chr1	46810112	46811985	2	2	1	27	0	48
chr1	46812177	46818062	2	2	1	16	0	42
chr1	46818144	46819064	2	2	1	15	0	41
chr1	46819434	46820522	2	2	1	22	0	50
chr1	46820644	46826092	2	2	1	34	0	48
chr1	46826282	46827342	2	2	1	48	0	46
chr1	46827513	46832555	2	2	1	31	0	50
chr1	46832764	46835126	2	2	1	81	0	49
chr1	46836152	46841747	2	2	0	28	0	47
chr1	46836152	46853470	2	2	1	79	0	49
chr1	46841882	46853470	2	2	0	33	0	49
chr1	50928120	50930548	1	1	1	25	0	46
chr1	50930659	50938212	1	1	1	34	0	48
chr1	50938343	50943196	1	1	1	33	0	27
chr1	50943224	51071467	1	1	1	38	0	29
chr1	51071565	51132142	1	1	1	39	2	30
chr1	51132292	51133058	1	1	1	105	0	49
chr1	51133119	51180251	1	1	1	111	0	50
chr1	51180376	51181736	1	1	1	142	0	50
chr1	51181896	51185384	1	1	1	73	0	50
chr1	51471412	51472328	2	2	1	41	0	48
chr1	51472381	51473005	2	2	1	48	0	49
chr1	51473082	51474533	2	2	1	50	0	26
chr1	51474606	51477477	2	2	1	49	0	49
chr1	51477617	51477824	2	2	1	22	0	50
chr1	52196810	52199710	2	2	1	1	0	12
chr1	52214558	52215564	2	2	1	34	0	50
chr1	52658546	52658698	2	2	1	6	0	25
chr1	52658724	52660806	2	2	1	8	0	25
chr1	52661088	52662389	2	2	1	10	0	50
chr1	52662489	52663284	2	2	1	8	0	42
chr1	52663447	52676477	2	2	1	13	0	50
chr1	52676576	52708163	2	2	1	16	0	46
chr1	52790218	52791687	2	2	1	42	0	49
chr1	52791863	52794469	2	2	1	42	0	47
chr1	52794671	52797040	2	2	1	23	0	50
chr1	52797102	52799284	2	2	1	24	0	48
chr1	53297189	53298971	1	1	1	45	0	50
chr1	53299153	53305454	1	1	1	98	0	49
chr1	53305607	53308826	1	1	1	84	0	48
chr1	53313859	53314855	1	1	1	21	0	48
chr1	53315100	53317901	1	1	1	27	0	50
chr1	53318290	53319942	1	1	1	17	0	50
chr1	53320297	53321079	1	1	1	31	0	43
chr1	53321211	53321495	1	1	1	42	0	50
chr1	53321568	53323166	1	1	1	32	0	48
chr1	53323271	53326003	1	1	1	29	0	42
chr1	54398003	54399128	2	2	1	15	0	50
chr1	54399282	54403510	2	2	1	11	0	42
chr1	54403636	54404979	2	2	1	9	0	43
chr1	54405171	54405836	2	2	1	6	0	30
chr1	54406075	54415883	2	2	1	5	0	49
chr1	54416020	54416721	2	2	1	7	0	41
chr1	54416824	54417658	2	2	1	8	0	44
chr1	54417862	54419382	2	2	1	7	0	34
chr1	54419555	54420395	2	2	1	8	0	48
chr1	54420500	54423500	2	2	1	8	0	49
chr1	54423574	54424008	2	2	1	3	0	42
chr1	54424157	54427399	2	2	1	54	0	50
chr1	54427566	54428761	2	2	1	41	0	46
chr1	54428954	54430498	2	2	1	38	25	49
chr1	54430623	54434053	2	2	1	47	0	50
chr1	54434239	54437831	2	2	1	53	0	49
chr1	54437944	54438812	2	2	1	42	0	48
chr1	54987493	54987938	2	2	1	9	0	44
chr1	54994462	54995365	2	2	1	1	0	3
chr1	54995487	54996816	2	2	1	1	0	15
chr1	54998260	54999626	2	2	1	15	1	41
chr1	55003206	55003292	2	2	1	7	0	28
chr1	55003491	55005801	2	2	1	22	1	39
chr1	55005924	55006170	2	2	1	32	0	47
chr1	55006384	55007479	2	2	1	39	0	50
chr1	55007718	55012101	2	2	1	24	0	49
chr1	55012273	55014482	2	2	1	32	0	50
chr1	55014563	55016375	2	2	1	37	0	48
chr1	55016491	55016778	2	2	1	40	0	50
chr1	55016884	55019233	2	2	1	36	0	49
chr1	55019401	55027338	2	2	1	32	0	50
chr1	55067599	55071635	1	1	1	21	0	47
chr1	55078441	55078528	2	2	1	30	0	48
chr1	55078708	55079055	2	2	1	24	0	44
chr1	55079231	55080101	2	2	1	35	1	49
chr1	55080348	55081072	2	2	1	78	0	49
chr1	55081173	55081659	2	2	1	18	0	41
chr1	55081829	55082057	2	2	1	35	1	47
chr1	55082152	55083066	2	4	1	83	4	49
chr1	55083163	55083724	2	2	1	66	1	50
chr1	55083808	55084532	2	2	1	79	2	46
chr1	55084786	55086765	2	2	1	49	9	47
chr1	55086942	55087778	2	2	1	19	0	47
chr1	55088413	55089050	1	1	1	57	0	49
chr1	55089216	55090712	1	1	1	3	54	48
chr1	55090803	55091069	1	1	1	78	7	48
chr1	55131360	55136676	1	1	1	107	0	49
chr1	55131360	55145123	1	1	1	0	4	4
chr1	55136740	55145123	1	1	1	106	4	50
chr1	55145225	55148318	1	1	1	124	0	43
chr1	55148362	55148547	1	1	1	126	0	45
chr1	55148635	55150145	1	1	1	156	0	50
chr1	55150226	55150970	1	1	1	177	0	50
chr1	55151083	55152674	1	1	1	112	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	55713497	55715493	1	1	1	4	0	47
chr1	57388753	57390641	2	2	1	69	0	49
chr1	57390759	57391448	2	2	1	62	0	49
chr1	57391537	57393349	2	2	1	62	0	49
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	45	1	47
chr1	57394092	57396726	2	2	1	53	0	46
chr1	57396797	57401368	2	2	1	59	0	48
chr1	57401524	57406383	2	2	1	35	0	49
chr1	57411850	57413239	1	1	1	1	0	49
chr1	58393217	58394201	1	1	1	25	7	50
chr1	58394276	58397675	1	1	1	38	2	48
chr1	58397853	58399003	1	1	1	43	1	50
chr1	58399099	58400078	1	1	1	63	0	49
chr1	58400145	58400706	1	1	1	62	0	47
chr1	58400843	58401113	1	1	1	53	1	47
chr1	58401224	58401340	1	1	1	72	0	50
chr1	58401512	58402886	1	1	1	69	0	50
chr1	58403034	58403614	1	1	1	83	0	50
chr1	58403754	58404231	1	1	1	74	0	50
chr1	58404355	58405034	1	1	1	63	0	50
chr1	58412341	58412646	2	2	1	52	0	46
chr1	58412738	58412946	2	2	1	35	0	50
chr1	58413027	58413389	2	2	1	45	0	50
chr1	58413473	58414371	2	2	1	70	0	48
chr1	58414502	58414589	2	2	1	70	0	50
chr1	58414685	58417012	2	2	1	35	0	46
chr1	58417180	58417266	2	2	1	51	0	50
chr1	58417384	58419666	2	2	1	41	0	49
chr1	58448090	58450386	1	1	1	3	0	49
chr1	58455736	58457779	1	1	1	1	0	36
chr1	58457864	58461140	1	1	1	1	0	29
chr1	58530260	58534484	2	2	1	5	0	34
chr1	58534653	58535389	2	2	1	15	0	44
chr1	58535550	58539558	2	2	1	25	0	47
chr1	58539647	58540133	2	2	1	21	0	49
chr1	58540251	58544666	2	2	1	14	0	47
chr1	58544763	58546106	2	2	1	17	0	50
chr1	58546223	58548638	2	2	1	22	0	47
chr1	58548720	58552149	2	2	1	9	0	49
chr1	58552330	58557271	2	2	1	10	0	46
chr1	58557374	58557976	2	2	1	7	0	45
chr1	58558058	58565856	2	2	1	4	0	27
chr1	58565955	58586211	2	2	1	5	0	48
chr1	58586671	58591089	1	1	1	200	1	50
chr1	58591250	58595648	1	1	1	140	2	50
chr1	58910249	58911635	2	2	1	6	0	29
chr1	58911837	58912185	2	2	1	1	0	31
chr1	58912263	58915685	2	2	1	3	0	47
chr1	58915824	58918771	2	2	1	9	0	49
chr1	58918847	58919220	2	2	1	9	0	50
chr1	58919352	58921073	2	2	1	10	0	49
chr1	58921153	58921679	2	2	1	10	0	29
chr1	58921890	58923521	2	2	1	9	0	45
chr1	58923639	58926650	2	2	1	13	0	50
chr1	58926728	58935745	2	2	1	10	0	36
chr1	58935941	58946246	2	2	1	10	0	47
chr1	58946536	58973236	2	2	1	4	0	41
chr1	59640269	59642417	2	2	1	230	1	50
chr1	59642490	59644516	2	2	1	183	113	50
chr1	59644595	59655457	2	2	1	220	0	50
chr1	59655533	59670679	2	2	1	187	6	50
chr1	59685227	59690485	1	1	1	40	0	50
chr1	59690563	59692336	1	1	1	30	0	50
chr1	59692390	59695977	1	1	1	34	0	49
chr1	59696100	59698322	1	1	1	33	0	48
chr1	59698460	59700884	1	1	1	29	0	50
chr1	59700950	59702812	1	1	1	40	0	47
chr1	59702948	59704062	1	1	1	57	0	49
chr1	59704209	59704623	1	1	1	52	0	46
chr1	59704751	59705592	1	1	1	24	0	46
chr1	59705757	59706632	1	1	1	23	0	45
chr1	59706768	59707002	1	1	1	15	0	48
chr1	59707065	59709002	1	1	1	18	0	46
chr1	60082170	60082290	2	2	1	1	0	33
chr1	60248497	60251034	1	1	1	1	0	10
chr1	60251195	60251303	1	1	1	1	0	22
chr1	60253509	60254893	1	1	1	1	0	18
chr1	60255053	60257429	1	1	1	3	0	41
chr1	60258739	60260232	1	1	1	1	0	47
chr1	60260794	60261409	1	1	1	2	0	32
chr1	60264433	60264881	1	1	1	1	0	28
chr1	60265011	60267758	1	1	1	1	0	6
chr1	60268065	60268382	1	1	1	3	0	24
chr1	60268533	60270271	1	1	1	1	0	29
chr1	60270430	60272132	1	1	1	2	0	34
chr1	60278062	60278666	1	1	1	1	0	26
chr1	60278801	60279698	1	1	1	21	0	24
chr1	60279801	60281246	1	1	1	52	0	50
chr1	60281343	60281824	1	1	1	56	0	49
chr1	60281950	60283982	1	1	1	53	2	50
chr1	60284124	60287310	1	1	1	54	0	47
chr1	60287442	60289914	1	1	1	34	0	50
chr1	60290025	60291833	1	1	1	30	0	46
chr1	60291952	60292866	1	1	1	32	0	47
chr1	60292965	60295878	1	1	1	16	0	36
chr1	60295996	60305274	1	1	1	1	0	20
chr1	60305365	60310203	1	1	1	1	0	33
chr1	60311100	60312150	1	1	1	3	0	47
chr1	60312246	60319316	1	1	1	4	0	32
chr1	60319434	60319670	1	1	1	3	0	41
chr1	60319833	60328059	1	1	1	4	0	47
chr1	60328209	60329326	1	1	1	2	0	26
chr1	60329463	60330890	1	1	1	2	0	42
chr1	60409920	60434242	1	1	1	78	0	49
chr1	60434411	60437055	1	1	1	120	0	50
