chr1	10025064	10027102	2	2	1	120	1	49
chr1	10027252	10030598	2	2	1	172	0	49
chr1	10030711	10032338	2	2	1	142	0	49
chr1	10032425	10033257	2	2	1	110	0	50
chr1	10033324	10034007	2	2	1	144	0	50
chr1	10034137	10034928	2	2	1	127	0	50
chr1	10035164	10037669	2	2	1	99	0	49
chr1	10038345	10045075	1	1	1	14	0	44
chr1	10039880	10045075	1	1	1	5	0	40
chr1	10039888	10045075	1	1	1	5	0	43
chr1	10045185	10047423	1	3	1	36	0	47
chr1	10047527	10058719	1	1	1	23	1	43
chr1	10058824	10059823	1	1	1	16	0	24
chr1	10059848	10064332	1	1	1	15	0	25
chr1	10064414	10065322	1	1	1	11	0	50
chr1	10065422	10066425	1	1	1	18	0	44
chr1	10066821	10074859	1	1	1	18	0	41
chr1	10074947	10077171	1	1	1	16	0	50
chr1	10077243	10082252	1	1	1	4	0	44
chr1	10138997	10140466	2	2	1	2	0	39
chr1	10140585	10141558	2	2	1	3	0	25
chr1	10142745	10144717	2	2	1	4	0	40
chr1	10144858	10147402	2	2	1	4	0	49
chr1	10147536	10151800	2	2	1	3	0	37
chr1	10151874	10153385	2	2	1	7	0	47
chr1	10153525	10153606	2	2	1	7	0	41
chr1	10153743	10154280	2	2	1	5	0	48
chr1	10154411	10156913	2	2	1	6	0	48
chr1	10157045	10157899	2	2	1	7	0	41
chr1	10158061	10159567	2	2	1	3	0	48
chr1	10159741	10159876	2	2	1	8	0	41
chr1	10160029	10160700	2	2	1	2	0	48
chr1	10160871	10160962	2	2	1	5	0	42
chr1	10161004	10163696	2	2	1	4	0	34
chr1	10163788	10172833	2	2	1	6	0	42
chr1	10172985	10173193	2	2	1	5	0	44
chr1	10173353	10174066	2	2	1	3	0	48
chr1	10174196	10179825	2	2	1	4	0	38
chr1	10179978	10180869	2	2	1	2	0	31
chr1	10181042	10183662	2	2	1	14	0	45
chr1	10183748	10183975	2	2	1	18	0	47
chr1	10184182	10184385	2	2	1	17	0	46
chr1	10184498	10188756	2	2	1	24	0	49
chr1	10188959	10189226	2	2	1	20	0	50
chr1	10189336	10189438	2	2	1	16	0	49
chr1	10189679	10194256	2	2	1	18	0	48
chr1	10194492	10198842	2	2	1	19	0	41
chr1	10198977	10199728	2	2	1	15	0	46
chr1	10199905	10204807	2	2	1	19	0	45
chr1	10204910	10209424	2	2	1	15	0	37
chr1	11015700	11015771	1	3	0	1	0	27
chr1	11158424	11442888	1	1	0	0	5	18
chr1	11545283	11562962	1	1	1	9	0	29
chr1	11562992	11588373	1	1	1	11	0	29
chr1	11588547	11596150	1	1	1	5	0	46
chr1	13566397	13569470	2	2	1	12	0	42
chr1	13569632	13569938	2	2	1	10	0	50
chr1	13570083	13571802	2	2	1	10	0	48
chr1	13571908	13572003	2	2	1	8	0	42
chr1	13572075	13576367	2	2	1	17	0	50
chr1	13576453	13578099	2	2	1	17	0	46
chr1	13578159	13579449	2	2	1	15	0	49
chr1	13579567	13581022	2	2	0	9	0	40
chr1	13581087	13589599	2	2	1	7	0	48
chr1	16101360	16101726	2	2	1	50	6	50
chr1	16101937	16102489	2	2	1	53	0	49
chr1	16102600	16102691	2	2	1	15	1	41
chr1	16102830	16103167	2	2	1	62	0	50
chr1	16103335	16103509	2	2	1	6	0	50
chr1	16103685	16104364	2	2	1	106	27	44
chr1	16229867	16231002	2	2	1	35	0	48
chr1	16231092	16345703	2	2	1	25	0	50
chr1	16346012	16366078	2	2	1	60	0	49
chr1	16366140	16369754	2	2	1	54	0	50
chr1	16369887	16374673	2	2	1	58	0	50
chr1	16374812	16389820	2	2	1	40	0	46
chr1	16390034	16392516	2	2	1	31	0	50
chr1	16392625	16394050	2	2	1	45	0	48
chr1	16394211	16440322	2	2	1	41	4	50
chr1	16440459	16463034	2	2	1	16	0	50
chr1	16440459	16509341	2	2	1	6	0	49
chr1	16463195	16509341	2	2	1	36	0	50
chr1	16509409	16519172	2	2	1	22	0	46
chr1	16509409	16520000	2	2	1	7	0	31
chr1	16570488	16571613	2	2	0	1	0	20
chr1	16571283	16581926	2	2	1	73	0	49
chr1	16582003	16585275	2	2	1	90	0	46
chr1	16585353	16597950	2	2	1	31	0	50
chr1	16585432	16597950	2	2	1	114	1	50
chr1	16598054	16602261	2	2	1	80	2	50
chr1	16602321	16619236	2	2	0	4	0	41
chr1	16602354	16619236	2	2	1	74	0	44
chr1	16643479	16645685	2	2	1	165	3	48
chr1	16645830	16647954	2	2	1	105	0	49
chr1	16648008	16656295	2	2	0	4	0	39
chr1	16648008	16656615	2	2	0	6	0	49
chr1	16648008	16656821	2	2	1	89	0	46
chr1	19153436	19153439	0	0	1	124	74	50
chr1	19153725	19153729	0	0	1	94	7	50
chr1	19799384	19799587	1	1	0	0	1	26
chr1	20890687	20932059	1	1	1	4	0	45
chr1	20932240	20934581	1	3	1	10	0	39
chr1	20989603	20990616	1	1	1	6	0	50
chr1	21166552	21225557	1	1	0	15	0	46
chr1	21218890	21225557	1	1	1	81	0	48
chr1	21225644	21225944	1	1	1	83	0	49
chr1	21226047	21226591	1	1	1	105	0	48
chr1	21226680	21229590	1	1	1	128	0	49
chr1	21403126	21404931	2	2	1	10	0	45
chr1	21405059	21405792	2	2	1	13	0	49
chr1	21405925	21424048	2	2	1	15	0	45
chr1	21424158	21457403	2	2	1	10	0	47
chr1	21457625	21466382	2	2	1	10	0	27
chr1	21466410	21469469	2	2	1	7	0	27
chr1	22288641	22290059	2	2	1	15	0	50
chr1	22290200	22291012	2	2	1	10	0	44
chr1	22291115	22292821	2	2	1	9	0	45
chr1	22292935	22296857	2	2	1	8	0	46
chr1	22296997	22346292	2	2	1	11	0	48
chr1	22327592	22327707	2	2	0	0	1	15
chr1	22327600	22327795	2	2	0	0	1	23
chr1	22327656	22327707	2	2	0	0	1	15
chr1	22327664	22327795	2	2	0	0	1	23
chr1	22327804	22327875	2	2	0	0	1	47
chr1	22327820	22327935	2	2	0	0	1	37
chr1	22346529	22373343	2	2	1	11	0	47
chr1	22373511	22379427	2	2	1	14	0	43
chr1	22379541	22397450	2	2	1	9	0	41
chr1	22397564	22421740	2	2	1	1	0	21
chr1	22428622	22432771	2	2	1	1	0	12
chr1	22468322	22472724	2	2	1	28	0	48
chr1	22472838	22475687	2	2	1	1	0	18
chr1	22475735	22479434	2	2	1	3	0	32
chr1	22479559	22483153	2	2	1	2	0	44
chr1	22483254	22484641	2	2	1	1	0	12
chr1	22484753	22486587	2	2	1	2	0	44
chr1	22486653	22509251	2	2	0	1	0	39
chr1	23996361	24003156	2	2	1	45	0	49
chr1	24003307	24005545	2	2	1	49	0	50
chr1	24597016	24848281	2	2	0	0	112	18
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24744359	24744865	1	1	1	1	0	50
chr1	24748879	24762191	1	1	1	1	0	31
chr1	24762284	24762622	1	1	1	1	0	5
chr1	25068357	25074684	2	2	1	27	0	47
chr1	25074790	25084243	2	2	1	15	0	37
chr1	25084280	25093764	2	2	1	11	0	13
chr1	30943324	30943931	2	2	1	213	2	49
chr1	30944007	30944535	2	2	1	211	13	49
chr1	30944667	30944937	2	2	1	245	12	48
chr1	30945031	30946037	2	2	1	0	190	50
chr1	32173009	32243899	1	1	1	9	1	50
chr1	32619254	32644092	1	1	1	1	0	13
chr1	32644152	32657443	1	1	1	1	0	28
chr1	32703404	32704237	1	1	0	13	0	46
chr1	32704334	32704740	1	1	0	8	0	41
chr1	33750101	33752005	2	4	0	0	1	35
chr1	33853368	33862653	2	2	1	34	0	50
chr1	33862774	33863741	2	2	1	34	0	50
chr1	33863935	33864522	2	2	1	15	0	49
chr1	33864744	33878259	2	2	1	11	0	47
chr1	33878438	33883440	2	2	1	13	0	47
chr1	33883649	33907565	2	2	1	10	0	43
chr1	34135257	34152201	1	1	1	5	0	48
chr1	34152315	34152412	1	1	1	5	0	45
chr1	34152520	34154512	1	1	1	11	0	44
chr1	34154633	34156598	1	1	1	18	0	43
chr1	34156695	34156780	1	1	1	12	0	46
chr1	34156909	34160619	1	1	1	16	0	48
chr1	34160714	34161003	1	1	1	15	0	50
chr1	34161159	34163008	1	1	1	30	0	48
chr1	34163472	34163625	1	1	1	17	1	49
chr1	34163755	34163896	1	1	1	28	1	48
chr1	34163975	34164075	1	1	1	49	2	48
chr1	34164238	34164326	1	1	1	34	0	48
chr1	34164432	34165057	1	1	1	36	0	48
chr1	34165154	34166179	1	1	1	31	0	49
chr1	34166306	34166938	1	1	0	26	0	46
chr1	34166306	34166941	1	1	1	1	0	11
chr1	34167092	34167275	1	1	1	25	0	42
chr1	34167431	34167610	1	1	1	27	0	46
chr1	34167738	34167822	1	1	1	28	0	47
chr1	34168007	34169163	1	1	1	24	0	46
chr1	34169322	34169749	1	1	1	16	0	46
chr1	34169929	34170359	1	1	1	24	0	50
chr1	34170499	34171115	1	1	1	39	0	50
chr1	34171310	34172182	1	1	1	35	0	48
chr1	34172346	34173001	1	1	1	27	0	43
chr1	34173086	34174114	1	1	1	29	0	50
chr1	34174223	34174696	1	1	1	36	0	46
chr1	34174796	34184015	1	1	1	18	0	49
chr1	34174796	34184018	1	1	0	10	0	47
chr1	34184145	34185961	1	1	1	22	1	49
chr1	34186051	34186818	1	1	1	27	1	50
chr1	34186952	34197200	1	1	1	27	0	46
chr1	34197354	34198517	1	1	1	32	0	49
chr1	34198752	34199291	1	1	1	46	0	46
chr1	34199559	34200869	1	1	1	37	0	48
chr1	34201416	34202444	1	1	1	47	0	49
chr1	34202622	34208553	1	1	1	44	0	49
chr1	34208678	34211153	1	1	1	51	0	50
chr1	34211363	34212221	1	1	1	66	0	49
chr1	34212540	34212901	1	1	1	37	0	46
chr1	34213069	34214533	1	1	1	31	0	49
chr1	34214691	34215485	1	1	1	23	0	46
chr1	34215613	34217809	1	1	1	40	0	50
chr1	34217873	34218334	1	1	1	36	0	49
chr1	34218577	34219395	1	1	1	1	0	21
chr1	34226005	34227774	1	1	1	10	0	49
chr1	34229247	34242618	1	1	1	15	0	49
chr1	34242781	34244343	1	1	1	30	0	48
chr1	34244515	34247648	1	1	1	15	1	43
chr1	34247816	34249478	1	1	1	14	0	47
chr1	34249639	34250609	1	1	1	17	0	48
chr1	34250695	34251695	1	1	1	0	21	46
chr1	34251938	34252810	1	1	1	22	0	48
chr1	34253018	34256231	1	1	1	23	0	44
chr1	34256352	34256541	1	1	1	40	0	50
chr1	34256650	34257721	1	1	1	35	0	49
chr1	34257941	34260163	1	1	1	32	0	50
chr1	34260368	34262019	1	1	1	10	0	49
chr1	34262252	34263263	1	1	1	20	0	46
chr1	34263491	34264524	1	1	1	12	0	46
chr1	34264648	34264749	1	1	1	23	0	44
chr1	34264852	34266856	1	1	1	10	2	40
chr1	34266959	34268228	1	1	1	11	0	49
chr1	34268403	34268734	1	1	1	22	0	45
chr1	34268891	34270827	1	1	1	9	0	44
chr1	34282593	34284258	1	1	1	15	0	49
chr1	34284419	34287186	1	1	1	10	0	42
chr1	34287382	34287890	1	1	1	36	0	43
chr1	34288020	34289523	1	1	1	30	0	47
chr1	34289668	34290358	1	1	1	27	0	47
chr1	34290548	34291786	1	1	1	36	0	49
chr1	34291917	34293319	1	1	1	29	0	49
chr1	34293484	34294383	1	1	1	27	0	49
chr1	34294547	34295153	1	1	1	35	0	50
chr1	34295309	34295461	1	1	1	35	0	50
chr1	34295537	34296741	1	1	1	22	0	18
chr1	34296760	34299720	1	1	1	25	0	19
chr1	34299839	34301860	1	1	1	42	0	47
chr1	34301933	34302829	1	1	1	24	0	49
chr1	34303033	34306527	1	1	1	25	0	49
chr1	34306652	34307329	1	1	1	30	0	45
chr1	34437611	34437726	2	2	1	30	0	47
chr1	34437859	34438849	2	2	1	16	1	48
chr1	34438933	34439042	2	2	1	27	1	50
chr1	34439147	34439227	2	2	1	21	0	41
chr1	34439928	34440040	1	1	1	2	0	12
chr1	34440150	34442909	1	1	1	9	0	38
chr1	34443105	34443377	1	1	1	11	0	49
chr1	34443488	34443562	1	1	1	12	0	41
chr1	34443696	34443768	1	1	1	13	0	49
chr1	34443924	34443996	1	1	1	3	0	38
chr1	34444092	34444195	1	1	1	8	0	49
chr1	34444270	34444357	1	1	1	6	0	33
chr1	34806495	34807058	1	1	1	6	0	34
chr1	34807292	34807641	1	1	1	11	0	49
chr1	34807772	34809696	1	1	1	15	0	33
chr1	34809829	34810310	1	1	1	11	0	46
chr1	34810555	34811085	1	1	1	14	0	32
chr1	34811164	34811677	1	1	1	10	0	48
chr1	34850064	34861872	1	1	1	13	0	45
chr1	34861918	34863005	1	1	1	15	0	42
chr1	34863159	34863470	1	1	1	36	0	50
chr1	34863574	34864472	1	1	1	33	0	40
chr1	34864513	34866140	1	1	1	35	0	40
chr1	34866231	34869299	1	1	1	35	1	41
chr1	34869406	34876910	1	1	1	34	0	45
chr1	36165612	36170198	2	2	1	1	0	10
chr1	36170295	36173434	2	2	1	2	0	44
chr1	36173566	36174078	2	2	1	4	0	39
chr1	36174211	36174895	2	2	1	5	0	25
chr1	36175103	36176232	2	4	1	5	0	40
chr1	36176328	36176775	2	2	1	1	0	24
chr1	36176800	36177517	2	2	1	1	0	24
chr1	36177617	36179558	2	2	1	21	0	48
chr1	36179680	36182469	2	2	1	19	0	42
chr1	36182635	36184355	2	2	1	35	0	48
chr1	36184488	36185832	2	2	1	32	1	47
chr1	36185969	36191528	2	2	1	34	0	50
chr1	36191615	36192385	2	2	1	35	0	48
chr1	36192506	36195849	2	2	1	28	0	49
chr1	36196001	36197543	2	2	1	39	0	49
chr1	36197636	36201704	2	2	1	18	0	50
chr1	36201766	36202778	2	2	1	14	0	49
chr1	36202879	36207941	2	2	1	24	0	49
chr1	36208043	36209985	2	2	1	32	0	47
chr1	36210065	36211389	2	2	1	19	0	50
chr1	36211487	36216131	2	2	1	29	0	45
chr1	36216307	36221211	2	2	1	19	0	49
chr1	36221325	36227483	2	2	1	19	1	47
chr1	36227615	36230657	2	2	1	21	0	40
chr1	36230741	36234806	2	2	1	9	0	40
chr1	36234943	36244069	2	2	1	8	0	21
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36358226	36358369	2	2	1	1	0	18
chr1	36358461	36365481	2	2	1	1	0	31
chr1	36424504	36424837	2	2	1	1	0	28
chr1	36424958	36428101	2	2	1	1	0	19
chr1	36428217	36428299	2	2	1	1	0	12
chr1	36428462	36429422	2	2	1	1	0	33
chr1	36439727	36443490	2	2	1	2	0	42
chr1	36443610	36445049	2	2	1	2	0	46
chr1	36534116	36534290	2	2	1	3	0	36
chr1	36534438	36536496	2	2	0	4	0	36
chr1	36691690	36692210	1	1	1	152	1	50
chr1	36692285	36692450	1	1	1	170	14	49
chr1	36692551	36693196	1	1	1	162	7	50
chr1	36700179	36700336	2	2	1	30	0	41
chr1	36700378	36700535	2	2	1	39	0	41
chr1	36700598	36701133	2	2	1	46	0	46
chr1	36701309	36701420	2	2	1	48	0	49
chr1	36701514	36701684	2	2	1	44	0	49
chr1	36701902	36702058	2	2	1	52	0	44
chr1	36702184	36702474	2	2	1	57	0	48
chr1	36702601	36706869	2	2	1	24	0	49
chr1	36706946	36708190	2	2	1	16	0	49
chr1	36708256	36709805	2	2	1	15	0	46
chr1	37420628	37428341	2	2	1	14	0	46
chr1	37428426	37429868	2	2	1	7	0	47
chr1	37430283	37431292	1	1	1	8	0	36
chr1	37431577	37432550	1	1	1	29	0	47
chr1	37432672	37437161	1	1	1	19	1	50
chr1	37437302	37437376	1	1	1	15	0	48
chr1	37437479	37438681	1	1	1	18	0	49
chr1	37496014	37498599	2	2	1	2	0	41
chr1	37498741	37536038	2	2	1	6	0	42
chr1	37612400	37613336	2	2	1	5	0	31
chr1	37613482	37614480	2	2	1	4	0	38
chr1	37614669	37623760	2	2	1	9	0	47
chr1	37624979	37625293	1	1	0	1	0	48
chr1	37625042	37625293	1	1	0	1	0	40
chr1	37626069	37628216	2	2	1	13	0	50
chr1	37628427	37631320	2	4	1	17	0	49
chr1	37631483	37631815	2	2	1	10	0	45
chr1	37631952	37637860	2	2	1	8	0	47
chr1	37638030	37644560	2	2	1	10	0	40
chr1	37644641	37676341	2	2	1	2	0	5
chr1	37644641	37689739	2	2	0	11	0	41
chr1	37881049	37881698	2	2	1	1	0	39
chr1	37881786	37882561	2	2	1	3	0	47
chr1	37882699	37885214	2	2	1	2	0	50
chr1	37890585	37892942	1	1	1	40	0	46
chr1	37890585	37893938	1	1	0	2	3	45
chr1	37893024	37893938	1	1	1	65	0	46
chr1	37894016	37895329	1	1	1	71	0	49
chr1	37895411	37897687	1	1	1	82	0	50
chr1	37897835	37898060	1	1	1	70	0	49
chr1	37987780	37990202	2	2	1	51	8	48
chr1	37990458	37993991	2	2	1	77	6	47
chr1	37994111	37995632	2	2	1	45	0	48
chr1	37995842	37996892	2	2	1	39	1	33
chr1	37995842	37997108	2	2	1	26	1	48
chr1	37998325	38017805	1	1	1	8	0	44
chr1	38017932	38018024	1	1	1	7	0	32
chr1	38018110	38018864	1	1	1	11	0	47
chr1	38019535	38021593	1	1	1	3	0	17
chr1	38021812	38022163	1	1	1	11	0	30
chr1	38022315	38032276	1	1	1	9	0	41
chr1	38032376	38033067	1	1	1	12	0	44
chr1	38032976	38072175	1	1	0	7	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38033158	38034028	1	3	1	10	0	48
chr1	38034104	38035992	1	1	1	11	0	32
chr1	38044836	38045323	1	1	1	2	0	11
chr1	38045507	38045647	1	1	1	2	0	13
chr1	38045810	38046611	1	1	1	4	0	31
chr1	38046744	38048792	1	1	1	2	0	50
chr1	38048925	38049016	1	1	1	2	0	41
chr1	38049094	38049175	1	1	1	3	0	38
chr1	38049341	38050186	1	1	1	4	0	23
chr1	38050326	38051122	1	1	1	1	0	34
chr1	38051285	38051605	1	1	1	4	0	45
chr1	38205092	38207905	2	2	1	2	0	11
chr1	38208031	38209552	2	2	1	11	0	41
chr1	38430394	38430519	2	2	0	1	0	45
chr1	38800801	38804238	2	2	1	4	0	40
chr1	38804402	38807040	2	2	1	1	0	10
chr1	38807200	38807835	2	2	1	4	0	50
chr1	38807958	38811711	2	2	1	6	0	40
chr1	38811827	38812543	2	2	1	9	0	43
chr1	38812641	38813212	2	2	1	4	0	32
chr1	38987850	38991245	1	1	1	9	0	45
chr1	38991376	38994914	1	1	1	10	0	49
chr1	38995006	38995244	1	1	1	12	0	49
chr1	38995389	38995734	1	1	1	18	0	48
chr1	38995944	38996140	1	1	1	19	0	48
chr1	39359824	39361854	1	1	1	12	0	31
chr1	39367935	39368148	1	1	1	2	1	36
chr1	39368007	39368148	1	1	1	4	0	30
chr1	39370140	39370953	1	1	1	53	3	47
chr1	39371067	39371301	1	1	1	84	2	48
chr1	42648457	42663555	2	2	1	59	1	47
chr1	42648457	42666840	2	2	1	60	0	49
chr1	42663603	42666840	2	2	1	39	0	47
chr1	42667004	42692940	2	2	1	30	0	45
chr1	42667004	42694746	2	2	1	27	0	45
chr1	42851427	42862468	1	1	1	26	0	49
chr1	42862649	42879754	1	1	1	26	0	48
chr1	42879818	42879895	1	1	1	28	0	31
chr1	42879927	42887706	1	1	1	29	2	31
chr1	42887787	42895349	1	1	1	29	0	46
chr1	42895418	42896092	1	1	1	42	0	49
chr1	42896169	42898439	1	1	1	31	0	50
chr1	42898609	42899440	1	1	1	19	0	47
chr1	42899550	42903294	1	1	1	36	0	47
chr1	42903465	42905404	1	1	1	26	0	49
chr1	43098863	43100714	1	1	1	6	0	48
chr1	43100882	43110997	1	1	1	7	0	48
chr1	43111374	43113185	1	1	1	12	0	47
chr1	43123666	43128243	2	2	1	4	0	32
chr1	43954741	43956470	1	1	1	15	0	42
chr1	43959083	43959167	1	1	0	1	0	34
chr1	43983593	43990510	1	1	0	10	0	45
chr1	43990663	43991262	1	1	1	6	0	43
chr1	43991360	43992263	1	1	1	14	0	43
chr1	43992395	43999627	1	1	1	9	0	44
chr1	43999836	44001318	1	1	1	14	0	50
chr1	44001439	44002103	1	1	1	18	0	39
chr1	44120275	44126342	1	1	1	23	1	43
chr1	46810112	46811985	2	2	1	9	0	47
chr1	46812177	46818062	2	2	1	6	0	42
chr1	46818144	46819064	2	2	1	5	0	46
chr1	46819434	46820522	2	2	1	5	0	39
chr1	46820644	46826092	2	2	1	6	0	47
chr1	46826282	46827342	2	2	1	46	0	49
chr1	46827513	46832555	2	2	1	37	0	39
chr1	46832764	46835126	2	2	1	47	0	49
chr1	46836152	46853470	2	2	1	30	0	47
chr1	50928120	50930548	1	1	1	10	0	46
chr1	52096869	52098386	1	1	1	16	0	48
chr1	52098486	52100323	1	1	1	12	0	47
chr1	52100460	52101851	1	1	1	21	0	49
chr1	52101902	52102116	1	1	1	17	0	49
chr1	52102212	52102480	1	1	1	10	0	48
chr1	52102618	52102847	1	1	1	14	0	45
chr1	52103040	52105205	1	1	1	21	0	49
chr1	52105273	52105667	1	1	1	16	0	46
chr1	52105777	52106909	1	1	1	17	0	49
chr1	52166315	52168335	2	2	1	45	2	42
chr1	52168400	52168484	2	2	1	40	2	49
chr1	52168562	52168896	2	2	1	33	0	49
chr1	52168959	52188678	2	2	1	39	0	45
chr1	52188772	52189422	2	2	1	53	0	48
chr1	52189555	52191110	2	2	1	53	0	49
chr1	52191288	52196164	2	2	1	36	0	48
chr1	52196216	52196742	2	2	1	39	0	47
chr1	52196810	52199710	2	2	1	24	0	45
chr1	52199770	52199854	2	2	1	28	0	46
chr1	52199888	52207300	2	2	1	16	0	34
chr1	52207360	52212202	2	2	1	17	0	43
chr1	52212367	52214477	2	2	1	14	0	49
chr1	52214558	52215564	2	2	1	18	0	50
chr1	52215695	52219487	2	2	1	13	0	44
chr1	52219610	52219942	2	2	1	17	0	50
chr1	52220040	52232591	2	2	1	11	0	9
chr1	52459307	52462087	2	2	1	14	0	49
chr1	52462205	52464784	2	2	1	15	0	49
chr1	52464948	52466889	2	2	1	10	0	42
chr1	52466980	52479237	2	2	1	8	0	48
chr1	52479290	52480870	2	2	1	11	0	46
chr1	52481005	52489920	2	2	1	31	0	43
chr1	52490756	52500209	2	2	1	12	0	44
chr1	52790218	52791687	2	2	1	13	0	46
chr1	52791863	52794469	2	2	1	21	0	44
chr1	52794671	52797040	2	2	1	13	0	46
chr1	52797102	52799284	2	2	1	12	0	50
chr1	52799537	52817401	2	2	1	6	0	36
chr1	52925735	52952614	2	2	1	1	1	3
chr1	52925735	52953541	2	2	0	8	0	40
chr1	53313859	53314855	1	1	1	12	1	49
chr1	53315100	53317901	1	1	1	16	0	49
chr1	53318290	53319942	1	1	1	11	0	46
chr1	53320297	53321079	1	1	1	16	0	49
chr1	53321211	53321495	1	1	1	21	0	47
chr1	53321568	53323166	1	1	1	11	0	40
chr1	53323271	53326003	1	1	1	24	0	44
chr1	53344980	53346579	2	2	1	4	0	24
chr1	53346762	53347014	2	2	1	12	0	48
chr1	53348559	53349986	2	2	1	2	0	29
chr1	53927166	53930969	2	2	1	1	0	5
chr1	53931110	53933118	2	2	1	2	0	40
chr1	53933289	53937057	2	2	1	1	0	38
chr1	53937134	53942705	2	2	1	3	0	45
chr1	53942801	53950813	2	2	1	2	0	19
chr1	53950922	54040200	2	2	1	5	0	30
chr1	54040528	54063694	2	2	0	2	0	40
chr1	54398003	54399128	2	2	1	20	0	49
chr1	54399282	54403510	2	2	1	24	0	48
chr1	54403636	54404979	2	2	1	55	0	49
chr1	54405171	54405836	2	2	1	50	0	49
chr1	54406075	54415883	2	2	1	42	0	49
chr1	54416020	54416721	2	2	1	36	1	45
chr1	54416824	54417658	2	2	1	35	0	49
chr1	54417862	54419382	2	2	1	34	0	46
chr1	54419555	54420395	2	2	1	48	0	47
chr1	54420500	54423500	2	2	1	37	0	49
chr1	54423574	54424008	2	2	1	46	0	49
chr1	54424157	54427399	2	2	1	33	0	47
chr1	54427566	54428761	2	2	1	36	0	43
chr1	54428954	54430498	2	2	1	26	8	47
chr1	54430623	54434053	2	2	1	28	1	49
