chr1	10160871	10160962	2	2	1	2	0	37
chr1	10161004	10163696	2	2	1	5	0	23
chr1	10163788	10172833	2	2	1	4	0	42
chr1	10172985	10173193	2	2	1	4	0	41
chr1	10173353	10174066	2	2	1	6	0	48
chr1	10174196	10179825	2	2	1	7	0	46
chr1	10179978	10180869	2	2	1	2	0	29
chr1	10181042	10183662	2	2	1	2	0	13
chr1	10183748	10183975	2	2	1	4	0	18
chr1	10184182	10184385	2	2	1	3	0	41
chr1	10184498	10188756	2	2	1	2	0	8
chr1	10188959	10189226	2	2	1	1	0	49
chr1	10189336	10189438	2	2	1	2	0	10
chr1	10189679	10194256	2	2	1	4	0	39
chr1	10194492	10198842	2	2	1	3	0	19
chr1	10198977	10199728	2	2	1	2	0	29
chr1	10199905	10204807	2	2	1	4	0	45
chr1	11136838	11139955	1	1	1	7	0	42
chr1	11140099	11140235	1	1	1	4	0	50
chr1	11414638	11511917	1	1	1	4	0	49
chr1	11512066	11518577	1	1	1	14	0	45
chr1	11518710	11545153	1	1	1	9	0	48
chr1	11545283	11562962	1	1	1	7	0	29
chr1	11562992	11588373	1	1	1	4	0	29
chr1	11588547	11596150	1	1	1	8	0	50
chr1	11596318	11747964	1	1	1	15	0	50
chr1	11748092	11798480	1	1	1	11	0	49
chr1	11798567	11829814	1	1	1	13	0	46
chr1	11829892	11933543	1	1	1	11	0	48
chr1	11933592	11950962	1	1	1	12	0	44
chr1	11951057	11972045	1	1	1	11	1	45
chr1	11972103	11974922	1	1	1	20	0	48
chr1	13626905	13627355	2	2	1	12	0	36
chr1	13627438	13630064	2	2	1	3	0	12
chr1	13630214	13638230	2	2	1	5	0	25
chr1	13638410	13647384	2	2	1	4	0	42
chr1	13647512	13650720	2	2	1	3	0	50
chr1	13650885	13660328	2	2	1	2	0	48
chr1	16101360	16101726	2	2	1	69	21	50
chr1	16101937	16102489	2	2	1	80	2	49
chr1	16102600	16102691	2	2	1	18	1	26
chr1	16102830	16103167	2	2	1	56	0	49
chr1	16103335	16103509	2	2	1	9	0	36
chr1	16103685	16104364	2	2	1	67	62	44
chr1	16229867	16231002	2	2	1	16	0	47
chr1	16231092	16345703	2	2	1	16	1	45
chr1	16346012	16366078	2	2	1	17	0	49
chr1	16366140	16369754	2	2	1	14	0	48
chr1	16369887	16374673	2	2	1	17	0	49
chr1	16374812	16389820	2	2	1	1	0	24
chr1	16440459	16463034	2	2	1	1	0	29
chr1	16463195	16486019	2	2	1	2	0	40
chr1	16571283	16581926	2	2	1	75	0	49
chr1	16582003	16585275	2	2	1	140	0	49
chr1	16585353	16597950	2	2	1	2	0	3
chr1	16585432	16597950	2	2	1	193	0	50
chr1	16598054	16602261	2	2	1	133	6	50
chr1	16602354	16619236	2	2	1	106	0	50
chr1	16643479	16645685	2	2	1	118	3	49
chr1	16645830	16647954	2	2	1	106	0	50
chr1	16648008	16656615	2	2	0	12	0	46
chr1	16648008	16656821	2	2	1	79	0	49
chr1	17145589	17146935	1	1	1	10	0	41
chr1	17147129	17156960	1	1	1	8	0	50
chr1	17157135	17158408	1	1	1	7	0	49
chr1	17160039	17161126	1	1	1	21	0	49
chr1	18424066	18436363	2	2	0	0	1	18
chr1	19153436	19153439	0	0	1	119	86	50
chr1	19153725	19153729	0	0	1	185	25	50
chr1	21218890	21225557	1	1	1	78	0	50
chr1	21225644	21225944	1	1	1	91	0	49
chr1	21226047	21226591	1	1	1	80	0	48
chr1	21226680	21229590	1	1	1	79	0	49
chr1	22421831	22425870	2	2	1	25	0	48
chr1	23370449	23375729	2	2	1	17	0	50
chr1	23375876	23375987	2	2	1	14	0	15
chr1	23846564	23848263	2	2	1	10	0	49
chr1	23848572	23849302	2	2	1	15	0	45
chr1	23849469	23853422	2	2	1	26	0	46
chr1	23853551	23859022	2	2	1	17	0	46
chr1	23859114	23866216	2	2	1	17	0	44
chr1	23866298	23871437	2	2	1	15	0	50
chr1	23871519	23876373	2	2	1	14	0	49
chr1	23876450	23877708	2	2	1	21	0	48
chr1	23877795	23891859	2	2	1	37	0	49
chr1	23996361	24003156	2	2	1	86	0	49
chr1	24003307	24005545	2	2	1	118	0	50
chr1	24331397	24331665	2	2	0	0	1	21
chr1	24597016	24848281	2	2	0	0	10	18
chr1	24615265	24617799	2	2	0	1	0	20
chr1	24616053	24616113	1	5	0	39	0	49
chr1	24678817	24685396	1	1	1	14	0	48
chr1	24685574	24692940	1	1	1	31	0	50
chr1	24693002	24704820	1	1	1	37	0	48
chr1	24704919	24705976	1	1	1	40	0	46
chr1	24706045	24711511	1	1	1	26	0	50
chr1	24711601	24714908	1	1	1	28	0	50
chr1	24711601	24714911	1	1	0	2	0	38
chr1	24714983	24728545	1	1	1	30	0	43
chr1	24728672	24731746	1	1	1	32	0	49
chr1	24731900	24743882	1	1	1	14	0	44
chr1	24743948	24744255	1	1	1	14	0	43
chr1	24744359	24744865	1	1	1	31	0	50
chr1	24744971	24746804	1	1	1	35	0	49
chr1	24746955	24748799	1	1	1	48	0	46
chr1	24748879	24762191	1	1	1	29	0	48
chr1	24762284	24762622	1	1	1	35	0	48
chr1	25068357	25074684	2	2	1	31	0	50
chr1	25074787	25084243	2	2	0	17	0	36
chr1	25074790	25084243	2	2	1	12	0	36
chr1	25084280	25093764	2	2	1	42	0	38
chr1	25094409	25098875	2	2	1	9	0	40
chr1	25098916	25101432	2	2	1	9	0	40
chr1	25101529	25111691	2	2	1	8	0	48
chr1	25111864	25112176	2	2	1	16	0	47
chr1	25112276	25117288	2	2	1	15	0	46
chr1	25117375	25126640	2	2	1	9	0	50
chr1	25126708	25128818	2	2	1	9	0	44
chr1	25128889	25131250	2	2	1	10	0	49
chr1	25131402	25221759	2	2	1	21	0	49
chr1	25221863	25226719	2	2	1	13	0	50
chr1	25226824	25228420	2	2	1	10	0	43
chr1	25228548	25396435	2	2	1	7	0	36
chr1	25396480	25420557	2	2	1	13	0	44
chr1	30770406	30770671	1	1	0	0	1	39
chr1	30943324	30943931	2	2	1	40	10	49
chr1	30944007	30944535	2	2	1	51	2	49
chr1	30944667	30944937	2	2	1	80	3	50
chr1	30945031	30946037	2	2	1	2	53	49
chr1	32173009	32243899	1	1	1	23	0	48
chr1	32244028	32333465	1	1	1	16	0	50
chr1	32265599	32266026	1	1	0	0	2	43
chr1	32265832	32266045	2	4	0	1	2	43
chr1	32333583	32414870	1	1	1	34	0	50
chr1	32415018	32467759	1	1	1	25	0	50
chr1	32467888	32472566	1	1	1	15	0	50
chr1	32472766	32619170	1	1	1	36	0	49
chr1	32542476	32544504	1	1	0	0	7	41
chr1	32542476	32544593	1	1	0	0	8	41
chr1	32542476	32544681	1	1	0	0	8	41
chr1	32619254	32644092	1	1	1	36	0	49
chr1	32644152	32657443	1	1	1	26	0	48
chr1	33853368	33862653	2	2	1	26	0	46
chr1	33862774	33863741	2	2	1	19	0	44
chr1	33863935	33864522	2	2	1	19	0	47
chr1	33864744	33878259	2	2	1	27	0	49
chr1	33878438	33883440	2	2	1	23	0	49
chr1	33968904	34006190	1	1	1	8	0	41
chr1	34006399	34086241	1	1	1	13	0	47
chr1	34086304	34113932	1	1	1	5	0	39
chr1	34114023	34116117	1	1	1	7	0	45
chr1	34116196	34117431	1	1	1	2	0	46
chr1	34117525	34135089	1	1	1	14	0	50
chr1	34135257	34152201	1	1	1	7	0	46
chr1	34152315	34152412	1	1	1	7	0	41
chr1	34152520	34154512	1	1	1	9	0	47
chr1	34154633	34156598	1	1	1	16	0	48
chr1	34156695	34156780	1	1	1	11	0	37
chr1	34156909	34160619	1	1	1	14	0	45
chr1	34160714	34161003	1	1	1	13	0	50
chr1	34161159	34163008	1	1	1	23	0	48
chr1	34163472	34163625	1	1	1	17	2	42
chr1	34163755	34163896	1	1	1	25	2	48
chr1	34163975	34164075	1	1	1	23	0	47
chr1	34164238	34164326	1	1	1	16	0	48
chr1	34164432	34165057	1	1	1	29	0	48
chr1	34165154	34166179	1	1	1	19	0	48
chr1	34166306	34166938	1	1	0	14	0	45
chr1	34167092	34167275	1	1	1	22	0	45
chr1	34167431	34167610	1	1	1	30	0	46
chr1	34167738	34167822	1	1	1	22	0	48
chr1	34168007	34169163	1	1	1	34	0	48
chr1	34169322	34169749	1	1	1	40	0	49
chr1	34169929	34170359	1	1	1	39	0	49
chr1	34170499	34171115	1	1	1	51	0	50
chr1	34171310	34172182	1	1	1	27	0	49
chr1	34172346	34173001	1	1	1	30	0	48
chr1	34173086	34174114	1	1	1	29	0	50
chr1	34174223	34174696	1	1	1	44	0	47
chr1	34174796	34184015	1	1	1	35	0	49
chr1	34184145	34185961	1	1	1	27	0	45
chr1	34186051	34186818	1	1	1	14	0	46
chr1	34186952	34197200	1	1	1	38	0	50
chr1	34197354	34198517	1	1	1	32	0	43
chr1	34198752	34199291	1	1	1	6	0	43
chr1	34199559	34200869	1	1	1	6	0	48
chr1	34201416	34202444	1	1	1	5	0	46
chr1	34202622	34208553	1	1	1	4	0	42
chr1	34208678	34211153	1	1	1	10	0	34
chr1	34211363	34212221	1	1	1	3	0	33
chr1	34212540	34212901	1	1	1	9	0	29
chr1	34213069	34214533	1	1	1	3	0	49
chr1	34217873	34218334	1	1	1	1	0	48
chr1	34264648	34264749	1	1	1	1	0	39
chr1	34271484	34274167	1	1	1	1	0	36
chr1	34274339	34275204	1	1	1	1	0	39
chr1	34275361	34275672	1	1	1	3	0	45
chr1	34275880	34278019	1	1	1	1	0	26
chr1	34278140	34282422	1	1	1	3	0	42
chr1	34282593	34284258	1	1	1	4	0	39
chr1	34284419	34287186	1	1	1	5	0	29
chr1	34287382	34287890	1	1	1	8	0	43
chr1	34288020	34289523	1	1	1	10	0	48
chr1	34289668	34290358	1	1	1	2	0	45
chr1	34290548	34291786	1	1	1	4	0	22
chr1	34291917	34293319	1	1	1	5	0	42
chr1	34293484	34294383	1	1	1	3	0	50
chr1	34294547	34295153	1	1	1	6	0	42
chr1	34295309	34295461	1	1	1	23	0	50
chr1	34295537	34296741	1	1	1	17	0	18
chr1	34296760	34299720	1	1	1	24	0	19
chr1	34299839	34301860	1	1	1	18	0	48
chr1	34301933	34302829	1	1	1	21	0	41
chr1	34303033	34306527	1	1	1	20	0	50
chr1	34306652	34307329	1	1	1	18	0	48
chr1	34437611	34437726	2	2	1	20	3	49
chr1	34437859	34438849	2	2	1	16	0	49
chr1	34438933	34439042	2	2	1	15	2	47
chr1	34439147	34439227	2	2	1	15	1	43
chr1	34579767	34586662	1	1	1	3	0	46
chr1	34850064	34852224	1	1	0	9	0	42
chr1	34850064	34861872	1	1	1	51	0	44
chr1	34852337	34861872	1	1	0	14	0	45
chr1	34861918	34863005	1	1	1	98	0	46
chr1	34863159	34863470	1	1	1	131	0	49
chr1	34863574	34864472	1	1	1	124	0	41
chr1	34864513	34866140	1	1	1	143	0	40
chr1	34866231	34869299	1	1	1	164	0	50
chr1	34869406	34876910	1	1	1	148	0	50
chr1	36173566	36174078	2	2	1	3	0	50
chr1	36174211	36174895	2	2	1	2	0	21
chr1	36175103	36176232	2	4	1	1	0	17
chr1	36176328	36176775	2	2	1	1	0	24
chr1	36176800	36177517	2	2	1	1	0	24
chr1	36333747	36352906	2	2	0	0	4	16
chr1	36353874	36354097	2	2	1	2	0	25
chr1	36358461	36365481	2	2	1	1	0	49
chr1	36368035	36369104	2	2	1	1	0	14
chr1	36691690	36692210	1	1	1	26	0	49
chr1	36692285	36692450	1	1	1	39	2	49
chr1	36692551	36693196	1	1	1	49	11	50
chr1	36698661	36699708	2	4	0	12	0	47
chr1	36700179	36700336	2	2	1	44	0	41
chr1	36700378	36700535	2	2	1	46	0	41
chr1	36700598	36701133	2	2	1	45	0	45
chr1	36701309	36701420	2	2	1	48	0	49
chr1	36701514	36701684	2	2	1	43	0	48
chr1	36701902	36702058	2	2	1	43	0	49
chr1	36702184	36702474	2	2	1	43	0	46
chr1	36702601	36706869	2	2	1	47	0	50
chr1	36706946	36708190	2	2	1	49	0	48
chr1	36708256	36709805	2	2	1	38	0	50
chr1	37396957	37409693	1	1	0	0	1	13
chr1	37430283	37431292	1	1	1	22	0	50
chr1	37431577	37432550	1	1	1	38	0	45
chr1	37432672	37437161	1	1	1	30	0	49
chr1	37437302	37437376	1	1	1	49	0	47
chr1	37437479	37438681	1	1	1	44	0	48
chr1	37872326	37874863	1	1	1	11	0	39
chr1	37879621	37880932	2	2	1	0	1	3
chr1	37881786	37882561	2	2	1	1	0	3
chr1	37890585	37892942	1	1	1	66	0	46
chr1	37893024	37893938	1	1	1	85	0	47
chr1	37894016	37895329	1	1	1	81	0	50
chr1	37895411	37897687	1	1	1	64	2	50
chr1	37897835	37898060	1	1	1	90	1	46
chr1	37987780	37990202	2	2	1	16	3	43
chr1	37990458	37993991	2	2	1	19	1	40
chr1	37994111	37995632	2	2	1	17	0	45
chr1	37995842	37997108	2	2	1	14	0	46
chr1	37998325	38017805	1	1	1	10	0	37
chr1	38019535	38021593	1	1	1	17	0	44
chr1	38021812	38022163	1	1	1	8	0	33
chr1	38022315	38032276	1	1	1	6	0	49
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38048925	38049016	1	1	1	16	0	9
chr1	38049094	38049175	1	1	1	19	0	48
chr1	38179571	38181259	2	2	1	18	0	47
chr1	38181436	38181614	2	2	0	9	0	49
chr1	38181665	38185324	2	2	1	5	0	46
chr1	38185419	38186935	2	2	1	12	0	30
chr1	38187008	38191170	2	2	1	18	1	39
chr1	38191308	38193565	2	2	1	11	0	49
chr1	38193630	38203810	2	2	1	16	0	47
chr1	38203939	38204889	2	2	1	9	0	42
chr1	38205092	38207905	2	2	1	11	0	46
chr1	38208031	38209552	2	2	1	12	0	42
chr1	38987850	38991245	1	1	1	5	0	42
chr1	38991376	38994914	1	1	1	19	0	49
chr1	38995006	38995244	1	1	1	24	0	50
chr1	38995389	38995734	1	1	1	23	0	49
chr1	38995944	38996140	1	1	1	31	0	50
chr1	39103556	39110623	1	1	0	6	0	49
chr1	39367935	39368148	1	1	1	0	3	28
chr1	39370140	39370953	1	1	1	36	3	48
chr1	39371067	39371301	1	1	1	25	2	43
chr1	39547662	39548925	2	2	1	1	0	35
chr1	40007829	40010471	2	2	0	2	0	18
chr1	40010592	40075760	2	2	0	3	0	41
chr1	40076639	40085612	2	2	0	5	0	42
chr1	42648457	42663555	2	2	1	75	1	47
chr1	42648457	42666840	2	2	1	49	0	49
chr1	42663603	42666840	2	2	1	65	0	47
chr1	42667004	42692940	2	2	1	64	0	49
chr1	42667004	42694746	2	2	1	16	0	39
chr1	42851427	42862468	1	1	1	64	0	49
chr1	42862649	42879754	1	1	1	62	0	49
chr1	42879818	42879895	1	1	1	58	0	31
chr1	42879927	42887706	1	1	1	61	0	31
chr1	42887787	42895349	1	1	1	44	0	48
chr1	42895418	42896092	1	1	1	55	0	48
chr1	42896169	42898439	1	1	1	43	0	50
chr1	42898609	42899440	1	1	1	39	0	48
chr1	42899550	42903294	1	1	1	70	0	50
chr1	42903465	42905404	1	1	1	59	0	49
chr1	43098863	43100714	1	1	1	8	0	42
chr1	43123666	43128243	2	2	1	23	0	49
chr1	43128431	43131651	2	2	1	29	0	50
chr1	43131822	43141697	2	2	1	15	1	49
chr1	43141873	43153075	2	2	1	30	0	48
chr1	43153255	43163701	2	2	1	28	0	48
chr1	43991360	43992263	1	1	1	24	0	16
chr1	43992395	43999627	1	1	1	18	0	48
chr1	43999836	44001318	1	1	1	30	0	50
chr1	44001439	44002103	1	1	1	30	0	49
chr1	45795605	45799015	1	1	1	1	0	22
chr1	45799146	45801160	1	1	1	1	0	34
chr1	45802130	45803876	1	1	1	5	0	41
chr1	46810112	46811985	2	2	1	1	0	45
chr1	46812177	46818062	2	2	1	1	0	32
chr1	46819434	46820522	2	2	1	1	0	23
chr1	46820644	46826092	2	2	1	6	0	40
chr1	46832764	46835126	2	2	1	1	0	26
chr1	46836152	46853470	2	2	1	23	0	50
chr1	50928120	50930548	1	1	1	11	0	45
chr1	50930659	50938212	1	1	1	8	0	47
chr1	50938343	50943196	1	1	1	9	0	27
chr1	50943224	51071467	1	1	1	9	0	27
chr1	51071565	51132142	1	1	1	6	0	39
chr1	51132292	51133058	1	1	1	9	0	37
chr1	51133119	51180251	1	1	1	12	0	46
chr1	51180376	51181736	1	1	1	22	0	50
chr1	51181896	51185384	1	1	1	8	0	50
chr1	52166315	52168335	2	2	1	11	0	49
chr1	52168400	52168484	2	2	1	10	0	44
chr1	52168562	52168896	2	2	1	8	0	13
chr1	52188772	52189422	2	2	1	3	0	30
chr1	52189555	52191110	2	2	1	5	0	47
chr1	52191288	52196164	2	2	1	5	0	50
chr1	52196216	52196742	2	2	1	8	0	45
chr1	52196810	52199710	2	2	1	3	0	49
chr1	52199770	52199854	2	2	1	4	0	45
chr1	52214558	52215564	2	2	1	10	0	43
chr1	52459307	52462087	2	2	1	1	0	6
chr1	52464948	52466889	2	2	1	1	0	43
chr1	52466980	52479237	2	2	1	1	0	14
chr1	52479290	52480870	2	2	1	1	0	20
chr1	52630852	52637364	1	1	1	3	0	43
chr1	52637481	52640828	1	1	1	10	0	50
chr1	52641061	52641170	1	1	1	7	0	32
chr1	52641244	52642318	1	1	1	15	0	48
chr1	52642413	52645260	1	1	0	4	0	47
chr1	52645487	52648749	1	1	1	5	0	42
chr1	52648927	52649705	1	1	1	7	0	37
chr1	52658546	52658698	2	2	1	7	0	25
chr1	52658724	52660806	2	2	1	9	0	25
chr1	52661088	52662389	2	2	1	13	0	45
chr1	52662489	52663284	2	2	1	7	0	38
chr1	52790218	52791687	2	2	1	52	0	48
chr1	52791863	52794469	2	2	1	59	0	47
chr1	52794671	52797040	2	2	1	37	0	50
chr1	52797102	52799284	2	2	1	35	0	47
chr1	52799537	52817401	2	2	1	34	1	50
chr1	53313859	53314855	1	1	1	16	0	41
chr1	53315100	53316480	1	1	1	6	0	22
chr1	53757771	53760981	2	2	1	35	0	48
chr1	53761162	53762588	2	2	1	48	0	47
chr1	53762638	53764031	2	2	1	40	0	50
chr1	53764159	53765920	2	2	1	72	0	46
chr1	53766066	53771609	2	2	1	40	0	49
chr1	53771823	53776516	2	2	1	32	0	46
chr1	53776680	53785073	2	2	1	4	0	43
chr1	53950922	54040200	2	2	1	11	0	48
chr1	54040528	54193903	2	2	1	27	0	44
chr1	54987493	54987938	2	2	1	42	0	50
chr1	54988156	54990302	2	4	1	22	0	49
chr1	54990576	54994329	2	2	1	44	0	49
chr1	54994462	54995365	2	2	1	26	0	43
chr1	54995487	54996816	2	2	1	31	1	49
chr1	54996929	54997011	2	2	1	33	0	42
chr1	54997195	54998037	2	2	1	38	0	50
chr1	54998260	54999626	2	2	1	26	2	50
chr1	54999753	55000014	2	2	1	30	0	42
chr1	55000162	55000241	2	2	1	46	0	42
chr1	55000388	55000643	2	2	1	18	0	50
chr1	55000915	55001011	2	2	1	15	0	44
chr1	55001099	55001382	2	2	1	4	0	30
chr1	55001563	55003103	2	2	1	1	0	39
chr1	55003206	55003292	2	2	1	12	0	27
chr1	55003491	55005801	2	2	1	23	0	48
chr1	55005924	55006170	2	2	1	25	0	37
chr1	55006384	55007479	2	2	1	38	0	48
chr1	55007718	55012101	2	2	1	20	0	47
chr1	55012273	55014482	2	2	1	18	0	49
chr1	55014563	55016375	2	2	1	33	0	46
chr1	55016491	55016778	2	2	1	103	0	49
chr1	55016884	55019233	2	2	1	105	0	49
chr1	55019401	55027338	2	2	1	80	0	50
chr1	55078441	55078528	2	2	1	24	0	47
chr1	55078708	55079055	2	2	1	35	2	49
chr1	55079231	55080101	2	2	1	28	3	48
chr1	55080348	55081072	2	2	1	68	0	49
chr1	55081173	55081659	2	2	1	63	1	49
chr1	55081829	55082057	2	2	1	70	6	49
chr1	55082152	55083066	2	4	1	62	5	50
chr1	55083163	55083724	2	2	1	75	3	50
chr1	55083808	55084532	2	2	1	80	5	49
chr1	55084786	55086765	2	2	1	61	7	47
chr1	55086942	55087778	2	2	1	38	2	50
chr1	55086942	55087988	2	2	1	7	0	49
chr1	55088413	55089050	1	1	1	64	3	50
chr1	55089216	55090712	1	1	1	1	97	49
chr1	55090803	55091069	1	1	1	114	21	48
chr1	55131360	55136676	1	1	1	43	0	50
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	39	3	47
chr1	55145225	55148318	1	1	1	26	0	43
chr1	55148362	55148547	1	1	1	27	0	45
chr1	55148635	55150145	1	1	1	34	0	49
chr1	55150226	55150970	1	1	1	36	0	49
chr1	55151083	55152674	1	1	1	25	0	50
chr1	55335508	55335508	0	0	1	0	3	34
chr1	56971772	56974257	1	1	1	17	0	15
chr1	57388753	57390641	2	2	1	64	0	50
chr1	57390759	57391448	2	2	1	61	0	48
chr1	57391537	57393349	2	2	1	61	0	49
chr1	57393488	57393669	2	2	1	0	1	4
chr1	57393488	57394046	2	2	1	30	1	47
chr1	57393695	57394046	2	2	1	24	0	45
chr1	57394092	57396726	2	2	1	53	0	45
chr1	57396797	57401368	2	2	1	18	0	43
chr1	57396797	57401387	2	2	1	25	0	50
chr1	57401524	57406383	2	2	1	43	1	49
chr1	57407223	57409911	1	1	1	18	0	47
chr1	57409984	57411722	1	1	1	25	0	48
chr1	57411850	57413239	1	1	1	28	0	47
chr1	57413388	57415655	1	1	1	23	0	43
chr1	58393217	58394201	1	1	1	21	2	50
chr1	58394276	58397675	1	1	1	17	2	48
chr1	58397853	58399003	1	1	1	31	0	50
chr1	58399099	58400078	1	1	1	29	0	46
chr1	58400145	58400706	1	1	1	27	0	49
chr1	58400843	58401113	1	1	1	33	3	48
chr1	58401224	58401340	1	1	1	31	0	49
chr1	58401512	58402886	1	1	1	40	0	42
chr1	58403034	58403614	1	1	1	40	1	48
chr1	58403754	58404231	1	1	1	48	0	50
chr1	58404355	58405034	1	1	1	29	0	46
chr1	58412341	58412646	2	2	1	40	0	50
chr1	58412738	58412946	2	2	1	63	0	50
chr1	58413027	58413389	2	2	1	50	0	50
chr1	58413473	58414371	2	2	1	75	0	48
chr1	58414502	58414589	2	2	1	80	0	47
chr1	58414655	58417012	2	2	0	3	0	47
chr1	58414685	58417012	2	2	1	53	0	50
chr1	58417180	58417266	2	2	1	71	0	49
chr1	58417384	58419666	2	2	1	46	0	50
chr1	58419734	58420120	2	2	1	23	0	44
chr1	58421309	58421773	2	2	1	2	0	10
chr1	58421935	58423919	2	2	1	3	0	47
chr1	58431331	58434330	2	2	1	3	0	20
chr1	58440937	58442524	2	2	1	3	0	39
chr1	58442600	58444588	2	2	1	2	0	29
chr1	58444640	58444810	2	2	1	3	0	34
chr1	58445635	58447633	1	1	1	28	0	47
chr1	58448090	58450386	1	1	1	28	0	49
chr1	58450550	58452088	1	1	1	30	0	47
chr1	58452216	58455596	1	1	1	33	0	49
chr1	58455736	58457779	1	1	1	22	0	49
chr1	58457864	58461140	1	1	1	30	0	49
chr1	58464291	58465994	2	2	1	14	0	39
chr1	58466114	58467650	2	2	1	20	0	47
chr1	58467713	58469667	2	2	1	16	0	46
chr1	58469840	58470939	2	2	1	33	0	50
chr1	58471087	58472304	2	2	1	23	0	49
chr1	58472402	58474808	2	2	1	13	0	50
chr1	58474942	58476433	2	2	1	16	0	49
chr1	58476544	58480250	2	2	1	9	0	47
chr1	58480350	58480959	2	2	1	11	0	50
chr1	58481154	58483642	2	2	1	13	0	36
chr1	58483704	58492856	2	2	1	14	0	33
chr1	58492889	58493660	2	2	1	9	0	32
chr1	58493751	58497375	2	2	1	10	0	41
chr1	58497466	58500240	2	2	1	16	0	49
chr1	58500385	58501322	2	2	1	22	0	48
chr1	58501427	58501841	2	2	1	18	0	45
chr1	58501885	58504771	2	2	0	12	0	43
chr1	58518008	58586601	2	2	0	6	0	12
chr1	58518010	58538397	1	1	0	0	1	12
chr1	58530260	58534484	2	2	1	13	0	49
chr1	58530260	58535389	2	2	1	3	0	47
chr1	58534653	58535389	2	2	1	16	0	44
