chr1	9881892	9884406	1	1	1	21	0	47
chr1	9884520	9884624	1	1	1	30	0	38
chr1	9884662	9885666	1	1	1	29	0	42
chr1	9885754	9885988	1	1	0	3	0	40
chr1	9885754	9886046	1	1	1	21	0	47
chr1	9886143	9888869	1	1	1	50	0	50
chr1	9889026	9891360	1	1	1	17	0	50
chr1	9891451	9898719	1	1	1	27	0	46
chr1	9942392	9942609	2	2	1	1	0	20
chr1	9942718	9944019	2	2	1	1	0	21
chr1	10038345	10045075	1	1	1	13	0	40
chr1	10045185	10047423	1	3	1	16	0	48
chr1	10047527	10058719	1	1	1	18	2	50
chr1	10058824	10059823	1	1	1	19	0	24
chr1	10059848	10064332	1	1	1	19	0	24
chr1	10064414	10065322	1	1	1	10	0	49
chr1	10065422	10066425	1	1	1	15	0	43
chr1	10351318	10371706	2	2	0	1	0	18
chr1	11414638	11511917	1	1	1	17	0	46
chr1	11512066	11518577	1	1	1	32	1	46
chr1	11518710	11545153	1	1	1	27	0	46
chr1	11545283	11562962	1	1	1	29	0	29
chr1	11562992	11588373	1	1	1	28	0	29
chr1	11588547	11596150	1	1	1	13	0	50
chr1	11588572	11596150	1	1	0	10	0	44
chr1	13627438	13630064	2	2	1	20	0	44
chr1	13630214	13638230	2	2	1	47	1	50
chr1	13638410	13647384	2	2	1	19	0	44
chr1	13647512	13650720	2	2	1	12	0	43
chr1	13650885	13660328	2	2	1	12	0	48
chr1	13786063	13786820	1	1	0	0	2	18
chr1	16101360	16101726	2	2	1	85	15	50
chr1	16101937	16102489	2	2	1	103	3	49
chr1	16102600	16102691	2	2	1	31	1	47
chr1	16102830	16103167	2	2	1	72	0	50
chr1	16103335	16103509	2	2	1	21	2	50
chr1	16103685	16104364	2	2	1	128	52	44
chr1	16229867	16231002	2	2	1	31	0	43
chr1	16229867	16345703	2	2	0	10	0	41
chr1	16231092	16345703	2	2	1	33	0	50
chr1	16346012	16366078	2	2	1	94	0	50
chr1	16366140	16369754	2	2	1	82	0	50
chr1	16369887	16374673	2	2	1	96	0	50
chr1	16374812	16389820	2	2	1	94	0	49
chr1	16390034	16392516	2	2	1	73	0	50
chr1	16392625	16394050	2	2	1	75	0	46
chr1	16394211	16427545	2	2	1	0	1	3
chr1	16394211	16440322	2	2	1	52	1	50
chr1	16394211	16463034	2	2	0	15	0	50
chr1	16440459	16463034	2	2	1	48	2	50
chr1	16463195	16509341	2	2	1	78	0	50
chr1	16509409	16519172	2	2	1	43	1	47
chr1	16571283	16581926	2	2	1	202	1	50
chr1	16582003	16585275	2	2	1	284	0	50
chr1	16585353	16597950	2	2	1	3	0	3
chr1	16585432	16597950	2	2	1	319	1	50
chr1	16598054	16602261	2	2	1	232	3	50
chr1	16602354	16619236	2	2	1	171	1	49
chr1	16643479	16645685	2	2	1	172	6	50
chr1	16645830	16647954	2	2	1	131	0	49
chr1	16648008	16656821	2	2	1	98	0	50
chr1	16700924	16706172	1	1	1	29	0	48
chr1	16706226	16709438	1	1	1	32	0	50
chr1	16709774	16710856	2	2	0	0	1	37
chr1	16709774	16714109	2	2	0	0	1	37
chr1	16709793	16710856	2	2	0	0	1	18
chr1	16709793	16714109	2	2	0	0	1	18
chr1	16709907	16710856	2	2	0	0	1	15
chr1	16709964	16710856	2	2	0	0	2	20
chr1	16709983	16710856	2	2	0	0	1	20
chr1	16710097	16710856	2	2	0	0	1	15
chr1	16710116	16710856	2	2	0	0	1	34
chr1	16710116	16714109	2	2	0	0	1	34
chr1	16710154	16710856	2	2	0	0	2	20
chr1	16710173	16710856	2	2	0	0	1	20
chr1	16710211	16710856	2	2	0	0	1	15
chr1	16710230	16710856	2	2	0	0	1	34
chr1	16710230	16714109	2	2	0	0	1	34
chr1	19153436	19153439	0	0	1	135	67	49
chr1	19153725	19153729	0	0	1	76	18	50
chr1	20778005	20779290	2	2	1	19	0	50
chr1	20779512	20784172	2	2	1	15	0	50
chr1	20784260	20788605	2	2	0	14	0	47
chr1	20932240	20934581	1	3	1	10	0	49
chr1	21218890	21225557	1	1	1	74	0	49
chr1	21225644	21225944	1	1	1	81	0	49
chr1	21226047	21226591	1	1	1	85	0	48
chr1	21226680	21229590	1	1	1	92	0	49
chr1	22378370	22380722	1	1	0	23	0	35
chr1	22380955	22382233	1	1	0	18	0	50
chr1	22428622	22432771	2	2	1	1	0	21
chr1	22468322	22472724	2	2	1	15	0	50
chr1	22472838	22475687	2	2	1	7	0	48
chr1	22475735	22479434	2	2	1	5	0	33
chr1	22479559	22483153	2	2	1	9	0	44
chr1	22483254	22484641	2	2	1	11	0	46
chr1	22484753	22486587	2	2	1	17	0	32
chr1	22486653	22509251	2	2	0	15	0	50
chr1	23846564	23848263	2	2	1	36	0	49
chr1	23848572	23849302	2	2	1	45	0	45
chr1	23849469	23853422	2	2	1	24	0	49
chr1	23853551	23859022	2	2	1	17	0	45
chr1	23859114	23866216	2	2	1	16	0	44
chr1	23996361	24003146	2	2	0	3	0	47
chr1	23996361	24003156	2	2	1	120	0	50
chr1	24003307	24005545	2	2	1	120	0	50
chr1	24597016	24848281	2	2	0	0	25	18
chr1	24613581	24651837	1	1	0	0	3	15
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	15	0	45
chr1	24685574	24692940	1	1	1	64	0	50
chr1	24693002	24704820	1	1	1	71	0	50
chr1	24704919	24705976	1	1	1	48	0	46
chr1	24706045	24711511	1	1	1	45	0	50
chr1	24711601	24714908	1	1	1	33	0	46
chr1	24711601	24714911	1	1	0	10	0	47
chr1	24714983	24728545	1	1	1	52	0	44
chr1	24728672	24731746	1	1	1	51	0	49
chr1	24731900	24743882	1	1	1	34	0	50
chr1	24743948	24744255	1	1	1	20	0	46
chr1	24744359	24744865	1	1	1	44	0	50
chr1	24744359	24744932	1	1	0	18	0	41
chr1	24744971	24746804	1	1	1	92	0	49
chr1	24746955	24748799	1	1	1	117	0	50
chr1	24748879	24762191	1	1	1	110	0	48
chr1	24762284	24762622	1	1	1	120	0	50
chr1	25131402	25221759	2	2	1	1	0	22
chr1	25221863	25226719	2	2	1	3	1	31
chr1	25226824	25228420	2	2	1	1	0	24
chr1	25547581	25553674	2	2	1	1	0	7
chr1	30943324	30943931	2	2	1	94	9	50
chr1	30944007	30944535	2	2	1	99	7	50
chr1	30944667	30944937	2	2	1	123	3	50
chr1	30945031	30946037	2	2	1	0	127	49
chr1	32333583	32414870	1	1	1	12	0	50
chr1	32415018	32467759	1	1	1	12	1	50
chr1	33878438	33883440	2	2	1	12	0	48
chr1	33883649	33907565	2	2	1	1	0	10
chr1	34006009	34006190	1	1	1	17	0	45
chr1	34167431	34167610	1	1	1	2	0	44
chr1	34168007	34169163	1	1	1	1	0	16
chr1	34169322	34169749	1	1	1	1	0	6
chr1	34169929	34170359	1	1	1	2	0	13
chr1	34174796	34184015	1	1	1	17	0	50
chr1	34184145	34185961	1	1	1	14	1	48
chr1	34186051	34186818	1	1	1	11	1	50
chr1	34186952	34197200	1	1	1	14	0	49
chr1	34197354	34198517	1	1	1	12	0	47
chr1	34198752	34199291	1	1	1	13	0	48
chr1	34199559	34200869	1	1	1	25	0	49
chr1	34201416	34202444	1	1	1	45	0	48
chr1	34202622	34208553	1	1	1	45	0	49
chr1	34208678	34211153	1	1	1	49	0	50
chr1	34211363	34212221	1	1	1	48	0	50
chr1	34212540	34212901	1	1	1	40	0	48
chr1	34213069	34214533	1	1	1	31	0	45
chr1	34214691	34215485	1	1	1	27	0	47
chr1	34215613	34217809	1	1	1	35	0	46
chr1	34217873	34218334	1	1	1	34	0	50
chr1	34218577	34219395	1	1	1	23	0	47
chr1	34219526	34223803	1	1	1	19	0	43
chr1	34224004	34225508	1	1	1	23	0	43
chr1	34226005	34227774	1	1	1	14	0	47
chr1	34229247	34242618	1	1	1	25	1	49
chr1	34242781	34244343	1	1	1	20	0	48
chr1	34244515	34247648	1	1	1	12	0	48
chr1	34247816	34249478	1	1	1	4	0	42
chr1	34249639	34250609	1	1	1	8	0	48
chr1	34250695	34251695	1	1	1	0	5	27
chr1	34579767	34586662	1	1	1	2	0	22
chr1	34850064	34861872	1	1	1	16	0	45
chr1	34852337	34861872	1	1	0	5	0	45
chr1	34861918	34863005	1	1	1	26	0	46
chr1	34863159	34863470	1	1	1	38	0	50
chr1	34863574	34864472	1	1	1	30	0	40
chr1	34864513	34866140	1	1	1	41	0	40
chr1	34866231	34869299	1	1	1	68	0	48
chr1	34869406	34876910	1	1	1	36	0	46
chr1	36144252	36146031	2	2	1	11	0	38
chr1	36146186	36146624	2	2	1	11	0	43
chr1	36146742	36150044	2	2	1	17	0	48
chr1	36150160	36151633	2	2	1	10	0	44
chr1	36151795	36155072	2	2	1	23	0	50
chr1	36155256	36156226	2	2	1	13	0	49
chr1	36156312	36157399	2	2	1	19	0	49
chr1	36157502	36158107	2	2	1	9	0	27
chr1	36158197	36159941	2	2	1	11	0	46
chr1	36160027	36161675	2	2	1	20	0	49
chr1	36161762	36162204	2	2	1	15	0	49
chr1	36162364	36163220	2	2	1	17	0	47
chr1	36163411	36164443	2	2	1	12	0	49
chr1	36164524	36165508	2	2	1	11	0	50
chr1	36165612	36170198	2	2	1	22	1	50
chr1	36170295	36173434	2	2	1	16	0	48
chr1	36173566	36174078	2	2	1	11	0	48
chr1	36174211	36174895	2	2	1	12	0	47
chr1	36175103	36176232	2	4	1	21	0	41
chr1	36176328	36176775	2	2	1	22	0	24
chr1	36176800	36177517	2	2	1	13	0	24
chr1	36177617	36179558	2	2	1	18	0	47
chr1	36179680	36182469	2	2	1	15	0	49
chr1	36182635	36184355	2	2	1	18	0	47
chr1	36184488	36185832	2	2	1	18	0	40
chr1	36185969	36191528	2	2	1	31	0	36
chr1	36191615	36192385	2	2	1	13	0	47
chr1	36192506	36195849	2	2	1	14	0	46
chr1	36196001	36197543	2	2	1	11	0	36
chr1	36197636	36201704	2	2	1	16	0	45
chr1	36201766	36202778	2	2	1	11	0	50
chr1	36202879	36207941	2	2	1	8	0	39
chr1	36208043	36209985	2	2	1	14	0	48
chr1	36210065	36211389	2	2	1	9	0	46
chr1	36211487	36216131	2	2	1	9	0	21
chr1	36333747	36352906	2	2	0	0	3	16
chr1	36337652	36343250	2	2	1	14	0	45
chr1	36343385	36343672	2	2	1	4	0	41
chr1	36343896	36344069	2	2	1	10	0	48
chr1	36344180	36344915	2	2	1	11	0	40
chr1	36345047	36345384	2	2	1	4	0	33
chr1	36345467	36345837	2	2	1	8	0	43
chr1	36346030	36347216	2	2	0	5	0	17
chr1	36347295	36348524	2	2	0	9	0	50
chr1	36348682	36348817	2	2	1	9	0	50
chr1	36349019	36349401	2	2	1	9	0	46
chr1	36349466	36351632	2	2	1	9	0	44
chr1	36351791	36351925	2	2	1	14	0	48
chr1	36352001	36353593	2	2	1	14	0	48
chr1	36353666	36353771	2	2	1	7	0	39
chr1	36353874	36354097	2	2	1	4	0	4
chr1	36424504	36424837	2	2	1	39	0	50
chr1	36424958	36428101	2	2	1	42	0	49
chr1	36428217	36428299	2	2	1	41	0	50
chr1	36428462	36429422	2	2	1	40	0	49
chr1	36429456	36438749	2	2	1	18	0	33
chr1	36443610	36445049	2	2	1	1	1	19
chr1	36691690	36692210	1	1	1	394	4	50
chr1	36692285	36692450	1	1	1	562	40	49
chr1	36692551	36693196	1	1	1	606	43	50
chr1	36700179	36700336	2	2	1	36	0	41
chr1	36700378	36700535	2	2	1	49	0	41
chr1	36700598	36701133	2	2	1	47	0	46
chr1	36701309	36701420	2	2	1	34	0	49
chr1	36701514	36701684	2	2	1	41	0	48
chr1	36701902	36702058	2	2	1	52	0	50
chr1	36702184	36702474	2	2	1	55	0	50
chr1	36702601	36706869	2	2	1	39	2	49
chr1	36706946	36708190	2	2	1	37	0	50
chr1	36708256	36709805	2	2	1	27	0	50
chr1	37885317	37890159	2	2	1	15	0	48
chr1	37890585	37892942	1	1	1	55	1	47
chr1	37890585	37893938	1	1	0	53	10	49
chr1	37893024	37893938	1	1	1	66	0	48
chr1	37894016	37895329	1	1	1	139	0	50
chr1	37895411	37897687	1	1	1	198	5	50
chr1	37897835	37898060	1	1	1	170	1	49
chr1	37987780	37990202	2	2	1	34	8	50
chr1	37990458	37993991	2	2	1	35	1	47
chr1	37994111	37995632	2	2	1	31	0	49
chr1	37995842	37997108	2	2	1	29	3	50
chr1	37998325	38017805	1	1	1	3	0	11
chr1	38021812	38022163	1	1	1	12	0	49
chr1	38022315	38032276	1	1	1	19	0	48
chr1	38032376	38033067	1	1	1	11	0	49
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38033158	38034028	1	3	1	22	0	48
chr1	38034104	38035992	1	1	1	12	0	49
chr1	38036274	38037202	1	1	1	12	0	47
chr1	38037311	38037546	1	1	1	13	0	49
chr1	38037658	38040672	1	1	1	14	0	44
chr1	38040741	38041696	1	1	1	15	0	50
chr1	38041839	38044703	1	1	1	23	0	48
chr1	38044836	38045323	1	1	1	11	0	35
chr1	38045507	38045647	1	1	1	19	0	48
chr1	38045810	38046611	1	1	1	20	0	49
chr1	38046744	38048792	1	1	1	18	0	50
chr1	38048925	38049016	1	1	1	15	0	48
chr1	38049094	38049175	1	1	1	17	0	48
chr1	38049341	38050186	1	1	1	20	0	47
chr1	38050326	38051122	1	1	1	21	0	47
chr1	38051285	38051605	1	1	1	14	0	50
chr1	38179571	38181259	2	2	1	9	0	50
chr1	38181484	38181614	2	2	1	8	0	45
chr1	38181665	38185324	2	2	1	11	0	38
chr1	38185419	38186935	2	2	1	18	0	48
chr1	38187008	38191170	2	2	1	10	0	39
chr1	38191308	38193565	2	2	1	14	0	47
chr1	38193630	38203810	2	2	1	17	0	47
chr1	38203939	38204889	2	2	1	9	0	42
chr1	38205092	38207905	2	2	1	10	0	45
chr1	38208031	38209552	2	2	1	7	0	47
chr1	38987850	38991245	1	1	1	26	0	38
chr1	38991376	38994914	1	1	1	41	0	46
chr1	38995006	38995244	1	1	1	39	0	50
chr1	38995389	38995734	1	1	1	45	0	44
chr1	38995944	38996140	1	1	1	44	0	50
chr1	39367935	39368148	1	1	1	1	7	34
chr1	39368007	39368148	1	1	1	6	0	35
chr1	39368256	39370013	1	1	1	0	2	14
chr1	39370140	39370953	1	1	1	89	8	50
chr1	39371067	39371301	1	1	1	76	4	47
chr1	39542603	39544891	1	1	1	28	0	50
chr1	39544989	39545068	1	1	1	30	0	49
chr1	39644216	39644284	2	2	0	0	1	39
chr1	42648457	42663555	2	2	1	120	0	47
chr1	42648457	42666840	2	2	1	123	0	49
chr1	42663603	42666840	2	2	1	109	0	47
chr1	42667000	42692936	2	2	0	1	0	34
chr1	42667004	42692940	2	2	1	17	0	46
chr1	42667004	42693364	2	2	0	17	0	46
chr1	42667004	42694746	2	2	1	89	0	49
chr1	42851427	42862468	1	1	1	63	0	49
chr1	42862649	42879754	1	1	1	79	0	49
chr1	42879818	42879895	1	1	1	74	0	31
chr1	42879927	42887706	1	1	1	94	2	33
chr1	42887787	42895349	1	1	1	93	0	50
chr1	42895418	42896092	1	1	1	100	0	49
chr1	42896169	42898439	1	1	1	93	0	50
chr1	42898609	42899440	1	1	1	78	0	48
chr1	42899550	42903294	1	1	1	125	0	50
chr1	42903465	42905404	1	1	1	68	0	49
chr1	43098863	43100714	1	1	1	16	0	49
chr1	43100882	43110997	1	1	1	4	0	50
chr1	43111374	43113185	1	1	1	14	0	49
chr1	43123666	43128243	2	2	1	20	1	47
chr1	43128431	43131651	2	2	1	22	0	46
chr1	43131822	43141697	2	2	1	22	0	47
chr1	43141873	43153075	2	2	1	30	0	41
chr1	43153255	43163701	2	2	1	19	0	47
chr1	43750363	43753716	2	2	1	3	0	28
chr1	43757033	43760520	2	2	1	2	0	44
chr1	43760565	43764889	2	2	1	2	0	44
chr1	43765010	43771680	2	2	1	1	0	17
chr1	43771803	43774816	2	2	1	2	0	13
chr1	43774877	43780064	2	2	1	1	0	8
chr1	43780170	43790463	2	2	1	0	1	11
chr1	43790645	43797244	2	2	1	0	1	28
chr1	43797306	43805352	2	2	1	1	0	17
chr1	43805397	43805625	2	2	1	2	2	40
chr1	43805675	43807349	2	2	1	3	0	28
chr1	43807378	43827614	2	2	1	4	0	28
chr1	43940239	43949311	1	1	1	2	0	47
chr1	43951212	43953256	1	1	1	4	0	33
chr1	43953382	43954576	1	1	1	2	0	38
chr1	43954741	43956470	1	1	1	1	0	31
chr1	43956626	43957435	1	1	1	3	0	50
chr1	43957513	43960083	1	1	1	5	0	48
chr1	43960212	43960867	1	1	1	5	0	35
chr1	43960968	43968881	1	1	1	3	0	30
chr1	43969031	43970400	1	1	1	4	0	40
chr1	43970517	43971563	1	1	1	12	0	44
chr1	43971733	43972529	1	1	1	11	0	44
chr1	43972688	43973443	1	1	1	27	0	45
chr1	43973521	43975415	1	1	1	27	0	47
chr1	43975523	43977206	1	1	1	11	0	39
chr1	43977362	43978412	1	1	1	15	0	49
chr1	43978530	43978734	1	1	1	16	0	47
chr1	43978836	43980307	1	1	1	18	0	40
chr1	43980405	43981729	1	1	1	18	0	49
chr1	43981868	43983071	1	1	1	7	0	43
chr1	43983317	43983513	1	1	1	11	0	50
chr1	43983593	43990510	1	1	0	14	0	44
chr1	43990663	43991262	1	1	1	12	0	45
chr1	43991360	43992263	1	1	1	8	0	49
chr1	43992395	43999627	1	1	1	10	0	50
chr1	44087064	44087842	2	2	1	26	0	48
chr1	44088049	44088475	2	2	1	16	0	47
chr1	44088528	44091360	2	2	1	16	0	43
chr1	44091592	44099847	2	2	1	34	1	50
chr1	44100002	44101899	2	2	1	20	0	43
chr1	44101958	44102327	2	2	1	18	0	48
chr1	44119730	44120173	1	1	0	1	0	31
chr1	45795605	45799015	1	1	1	58	0	43
chr1	45799146	45801160	1	1	1	80	2	49
chr1	45801227	45802038	1	1	1	69	2	50
chr1	45802130	45803876	1	1	1	78	5	50
chr1	45804002	45805376	1	1	1	65	0	48
chr1	45805448	45806672	1	1	1	58	0	48
chr1	45806793	45807670	1	1	1	86	0	49
chr1	45807760	45812040	1	1	1	96	0	49
chr1	45812200	45813044	1	1	1	113	0	50
chr1	45813105	45813189	1	1	1	101	0	49
chr1	45813306	45814540	1	1	1	75	0	49
chr1	45814717	45816476	1	1	1	58	0	50
chr1	45816635	45817262	1	1	1	81	0	49
chr1	45817444	45818169	1	1	1	68	0	50
chr1	45818265	45818821	1	1	1	94	0	48
chr1	45818918	45819488	1	1	1	77	0	50
chr1	45819659	45820130	1	1	1	75	0	47
chr1	45820191	45822447	1	1	1	70	1	49
chr1	45822595	45822882	1	1	1	74	0	50
chr1	45822975	45823307	1	1	1	82	0	49
chr1	45857563	45857720	2	2	0	0	2	16
chr1	50928120	50930548	1	1	1	22	0	46
chr1	50930659	50938212	1	1	1	35	0	46
chr1	50938343	50943196	1	1	1	38	0	27
chr1	50943224	51071467	1	1	1	37	0	28
chr1	51071565	51132142	1	1	1	33	0	50
chr1	51181896	51185384	1	1	1	26	0	45
chr1	51797536	51799531	2	2	1	5	0	47
chr1	51799636	51801183	2	2	1	21	0	48
chr1	51801283	51813002	2	2	1	11	0	50
chr1	51813067	51820140	2	2	1	22	0	48
chr1	51820188	51824096	2	2	1	24	0	47
chr1	51824202	51834448	2	2	1	17	0	38
chr1	51834544	51863318	2	2	1	29	0	50
chr1	51863435	51883082	2	2	1	36	0	47
chr1	51883227	51915760	2	2	1	8	0	45
chr1	52109260	52113720	2	2	0	16	0	29
chr1	52462205	52464784	2	2	1	1	0	48
chr1	52481005	52489920	2	2	1	2	0	19
chr1	52658546	52658698	2	2	1	18	0	28
chr1	52658724	52660806	2	2	1	9	0	25
chr1	52790218	52791687	2	2	1	13	0	49
chr1	52791863	52794469	2	2	1	17	0	50
chr1	52794671	52797040	2	2	1	12	0	46
chr1	52797102	52799284	2	2	1	6	0	50
chr1	52799537	52817401	2	2	1	9	0	40
chr1	52853711	52860027	1	1	1	25	0	50
chr1	52860166	52862267	1	1	1	24	0	46
chr1	52862353	52865548	1	1	1	22	0	50
chr1	52865630	52868905	1	1	1	26	0	48
chr1	52869822	52869853	1	1	0	0	1	12
chr1	52869854	52869917	1	1	0	0	3	44
chr1	52869854	52869949	1	1	0	0	3	44
chr1	52869854	52869981	1	1	0	0	3	44
chr1	52869854	52870013	1	1	0	0	2	44
chr1	52869886	52870077	1	1	0	0	10	30
chr1	52869886	52870141	1	1	0	0	6	40
chr1	52869886	52870173	1	1	0	0	13	43
chr1	52869950	52870141	1	1	0	0	1	25
chr1	52869950	52870173	1	1	0	0	20	32
chr1	52869950	52870205	1	1	0	0	20	32
chr1	52869982	52870141	1	1	0	0	1	25
chr1	52869982	52870173	1	1	0	0	20	32
chr1	52869982	52870205	1	1	0	0	20	32
chr1	52870014	52870141	1	1	0	0	1	25
chr1	52870014	52870173	1	1	0	0	20	32
chr1	52870014	52870205	1	1	0	0	20	32
chr1	52870046	52870141	1	1	0	0	1	25
chr1	52870046	52870173	1	1	0	0	20	32
chr1	52870046	52870205	1	1	0	0	20	32
chr1	52870078	52870141	1	1	0	0	1	25
chr1	52870110	52870173	1	1	0	0	12	43
chr1	52870142	52870205	1	1	0	0	12	44
chr1	52904701	52905370	1	1	1	2	0	23
chr1	52905453	52913730	1	1	1	1	0	9
chr1	52913851	52916636	1	1	1	3	0	34
chr1	52916671	52920262	1	1	1	1	0	17
chr1	53189499	53192099	2	2	1	22	0	44
chr1	53192261	53194927	2	2	1	24	0	50
chr1	53195059	53196822	2	2	1	27	0	45
chr1	53297189	53298971	1	1	1	16	0	48
chr1	53299153	53305454	1	1	1	35	0	49
chr1	53305607	53308826	1	1	1	31	0	49
chr1	53313859	53314855	1	1	1	43	0	44
chr1	53315100	53317901	1	1	1	28	0	49
chr1	53315100	53317906	1	1	1	12	0	41
chr1	53318290	53319942	1	1	1	30	0	48
chr1	53320297	53321079	1	1	1	38	0	50
chr1	53321211	53321495	1	1	1	49	0	50
chr1	53321211	53323166	1	1	1	7	0	41
chr1	53321568	53323166	1	1	1	42	0	43
chr1	53323271	53326003	1	1	1	45	0	46
chr1	53698529	53698631	2	2	0	11	0	47
chr1	53698695	53702017	2	2	1	11	0	50
chr1	53702081	53706677	2	2	1	13	0	49
chr1	54398003	54399128	2	2	1	8	0	37
chr1	54399282	54403510	2	2	1	13	0	46
chr1	54403636	54404979	2	2	1	8	0	50
chr1	54405171	54405836	2	2	1	12	0	30
chr1	54406075	54415883	2	2	1	10	0	50
chr1	54416020	54416721	2	2	1	6	0	40
chr1	54416824	54417658	2	2	1	3	0	36
chr1	54417862	54419382	2	2	1	12	0	49
chr1	54419555	54420395	2	2	1	13	0	38
chr1	54420500	54423500	2	2	1	5	0	34
chr1	54423574	54424008	2	2	1	27	0	49
chr1	54424157	54427399	2	2	1	20	0	45
chr1	54427566	54428761	2	2	1	41	0	46
chr1	54428954	54430498	2	2	1	24	21	47
chr1	54430623	54434053	2	2	1	24	0	50
chr1	54434239	54437831	2	2	1	22	0	47
chr1	54437944	54438812	2	2	1	15	0	45
chr1	54987493	54987938	2	2	1	68	0	47
chr1	54988156	54990302	2	4	1	75	4	49
chr1	54990576	54994329	2	2	1	37	0	49
chr1	54994462	54995365	2	2	1	26	0	45
chr1	54995487	54996816	2	2	1	31	1	48
chr1	54996929	54997011	2	2	1	24	0	41
chr1	54997195	54998037	2	2	1	27	0	43
chr1	54998260	54999626	2	2	1	22	2	46
chr1	54999753	55000014	2	2	1	35	0	48
chr1	55000162	55000241	2	2	1	47	0	48
chr1	55000388	55000643	2	2	1	35	0	48
chr1	55000915	55001011	2	2	1	28	0	50
chr1	55001099	55001382	2	2	1	21	0	50
chr1	55001563	55003103	2	2	1	15	0	32
chr1	55003206	55003292	2	2	1	17	0	44
chr1	55007718	55012101	2	2	1	15	0	46
chr1	55012273	55014482	2	2	1	23	0	49
chr1	55014563	55016375	2	2	1	32	0	50
chr1	55016491	55016778	2	2	1	41	0	49
chr1	55016884	55019233	2	2	1	48	0	49
chr1	55019401	55027338	2	2	1	14	0	44
chr1	55078441	55078528	2	2	1	88	0	50
chr1	55078708	55079055	2	2	1	69	3	49
chr1	55079231	55080101	2	2	1	77	0	49
chr1	55080348	55081072	2	2	1	121	0	50
chr1	55081173	55081659	2	2	1	104	1	50
chr1	55081829	55082057	2	2	1	120	3	49
chr1	55082152	55083066	2	4	1	132	6	50
chr1	55083163	55083724	2	2	1	131	3	50
chr1	55083808	55084532	2	2	1	102	2	46
chr1	55084786	55086765	2	2	1	104	12	48
chr1	55086942	55087778	2	2	1	23	2	43
chr1	55086942	55087988	2	2	1	56	0	47
chr1	55088413	55089050	1	1	1	45	2	50
chr1	55089216	55090712	1	1	1	7	62	48
chr1	55090803	55091069	1	1	1	75	4	46
chr1	55131360	55136676	1	1	1	86	0	49
chr1	55131360	55145123	1	1	1	0	2	3
chr1	55136740	55145123	1	1	1	83	2	50
chr1	55145225	55148318	1	1	1	113	0	43
chr1	55148362	55148547	1	1	1	113	0	49
chr1	55148635	55150145	1	1	1	98	0	50
chr1	55150226	55150970	1	1	1	128	0	50
chr1	55151083	55152674	1	1	1	91	0	50
chr1	55335508	55335508	0	0	1	0	3	34
