chr1	34163472	34163625	1	1	1	15	1	47
chr1	34163755	34163896	1	1	1	23	1	45
chr1	34163975	34164075	1	1	1	28	1	49
chr1	34164238	34164326	1	1	1	11	0	46
chr1	34164432	34165057	1	1	1	8	0	46
chr1	34165154	34166179	1	1	1	8	0	42
chr1	34166306	34166938	1	1	0	17	0	50
chr1	34167092	34167275	1	1	1	13	0	36
chr1	34167431	34167610	1	1	1	19	0	44
chr1	34167738	34167822	1	1	1	7	0	47
chr1	34168007	34169163	1	1	1	13	0	44
chr1	34169322	34169749	1	1	1	6	0	32
chr1	34169929	34170359	1	1	1	7	0	37
chr1	34170499	34171115	1	1	1	10	0	44
chr1	34171310	34172182	1	1	1	6	0	49
chr1	34172346	34173001	1	1	1	10	0	37
chr1	34173086	34174114	1	1	1	15	0	50
chr1	34174223	34174696	1	1	1	21	0	48
chr1	34174796	34184015	1	1	1	14	0	47
chr1	34184145	34185961	1	1	1	6	0	48
chr1	34186051	34186818	1	1	1	17	0	46
chr1	34186952	34197200	1	1	1	10	0	48
chr1	34197354	34198517	1	1	1	7	0	21
chr1	34540473	34589448	2	2	0	1	0	14
chr1	34579767	34586662	1	1	1	1	0	11
chr1	34850064	34861872	1	1	1	26	1	45
chr1	34851978	34861872	1	1	1	0	1	4
chr1	34852337	34861872	1	1	0	2	0	25
chr1	34861918	34863005	1	1	1	44	1	46
chr1	34863159	34863470	1	1	1	64	0	50
chr1	34863574	34864472	1	1	1	46	0	40
chr1	34864513	34866140	1	1	1	57	0	40
chr1	34866231	34869299	1	1	1	96	0	49
chr1	34869406	34876910	1	1	1	66	0	48
chr1	36307837	36316208	1	1	1	8	0	46
chr1	36316328	36317609	1	1	1	8	0	46
chr1	36317663	36318083	1	1	1	9	0	40
chr1	36318182	36318487	1	1	1	3	0	25
chr1	36318654	36318991	1	1	1	4	0	18
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36498134	36498394	1	1	1	1	0	37
chr1	36691690	36692210	1	1	1	145	0	49
chr1	36692047	36692210	1	1	0	18	0	49
chr1	36692285	36692450	1	1	1	225	15	50
chr1	36692551	36693196	1	1	1	274	19	50
chr1	36700179	36700336	2	2	1	19	0	41
chr1	36700378	36700535	2	2	1	19	0	41
chr1	36700598	36701133	2	2	1	20	0	46
chr1	36701309	36701420	2	2	1	17	0	41
chr1	36701514	36701684	2	2	1	30	0	48
chr1	36701902	36702058	2	2	1	35	0	50
chr1	36702184	36702474	2	2	1	24	0	40
chr1	36702601	36706869	2	2	1	22	0	49
chr1	36706946	36708190	2	2	1	29	0	47
chr1	36708256	36709805	2	2	1	18	0	48
chr1	37430283	37431292	1	1	1	0	1	3
chr1	37430283	37431296	1	1	0	1	0	40
chr1	37430494	37431292	1	1	1	4	1	33
chr1	37431577	37432550	1	1	1	25	0	44
chr1	37432672	37437161	1	1	1	15	0	50
chr1	37437302	37437376	1	1	1	10	0	39
chr1	37437479	37438681	1	1	1	45	0	50
chr1	37496014	37498572	2	2	1	12	0	48
chr1	37498741	37536038	2	2	1	16	0	46
chr1	37835336	37835421	2	2	1	14	0	49
chr1	37835593	37840498	2	2	1	13	0	49
chr1	37840658	37841184	2	2	1	9	0	45
chr1	37841353	37842454	2	2	1	14	0	46
chr1	37842521	37849230	2	2	1	7	0	42
chr1	37849447	37855244	2	2	1	8	0	45
chr1	37855374	37864725	2	2	1	5	0	42
chr1	37890585	37892942	1	1	1	11	0	32
chr1	37890585	37893938	1	1	0	5	4	43
chr1	37893024	37893938	1	1	1	22	1	38
chr1	37894016	37895329	1	1	1	26	0	50
chr1	37895411	37897687	1	1	1	35	1	50
chr1	37897835	37898060	1	1	1	37	0	42
chr1	37987780	37990202	2	2	1	27	5	49
chr1	37990458	37993991	2	2	1	49	4	50
chr1	37994111	37995632	2	2	1	30	0	47
chr1	37995842	37996892	2	2	1	11	0	41
chr1	37995842	37997108	2	2	1	22	1	48
chr1	37998325	38017805	1	1	1	40	0	50
chr1	38017932	38018024	1	1	1	11	0	48
chr1	38018110	38018864	1	1	1	16	0	38
chr1	38019535	38021593	1	1	1	4	0	17
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38081359	38083703	2	2	0	1	0	40
chr1	38083821	38085544	2	2	1	1	0	6
chr1	38085653	38087970	2	2	1	3	0	43
chr1	38987850	38991245	1	1	1	5	0	45
chr1	38991376	38994914	1	1	1	15	0	49
chr1	38995006	38995244	1	1	1	16	0	50
chr1	38995389	38995734	1	1	1	15	0	47
chr1	38995944	38996140	1	1	1	20	0	47
chr1	39326195	39328306	1	1	1	12	0	40
chr1	39328455	39330936	1	1	1	18	0	49
chr1	39331022	39333809	1	1	1	7	0	49
chr1	39333952	39334702	1	1	1	22	0	50
chr1	39334813	39335994	1	1	1	12	0	38
chr1	39336097	39338052	1	1	1	12	0	45
chr1	39338200	39345268	1	1	1	11	0	49
chr1	39345467	39347490	1	1	1	9	0	27
chr1	39347682	39348431	1	1	1	7	0	41
chr1	39348525	39359648	1	1	1	10	0	29
chr1	39359824	39361854	1	1	1	14	0	47
chr1	39367935	39368148	1	1	1	1	11	37
chr1	39370140	39370953	1	1	1	51	6	48
chr1	39371067	39371301	1	1	1	53	2	48
chr1	42648457	42663555	2	2	1	22	0	47
chr1	42648457	42666840	2	2	1	63	0	50
chr1	42663603	42666840	2	2	1	22	0	47
chr1	42667004	42667585	2	2	1	2	0	5
chr1	42667004	42692940	2	2	1	16	0	50
chr1	42667004	42693801	2	2	0	6	0	45
chr1	42667004	42694746	2	2	1	53	0	49
chr1	43123666	43128243	2	2	1	14	0	47
chr1	43128431	43131651	2	2	1	14	0	49
chr1	43131822	43141697	2	2	1	8	0	48
chr1	43141873	43153075	2	2	1	15	0	43
chr1	43153255	43163701	2	2	1	10	0	42
chr1	43750363	43753716	2	2	1	13	0	39
chr1	43753821	43755698	2	2	1	16	0	46
chr1	43755757	43756971	2	2	1	23	0	48
chr1	43757033	43760520	2	2	1	29	0	44
chr1	43760565	43764889	2	2	1	39	0	44
chr1	43765010	43771680	2	2	1	26	0	50
chr1	43771803	43774816	2	2	1	34	0	49
chr1	43774877	43780064	2	2	1	15	19	50
chr1	43780170	43790463	2	2	1	0	30	48
chr1	43790645	43797244	2	2	1	3	16	50
chr1	43797306	43805352	2	2	1	3	19	45
chr1	43805397	43805625	2	2	1	4	0	37
chr1	43805675	43807349	2	2	1	11	0	28
chr1	43807378	43827614	2	2	1	9	0	28
chr1	43960212	43960867	1	1	1	3	0	28
chr1	43960968	43968881	1	1	1	5	0	49
chr1	43969031	43970400	1	1	1	3	0	36
chr1	43970517	43971563	1	1	1	4	0	38
chr1	43971733	43972529	1	1	1	3	0	49
chr1	43972688	43973443	1	1	1	3	0	13
chr1	43973521	43975415	1	1	1	8	0	49
chr1	43975523	43977206	1	1	1	1	0	36
chr1	43977362	43978412	1	1	1	6	0	49
chr1	43978530	43978734	1	1	1	2	0	28
chr1	43978836	43980307	1	1	1	1	0	46
chr1	43980405	43981729	1	1	1	4	0	47
chr1	43981868	43983071	1	1	1	4	0	48
chr1	43983317	43983513	1	1	1	16	0	48
chr1	43983593	43990510	1	1	0	10	0	44
chr1	43990663	43991262	1	1	1	9	0	47
chr1	43991360	43992263	1	1	1	17	0	49
chr1	43992395	43999627	1	1	1	9	0	50
chr1	43999836	44001318	1	1	1	21	0	50
chr1	44001439	44002103	1	1	1	11	0	29
chr1	44087064	44087842	2	2	1	28	0	47
chr1	44088049	44088475	2	2	1	33	0	50
chr1	44088528	44091360	2	2	1	28	0	50
chr1	44091592	44099847	2	2	1	15	0	46
chr1	44100002	44102327	2	2	1	9	0	48
chr1	44174376	44175838	1	1	1	11	0	46
chr1	44175984	44178173	1	1	1	13	0	44
chr1	44178375	44179146	1	5	1	19	0	48
chr1	44179232	44180530	1	1	1	16	0	45
chr1	45795605	45799015	1	1	1	14	0	44
chr1	45799146	45801160	1	1	1	17	0	45
chr1	45801227	45802038	1	1	1	11	0	41
chr1	45802130	45803876	1	1	1	10	0	49
chr1	45804002	45805376	1	1	1	11	0	45
chr1	45805448	45806672	1	1	1	3	0	45
chr1	45806793	45807670	1	1	1	9	0	47
chr1	45807760	45812040	1	1	1	10	0	44
chr1	45812200	45813044	1	1	1	20	0	49
chr1	45813105	45813189	1	1	1	13	0	40
chr1	45813306	45814540	1	1	1	15	0	50
chr1	45814717	45816476	1	1	1	7	0	48
chr1	45816635	45817262	1	1	1	12	0	47
chr1	45817444	45818169	1	1	1	18	0	48
chr1	45818265	45818821	1	1	1	15	0	49
chr1	45818918	45819488	1	1	1	14	0	48
chr1	45819659	45820130	1	1	1	18	0	49
chr1	45820191	45822447	1	1	1	34	0	49
chr1	45822595	45822882	1	1	1	24	0	47
chr1	45822975	45823307	1	1	1	20	0	44
chr1	46810112	46811985	2	2	1	20	0	45
chr1	46812177	46818062	2	2	1	30	0	44
chr1	46818144	46819064	2	2	1	26	0	49
chr1	46819434	46820522	2	2	1	7	0	42
chr1	46820644	46826092	2	2	1	7	0	47
chr1	46826282	46827342	2	2	1	44	0	49
chr1	46827513	46832555	2	2	1	38	0	47
chr1	46832764	46835126	2	2	1	31	0	49
chr1	46836152	46841747	2	2	0	11	0	45
chr1	46836152	46853470	2	2	1	38	0	48
chr1	46841882	46853470	2	2	0	18	0	47
chr1	50928120	50930548	1	1	1	8	0	45
chr1	50930659	50938212	1	1	1	13	0	44
chr1	50938343	50943196	1	1	1	5	0	27
chr1	50943224	51071467	1	1	1	5	0	27
chr1	51071565	51132142	1	1	1	11	0	45
chr1	51751297	51755642	2	2	1	26	0	49
chr1	51755771	51757104	2	2	1	33	0	47
chr1	51757258	51757875	2	2	1	12	0	47
chr1	51758009	51760294	2	2	1	13	0	50
chr1	51760402	51762491	2	2	1	8	0	50
chr1	51762627	51763889	2	2	1	8	0	44
chr1	51863435	51883082	2	2	1	8	0	43
chr1	51883227	51915760	2	2	1	8	0	50
chr1	52166315	52168335	2	2	1	10	0	45
chr1	52168400	52168484	2	2	1	11	0	44
chr1	52168562	52168896	2	2	1	9	0	48
chr1	52168959	52188678	2	2	1	7	0	46
chr1	52188772	52189422	2	2	1	15	0	48
chr1	52214558	52215564	2	2	1	18	0	46
chr1	52219610	52219942	2	2	1	10	0	43
chr1	52658546	52660806	2	2	1	10	0	42
chr1	52661088	52662389	2	2	1	10	0	46
chr1	52662489	52663284	2	2	1	13	0	43
chr1	52663447	52676477	2	2	1	12	0	44
chr1	52676576	52708163	2	2	1	13	0	32
chr1	52709756	52727022	2	2	1	4	0	43
chr1	52925735	52953196	2	2	1	14	2	36
chr1	53189499	53192099	2	2	1	1	0	30
chr1	53192261	53194927	2	2	1	1	0	39
chr1	53313859	53314855	1	1	1	16	0	49
chr1	53315100	53317901	1	1	1	10	0	50
chr1	53318290	53319942	1	1	1	16	0	49
chr1	53320297	53321079	1	1	1	13	0	41
chr1	53321211	53321495	1	1	1	17	0	47
chr1	53321568	53323166	1	1	1	14	0	32
chr1	53323271	53326003	1	1	1	19	0	46
chr1	53832752	53839011	2	2	1	1	0	36
chr1	53950922	54040200	2	2	1	6	0	48
chr1	54040528	54181275	2	2	0	11	0	46
chr1	54181363	54194535	2	2	0	8	0	21
chr1	54398003	54399128	2	2	1	15	0	48
chr1	54399282	54403510	2	2	1	15	0	49
chr1	54403636	54404979	2	2	1	14	0	50
chr1	54405171	54405836	2	2	1	7	0	36
chr1	54406075	54415883	2	2	1	10	0	37
chr1	54416020	54416721	2	2	1	8	0	45
chr1	54416824	54417658	2	2	1	10	0	50
chr1	54417862	54419382	2	2	1	15	0	50
chr1	54419555	54420395	2	2	1	11	0	45
chr1	54420500	54423500	2	2	1	7	0	49
chr1	54423574	54424008	2	2	1	12	0	47
chr1	54424157	54427399	2	2	1	11	1	40
chr1	54427566	54428761	2	2	1	15	0	49
chr1	54428954	54430498	2	2	1	6	2	45
chr1	54430623	54434053	2	2	1	12	0	50
chr1	54434239	54437831	2	2	1	6	0	43
chr1	54437944	54438812	2	2	1	7	0	22
chr1	54511503	54511900	2	2	1	1	0	20
chr1	54512649	54512771	2	2	1	7	0	44
chr1	54512846	54514836	2	2	1	13	0	49
chr1	54514913	54521291	2	2	1	16	0	46
chr1	54521370	54524315	2	2	1	14	0	42
chr1	54524368	54525367	2	2	1	17	0	48
chr1	54525415	54528511	2	2	1	12	0	35
chr1	54528596	54530116	2	2	1	9	0	50
chr1	54530173	54530853	2	2	1	12	0	46
chr1	54530960	54532021	2	2	1	8	0	39
chr1	54532089	54533418	2	2	1	17	0	47
chr1	54533472	54535954	2	2	1	16	0	48
chr1	54536113	54543037	2	2	1	16	0	50
chr1	54543210	54547938	2	2	1	22	0	48
chr1	54548115	54550976	2	2	1	11	0	37
chr1	54551131	54557433	2	2	1	14	0	48
chr1	54987493	54987938	2	2	1	28	0	43
chr1	55003206	55003292	2	2	1	15	0	29
chr1	55003491	55005801	2	2	1	28	0	46
chr1	55005924	55006170	2	2	1	12	0	48
chr1	55006384	55007479	2	2	1	33	0	48
chr1	55007718	55012101	2	2	1	28	0	47
chr1	55012273	55014482	2	2	1	25	0	46
chr1	55014563	55016375	2	2	1	12	0	46
chr1	55015616	55016375	2	2	0	20	0	48
chr1	55016491	55016778	2	2	1	52	0	44
chr1	55016884	55019233	2	2	1	64	0	46
chr1	55019401	55027338	2	2	1	47	0	45
chr1	55078441	55078528	2	2	1	45	0	50
chr1	55078708	55079055	2	2	1	49	0	50
chr1	55079231	55080101	2	2	1	63	3	50
chr1	55080348	55081072	2	2	1	45	0	49
chr1	55081173	55081659	2	2	1	45	2	50
chr1	55081829	55082057	2	2	1	54	4	49
chr1	55082152	55083066	2	4	1	41	3	50
chr1	55083163	55083724	2	2	1	41	0	48
chr1	55083808	55084532	2	2	1	52	4	49
chr1	55084786	55086765	2	2	1	40	5	49
chr1	55086942	55087778	2	2	1	16	3	48
chr1	55088413	55089050	1	1	1	25	1	50
chr1	55089216	55090712	1	1	1	3	41	48
chr1	55090803	55091069	1	1	1	42	1	48
chr1	56154442	56159961	2	2	0	10	0	44
chr1	56160039	56184470	2	4	0	7	0	46
chr1	56184639	56238476	2	2	0	10	0	50
chr1	56238566	56247059	2	2	0	14	0	33
chr1	56831637	56845575	2	2	1	2	0	32
chr1	56845732	56850170	2	2	1	2	0	40
chr1	56971772	56974257	1	1	1	7	0	47
chr1	57388753	57390641	2	2	1	54	0	50
chr1	57390759	57391448	2	2	1	39	0	49
chr1	57391537	57393349	2	2	1	45	1	49
chr1	57393488	57394046	2	2	1	15	0	47
chr1	57394092	57396726	2	2	1	22	0	48
chr1	57396797	57401368	2	2	1	9	0	47
chr1	57396797	57401387	2	2	1	9	0	45
chr1	57401524	57406383	2	2	1	23	0	40
chr1	57407223	57409911	1	1	1	8	0	39
chr1	57409984	57411722	1	1	1	16	0	48
chr1	57411850	57413239	1	1	1	26	0	49
chr1	57413388	57415655	1	1	1	13	0	45
chr1	58393217	58394201	1	1	1	43	4	50
chr1	58394276	58397675	1	1	1	49	0	48
chr1	58397853	58399003	1	1	1	89	0	50
chr1	58399099	58400078	1	1	1	93	1	50
chr1	58400145	58400706	1	1	1	89	2	49
chr1	58400843	58401113	1	1	1	74	5	50
chr1	58401224	58401340	1	1	1	72	0	50
chr1	58401512	58402886	1	1	1	90	0	50
chr1	58403034	58403614	1	1	1	94	1	50
chr1	58403754	58404231	1	1	1	74	2	50
chr1	58403754	58405034	1	1	0	13	0	48
chr1	58404355	58405034	1	1	1	60	0	50
chr1	58412341	58412646	2	2	1	93	0	50
chr1	58412738	58412946	2	2	1	88	0	50
chr1	58413027	58413389	2	2	1	108	0	50
chr1	58413473	58414371	2	2	1	120	0	48
chr1	58414502	58414589	2	2	1	88	0	45
chr1	58414685	58417012	2	2	1	71	0	50
chr1	58417180	58417266	2	2	1	72	0	49
chr1	58417384	58419666	2	2	1	57	0	49
chr1	58421309	58421773	2	2	1	28	0	49
chr1	58421935	58423919	2	2	1	15	0	48
chr1	58438412	58440842	2	2	1	1	0	15
chr1	58518010	58586630	1	1	0	5	0	14
chr1	58565955	58586211	2	2	1	5	1	43
chr1	58586671	58591089	1	1	1	69	1	50
chr1	58586671	58595648	1	1	0	12	0	49
chr1	58591250	58595648	1	1	1	81	1	47
chr1	58904183	58906705	2	2	1	41	0	48
chr1	58906812	58908522	2	2	1	36	0	49
chr1	58908790	58909949	2	2	1	36	0	47
chr1	58910249	58911635	2	2	1	24	0	45
chr1	58911837	58912185	2	2	1	16	0	50
chr1	58912263	58915685	2	2	1	12	0	46
chr1	58915824	58918771	2	2	1	9	0	49
chr1	58918847	58919220	2	2	1	9	0	37
chr1	58919352	58921073	2	2	1	7	0	50
chr1	58921153	58921679	2	2	1	15	0	47
chr1	58921890	58923521	2	2	1	9	0	48
chr1	58923639	58926650	2	2	1	11	0	49
chr1	58926728	58935745	2	2	1	13	0	42
chr1	58935941	58946246	2	2	1	12	0	47
chr1	58946536	58973236	2	2	1	6	0	46
chr1	58973851	58976958	1	1	1	8	0	39
chr1	58977066	58979933	1	1	1	16	0	44
chr1	58980015	58985288	1	1	1	15	0	46
chr1	58985389	58988505	1	1	1	18	0	48
chr1	58988628	58989689	1	1	1	21	0	47
