chr1	16656460	16656821	2	2	0	6	0	42
chr1	19153436	19153439	0	0	1	116	63	50
chr1	19153725	19153729	0	0	1	90	7	50
chr1	21218890	21225557	1	1	1	18	0	42
chr1	21225644	21225944	1	1	1	21	0	48
chr1	21226047	21226591	1	1	1	18	0	49
chr1	21226680	21229407	1	1	1	18	0	49
chr1	21226680	21229590	1	1	1	17	0	42
chr1	22286033	22311324	2	2	0	0	1	15
chr1	23302287	23302313	1	1	0	0	1	44
chr1	23848572	23849302	2	2	1	1	0	27
chr1	23996361	24003156	2	2	1	44	0	50
chr1	24003307	24005545	2	2	1	42	0	43
chr1	24057506	24067898	2	2	1	5	0	42
chr1	24067979	24085410	2	2	1	6	0	44
chr1	24085527	24086519	2	2	1	7	0	39
chr1	24086612	24100060	2	2	1	6	0	38
chr1	24597016	24848281	2	2	0	0	11	18
chr1	30483295	30650554	2	2	0	9	0	46
chr1	30650667	30755433	2	2	0	9	0	49
chr1	30837267	30862986	2	2	1	3	0	41
chr1	30943324	30943931	2	2	1	56	6	49
chr1	30944007	30944535	2	2	1	72	5	48
chr1	30944667	30944937	2	2	1	113	5	50
chr1	30945031	30946037	2	2	1	2	102	49
chr1	33454305	33464052	2	2	1	14	0	46
chr1	33464122	33480457	2	2	1	15	0	49
chr1	33480541	33484681	2	2	1	13	0	43
chr1	33484809	33512015	2	2	1	15	0	45
chr1	33512202	33514144	2	2	1	12	0	48
chr1	33514218	33533295	2	2	1	18	0	44
chr1	33533364	33628394	2	2	1	17	0	47
chr1	33628533	33630337	2	2	1	16	0	47
chr1	33630434	33662245	2	2	1	15	0	41
chr1	33662367	33663776	2	2	1	10	0	45
chr1	33663857	33667044	2	2	1	12	0	43
chr1	33667149	33668857	2	2	1	10	0	45
chr1	33669021	33669623	2	2	1	9	0	43
chr1	33762210	33765843	2	2	1	1	0	43
chr1	33769908	33770768	2	2	1	1	0	37
chr1	33770900	33772892	2	2	1	1	0	35
chr1	34271484	34274167	1	1	1	1	0	27
chr1	34293484	34294383	1	1	1	5	0	16
chr1	34294547	34295153	1	1	1	6	0	46
chr1	34295309	34295461	1	1	1	9	0	49
chr1	34295537	34296741	1	1	1	4	0	18
chr1	34296760	34299720	1	1	1	3	0	18
chr1	34299839	34301860	1	1	1	4	0	50
chr1	34301933	34302829	1	1	1	4	0	44
chr1	34437611	34437726	2	2	1	12	1	42
chr1	34437859	34438849	2	2	1	18	0	45
chr1	34438933	34439042	2	2	1	6	0	37
chr1	34439147	34439227	2	2	1	7	0	21
chr1	34850064	34861872	1	1	1	7	0	46
chr1	34861918	34863005	1	1	1	5	0	43
chr1	34863159	34863470	1	1	1	13	0	49
chr1	34863574	34864472	1	1	1	8	0	39
chr1	34864513	34866140	1	1	1	14	0	40
chr1	34866231	34869299	1	1	1	20	0	47
chr1	34869406	34876910	1	1	1	14	0	41
chr1	36015447	36030779	2	2	0	8	0	45
chr1	36216307	36221211	2	2	1	10	0	50
chr1	36221325	36227483	2	2	1	12	0	49
chr1	36227615	36230657	2	2	1	14	0	44
chr1	36230741	36234806	2	2	1	5	0	49
chr1	36234943	36244069	2	2	1	1	0	41
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36691690	36692210	1	1	1	134	0	49
chr1	36692285	36692450	1	1	1	217	15	50
chr1	36692551	36693196	1	1	1	230	22	50
chr1	37612397	37613336	2	2	1	15	0	50
chr1	37612400	37613336	2	2	1	7	0	48
chr1	37613482	37614480	2	2	1	16	0	49
chr1	37614669	37623760	2	2	1	3	0	25
chr1	37879364	37879559	2	2	1	23	0	43
chr1	37879621	37880932	2	2	1	31	0	47
chr1	37881049	37881698	2	2	1	14	0	48
chr1	37881786	37882561	2	2	1	16	0	38
chr1	37882699	37885214	2	2	1	27	0	50
chr1	37885317	37890159	2	2	1	24	0	46
chr1	37890585	37892942	1	1	1	90	0	44
chr1	37890585	37893938	1	1	0	11	1	48
chr1	37893024	37893938	1	1	1	79	0	50
chr1	37894016	37895329	1	1	1	112	0	48
chr1	37895411	37897687	1	1	1	137	0	50
chr1	37897835	37898060	1	1	1	108	2	49
chr1	37987780	37990202	2	2	1	23	7	46
chr1	37990458	37993991	2	2	1	22	4	46
chr1	37994111	37995632	2	2	1	27	0	49
chr1	37995842	37996892	2	2	1	11	0	39
chr1	37995842	37997108	2	2	1	5	0	36
chr1	38021812	38022163	1	1	1	2	0	36
chr1	38032976	38044883	1	1	0	2	0	12
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38053199	38053615	2	2	1	18	0	47
chr1	38053719	38053839	2	2	1	13	0	48
chr1	38053997	38054083	2	2	1	16	0	47
chr1	38054296	38054744	2	2	1	14	0	44
chr1	38054866	38055290	2	2	1	13	0	48
chr1	38055525	38056263	2	2	1	18	0	39
chr1	38056467	38056716	2	2	1	7	0	33
chr1	38056883	38057673	2	2	1	19	0	50
chr1	38057777	38059121	2	2	1	11	0	40
chr1	38107695	38108403	2	2	1	1	0	30
chr1	38108468	38129461	2	2	1	1	0	4
chr1	39292779	39300643	1	1	1	1	0	9
chr1	39367935	39368148	1	1	1	0	6	21
chr1	39368007	39368148	1	1	1	5	0	40
chr1	39370140	39370953	1	1	1	77	7	49
chr1	39371067	39371301	1	1	1	72	9	49
chr1	40076639	40085612	2	2	0	7	0	47
chr1	42648457	42663555	2	2	1	57	2	47
chr1	42648457	42666840	2	2	1	37	0	49
chr1	42663603	42666840	2	2	1	50	0	47
chr1	42667004	42692940	2	2	1	32	0	48
chr1	42667004	42694746	2	2	1	33	0	50
chr1	42851427	42862468	1	1	1	18	0	50
chr1	42862649	42879754	1	1	1	11	0	50
chr1	42879818	42879895	1	1	1	13	0	31
chr1	42879927	42887706	1	1	1	21	0	31
chr1	42887787	42895349	1	1	1	19	0	46
chr1	42895418	42896092	1	1	1	22	0	49
chr1	42896169	42898439	1	1	1	17	0	49
chr1	42898609	42899440	1	1	1	10	0	49
chr1	42899550	42903294	1	1	1	14	0	40
chr1	42903465	42905404	1	1	1	9	0	47
chr1	43054666	43056611	2	2	1	2	0	35
chr1	43715391	43717547	1	1	0	8	0	50
chr1	43717665	43717821	1	1	0	7	0	49
chr1	43717877	43718020	1	1	0	5	0	32
chr1	43718234	43737199	1	1	0	5	0	49
chr1	43737248	43738559	1	1	1	5	0	48
chr1	43738718	43742244	1	1	1	7	0	39
chr1	43753821	43755698	2	2	1	1	0	29
chr1	43755757	43756971	2	2	1	2	0	30
chr1	43757033	43760520	2	2	1	1	0	11
chr1	43771803	43774816	2	2	1	2	0	37
chr1	43774877	43780064	2	2	1	2	1	36
chr1	43780170	43790463	2	2	1	0	4	33
chr1	43790645	43797244	2	2	1	0	5	43
chr1	43805397	43805625	2	2	1	1	0	18
chr1	43805675	43807349	2	2	1	3	0	28
chr1	43807378	43827614	2	2	1	4	0	28
chr1	43934254	43940109	1	1	1	14	0	47
chr1	43940239	43949311	1	1	1	6	0	29
chr1	43949408	43951106	1	1	1	11	0	46
chr1	43951212	43953256	1	1	1	10	0	49
chr1	43953382	43954576	1	1	1	32	0	50
chr1	43954741	43956470	1	1	1	7	0	41
chr1	43956626	43957435	1	1	1	10	0	47
chr1	43957513	43960083	1	1	1	17	0	49
chr1	43960212	43960867	1	1	1	18	0	48
chr1	43960968	43968881	1	1	1	26	0	50
chr1	43969031	43970400	1	1	1	13	0	35
chr1	43970517	43971563	1	1	1	17	0	38
chr1	43971733	43972529	1	1	1	16	0	49
chr1	43972688	43973443	1	1	1	36	0	48
chr1	43973521	43975415	1	1	1	56	0	49
chr1	43975523	43977206	1	1	1	29	0	44
chr1	43975523	43977209	1	1	0	1	0	26
chr1	43977362	43978412	1	1	1	30	0	49
chr1	43978530	43978734	1	1	1	35	0	49
chr1	43978836	43980307	1	1	1	33	0	38
chr1	43980405	43981729	1	1	1	32	0	47
chr1	43981868	43983071	1	1	1	14	0	42
chr1	43983317	43983513	1	1	1	25	0	46
chr1	43983593	43990510	1	1	0	14	0	49
chr1	43990663	43991262	1	1	1	5	0	34
chr1	43991360	43992263	1	1	1	11	0	49
chr1	43992395	43999627	1	1	1	7	0	44
chr1	43999836	44001318	1	1	1	17	0	48
chr1	44001439	44002103	1	1	1	5	0	50
chr1	44087064	44087842	2	2	1	10	0	47
chr1	44088049	44088475	2	2	1	13	0	48
chr1	44088528	44091360	2	2	1	21	0	43
chr1	44091592	44099847	2	2	1	18	0	50
chr1	44100002	44101899	2	2	1	6	0	30
chr1	44107105	44107764	2	2	1	9	0	45
chr1	44107873	44109993	2	2	1	8	0	35
chr1	44110084	44110734	2	2	1	9	0	49
chr1	44110945	44112644	2	2	1	7	0	48
chr1	44113176	44114440	2	2	1	10	0	40
chr1	44114519	44114693	2	2	1	7	0	42
chr1	44114900	44117037	2	2	1	17	0	49
chr1	44117244	44118317	2	2	1	7	0	48
chr1	44157113	44158143	1	1	1	5	0	23
chr1	44158260	44158804	1	3	1	1	0	3
chr1	44158892	44160976	1	1	1	6	0	47
chr1	44161038	44161809	1	1	1	5	0	35
chr1	44161954	44163876	1	1	1	8	0	38
chr1	44164085	44166808	1	1	1	13	0	49
chr1	44167883	44173337	1	1	1	7	0	39
chr1	44174032	44174161	1	1	1	1	0	3
chr1	44174376	44175838	1	1	1	11	0	46
chr1	44175984	44178173	1	1	1	7	0	41
chr1	44178375	44179146	1	5	1	11	0	49
chr1	44179232	44180530	1	1	1	10	0	39
chr1	45817444	45818169	1	1	1	11	0	45
chr1	45818265	45818821	1	1	1	11	0	49
chr1	45818918	45819488	1	1	1	11	0	49
chr1	45819659	45820130	1	1	1	12	0	46
chr1	45820191	45822447	1	1	1	16	0	49
chr1	45822595	45822882	1	1	1	12	0	50
chr1	45822975	45823307	1	1	1	22	0	48
chr1	46832764	46835126	2	2	1	15	0	49
chr1	46836152	46853470	2	2	1	9	0	35
chr1	52214558	52215564	2	2	1	9	0	48
chr1	53313859	53314855	1	1	1	12	0	50
chr1	53321568	53323166	1	1	1	7	0	38
chr1	53323271	53326003	1	1	1	9	0	46
chr1	53698529	53698631	2	2	0	8	0	50
chr1	53698695	53702017	2	2	1	13	0	30
chr1	53702081	53706677	2	2	1	11	0	49
chr1	54398003	54399128	2	2	1	13	0	50
chr1	54399282	54403510	2	2	1	18	0	42
chr1	54403636	54404979	2	2	1	15	0	42
chr1	54405171	54405836	2	2	1	13	0	46
chr1	54406075	54415883	2	2	1	21	0	40
chr1	54416020	54416721	2	2	1	17	2	13
chr1	54423574	54424008	2	2	1	10	0	49
chr1	54424157	54427399	2	2	1	6	0	47
chr1	54427566	54428761	2	2	1	19	0	43
chr1	54428954	54430498	2	2	1	6	3	45
chr1	54430623	54434053	2	2	1	11	0	50
chr1	54434239	54437831	2	2	1	11	0	41
chr1	54437944	54438812	2	2	1	13	0	43
chr1	54987493	54987938	2	2	1	13	0	49
chr1	54988156	54990302	2	4	1	11	1	49
chr1	54999753	55000014	2	2	1	1	0	19
chr1	55003206	55003292	2	2	1	12	0	34
chr1	55003491	55005801	2	2	1	22	0	40
chr1	55005924	55006170	2	2	1	17	0	45
chr1	55006384	55007479	2	2	1	11	0	48
chr1	55007718	55012101	2	2	1	12	0	45
chr1	55012273	55014482	2	2	1	5	0	49
chr1	55014563	55016375	2	2	1	13	0	48
chr1	55016491	55016778	2	2	1	22	0	49
chr1	55016884	55019233	2	2	1	13	0	46
chr1	55019401	55027338	2	2	1	12	0	50
chr1	55052991	55061274	1	1	1	12	0	47
chr1	55052991	55064180	1	1	1	3	0	50
chr1	55061425	55064180	1	1	1	21	0	46
chr1	55064374	55067496	1	1	1	23	0	47
chr1	55067599	55071635	1	1	1	26	0	44
chr1	55079231	55080101	2	2	1	13	0	45
chr1	55080348	55081072	2	2	1	11	0	45
chr1	55081173	55081659	2	2	1	10	0	50
chr1	55081829	55082057	2	2	1	18	1	48
chr1	55082152	55083066	2	4	1	10	0	48
chr1	55083163	55083724	2	2	1	8	0	41
chr1	55083808	55084532	2	2	1	25	1	46
chr1	55084786	55086765	2	2	1	12	2	47
chr1	55086942	55087778	2	2	1	5	0	40
chr1	55088413	55089050	1	1	1	51	2	50
chr1	55089216	55090712	1	1	1	1	61	48
chr1	55090803	55091069	1	1	1	66	11	50
chr1	55131360	55136676	1	1	1	4	0	36
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	5	1	45
chr1	55145225	55148318	1	1	1	17	0	43
chr1	55148362	55148547	1	1	1	15	0	43
chr1	55148635	55150145	1	1	1	10	0	50
chr1	55150226	55150970	1	1	1	24	0	48
chr1	55151083	55152674	1	1	1	14	0	48
chr1	56948256	56974238	2	2	0	1	0	35
chr1	56971772	56974257	1	1	1	11	0	48
chr1	57351883	57396657	2	2	0	0	1	14
chr1	57388753	57390641	2	2	1	45	0	50
chr1	57390759	57391448	2	2	1	33	0	48
chr1	57391537	57393349	2	2	1	56	0	49
chr1	57393488	57394046	2	2	1	33	0	46
chr1	57394092	57396726	2	2	1	26	0	45
chr1	57396797	57401368	2	2	1	17	0	47
chr1	57401524	57406383	2	2	1	14	0	50
chr1	57774492	57799304	1	1	1	1	0	13
chr1	57799355	57832052	1	1	1	2	0	30
chr1	57855525	57879507	1	1	1	1	0	41
chr1	57885950	57900633	1	1	1	1	0	39
chr1	57902225	57923365	1	1	1	1	0	9
chr1	57938022	57940372	1	1	1	1	0	26
chr1	58393217	58394201	1	1	1	8	0	26
chr1	58394276	58397675	1	1	1	13	1	44
chr1	58397853	58399003	1	1	1	19	0	48
chr1	58399099	58400078	1	1	1	19	0	49
chr1	58400145	58400706	1	1	1	18	0	43
chr1	58400843	58401113	1	1	1	22	0	50
chr1	58401224	58401340	1	1	1	32	0	50
chr1	58401512	58402886	1	1	1	34	0	49
chr1	58403034	58403614	1	1	1	24	1	49
chr1	58403754	58404231	1	1	1	27	0	48
chr1	58404355	58405034	1	1	1	21	0	49
chr1	58412341	58412646	2	2	1	103	0	49
chr1	58412738	58412946	2	2	1	97	0	50
chr1	58413027	58413389	2	2	1	108	0	50
chr1	58413473	58414371	2	2	1	143	0	48
chr1	58414502	58414589	2	2	1	150	0	49
chr1	58414685	58417012	2	2	1	68	0	50
chr1	58417180	58417266	2	2	1	80	0	48
chr1	58417384	58419666	2	2	1	81	0	49
chr1	58419734	58421082	2	2	1	21	0	50
chr1	58421309	58421773	2	2	1	36	0	49
chr1	58421935	58423919	2	2	1	21	0	50
chr1	58431331	58434330	2	2	1	27	0	41
chr1	58434450	58438343	2	2	1	21	0	36
chr1	58438412	58440842	2	2	1	16	0	46
chr1	58440937	58442524	2	2	1	10	0	47
chr1	58442600	58444588	2	2	1	8	0	41
chr1	58444640	58445409	2	2	0	5	0	42
chr1	58464291	58465994	2	2	1	14	0	49
chr1	58466114	58467650	2	2	1	12	0	48
chr1	58467713	58469667	2	2	1	14	0	48
chr1	58469840	58470939	2	2	1	28	0	46
chr1	58471087	58472304	2	2	1	17	0	43
chr1	58472402	58474808	2	2	1	7	0	48
chr1	58474942	58476433	2	2	1	13	0	47
chr1	58476544	58480250	2	2	1	7	0	30
chr1	58480350	58480959	2	2	1	5	0	36
chr1	58481154	58483642	2	2	1	15	0	49
chr1	58483704	58492856	2	2	1	2	0	32
chr1	58492889	58493660	2	2	1	2	0	27
chr1	58493751	58497375	2	2	1	11	0	50
chr1	58518008	58586352	2	4	0	4	0	12
chr1	58586671	58591089	1	1	1	184	2	49
chr1	58586671	58595648	1	1	0	7	0	31
chr1	58591250	58595648	1	1	1	160	2	49
chr1	58622209	58648172	2	2	0	1	0	20
chr1	58973851	58976958	1	1	1	5	0	34
chr1	58977066	58979933	1	1	1	5	0	28
chr1	58980015	58985288	1	1	1	9	0	48
chr1	58985389	58988505	1	1	1	5	0	43
chr1	58988628	58989689	1	1	1	13	0	45
chr1	58989799	58991012	1	1	1	5	0	50
chr1	59115930	59117330	2	2	1	3	0	11
chr1	59117342	59117974	2	2	1	3	0	11
chr1	59118007	59119702	2	2	1	4	0	32
chr1	59640269	59642417	2	2	1	166	2	50
chr1	59642490	59644516	2	2	1	87	95	50
chr1	59644590	59655457	2	2	0	8	0	46
chr1	59644595	59655457	2	2	1	155	2	50
chr1	59655533	59670679	2	2	1	160	9	49
chr1	59685227	59690485	1	1	1	7	0	45
chr1	59690563	59692336	1	1	1	5	0	49
chr1	59692390	59695977	1	1	1	6	0	40
chr1	59696100	59698322	1	1	1	11	0	48
chr1	59698460	59700884	1	1	1	11	0	48
chr1	59700950	59702812	1	1	1	19	0	46
chr1	59702948	59704062	1	1	1	14	0	45
chr1	59704209	59704623	1	1	1	13	0	44
chr1	59704751	59705592	1	1	1	10	0	45
chr1	59705757	59706632	1	1	1	14	0	41
chr1	59706768	59707002	1	1	1	11	0	47
chr1	59707065	59709002	1	1	1	11	0	48
chr1	59709137	59710494	1	1	1	2	0	50
chr1	59710653	59711270	1	1	1	10	0	48
chr1	59763153	59764046	2	2	0	9	0	45
chr1	59842835	59845477	1	1	1	5	0	47
chr1	59845709	59847057	1	1	1	4	0	50
chr1	59847173	59851177	1	1	1	5	0	38
chr1	59851339	59852293	1	1	1	5	0	41
chr1	59852442	59859172	1	1	1	10	0	44
chr1	59859310	59863780	1	1	1	12	0	48
chr1	59863954	59867335	1	1	1	15	0	49
chr1	60022651	60028067	2	2	1	5	0	47
chr1	60078242	60080518	2	2	1	27	1	47
chr1	60080592	60082036	2	2	1	39	0	50
chr1	60082170	60082290	2	2	1	55	0	50
chr1	60082397	60082508	2	2	1	41	2	50
chr1	60082650	60083754	2	2	1	33	2	47
chr1	60083841	60085710	2	2	1	32	0	47
chr1	60085757	60087045	2	2	1	36	0	46
chr1	60087201	60088040	2	2	1	50	0	48
chr1	60088157	60089251	2	2	1	55	0	50
chr1	60089359	60091019	2	2	1	34	1	46
chr1	60091115	60094431	2	2	1	58	2	48
chr1	60094527	60097506	2	2	1	41	9	50
chr1	60097728	60098142	2	2	1	1	0	34
chr1	60181755	60194503	1	1	1	1	0	20
chr1	60194596	60195014	1	1	1	1	0	36
chr1	60195177	60200104	1	1	1	1	0	37
chr1	60200187	60200863	1	1	1	1	0	49
chr1	60206417	60217195	1	1	1	4	0	43
chr1	60217282	60222066	1	1	1	1	0	6
chr1	60222374	60224624	1	1	1	1	0	29
chr1	60228709	60230601	1	1	1	1	0	28
chr1	60409920	60434242	1	1	1	8	0	46
chr1	60434411	60437055	1	1	1	11	0	37
chr1	60437233	60438941	1	1	0	4	0	18
chr1	60437233	60443984	1	1	1	1	2	8
chr1	60438960	60443984	1	1	0	5	0	21
chr1	60444083	60448077	1	1	0	3	0	15
chr1	60448203	60450070	1	1	0	7	0	47
chr1	60490322	60493537	2	2	0	5	0	40
chr1	60493681	60495414	2	2	1	6	0	50
chr1	60495536	60496224	2	2	1	8	0	49
chr1	60496324	60498423	2	2	1	1	0	38
chr1	60498535	60499479	2	2	1	6	0	50
chr1	60526101	60527383	2	2	1	1	0	29
chr1	60527490	60533286	2	2	1	1	0	21
chr1	60533407	60566564	2	2	1	1	0	8
chr1	63143923	63147119	2	2	1	99	0	46
chr1	63147193	63147289	2	2	1	100	0	49
chr1	63147425	63148395	2	2	1	85	0	48
chr1	63148572	63149956	2	2	1	71	0	50
chr1	63150112	63151550	2	2	1	75	0	49
chr1	63151712	63152774	2	2	1	65	0	50
chr1	63152905	63156203	2	2	1	64	1	48
chr1	63156333	63157131	2	2	1	42	0	41
chr1	63157278	63159749	2	2	1	22	0	48
chr1	63159865	63160879	2	2	1	35	0	50
chr1	63161015	63163666	2	2	1	43	0	50
chr1	63163853	63164729	2	2	1	25	0	50
chr1	63164861	63164948	2	2	1	20	0	46
chr1	63165031	63166290	2	2	1	27	0	48
chr1	63166368	63169228	2	2	1	21	0	46
chr1	63169337	63170049	2	2	1	15	0	47
chr1	63170142	63170848	2	2	1	26	0	49
chr1	63170915	63176427	2	2	1	15	0	48
chr1	63170915	63176585	2	2	1	6	0	50
chr1	63177292	63177753	1	1	1	30	0	49
chr1	63177877	63178438	1	1	1	32	0	45
chr1	63178566	63178831	1	1	1	34	0	48
chr1	63178899	63179247	1	1	1	24	0	49
chr1	63179374	63179457	1	1	1	58	0	50
chr1	63295047	63302639	1	1	1	5	0	29
chr1	63563460	63564144	1	1	1	9	0	47
chr1	63564209	63566601	1	1	1	15	0	46
chr1	63737919	63739181	1	1	1	6	0	45
chr1	63739355	63745841	1	1	1	17	0	47
chr1	63746006	63747957	1	1	1	14	0	47
chr1	63748171	63749685	1	1	1	16	0	48
chr1	63749771	63751263	1	1	1	13	0	44
chr1	63751379	63752296	1	1	1	13	0	38
chr1	64102361	64102480	2	2	0	0	1	48
chr1	64102361	64102538	2	2	0	0	1	48
chr1	64102391	64102480	2	2	0	0	2	39
chr1	64102451	64102480	2	2	0	0	1	20
chr1	64102509	64102538	2	2	0	0	1	48
chr1	64680386	64690463	2	2	1	17	0	45
chr1	66175496	66193118	1	1	1	13	0	47
chr1	66175496	66251661	1	1	1	13	0	49
chr1	66251713	66322403	1	1	1	13	0	47
chr1	66322143	66322403	1	1	1	15	0	43
chr1	66322469	66362202	1	1	1	12	0	46
chr1	66362281	66380488	1	1	1	14	0	44
chr1	66380774	66399388	1	1	1	8	1	42
chr1	66399503	66401443	1	1	1	6	0	48
chr1	66401522	66412406	1	1	1	10	3	47
chr1	66410820	66412406	1	1	1	0	3	4
chr1	66626615	66627193	1	1	1	1	0	3
chr1	66639341	66640550	1	1	1	6	0	48
chr1	66640641	66641615	1	1	1	1	0	6
chr1	66641718	66644271	1	1	1	3	0	42
chr1	66644453	66646370	1	1	1	3	0	28
chr1	66646640	66648380	1	1	1	2	0	30
chr1	67003558	67004338	2	2	1	7	0	49
chr1	72711324	72711671	1	1	1	83	88	38
chr1	72711801	72712141	1	3	1	175	14	50
chr1	72712225	72713501	1	1	1	163	45	50
chr1	72824965	72849085	1	1	1	10	0	45
chr1	72849150	72849237	1	1	0	7	0	48
chr1	72849313	72849563	1	1	1	9	0	50
chr1	72849705	72851997	1	1	1	14	0	50
chr1	74251300	74254827	1	1	1	2	0	37
chr1	74255015	74255957	1	1	1	0	1	3
chr1	74256052	74262458	1	1	1	14	0	48
chr1	74262586	74263742	1	1	1	39	0	48
chr1	74263844	74264352	1	1	1	79	0	49
chr1	74264454	74267770	1	1	1	45	0	47
chr1	74284042	74284502	2	2	1	5	0	38
chr1	74285138	74285841	1	1	1	13	0	50
chr1	74286011	74287091	1	1	1	22	0	42
chr1	74287209	74347384	1	1	1	0	1	4
chr1	74567348	74568550	2	2	1	17	0	47
chr1	74568657	74569678	2	2	1	18	0	49
chr1	74588394	74589485	1	1	1	9	1	35
chr1	74589879	74589959	1	1	1	4	0	22
chr1	74590100	74590264	1	1	1	13	0	46
chr1	74590460	74590670	1	1	1	12	0	46
chr1	74590735	74590959	1	1	1	15	0	48
chr1	74591130	74591588	1	1	1	16	0	45
chr1	74591707	74591821	1	1	1	8	0	49
chr1	74595938	74598361	2	2	1	2	0	30
chr1	74598432	74598529	2	2	1	2	0	10
