chr1	21405059	21405792	2	2	1	14	0	49
chr1	21405925	21424048	2	2	1	33	0	50
chr1	21424158	21457403	2	2	1	28	0	50
chr1	21457625	21466382	2	2	1	34	0	27
chr1	21466410	21469469	2	2	1	32	0	27
chr1	21469565	21479373	2	2	1	11	0	40
chr1	21479470	21487222	2	2	1	18	0	50
chr1	21487334	21505299	2	2	1	17	0	50
chr1	21505426	21505683	2	2	1	28	0	48
chr1	21505860	21535060	2	2	1	17	0	43
chr1	21535188	21593523	2	2	1	15	0	39
chr1	21593615	21961180	2	2	1	8	0	42
chr1	23846564	23848263	2	2	1	10	0	46
chr1	23848572	23849302	2	2	1	21	0	45
chr1	23996361	24003156	2	2	1	43	0	49
chr1	24003307	24005545	2	2	1	48	0	49
chr1	24597016	24848281	2	2	0	0	6	18
chr1	24614790	24663135	1	1	0	0	1	13
chr1	24614817	24617799	2	2	0	2	0	20
chr1	25068357	25074684	2	2	1	28	0	43
chr1	25074790	25084243	2	2	1	26	0	36
chr1	25084280	25093764	2	2	1	26	0	36
chr1	25094409	25098875	2	2	1	23	0	40
chr1	25098916	25101432	2	2	1	30	0	40
chr1	25101529	25111691	2	2	1	23	0	48
chr1	25111864	25112176	2	2	1	25	0	49
chr1	25112276	25117288	2	2	1	27	0	50
chr1	25117375	25126640	2	2	1	24	0	44
chr1	25126708	25128818	2	2	1	30	0	44
chr1	25128889	25131250	2	2	1	28	0	48
chr1	25131402	25221759	2	2	1	23	0	45
chr1	25221863	25226719	2	2	1	25	1	43
chr1	25226824	25228420	2	2	1	21	0	43
chr1	25826776	25829461	2	2	1	12	0	49
chr1	30808813	30810682	2	2	1	21	0	44
chr1	30810831	30811771	2	2	1	37	0	46
chr1	30811968	30813016	2	2	1	21	0	49
chr1	30813153	30813959	2	2	1	18	0	44
chr1	30814092	30816467	2	2	1	20	0	42
chr1	30816585	30820080	2	2	1	9	0	50
chr1	30820238	30820682	2	2	1	10	0	39
chr1	30820828	30821130	2	2	1	11	1	50
chr1	30821315	30824209	2	2	1	7	5	50
chr1	30824520	30829842	2	2	1	25	1	45
chr1	30943324	30943931	2	2	1	163	7	49
chr1	30944007	30944535	2	2	1	165	11	50
chr1	30944667	30944937	2	2	1	243	7	50
chr1	30945031	30946037	2	2	1	2	186	49
chr1	32173009	32243899	1	1	1	9	1	46
chr1	32244028	32333465	1	1	1	9	0	43
chr1	33571350	33613484	2	2	0	1	0	44
chr1	33613542	33628394	2	2	0	1	0	44
chr1	33628533	33630337	2	2	1	2	0	19
chr1	33630434	33662245	2	2	1	3	0	43
chr1	33662367	33663776	2	2	1	1	0	46
chr1	33663857	33667044	2	2	1	3	0	34
chr1	33667149	33668857	2	2	1	4	0	40
chr1	33669021	33669623	2	2	1	2	0	23
chr1	33853368	33862653	2	2	1	14	0	48
chr1	33862774	33863741	2	2	1	17	0	46
chr1	33863935	33864522	2	2	1	12	0	50
chr1	33864744	33878259	2	2	1	14	0	48
chr1	33878438	33883440	2	2	1	20	0	49
chr1	33908453	33908998	1	1	1	8	0	35
chr1	33909034	33968702	1	1	1	9	0	35
chr1	33968904	34006190	1	1	1	10	0	42
chr1	34006399	34086241	1	1	1	19	0	47
chr1	34086304	34113932	1	1	1	12	0	39
chr1	34114023	34116117	1	1	1	17	0	50
chr1	34116196	34117431	1	1	1	16	0	46
chr1	34117525	34135089	1	1	1	23	0	50
chr1	34135257	34152201	1	1	1	14	0	32
chr1	34152315	34152412	1	1	1	15	0	49
chr1	34152520	34154512	1	1	1	23	0	49
chr1	34154633	34156598	1	1	1	12	0	49
chr1	34229247	34242618	1	1	1	1	0	47
chr1	34242781	34244343	1	1	1	2	0	24
chr1	34282593	34284258	1	1	1	1	0	38
chr1	34284419	34287186	1	1	1	4	0	34
chr1	34287382	34287890	1	1	1	2	0	37
chr1	34288020	34289523	1	1	1	2	0	41
chr1	34289668	34290358	1	1	1	1	0	31
chr1	34290548	34291786	1	1	1	1	0	45
chr1	34291917	34293319	1	1	1	2	0	48
chr1	34293484	34294383	1	1	1	1	0	11
chr1	34294547	34295153	1	1	1	1	0	17
chr1	34295309	34295461	1	1	1	1	0	45
chr1	34306652	34307329	1	1	1	1	0	25
chr1	34809829	34810310	1	1	1	4	0	39
chr1	34810555	34811085	1	1	1	5	0	46
chr1	34811164	34811677	1	1	1	2	0	26
chr1	35879973	35880681	1	1	0	12	0	48
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36691690	36692210	1	1	1	199	1	50
chr1	36692285	36692450	1	1	1	292	10	49
chr1	36692551	36693196	1	1	1	303	17	50
chr1	36700179	36700336	2	2	1	48	0	41
chr1	36700378	36700535	2	2	1	53	0	41
chr1	36700598	36701133	2	2	1	42	0	47
chr1	36701309	36701420	2	2	1	50	0	48
chr1	36701514	36701684	2	2	1	57	0	48
chr1	36701902	36702058	2	2	1	70	0	50
chr1	36702184	36702474	2	2	1	55	0	48
chr1	36702601	36706869	2	2	1	43	0	50
chr1	36706946	36708190	2	2	1	56	0	47
chr1	36708256	36709805	2	2	1	47	0	50
chr1	37420628	37428341	2	2	1	14	0	46
chr1	37428426	37429868	2	2	1	19	1	47
chr1	37612400	37613336	2	2	1	12	0	38
chr1	37613482	37614480	2	2	1	9	0	41
chr1	37614669	37623760	2	2	1	9	0	36
chr1	37879364	37879559	2	2	1	15	0	45
chr1	37879621	37880932	2	2	1	7	0	46
chr1	37881049	37881698	2	2	1	15	0	43
chr1	37881786	37882561	2	2	1	16	0	42
chr1	37882699	37885214	2	2	1	6	0	47
chr1	37885317	37888912	2	2	0	6	0	49
chr1	37885317	37890159	2	2	1	13	0	47
chr1	37888966	37890159	2	2	0	1	0	39
chr1	37890585	37892942	1	1	1	67	0	49
chr1	37890585	37893938	1	1	0	26	6	46
chr1	37893024	37893938	1	1	1	65	0	50
chr1	37894016	37895329	1	1	1	107	0	50
chr1	37895411	37897687	1	1	1	112	0	50
chr1	37897835	37898060	1	1	1	108	1	49
chr1	37987780	37990202	2	2	1	36	5	45
chr1	37990458	37993991	2	2	1	36	4	50
chr1	37994111	37995632	2	2	1	41	0	48
chr1	37995842	37996892	2	2	1	22	0	33
chr1	37995842	37997108	2	2	1	9	3	28
chr1	37998325	38017805	1	1	1	7	0	32
chr1	38017932	38018024	1	1	1	5	0	46
chr1	38018110	38018864	1	1	1	4	0	48
chr1	38019535	38021593	1	1	1	2	0	13
chr1	38022315	38032276	1	1	1	18	0	49
chr1	38032376	38033067	1	1	1	7	0	46
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	10	0	45
chr1	38034104	38035992	1	1	1	10	0	42
chr1	38036274	38037202	1	1	1	3	0	20
chr1	38045507	38045647	1	1	1	36	0	47
chr1	38045810	38046611	1	1	1	38	0	49
chr1	38046744	38048792	1	1	1	25	0	50
chr1	38048925	38049016	1	1	1	41	0	48
chr1	38049094	38049175	1	1	1	32	1	50
chr1	38049341	38050186	1	1	1	16	0	47
chr1	38050326	38051122	1	1	1	24	0	47
chr1	38051285	38051605	1	1	1	22	0	50
chr1	38053199	38053615	2	2	1	24	0	47
chr1	38053719	38053839	2	2	1	23	0	44
chr1	38053997	38054083	2	2	1	18	0	49
chr1	38054296	38054744	2	2	1	18	0	45
chr1	38054866	38055290	2	2	1	17	0	48
chr1	38055525	38056263	2	2	1	20	0	49
chr1	38056467	38056716	2	2	1	16	0	50
chr1	38056883	38057673	2	2	1	17	0	50
chr1	38057777	38059121	2	2	1	17	0	49
chr1	38059295	38063114	2	2	1	10	0	30
chr1	38063336	38067499	2	2	1	14	0	41
chr1	38067620	38071342	2	2	1	6	0	48
chr1	38071498	38074314	2	2	1	19	0	48
chr1	38074444	38074898	2	2	0	16	0	49
chr1	38075024	38079289	2	2	0	11	0	49
chr1	38079396	38081158	2	2	0	12	0	23
chr1	39367935	39368148	1	1	1	12	1	34
chr1	39370140	39370953	1	1	1	86	9	48
chr1	39371067	39371301	1	1	1	65	5	48
chr1	39564117	39565081	2	2	1	1	0	40
chr1	42639487	42666840	2	2	0	3	0	31
chr1	42648457	42663555	2	2	1	22	0	47
chr1	42648457	42666840	2	2	1	49	0	49
chr1	42663603	42666840	2	2	1	15	0	45
chr1	42667004	42692940	2	2	1	33	0	47
chr1	42667004	42694746	2	2	1	33	0	50
chr1	42851427	42862468	1	1	1	57	0	50
chr1	42862649	42879754	1	1	1	40	0	50
chr1	42879818	42879895	1	1	1	52	0	31
chr1	42879927	42887706	1	1	1	59	0	31
chr1	42887787	42895349	1	1	1	59	0	48
chr1	42895418	42896092	1	1	1	59	0	49
chr1	42896169	42898439	1	1	1	51	0	50
chr1	42898609	42899440	1	1	1	58	0	49
chr1	42899550	42903294	1	1	1	69	0	49
chr1	42903465	42905404	1	1	1	36	0	49
chr1	43123666	43128243	2	2	1	43	0	47
chr1	43128431	43131651	2	2	1	45	0	46
chr1	43131822	43141697	2	2	1	33	0	46
chr1	43141873	43153075	2	2	1	43	0	48
chr1	43153255	43163701	2	2	1	19	0	49
chr1	43983317	43983513	1	1	1	16	0	48
chr1	43983593	43990510	1	1	0	12	0	43
chr1	43990663	43991262	1	1	1	14	0	41
chr1	43991360	43992263	1	1	1	10	0	49
chr1	43992395	43999627	1	1	1	12	0	48
chr1	43999836	44001318	1	1	1	7	0	50
chr1	44001439	44002103	1	1	1	11	0	37
chr1	50928120	50930548	1	1	1	17	0	46
chr1	50930659	50938212	1	1	1	33	0	50
chr1	50938343	50943196	1	1	1	26	0	27
chr1	50943224	51071467	1	1	1	29	0	28
chr1	51071565	51132142	1	1	1	29	4	48
chr1	51132292	51133058	1	1	1	32	0	48
chr1	51133119	51180251	1	1	1	42	0	49
chr1	51180376	51181736	1	1	1	47	1	48
chr1	51181896	51185384	1	1	1	33	0	50
chr1	52187795	52188678	2	2	1	14	0	47
chr1	52188772	52189422	2	2	1	26	0	48
chr1	52189555	52191110	2	2	1	16	0	49
chr1	52191288	52196164	2	2	1	11	0	43
chr1	52196216	52196742	2	2	1	15	0	49
chr1	52196810	52199710	2	2	1	12	0	49
chr1	52199770	52199854	2	2	1	19	0	50
chr1	52514160	52522221	1	1	0	15	0	45
chr1	52790218	52791687	2	2	1	17	0	48
chr1	52791863	52794469	2	2	1	16	0	50
chr1	52794671	52797040	2	2	1	13	0	49
chr1	52797102	52799284	2	2	1	19	0	47
chr1	52799537	52817401	2	2	1	8	0	49
chr1	53313859	53314859	1	1	0	6	0	35
chr1	53315100	53317906	1	1	1	4	0	35
chr1	53698695	53702017	2	2	1	5	0	32
chr1	53702081	53706677	2	2	1	7	0	45
chr1	53757771	53760981	2	2	1	55	0	49
chr1	53761162	53762588	2	2	1	93	0	49
chr1	53762638	53764031	2	2	1	68	0	50
chr1	53764159	53765920	2	2	1	97	0	50
chr1	53766066	53771609	2	2	1	73	0	50
chr1	53771823	53776516	2	2	1	74	0	46
chr1	53776680	53785073	2	2	1	7	0	45
chr1	53813334	53826875	2	2	1	16	0	48
chr1	53826989	53827884	2	2	1	14	0	45
chr1	53827971	53830641	2	2	1	8	0	40
chr1	53830757	53831509	2	2	1	13	0	48
chr1	54437944	54438812	2	2	1	4	0	23
chr1	54987493	54987938	2	2	1	19	0	47
chr1	54988156	54990302	2	4	1	24	1	49
chr1	54990576	54994329	2	2	1	9	0	43
chr1	54994462	54995365	2	2	1	14	0	34
chr1	54995487	54996816	2	2	1	14	0	46
chr1	55003206	55003292	2	2	1	37	0	29
chr1	55003491	55005801	2	2	1	71	0	49
chr1	55005924	55006170	2	2	1	65	0	49
chr1	55006384	55007479	2	2	1	99	0	49
chr1	55007718	55012101	2	2	1	54	0	49
chr1	55012273	55014482	2	2	1	43	0	48
chr1	55014563	55016375	2	2	1	25	0	50
chr1	55016491	55016778	2	2	1	72	0	50
chr1	55016884	55019233	2	2	1	63	0	48
chr1	55019401	55027338	2	2	1	40	0	50
chr1	55078441	55078528	2	2	1	43	0	50
chr1	55078708	55079055	2	2	1	68	2	50
chr1	55079231	55080101	2	2	1	50	1	49
chr1	55080348	55081072	2	2	1	85	0	49
chr1	55081173	55081659	2	2	1	68	0	49
chr1	55081829	55082057	2	2	1	94	6	49
chr1	55082152	55083066	2	4	1	94	6	50
chr1	55083163	55083724	2	2	1	90	3	49
chr1	55083808	55084532	2	2	1	90	6	48
chr1	55084786	55086765	2	2	1	66	5	49
chr1	55086942	55087778	2	2	1	10	1	50
chr1	55086942	55087988	2	2	1	37	0	49
chr1	55086942	55088144	2	2	1	2	0	29
chr1	55088413	55089050	1	1	1	64	2	50
chr1	55089216	55090712	1	1	1	2	65	48
chr1	55090803	55091069	1	1	1	80	6	48
chr1	55131360	55136676	1	1	1	129	0	49
chr1	55131360	55145123	1	1	1	0	5	4
chr1	55136740	55145123	1	1	1	108	5	46
chr1	55145225	55148318	1	1	1	106	0	43
chr1	55148362	55148547	1	1	1	112	0	45
chr1	55148635	55150145	1	1	1	136	0	49
chr1	55150226	55150970	1	1	1	115	0	50
chr1	55151083	55152674	1	1	1	82	0	50
chr1	55335508	55335508	0	0	1	0	2	34
chr1	56845732	56850170	2	2	1	9	0	28
chr1	56850384	56871311	2	2	1	19	0	48
chr1	56871785	56891162	2	2	1	13	0	47
chr1	56891266	56897945	2	2	1	10	0	49
chr1	56898070	56898990	2	2	1	8	0	48
chr1	56899118	56948078	2	2	1	10	1	41
chr1	58388968	58392455	2	2	0	12	0	49
chr1	58392550	58392992	2	2	0	7	0	38
chr1	58393217	58394201	1	1	1	34	2	40
chr1	58394276	58397675	1	1	1	37	0	48
chr1	58397853	58399003	1	1	1	55	0	50
chr1	58399099	58400078	1	1	1	75	2	50
chr1	58400145	58400706	1	1	1	54	1	47
chr1	58400843	58401113	1	1	1	59	1	48
chr1	58401224	58401340	1	1	1	57	0	50
chr1	58401512	58402886	1	1	1	78	0	50
chr1	58403034	58403614	1	1	1	109	1	49
chr1	58403754	58404231	1	1	1	77	4	50
chr1	58404355	58405034	1	1	1	57	0	50
chr1	58412341	58412646	2	2	1	54	0	49
chr1	58412738	58412946	2	2	1	52	0	50
chr1	58413027	58413389	2	2	1	75	0	50
chr1	58413473	58414371	2	2	1	80	0	48
chr1	58414502	58414589	2	2	1	67	0	45
chr1	58414685	58417012	2	2	1	17	0	42
chr1	58417180	58417266	2	2	1	24	0	39
chr1	58417384	58419666	2	2	1	14	0	50
chr1	58445635	58447633	1	1	1	12	0	33
chr1	58448090	58450386	1	1	1	16	0	48
chr1	58450550	58452088	1	1	1	11	0	49
chr1	58452216	58455596	1	1	1	11	0	38
chr1	58455736	58457779	1	1	1	14	0	50
chr1	58457864	58461140	1	1	1	18	0	44
chr1	58544763	58546106	2	2	1	25	0	50
chr1	58546223	58548638	2	2	1	34	0	50
chr1	58548720	58552149	2	2	1	23	0	49
chr1	58552330	58557271	2	2	1	38	0	47
chr1	58557374	58557976	2	2	1	30	0	48
chr1	58558058	58565856	2	2	1	27	0	48
chr1	58565955	58586211	2	2	1	14	0	36
chr1	58586671	58591089	1	1	1	149	0	50
chr1	58586671	58595648	1	1	0	5	0	40
chr1	58591250	58595648	1	1	1	150	2	50
chr1	58904183	58906705	2	2	1	23	0	48
chr1	58906812	58908528	2	2	0	10	0	47
chr1	58908790	58909949	2	2	1	17	0	47
chr1	58910249	58911635	2	2	1	9	0	46
chr1	58911837	58912185	2	2	1	7	0	49
chr1	58912263	58915685	2	2	1	8	0	47
chr1	58973851	58976958	1	1	1	0	8	3
chr1	58977066	58979933	1	1	1	14	0	48
chr1	58980015	58985288	1	1	1	12	0	50
chr1	58985389	58988505	1	1	1	22	0	45
chr1	58988628	58989689	1	1	1	22	0	49
chr1	58989799	58991012	1	1	1	27	0	49
chr1	58991137	58992203	1	1	1	25	1	50
chr1	58992376	58992650	1	1	1	23	0	48
chr1	58992756	58992892	1	1	1	21	0	47
chr1	58993138	58993560	1	1	1	25	0	43
chr1	58993604	58994292	1	1	1	27	0	43
chr1	59640269	59642417	2	2	1	70	1	50
chr1	59642490	59644516	2	2	1	41	62	50
chr1	59644590	59670679	2	2	0	3	0	35
chr1	59644595	59655457	2	2	1	116	2	50
chr1	59655533	59670679	2	2	1	118	1	49
chr1	59685227	59690485	1	1	1	49	0	50
chr1	59690563	59692336	1	1	1	34	0	49
chr1	59692390	59695977	1	1	1	27	0	38
chr1	59696100	59698322	1	1	1	55	0	50
chr1	59698460	59700884	1	1	1	58	0	50
chr1	59700950	59702812	1	1	1	84	0	50
chr1	59702948	59704062	1	1	1	89	0	49
chr1	59704209	59704623	1	1	1	76	0	48
chr1	59704751	59705592	1	1	1	48	0	47
chr1	59705757	59706632	1	1	1	35	0	49
chr1	59706768	59707002	1	1	1	23	0	49
chr1	59707065	59709002	1	1	1	16	0	45
chr1	59852442	59859172	1	1	1	10	0	48
chr1	59859310	59863780	1	1	1	5	0	48
chr1	59863954	59867335	1	1	1	6	0	31
chr1	59868616	59870234	1	1	1	7	0	30
chr1	60078242	60080518	2	2	1	27	6	48
chr1	60080592	60082036	2	2	1	55	0	50
chr1	60082170	60082290	2	2	1	37	0	47
chr1	60082397	60082508	2	2	1	48	1	49
chr1	60082650	60083754	2	2	1	20	0	47
chr1	60083841	60085710	2	2	1	24	0	44
chr1	60085757	60087045	2	2	1	26	0	46
chr1	60087201	60088040	2	2	1	20	1	43
chr1	60088157	60089251	2	2	1	16	0	42
chr1	60089359	60091019	2	2	1	12	0	46
chr1	60091115	60094431	2	2	1	14	0	48
chr1	60094527	60097506	2	2	1	8	3	50
chr1	60409920	60434242	1	1	1	11	0	49
chr1	60434411	60437055	1	1	1	14	0	43
chr1	60437233	60438941	1	1	0	14	0	19
chr1	60438960	60443984	1	1	0	18	0	21
chr1	60444083	60447259	1	1	1	8	0	46
chr1	60444083	60448077	1	1	0	9	0	47
chr1	60444087	60448080	1	1	0	1	0	50
chr1	60447407	60448077	1	1	1	8	0	46
chr1	60448203	60450070	1	1	0	16	0	44
chr1	60448203	60453603	1	1	1	0	4	3
chr1	60450254	60453603	1	1	0	10	0	37
chr1	60453763	60470665	1	1	1	5	0	38
chr1	60470840	60476739	1	1	1	5	0	34
chr1	63143923	63147119	2	2	1	108	0	45
chr1	63147193	63147289	2	2	1	124	0	50
chr1	63147425	63148395	2	2	1	137	0	48
chr1	63148572	63149956	2	2	1	139	0	50
chr1	63150112	63151550	2	2	1	120	0	50
chr1	63151712	63152774	2	2	1	143	1	50
chr1	63152905	63156203	2	2	1	138	2	50
chr1	63156333	63157131	2	2	1	112	0	48
chr1	63157278	63159749	2	2	1	96	0	50
chr1	63159865	63160879	2	2	1	124	0	50
chr1	63161015	63163666	2	2	1	192	0	50
chr1	63163853	63164729	2	2	1	142	0	50
chr1	63164861	63164948	2	2	1	178	0	50
chr1	63165031	63166290	2	2	1	153	0	50
chr1	63166368	63169228	2	2	1	111	0	50
chr1	63169337	63170049	2	2	1	135	0	50
chr1	63170142	63170848	2	2	1	136	0	50
chr1	63170915	63176427	2	2	1	35	0	49
chr1	63170915	63176585	2	2	1	67	0	49
chr1	63177292	63177753	1	1	1	97	0	50
chr1	63177877	63178438	1	1	1	124	0	50
chr1	63178566	63178831	1	1	1	163	0	49
chr1	63178899	63179247	1	1	1	145	0	49
chr1	63179374	63179457	1	1	1	181	4	50
chr1	63739355	63745841	1	1	1	15	0	48
chr1	63746006	63747957	1	1	1	23	0	47
chr1	63748171	63749685	1	1	1	20	0	42
chr1	63749771	63751263	1	1	1	21	0	41
chr1	63751379	63752296	1	1	1	13	0	50
chr1	64035765	64042313	2	2	1	38	0	49
chr1	64042438	64078706	2	2	1	52	2	49
chr1	64079335	64120899	2	2	1	32	1	46
chr1	64533021	64550848	1	1	1	1	0	35
chr1	64608138	64610089	2	2	0	15	0	46
chr1	64610250	64615097	2	2	0	19	0	46
chr1	64615210	64616272	2	2	1	20	0	42
chr1	64616445	64617161	2	2	1	13	0	45
chr1	66322143	66322403	1	1	1	7	0	37
chr1	66416867	66420137	1	1	1	0	1	3
chr1	66468539	66469463	1	1	1	9	0	37
chr1	66469513	66471975	1	1	1	10	0	30
chr1	66472133	66473230	1	1	1	22	0	48
chr1	66473533	66483240	1	1	1	19	0	46
chr1	66483365	66485764	1	1	1	11	0	44
chr1	66485842	66490991	1	1	1	6	0	46
chr1	66639341	66640550	1	1	1	10	0	37
chr1	66640641	66641615	1	1	1	8	0	48
chr1	66641718	66644271	1	1	1	4	0	42
chr1	66644453	66646370	1	1	1	5	0	40
chr1	66646640	66648380	1	1	1	9	0	29
chr1	66694565	66695329	1	1	1	18	0	27
chr1	66721007	66721804	2	2	1	8	0	48
chr1	66721974	66723262	2	4	1	13	0	46
chr1	66723376	66724557	2	2	1	13	0	49
chr1	66724613	66725873	2	2	1	10	0	45
chr1	66725999	66726686	2	2	1	6	0	46
chr1	66726809	66735636	2	2	1	8	0	41
chr1	66735745	66738050	2	2	1	5	0	43
chr1	67003558	67004338	2	2	1	5	0	40
chr1	67004412	67004789	2	2	1	11	0	44
chr1	67004967	67006867	2	2	1	8	0	25
chr1	67009375	67009910	2	2	1	1	0	11
chr1	67010047	67020857	2	2	1	2	0	14
chr1	67021066	67034123	2	2	1	2	0	35
chr1	71557275	71557496	1	1	1	8	0	43
chr1	71557624	71559225	1	1	1	4	0	49
chr1	71559303	71560888	1	1	1	9	0	49
chr1	71560956	71563758	1	1	1	7	0	38
chr1	71563848	71564405	1	1	1	5	0	39
chr1	71564558	71564810	1	1	1	8	0	33
chr1	71564968	71567813	1	1	1	13	0	48
chr1	71567940	71568962	1	1	1	6	0	49
chr1	71569071	71569839	1	1	1	9	0	47
chr1	71569926	71570839	1	1	1	5	0	28
chr1	72372939	72381618	1	1	0	12	0	49
chr1	72381729	72383357	1	1	1	6	0	39
chr1	72383455	72383701	1	1	1	9	0	49
