chr1	16598054	16602261	2	2	1	45	2	49
chr1	16602354	16619236	2	2	1	41	0	44
chr1	16643479	16645685	2	2	1	137	2	49
chr1	16645830	16647954	2	2	1	127	0	50
chr1	16648008	16656821	2	2	1	99	0	50
chr1	16648008	16656911	2	2	0	30	0	22
chr1	17157135	17158408	1	1	1	17	0	46
chr1	17158504	17159923	1	1	1	13	0	49
chr1	17160039	17161126	1	1	1	20	0	47
chr1	19153436	19153439	0	0	1	91	121	50
chr1	19153725	19153729	0	0	1	105	25	50
chr1	20989603	20990616	1	1	1	39	0	50
chr1	21226047	21226591	1	1	1	7	0	37
chr1	21226680	21229590	1	1	1	6	0	49
chr1	21403126	21404931	2	2	1	35	0	49
chr1	21405059	21405792	2	2	1	32	0	50
chr1	21405925	21424048	2	2	1	19	0	50
chr1	21424158	21457403	2	2	1	19	0	48
chr1	21457625	21466382	2	2	1	16	0	27
chr1	21466410	21469469	2	2	1	18	0	27
chr1	21469565	21479373	2	2	1	13	0	49
chr1	21479470	21487222	2	2	1	8	0	38
chr1	21487334	21505299	2	2	1	9	0	44
chr1	21505426	21505683	2	2	1	12	0	44
chr1	21505860	21535060	2	2	1	11	0	46
chr1	21526475	21526577	2	4	0	0	1	28
chr1	22288641	22290059	2	2	1	46	0	50
chr1	22290200	22291012	2	2	1	54	0	48
chr1	22291115	22292821	2	2	1	38	0	50
chr1	22292935	22296857	2	2	1	46	0	50
chr1	22296997	22346292	2	2	1	44	0	49
chr1	22346529	22373343	2	2	1	77	2	49
chr1	22373511	22379427	2	2	1	42	0	50
chr1	22421102	22421122	1	1	0	1	0	21
chr1	22538624	22571547	2	2	0	10	0	34
chr1	22574749	22596370	2	2	1	6	1	5
chr1	22594105	22596370	2	2	0	1	0	13
chr1	22596582	22726929	2	2	0	17	0	50
chr1	22596585	22630411	2	2	1	2	0	24
chr1	22630481	22726929	2	2	1	10	0	50
chr1	22727011	22805560	2	2	1	25	1	50
chr1	23846564	23848263	2	2	1	64	0	49
chr1	23848572	23849302	2	2	1	139	0	49
chr1	23849469	23853422	2	2	1	46	0	47
chr1	23853551	23859022	2	2	1	20	0	44
chr1	23859114	23866216	2	2	1	9	0	42
chr1	23871519	23876373	2	2	1	8	0	13
chr1	24012498	24014778	2	2	1	16	0	50
chr1	24014893	24020674	2	2	1	15	0	45
chr1	24020786	24021853	2	2	1	18	0	45
chr1	24022006	24024212	2	2	1	12	0	49
chr1	24024311	24024781	2	2	1	35	0	48
chr1	24024874	24026607	2	2	1	20	0	48
chr1	24026769	24028199	2	2	1	13	0	38
chr1	24057506	24058664	2	2	0	11	0	43
chr1	24058775	24067898	2	2	0	16	0	46
chr1	24067979	24085410	2	2	1	22	0	44
chr1	24085527	24086519	2	2	1	22	0	43
chr1	24086612	24100060	2	2	1	17	0	5
chr1	24597016	24848281	2	2	0	0	140	18
chr1	24613581	24651837	1	1	0	0	1	13
chr1	24613967	24617794	1	1	0	1	0	25
chr1	24614817	24617799	2	2	0	5	0	20
chr1	24679035	24685396	1	1	0	4	0	36
chr1	24685574	24692940	1	1	1	8	0	48
chr1	24693002	24704820	1	1	1	6	0	38
chr1	24704919	24705976	1	1	1	6	0	34
chr1	24706045	24711511	1	1	1	6	0	49
chr1	24711601	24714908	1	1	1	15	0	45
chr1	24714983	24728545	1	1	1	7	0	46
chr1	24728672	24731746	1	1	1	4	0	49
chr1	24731900	24743882	1	1	1	2	0	22
chr1	24743948	24744255	1	1	1	8	0	49
chr1	24744359	24744865	1	1	1	8	0	45
chr1	24744971	24746804	1	1	1	10	0	49
chr1	24746955	24748799	1	1	1	14	0	46
chr1	24748879	24762191	1	1	1	11	0	49
chr1	24762284	24762622	1	1	1	15	0	46
chr1	25068357	25074684	2	2	1	47	0	44
chr1	25074790	25084243	2	2	1	46	0	36
chr1	25084280	25093764	2	2	1	44	0	36
chr1	25559866	25826003	2	2	1	1	0	9
chr1	30943324	30943931	2	2	1	43	1	49
chr1	30944007	30944535	2	2	1	31	2	50
chr1	30944667	30944937	2	2	1	61	2	49
chr1	30945031	30946037	2	2	1	0	45	49
chr1	31298136	31387034	1	1	0	0	3	40
chr1	33770900	33772892	2	2	1	1	0	17
chr1	33853368	33862653	2	2	1	37	0	46
chr1	33862774	33863741	2	2	1	35	0	48
chr1	33863935	33864522	2	2	1	61	0	50
chr1	33864744	33878259	2	2	1	30	0	48
chr1	33878438	33883440	2	2	1	25	0	47
chr1	33883649	33907565	2	2	1	8	0	41
chr1	34163472	34163625	1	1	1	37	2	49
chr1	34163755	34163896	1	1	1	29	2	50
chr1	34163975	34164075	1	1	1	3	0	14
chr1	34218577	34219395	1	1	1	13	0	48
chr1	34219526	34223803	1	1	1	9	0	43
chr1	34224004	34225508	1	1	1	9	0	49
chr1	34226005	34227774	1	1	1	14	0	49
chr1	34229247	34242618	1	1	1	29	0	49
chr1	34242781	34244343	1	1	1	39	0	50
chr1	34244515	34247648	1	1	1	14	0	45
chr1	34251938	34252810	1	1	1	2	0	36
chr1	34253018	34256231	1	1	1	3	0	28
chr1	34256352	34256541	1	1	1	6	0	43
chr1	34256650	34257721	1	1	1	11	0	50
chr1	34257941	34260163	1	1	1	10	0	44
chr1	34260368	34262019	1	1	1	6	0	46
chr1	34262252	34263263	1	1	1	12	0	39
chr1	34263491	34264524	1	1	1	12	0	47
chr1	34264648	34264749	1	1	1	10	0	46
chr1	34264852	34266856	1	1	1	5	0	47
chr1	34266959	34268228	1	1	1	3	0	21
chr1	34442994	34443377	1	1	1	1	0	40
chr1	34810555	34811085	1	1	1	22	0	47
chr1	34811164	34811677	1	1	1	31	0	49
chr1	34863159	34863470	1	1	1	1	0	5
chr1	34866231	34869299	1	1	1	1	0	9
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36691690	36692210	1	1	1	55	0	50
chr1	36692285	36692450	1	1	1	87	4	49
chr1	36692551	36693196	1	1	1	132	10	50
chr1	36700179	36700336	2	2	1	72	0	41
chr1	36700378	36700535	2	2	1	74	0	41
chr1	36700598	36701133	2	2	1	74	0	47
chr1	36701309	36701420	2	2	1	65	0	48
chr1	36701514	36701684	2	2	1	87	0	50
chr1	36701902	36702058	2	2	1	93	0	49
chr1	36702184	36702474	2	2	1	90	0	49
chr1	36702601	36706869	2	2	1	77	0	50
chr1	36706946	36708190	2	2	1	73	0	48
chr1	36708256	36709805	2	2	1	54	0	50
chr1	37282973	37283047	2	2	0	0	1	22
chr1	37420628	37428341	2	2	1	9	0	44
chr1	37428426	37429868	2	2	1	8	0	49
chr1	37464535	37466536	2	2	1	1	0	37
chr1	37882699	37885214	2	2	1	1	0	13
chr1	37885317	37890159	2	2	1	20	0	42
chr1	37890585	37892942	1	1	1	85	0	43
chr1	37893024	37893938	1	1	1	95	0	50
chr1	37894016	37895329	1	1	1	97	0	50
chr1	37895411	37897687	1	1	1	120	1	50
chr1	37897835	37898060	1	1	1	91	0	49
chr1	37987780	37990202	2	2	1	47	2	44
chr1	37990458	37993991	2	2	1	70	2	50
chr1	37994111	37995632	2	2	1	44	0	45
chr1	37995842	37997108	2	2	1	27	0	48
chr1	37998325	38017805	1	1	1	57	0	49
chr1	38017932	38018024	1	1	1	73	0	48
chr1	38018110	38018864	1	1	1	26	0	42
chr1	38019535	38021593	1	1	1	2	0	11
chr1	38021812	38022163	1	1	1	2	0	12
chr1	38032976	38044883	1	1	0	2	0	12
chr1	38032976	38072175	1	1	0	8	0	12
chr1	38032976	38072182	1	1	0	0	4	12
chr1	38045810	38046611	1	1	1	1	0	31
chr1	38049341	38050186	1	1	1	30	0	39
chr1	38050326	38051122	1	1	1	43	0	47
chr1	38051285	38051605	1	1	1	29	0	49
chr1	38837807	38987795	1	1	0	3	0	13
chr1	38987850	38991245	1	1	1	24	0	43
chr1	38991376	38994914	1	1	1	28	0	50
chr1	38995006	38995244	1	1	1	22	0	47
chr1	38995389	38995734	1	1	1	36	0	50
chr1	38995944	38996140	1	1	1	40	0	49
chr1	39367935	39368148	1	1	1	35	6	47
chr1	39368256	39370013	1	1	1	0	1	23
chr1	39370140	39370953	1	1	1	84	10	48
chr1	39371067	39371301	1	1	1	86	3	50
chr1	39373825	39374081	2	2	1	17	0	49
chr1	39374172	39376423	2	2	1	15	0	48
chr1	39376490	39376877	2	2	1	39	0	49
chr1	39547662	39548925	2	2	1	20	1	29
chr1	39904232	39904325	1	5	0	0	1	17
chr1	40001592	40003756	1	1	1	1	0	5
chr1	40023520	40024309	1	1	1	25	0	19
chr1	40024450	40024628	1	1	1	19	0	47
chr1	42592539	42629648	2	2	0	14	0	41
chr1	42648457	42663555	2	2	1	24	0	47
chr1	42648457	42666840	2	2	1	36	0	49
chr1	42663603	42666840	2	2	1	20	0	47
chr1	42667004	42692940	2	2	1	9	0	46
chr1	42667004	42694746	2	2	1	34	0	46
chr1	42851427	42862468	1	1	1	26	0	49
chr1	42862649	42879754	1	1	1	36	0	49
chr1	42879818	42879895	1	1	1	40	0	31
chr1	42879927	42887706	1	1	1	40	0	31
chr1	42887787	42895349	1	1	1	25	0	40
chr1	42895418	42896092	1	1	1	38	0	50
chr1	42896169	42898439	1	1	1	71	0	48
chr1	42898609	42899440	1	1	1	105	0	49
chr1	42899550	42903294	1	1	1	114	0	49
chr1	42903465	42905404	1	1	1	85	0	48
chr1	43098863	43100714	1	1	1	17	0	49
chr1	43100882	43110997	1	1	1	9	0	44
chr1	43111374	43113185	1	1	1	4	0	50
chr1	43123666	43128243	2	2	1	83	0	50
chr1	43128431	43131651	2	2	1	95	0	49
chr1	43131822	43141697	2	2	1	76	0	50
chr1	43533794	43553860	1	1	1	14	0	14
chr1	43554583	43569147	1	1	1	11	1	48
chr1	43750363	43753716	2	2	1	22	0	46
chr1	43951212	43953256	1	1	1	1	0	8
chr1	44087064	44087842	2	2	1	1	0	32
chr1	44107105	44107764	2	2	1	27	0	49
chr1	44107873	44109993	2	2	1	28	0	45
chr1	44110084	44110734	2	2	1	25	0	46
chr1	44110945	44112644	2	2	1	20	0	46
chr1	44113176	44114440	2	2	1	30	0	49
chr1	44114519	44114693	2	2	1	32	0	50
chr1	44114900	44117037	2	2	1	34	0	50
chr1	44117244	44118317	2	2	1	27	0	46
chr1	44148151	44156936	1	1	1	8	0	42
chr1	44157113	44158143	1	1	1	6	0	31
chr1	44158260	44158804	1	3	1	9	0	47
chr1	44158892	44160976	1	1	1	20	0	48
chr1	44161038	44161809	1	1	1	28	0	45
chr1	44161954	44163876	1	1	1	19	0	47
chr1	44164085	44166808	1	1	1	25	0	37
chr1	44167883	44173337	1	1	1	25	0	49
chr1	44173580	44173911	1	1	1	29	0	49
chr1	44174032	44174161	1	1	1	18	0	49
chr1	44174376	44175838	1	1	1	26	0	45
chr1	44175984	44178173	1	1	1	8	0	46
chr1	46819434	46820522	2	2	1	14	0	48
chr1	46820644	46826092	2	2	1	24	0	49
chr1	46826282	46827342	2	2	1	49	0	49
chr1	46827513	46832555	2	2	1	39	0	46
chr1	46832764	46835126	2	2	1	35	0	48
chr1	46836152	46853470	2	2	1	72	0	47
chr1	51762627	51763889	2	2	1	2	0	15
chr1	51763965	51766821	2	2	1	11	0	43
chr1	51766909	51768649	2	2	1	12	0	49
chr1	51769091	51770785	2	2	1	18	0	49
chr1	51770855	51773232	2	2	1	13	0	45
chr1	51773383	51774311	2	2	1	23	0	47
chr1	51774406	51776203	2	2	1	19	0	49
chr1	51776405	51778320	2	2	1	19	3	48
chr1	51778548	51779560	2	2	1	32	0	50
chr1	51779762	51781969	2	2	1	32	0	50
chr1	51782033	51784436	2	2	1	42	0	50
chr1	52188772	52189422	2	2	1	23	0	48
chr1	52189555	52191110	2	2	1	42	0	49
chr1	52191288	52196164	2	2	1	37	0	50
chr1	52196216	52196742	2	2	1	36	0	45
chr1	52196810	52199710	2	2	1	27	0	49
chr1	52199770	52199854	2	2	1	44	0	33
chr1	52199888	52207300	2	2	1	41	0	35
chr1	52207360	52212202	2	2	1	38	0	46
chr1	52212367	52214477	2	2	1	42	0	24
chr1	52790218	52791687	2	2	1	57	0	50
chr1	52791863	52794469	2	2	1	54	0	47
chr1	52794671	52797040	2	2	1	29	0	50
chr1	52794671	52799284	2	2	1	9	0	48
chr1	52797102	52799284	2	2	1	34	0	48
chr1	52799537	52817401	2	2	1	16	0	49
chr1	53313859	53314855	1	1	1	17	0	50
chr1	53315100	53317901	1	1	1	39	0	50
chr1	53318290	53319942	1	1	1	48	0	50
chr1	53320297	53321079	1	1	1	46	0	50
chr1	53321211	53321495	1	1	1	61	0	48
chr1	53321568	53323166	1	1	1	30	0	47
chr1	53323271	53326003	1	1	1	34	0	48
chr1	54398003	54399128	2	2	1	26	0	48
chr1	54399282	54403510	2	2	1	15	0	40
chr1	54403636	54404979	2	2	1	17	0	49
chr1	54405171	54405836	2	2	1	14	0	40
chr1	54406075	54415883	2	2	1	16	0	38
chr1	54416020	54416721	2	2	1	11	0	40
chr1	54416824	54417658	2	2	1	8	0	48
chr1	54417862	54419382	2	2	1	12	0	49
chr1	54419555	54420395	2	2	1	14	0	48
chr1	54420500	54423500	2	2	1	16	0	45
chr1	54423574	54424008	2	2	1	14	0	37
chr1	54424157	54427399	2	2	1	11	0	41
chr1	54427566	54428761	2	2	1	11	0	46
chr1	54428954	54430498	2	2	1	5	4	40
chr1	54430623	54434053	2	2	1	9	0	48
chr1	54434239	54437831	2	2	1	6	0	41
chr1	54437944	54438812	2	2	1	3	0	22
chr1	54987493	54987938	2	2	1	63	0	50
chr1	54988156	54990302	2	4	1	45	1	49
chr1	54990576	54994329	2	2	1	47	0	49
chr1	54994462	54995365	2	2	1	47	0	45
chr1	54995487	54996816	2	2	1	48	1	49
chr1	54996929	54997011	2	2	1	30	0	47
chr1	54997195	54998037	2	2	1	41	0	48
chr1	54998260	54999626	2	2	1	69	2	49
chr1	54999753	55000014	2	2	1	81	0	50
chr1	55000162	55000241	2	2	1	51	0	50
chr1	55000388	55000643	2	2	1	43	0	49
chr1	55000915	55001011	2	2	1	35	0	50
chr1	55001099	55001382	2	2	1	28	0	46
chr1	55001563	55003103	2	2	1	16	0	49
chr1	55003206	55003292	2	2	1	73	0	45
chr1	55003491	55005801	2	2	1	65	1	50
chr1	55005924	55006170	2	2	1	41	0	48
chr1	55006384	55007479	2	2	1	64	0	50
chr1	55007718	55012101	2	2	1	52	0	47
chr1	55012273	55014482	2	2	1	34	0	49
chr1	55014563	55014868	2	2	0	12	0	50
chr1	55014563	55016375	2	2	1	1	0	6
chr1	55014925	55016375	2	2	0	14	0	50
chr1	55016491	55016778	2	2	1	21	0	49
chr1	55016884	55019233	2	2	1	19	0	46
chr1	55019401	55027338	2	2	1	16	0	39
chr1	55078441	55078528	2	2	1	20	0	50
chr1	55078708	55079055	2	2	1	35	0	49
chr1	55079231	55080101	2	2	1	29	0	49
chr1	55080348	55081072	2	2	1	30	0	49
chr1	55081173	55081659	2	2	1	34	0	50
chr1	55081829	55082057	2	2	1	34	0	47
chr1	55082152	55083066	2	4	1	24	3	49
chr1	55083163	55083724	2	2	1	34	0	49
chr1	55083808	55084532	2	2	1	42	1	50
chr1	55088413	55089050	1	1	1	48	2	49
chr1	55089216	55090712	1	1	1	5	66	50
chr1	55090803	55091069	1	1	1	76	3	50
chr1	55131360	55136676	1	1	1	58	0	50
chr1	55131360	55145123	1	1	1	0	1	3
chr1	55136740	55145123	1	1	1	44	1	38
chr1	55145225	55148318	1	1	1	71	0	43
chr1	55148362	55148547	1	1	1	68	0	43
chr1	55148635	55150145	1	1	1	82	0	47
chr1	55150226	55150970	1	1	1	86	0	50
chr1	55151083	55152674	1	1	1	57	0	50
chr1	55335508	55335508	0	0	1	1	0	6
chr1	56971772	56974257	1	1	1	16	0	50
chr1	57024980	57025117	2	2	0	2	0	35
chr1	57388753	57390641	2	2	1	76	0	50
chr1	57390759	57391448	2	2	1	48	0	49
chr1	57391537	57393349	2	2	1	50	1	49
chr1	57393488	57393669	2	2	1	0	2	5
chr1	57393488	57394046	2	2	1	39	2	47
chr1	57394092	57396726	2	2	1	37	0	45
chr1	57396797	57401368	2	2	1	36	0	50
chr1	57401524	57406383	2	2	1	27	1	47
chr1	57407223	57409911	1	1	1	32	0	49
chr1	57409984	57411722	1	1	1	33	0	49
chr1	57411850	57413239	1	1	1	54	0	50
chr1	57413388	57415655	1	1	1	31	0	49
chr1	57774802	57799304	1	1	1	5	0	47
chr1	57799355	57832052	1	1	1	6	0	40
chr1	57832138	57855463	1	1	1	13	0	48
chr1	57855525	57879507	1	1	1	11	0	49
chr1	57879617	57882705	1	1	1	5	0	38
chr1	57900841	57902088	1	1	1	10	0	48
chr1	57902225	57923365	1	1	1	10	0	44
chr1	57923425	57937911	1	1	1	11	0	39
chr1	57938022	57940372	1	1	1	8	0	44
chr1	57940476	57943020	1	1	1	19	0	41
chr1	57943242	57946067	1	1	1	16	0	50
chr1	58393217	58394201	1	1	1	55	2	50
chr1	58394276	58397675	1	1	1	67	0	48
chr1	58397853	58399003	1	1	1	92	0	50
chr1	58399099	58400078	1	1	1	87	2	50
chr1	58400145	58400706	1	1	1	86	0	49
chr1	58400843	58401113	1	1	1	91	0	49
chr1	58401224	58401340	1	1	1	121	0	50
chr1	58401512	58402886	1	1	1	103	1	50
chr1	58403034	58403614	1	1	1	139	1	50
chr1	58403754	58404231	1	1	1	103	2	50
chr1	58404355	58405034	1	1	1	84	0	50
chr1	58412341	58412646	2	2	1	39	0	49
chr1	58412738	58412946	2	2	1	41	0	50
chr1	58413027	58413389	2	2	1	51	0	50
chr1	58413473	58414371	2	2	1	62	0	48
chr1	58414502	58414589	2	2	1	16	0	37
chr1	58414685	58417012	2	2	1	13	0	45
chr1	58417180	58417266	2	2	1	36	0	50
chr1	58417384	58419666	2	2	1	8	0	49
chr1	58421309	58421773	2	2	1	5	0	31
chr1	58421935	58423919	2	2	1	4	0	19
chr1	58431331	58434330	2	2	1	69	0	50
chr1	58434450	58438343	2	2	1	54	0	49
chr1	58438412	58440842	2	2	1	45	0	49
chr1	58440937	58442524	2	2	1	39	0	50
chr1	58442600	58444588	2	2	1	37	0	15
chr1	58518010	58586391	1	1	0	10	0	14
chr1	58530260	58535389	2	2	1	18	0	37
chr1	58586671	58591089	1	1	1	68	0	50
chr1	58591250	58595648	1	1	1	70	1	49
chr1	58904183	58906705	2	2	1	2	0	46
chr1	58906812	58908522	2	2	1	4	0	31
chr1	58908790	58909949	2	2	1	3	0	43
chr1	58910249	58911635	2	2	1	2	0	40
chr1	58912263	58915685	2	2	1	1	0	11
chr1	58915824	58918771	2	2	1	1	0	50
chr1	58921153	58921679	2	2	1	1	0	47
chr1	58921890	58923521	2	2	1	1	0	18
chr1	58923639	58926650	2	2	1	2	0	16
chr1	58926728	58935745	2	2	1	1	0	14
chr1	59105668	59106543	2	2	1	1	0	4
chr1	59640269	59642417	2	2	1	91	0	50
chr1	59642490	59644516	2	2	1	65	57	50
chr1	59644595	59655457	2	2	1	117	0	50
chr1	59655530	59670679	2	2	0	12	0	49
chr1	59655533	59670679	2	2	1	80	3	50
chr1	59847173	59851177	1	1	1	20	0	44
chr1	59851339	59852293	1	1	1	27	0	47
chr1	59852442	59859172	1	1	1	37	0	50
chr1	59859310	59863780	1	1	1	39	0	46
chr1	59863954	59867335	1	1	1	33	0	50
chr1	60022651	60028067	2	2	1	1	0	29
chr1	60078242	60080518	2	2	1	24	2	48
chr1	60080592	60082036	2	2	1	31	0	48
chr1	60082170	60082290	2	2	1	42	0	49
chr1	60082397	60082508	2	2	1	29	2	50
chr1	60082650	60083754	2	2	1	39	0	47
chr1	60083841	60085710	2	2	1	48	2	48
chr1	60085757	60087045	2	2	1	59	0	46
chr1	60087201	60088040	2	2	1	69	0	50
chr1	60088112	60091082	0	0	0	21	0	32
chr1	60088157	60089251	2	2	1	36	0	50
chr1	60089359	60091019	2	2	1	32	1	50
chr1	60091115	60094431	2	2	1	48	1	41
chr1	60094527	60097506	2	2	1	65	9	50
chr1	60343458	60352120	1	1	1	5	0	47
chr1	60352171	60354513	1	1	1	10	0	32
chr1	60354657	60363189	1	1	1	24	0	50
chr1	60363358	60366648	1	1	1	13	0	48
chr1	60366728	60371220	1	1	1	18	0	49
chr1	60371337	60372589	1	1	1	14	0	41
chr1	60372645	60376066	1	1	1	19	0	45
chr1	60376188	60379373	1	1	1	15	0	50
chr1	60379486	60382403	1	1	1	7	0	49
chr1	60382469	60386904	1	1	1	8	0	48
chr1	60386995	60387138	1	1	1	11	0	46
chr1	60409920	60434242	1	1	1	35	0	49
chr1	60434411	60437055	1	1	1	44	0	48
chr1	60437233	60438941	1	1	0	33	0	23
chr1	60437233	60443984	1	1	1	1	3	8
chr1	60438960	60443984	1	1	0	37	0	21
chr1	60444083	60448080	1	1	0	28	0	48
chr1	60448203	60450070	1	1	0	32	0	49
chr1	60448203	60453603	1	1	1	0	6	3
chr1	60450254	60453603	1	1	0	27	0	50
chr1	60453763	60464528	1	1	0	1	0	50
chr1	60453763	60470665	1	1	1	11	0	38
chr1	60470840	60476739	1	1	1	21	0	48
chr1	62785142	62786280	1	1	1	1	0	14
chr1	62786302	62795708	1	1	1	2	0	22
chr1	63086399	63093284	2	2	1	15	4	38
chr1	63093532	63093639	2	2	1	45	0	50
chr1	63093731	63105655	2	2	1	32	0	49
chr1	63105760	63114360	2	2	0	1	0	30
chr1	63143923	63147119	2	2	1	45	0	49
chr1	63144186	63156219	1	1	1	0	1	3
chr1	63147193	63147289	2	2	1	45	0	46
chr1	63147425	63148395	2	2	1	49	0	49
chr1	63148572	63149956	2	2	1	49	0	50
chr1	63150112	63151550	2	2	1	42	0	46
chr1	63151712	63152774	2	2	1	47	0	49
chr1	63152905	63156203	2	2	1	39	0	47
chr1	63156333	63157131	2	2	1	37	0	47
chr1	63164861	63164948	2	2	1	1	0	14
chr1	63169337	63170049	2	2	1	2	0	37
chr1	63170142	63170848	2	2	1	1	0	42
chr1	63170915	63176427	2	2	1	1	0	4
chr1	63177292	63177753	1	1	1	24	0	50
chr1	63177877	63178438	1	1	1	28	0	48
chr1	63178566	63178831	1	1	1	40	0	50
chr1	63178899	63179247	1	1	1	30	0	49
chr1	63179374	63179457	1	1	1	40	0	49
chr1	64079335	64120899	2	2	1	1	0	23
chr1	64892898	64921549	2	2	1	46	0	49
chr1	66175496	66251661	1	1	1	1	0	4
chr1	66322143	66322403	1	1	1	3	0	21
chr1	66362281	66380488	1	1	1	1	0	21
chr1	66416148	66416343	1	1	1	22	0	50
chr1	66503792	66504922	1	1	1	1	0	26
chr1	66530139	66530754	1	1	1	2	0	7
chr1	66551053	66552153	1	1	1	2	0	17
chr1	66552251	66554926	1	1	1	1	0	25
chr1	66555100	66569789	1	1	1	2	0	45
chr1	66570003	66590194	1	1	1	1	0	19
chr1	66590331	66593664	1	1	1	5	0	31
chr1	66593799	66601054	1	1	1	2	0	37
chr1	66601221	66608391	1	1	0	3	0	48
chr1	66608493	66612087	1	1	1	1	0	32
chr1	66612289	66618161	1	1	1	5	0	39
chr1	66618270	66619424	1	1	1	2	0	41
chr1	66619564	66622455	1	1	1	2	0	27
chr1	66622638	66623209	1	1	1	5	0	47
chr1	66623342	66626427	1	1	1	2	0	32
chr1	66627323	66631387	1	1	1	3	0	37
chr1	66631532	66635856	1	1	1	2	0	30
chr1	66635958	66636927	1	1	1	1	0	19
chr1	66637015	66637913	1	1	1	5	0	50
