chr1	17981865	17985630	2	2	0	14	0	48
chr1	17995682	17999359	2	2	0	11	0	40
chr1	19153436	19153439	0	0	1	85	82	50
chr1	19153725	19153729	0	0	1	72	4	49
chr1	21218890	21225557	1	1	1	78	0	48
chr1	21225644	21225944	1	1	1	74	0	49
chr1	21226047	21226591	1	1	1	79	0	48
chr1	21226680	21229590	1	1	1	91	0	50
chr1	21405059	21405792	2	2	1	4	0	14
chr1	21405925	21424048	2	2	1	24	0	50
chr1	21424158	21457403	2	2	1	33	0	48
chr1	21457625	21466382	2	2	1	33	0	27
chr1	21466410	21469469	2	2	1	35	0	27
chr1	21469565	21479373	2	2	1	34	0	43
chr1	21479470	21487222	2	2	1	32	0	50
chr1	21487334	21505299	2	2	1	35	0	49
chr1	21505426	21505683	2	2	1	37	0	47
chr1	21505860	21535060	2	2	1	28	0	44
chr1	21535188	21593523	2	2	1	24	0	49
chr1	21593615	21961180	2	2	1	29	0	47
chr1	22288641	22290059	2	2	1	38	0	50
chr1	22290200	22291012	2	2	1	24	0	47
chr1	22291115	22292821	2	2	1	27	0	49
chr1	22292935	22296857	2	2	1	20	0	48
chr1	22296997	22315731	2	2	1	5	2	4
chr1	22296997	22346292	2	2	1	0	1	3
chr1	22296997	22397450	2	2	0	14	0	48
chr1	22397564	22421740	2	2	1	38	0	47
chr1	22421831	22425870	2	2	1	37	0	48
chr1	22425934	22427461	2	2	1	28	0	48
chr1	22427588	22428464	2	2	1	32	0	47
chr1	22428622	22432771	2	2	1	27	0	48
chr1	22645091	22682417	1	1	0	0	1	12
chr1	24067979	24085410	2	2	1	1	0	42
chr1	24597016	24848281	2	2	0	0	72	18
chr1	24678817	24685396	1	1	1	10	0	38
chr1	24685574	24692940	1	1	1	43	0	49
chr1	24693002	24704820	1	1	1	49	0	50
chr1	24704919	24705976	1	1	1	24	0	50
chr1	24706045	24711511	1	1	1	25	0	49
chr1	24711601	24714908	1	1	1	33	0	38
chr1	24714983	24728545	1	1	1	43	0	48
chr1	24728672	24731746	1	1	1	24	0	49
chr1	24731900	24743882	1	1	1	10	0	36
chr1	24743948	24744255	1	1	1	17	0	46
chr1	24744359	24744865	1	1	1	34	0	50
chr1	24744971	24746804	1	1	1	20	0	48
chr1	24746955	24748799	1	1	1	62	0	50
chr1	24748879	24762191	1	1	1	43	0	48
chr1	24762284	24762622	1	1	1	52	0	50
chr1	25547581	25553674	2	2	1	36	0	46
chr1	25553837	25559754	2	2	1	41	0	48
chr1	25559866	25826003	2	2	1	33	0	49
chr1	25826776	25829461	2	2	1	22	0	48
chr1	30943324	30943931	2	2	1	83	3	49
chr1	30944007	30944535	2	2	1	100	5	50
chr1	30944667	30944937	2	2	1	122	6	50
chr1	30945031	30946037	2	2	1	0	102	49
chr1	30946640	30949548	2	2	1	0	17	50
chr1	33750101	33752005	2	4	0	2	0	36
chr1	34167092	34167275	1	1	1	1	0	3
chr1	34306652	34307329	1	1	1	4	0	40
chr1	34579767	34586662	1	1	1	2	0	20
chr1	34807772	34809696	1	1	1	1	0	7
chr1	34810555	34811085	1	1	1	1	0	26
chr1	34811164	34811677	1	1	1	1	0	18
chr1	34850064	34861872	1	1	1	1	0	36
chr1	34861918	34863005	1	1	1	1	0	16
chr1	34863159	34863470	1	1	1	1	0	38
chr1	34864513	34866140	1	1	1	1	0	25
chr1	34866231	34869299	1	1	1	14	0	29
chr1	34869406	34876910	1	1	1	14	0	45
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36439727	36443490	2	2	1	1	0	8
chr1	36691690	36692210	1	1	1	35	0	45
chr1	36692285	36692450	1	1	1	42	2	47
chr1	36692551	36693196	1	1	1	31	3	46
chr1	36700179	36700336	2	2	1	6	0	35
chr1	36700378	36700535	2	2	1	6	0	34
chr1	36700598	36701133	2	2	1	6	0	39
chr1	36701309	36701420	2	2	1	8	0	47
chr1	36701514	36701684	2	2	1	7	0	46
chr1	36701902	36702058	2	2	1	16	0	49
chr1	36702184	36702474	2	2	1	9	0	38
chr1	36702601	36706869	2	2	1	3	0	39
chr1	36706946	36708190	2	2	1	6	0	48
chr1	36708256	36709805	2	2	1	3	0	38
chr1	37496014	37498572	2	2	1	45	0	49
chr1	37498741	37536038	2	2	1	62	0	49
chr1	37536405	37540964	2	2	1	17	0	26
chr1	37835593	37840498	2	2	1	1	0	14
chr1	37840658	37841184	2	2	1	2	0	50
chr1	37890585	37892942	1	1	1	41	0	45
chr1	37890585	37893938	1	1	0	24	16	38
chr1	37893024	37893938	1	1	1	38	0	48
chr1	37894016	37895329	1	1	1	75	0	49
chr1	37895411	37897687	1	1	1	82	2	50
chr1	37897835	37898060	1	1	1	80	0	49
chr1	37987780	37990202	2	2	1	68	10	48
chr1	37990458	37993991	2	2	1	73	7	47
chr1	37994111	37995632	2	2	1	46	1	48
chr1	37995842	37996892	2	2	1	81	1	49
chr1	37995842	37997108	2	2	1	0	1	3
chr1	38017932	38018024	1	1	1	2	0	30
chr1	38021812	38022163	1	1	1	9	0	44
chr1	38022315	38032276	1	1	1	17	0	49
chr1	38032376	38033067	1	1	1	24	0	49
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	16	0	47
chr1	38034104	38035992	1	1	1	7	0	45
chr1	38036274	38037202	1	1	1	41	0	47
chr1	38037311	38037546	1	1	1	59	0	50
chr1	38037658	38040672	1	1	1	50	0	47
chr1	38040741	38041696	1	1	1	49	0	49
chr1	38041839	38044703	1	1	1	61	0	48
chr1	38044836	38045323	1	1	1	42	0	48
chr1	38045507	38045647	1	1	1	87	0	49
chr1	38045810	38046611	1	1	1	63	0	48
chr1	38046744	38048792	1	1	1	59	0	48
chr1	38048925	38049016	1	1	1	53	0	48
chr1	38049094	38049175	1	1	1	46	0	48
chr1	38049341	38050186	1	1	1	13	0	46
chr1	38050326	38051122	1	1	1	15	0	46
chr1	38051285	38051605	1	1	1	23	0	44
chr1	38053199	38053615	2	2	1	15	0	48
chr1	38053719	38053839	2	2	1	15	0	44
chr1	38053997	38054083	2	2	1	20	0	48
chr1	38054296	38054744	2	2	1	15	0	49
chr1	38054866	38055290	2	2	1	13	0	48
chr1	38055525	38056263	2	2	1	23	0	42
chr1	38056467	38056716	2	2	1	12	0	48
chr1	38056883	38057673	2	2	1	13	0	49
chr1	38057777	38059121	2	2	1	11	0	48
chr1	38059295	38063114	2	2	1	5	0	25
chr1	38063336	38067499	2	2	1	9	0	43
chr1	38067620	38071342	2	2	1	7	0	46
chr1	38071498	38074314	2	2	1	19	0	42
chr1	38074444	38074898	2	2	0	8	0	49
chr1	38075024	38079289	2	2	0	7	0	49
chr1	38079399	38081158	2	2	0	9	0	38
chr1	38079399	38083703	2	2	1	4	1	3
chr1	38081359	38083703	2	2	0	6	0	45
chr1	38083821	38085544	2	2	1	8	0	28
chr1	38085653	38087970	2	2	1	9	0	38
chr1	38088675	38092062	2	2	1	4	0	44
chr1	38092216	38098852	2	2	1	2	0	41
chr1	38099022	38107567	2	2	1	7	0	40
chr1	39367935	39368148	1	1	1	1	1	28
chr1	39370140	39370953	1	1	1	33	4	47
chr1	39371067	39371301	1	1	1	31	0	45
chr1	42251296	42297051	2	2	0	4	0	12
chr1	42648457	42663555	2	2	1	41	1	47
chr1	42648457	42666840	2	2	1	35	0	48
chr1	42663603	42666840	2	2	1	36	0	47
chr1	42667004	42692940	2	2	1	8	0	48
chr1	42667004	42694746	2	2	1	29	0	50
chr1	42695189	42743739	1	1	0	4	0	33
chr1	43131822	43141697	2	2	1	6	0	48
chr1	43141873	43153075	2	2	1	11	0	45
chr1	43153255	43163701	2	2	1	7	0	49
chr1	43777638	43778308	2	2	0	0	2	34
chr1	43777661	43777782	2	2	0	0	10	16
chr1	43777661	43778636	2	2	0	0	13	16
chr1	43777699	43778003	2	2	0	0	3	41
chr1	43777699	43778064	2	2	0	0	32	47
chr1	43777699	43778186	2	2	0	0	3	41
chr1	43777699	43778247	2	2	0	0	3	41
chr1	43777699	43778308	2	2	0	0	5	34
chr1	43777699	43778369	2	2	0	0	3	41
chr1	43777699	43778430	2	2	0	0	3	41
chr1	43777699	43778491	2	2	0	0	26	47
chr1	43777699	43778796	2	2	0	0	3	41
chr1	43777722	43777782	2	2	0	0	3	48
chr1	43777722	43777843	2	2	0	0	3	48
chr1	43777722	43777904	2	2	0	0	2	48
chr1	43777722	43778087	2	2	0	0	2	48
chr1	43777722	43778514	2	2	0	0	3	48
chr1	43777722	43778575	2	2	0	0	1	48
chr1	43777722	43778697	2	2	0	0	2	48
chr1	43777783	43777965	2	2	0	0	1	47
chr1	43777783	43778148	2	2	0	0	1	47
chr1	43777783	43778209	2	2	0	0	1	47
chr1	43777783	43778331	2	2	0	0	1	47
chr1	43777783	43778392	2	2	0	0	1	47
chr1	43777783	43778453	2	2	0	0	1	47
chr1	43777783	43778758	2	2	0	0	1	47
chr1	43777783	43778819	2	2	0	0	1	47
chr1	43777821	43778308	2	2	0	0	2	34
chr1	43777821	43778857	2	2	0	0	1	47
chr1	43777844	43778880	2	2	0	0	8	39
chr1	43777882	43778308	2	2	0	0	2	34
chr1	43777882	43778857	2	2	0	0	10	47
chr1	43777905	43778636	2	2	0	0	13	16
chr1	43777905	43778880	2	2	0	0	8	39
chr1	43777943	43778064	2	2	0	0	25	47
chr1	43777943	43778491	2	2	0	0	21	47
chr1	43777943	43778857	2	2	0	0	10	47
chr1	43777966	43778636	2	2	0	0	9	46
chr1	43777966	43778880	2	2	0	0	8	39
chr1	43778004	43778064	2	2	0	0	13	40
chr1	43778004	43778125	2	2	0	0	1	38
chr1	43778004	43778308	2	2	0	0	8	38
chr1	43778004	43778735	2	2	0	0	1	38
chr1	43778065	43778125	2	2	0	0	2	24
chr1	43778065	43778186	2	2	0	0	2	24
chr1	43778065	43778369	2	2	0	0	2	24
chr1	43778065	43778430	2	2	0	0	2	24
chr1	43778065	43778735	2	2	0	0	2	24
chr1	43778065	43778796	2	2	0	0	1	24
chr1	43778088	43778636	2	2	0	0	13	16
chr1	43778088	43778880	2	2	0	0	7	23
chr1	43778126	43778491	2	2	0	0	21	47
chr1	43778126	43778857	2	2	0	0	7	47
chr1	43778149	43778636	2	2	0	0	9	46
chr1	43778149	43778880	2	2	0	0	8	39
chr1	43778248	43778308	2	2	0	0	8	38
chr1	43778248	43778735	2	2	0	0	1	38
chr1	43778309	43778491	2	2	0	0	63	48
chr1	43778309	43778552	2	2	0	0	59	48
chr1	43778309	43778674	2	2	0	0	63	48
chr1	43778332	43778636	2	2	0	1	37	50
chr1	43778332	43778880	2	2	0	0	4	29
chr1	43778492	43778735	2	2	0	0	57	50
chr1	43778515	43778880	2	2	0	0	4	23
chr1	43778553	43778857	2	2	0	0	10	47
chr1	43778576	43778636	2	2	0	0	13	16
chr1	43778576	43778880	2	2	0	0	8	39
chr1	43778614	43778796	2	2	0	0	3	41
chr1	43778698	43778880	2	2	0	0	8	39
chr1	43778736	43778857	2	2	0	0	10	47
chr1	43778759	43778880	2	2	0	0	8	39
chr1	43975523	43977206	1	1	1	16	0	6
chr1	43977362	43978412	1	1	1	23	0	48
chr1	43978530	43978734	1	1	1	48	0	49
chr1	43978836	43980307	1	1	1	35	0	47
chr1	43980405	43981729	1	1	1	37	0	46
chr1	43981868	43983071	1	1	1	40	0	49
chr1	43983317	43983513	1	1	1	33	0	49
chr1	43983593	43990510	1	1	0	41	0	50
chr1	43990663	43991262	1	1	1	33	0	45
chr1	43991360	43992263	1	1	1	26	0	49
chr1	43992395	43999627	1	1	1	48	0	50
chr1	43999836	44001318	1	1	1	28	0	50
chr1	44001439	44002103	1	1	1	32	0	48
chr1	45795605	45799015	1	1	1	4	0	33
chr1	45799146	45801160	1	1	1	9	0	45
chr1	45801227	45802038	1	1	1	4	0	40
chr1	45802130	45803876	1	1	1	6	0	41
chr1	45804002	45805376	1	1	1	5	0	29
chr1	45805448	45806672	1	1	1	5	0	44
chr1	45806793	45807670	1	1	1	8	0	48
chr1	45807760	45812040	1	1	1	9	0	42
chr1	45812200	45813044	1	1	1	12	0	49
chr1	45813105	45813189	1	1	1	8	0	29
chr1	45813306	45814540	1	1	1	8	0	26
chr1	45814717	45816476	1	1	1	7	0	50
chr1	45816635	45817262	1	1	1	8	0	41
chr1	45817444	45818169	1	1	1	7	0	42
chr1	45818265	45818821	1	1	1	11	0	46
chr1	45818918	45819488	1	1	1	9	0	45
chr1	45819659	45820130	1	1	1	5	0	39
chr1	45820191	45822447	1	1	1	5	0	46
chr1	45822595	45822882	1	1	1	5	0	42
chr1	45822975	45823307	1	1	1	8	0	39
chr1	46810112	46811985	2	2	1	19	0	47
chr1	46812177	46818062	2	2	1	16	0	48
chr1	46818144	46819064	2	2	1	14	0	43
chr1	46819434	46820522	2	2	1	15	0	48
chr1	46820644	46826092	2	2	1	20	0	47
chr1	46826282	46827342	2	2	1	12	0	40
chr1	46827513	46832555	2	2	1	14	0	44
chr1	46832764	46835126	2	2	1	14	0	48
chr1	46836152	46853470	2	2	1	47	1	44
chr1	50928120	50930548	1	1	1	6	0	46
chr1	50930659	50938212	1	1	1	3	0	27
chr1	50938343	50943196	1	1	1	7	0	27
chr1	50943224	51071467	1	1	1	7	0	30
chr1	51071565	51132142	1	1	1	9	1	39
chr1	51132292	51133058	1	1	1	5	0	43
chr1	51133119	51180251	1	1	1	4	0	34
chr1	51180376	51181736	1	1	1	11	0	49
chr1	51181896	51185384	1	1	1	3	0	45
chr1	52658546	52658698	2	2	1	10	0	38
chr1	52790218	52791687	2	2	1	44	0	48
chr1	52791863	52794469	2	2	1	45	0	50
chr1	52794671	52797040	2	2	1	19	0	43
chr1	52797102	52799284	2	2	1	17	0	49
chr1	52799537	52817401	2	2	1	29	0	49
chr1	52845145	52853667	1	1	1	28	0	43
chr1	52853711	52860027	1	1	1	25	0	45
chr1	52860166	52862267	1	1	1	50	0	44
chr1	52862353	52865548	1	1	1	44	0	50
chr1	52865630	52868905	1	1	1	43	0	49
chr1	52868959	52885102	1	1	1	47	0	48
chr1	52885182	52901187	1	1	1	47	0	50
chr1	52901334	52902846	1	1	1	52	0	49
chr1	52902934	52904641	1	1	1	35	0	47
chr1	52904701	52905370	1	1	1	39	0	50
chr1	52905453	52913730	1	1	1	39	1	48
chr1	52913851	52916636	1	1	1	53	0	34
chr1	52916671	52920262	1	1	1	41	0	34
chr1	52925735	52952614	2	2	1	3	0	3
chr1	52925735	52953541	2	2	0	33	0	45
chr1	53313859	53314855	1	1	1	20	0	43
chr1	53942801	53950813	2	2	1	27	0	43
chr1	53950922	54040200	2	2	1	37	0	48
chr1	54040528	54193903	2	2	1	21	0	49
chr1	54480845	54481851	2	2	1	13	0	43
chr1	54481957	54486469	2	2	1	13	0	49
chr1	54486658	54490220	2	2	1	9	0	47
chr1	54490272	54492136	2	2	0	1	0	28
chr1	54492165	54493208	2	2	1	10	0	30
chr1	54493407	54494800	2	2	1	9	0	46
chr1	54494892	54497533	2	2	1	3	0	32
chr1	54497628	54510027	2	2	1	10	0	39
chr1	54510067	54511393	2	2	1	9	0	38
chr1	54511503	54511900	2	2	1	14	0	44
chr1	54511968	54512596	2	2	1	12	0	50
chr1	54512649	54512771	2	2	1	19	1	44
chr1	54512846	54514836	2	2	1	45	0	50
chr1	54514913	54521291	2	2	1	34	0	49
chr1	54521370	54524315	2	2	1	33	0	47
chr1	54524368	54525367	2	2	1	39	0	47
chr1	54525415	54528511	2	2	1	38	0	47
chr1	54528596	54530116	2	2	1	44	0	48
chr1	54530173	54530853	2	2	1	50	0	49
chr1	54530960	54532021	2	2	1	36	0	48
chr1	54532089	54533418	2	2	1	42	0	43
chr1	54533472	54535954	2	2	1	39	0	49
chr1	54536113	54543037	2	2	1	34	0	50
chr1	54543210	54547938	2	2	1	36	0	48
chr1	54548115	54550976	2	2	1	26	0	49
chr1	54551131	54557433	2	2	1	29	0	48
chr1	54987493	54987938	2	2	1	10	0	44
chr1	54988156	54990302	2	4	1	6	0	48
chr1	54990576	54994329	2	2	1	5	0	30
chr1	54994462	54995365	2	2	1	5	0	47
chr1	54995487	54996816	2	2	1	7	0	43
chr1	54996929	54997011	2	2	1	8	0	41
chr1	54997195	54998037	2	2	1	10	0	39
chr1	54998260	54999626	2	2	1	9	0	46
chr1	54999753	55000014	2	2	1	5	0	40
chr1	55000162	55000241	2	2	1	6	0	49
chr1	55000388	55000643	2	2	1	9	0	48
chr1	55000915	55001011	2	2	1	6	0	49
chr1	55001099	55001382	2	2	1	6	0	40
chr1	55001563	55003103	2	2	1	6	0	49
chr1	55003206	55003292	2	2	1	12	0	29
chr1	55003491	55005801	2	2	1	28	1	45
chr1	55005924	55006170	2	2	1	28	0	48
chr1	55006384	55007479	2	2	1	50	0	44
chr1	55007718	55012101	2	2	1	35	0	47
chr1	55012273	55014482	2	2	1	37	0	49
chr1	55014563	55016375	2	2	1	32	0	48
chr1	55016491	55016778	2	2	1	48	0	46
chr1	55016884	55019233	2	2	1	31	0	50
chr1	55019401	55027338	2	2	1	33	0	45
chr1	55067599	55071635	1	1	1	31	0	49
chr1	55078441	55078528	2	2	1	57	0	50
chr1	55078708	55079055	2	2	1	76	4	49
chr1	55079231	55080101	2	2	1	63	0	48
chr1	55080348	55081072	2	2	1	90	0	49
chr1	55081173	55081659	2	2	1	92	0	50
chr1	55081829	55082057	2	2	1	75	3	47
chr1	55082152	55083066	2	4	1	63	1	48
chr1	55083163	55083724	2	2	1	66	3	49
chr1	55083808	55084532	2	2	1	105	2	48
chr1	55084786	55086765	2	2	1	40	8	47
chr1	55086942	55087778	2	2	1	24	1	48
chr1	55086942	55087988	2	2	1	21	0	49
chr1	55088413	55089050	1	1	1	23	0	48
chr1	55089216	55090712	1	1	1	1	19	49
chr1	55090803	55091069	1	1	1	21	0	45
chr1	55131360	55136676	1	1	1	30	0	48
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	27	2	48
chr1	55145225	55148318	1	1	1	40	0	43
chr1	55148362	55148547	1	1	1	35	0	45
chr1	55148635	55150145	1	1	1	42	0	49
chr1	55150226	55150970	1	1	1	49	0	50
chr1	55151083	55152674	1	1	1	22	0	50
chr1	56971772	56974257	1	1	1	44	0	49
chr1	57407223	57409911	1	1	1	25	0	45
chr1	57409984	57411722	1	1	1	25	0	49
chr1	57411850	57413239	1	1	1	46	0	49
chr1	57413388	57415655	1	1	1	28	0	48
chr1	58393217	58394201	1	1	1	75	9	49
chr1	58394276	58397675	1	1	1	46	2	48
chr1	58397853	58399003	1	1	1	72	0	50
chr1	58399099	58400078	1	1	1	98	2	50
chr1	58400145	58400706	1	1	1	93	0	48
chr1	58400843	58401113	1	1	1	89	1	49
chr1	58401224	58401340	1	1	1	91	0	48
chr1	58401512	58402886	1	1	1	98	1	50
chr1	58402929	58407300	0	0	0	15	0	42
chr1	58403034	58403614	1	1	1	75	0	49
chr1	58403754	58404231	1	1	1	79	0	50
chr1	58404355	58405034	1	1	1	54	0	50
chr1	58412341	58412646	2	2	1	51	0	49
chr1	58412738	58412946	2	2	1	43	0	49
chr1	58413027	58413389	2	2	1	45	0	50
chr1	58413473	58414371	2	2	1	61	0	48
chr1	58414502	58414589	2	2	1	47	0	44
chr1	58414685	58417012	2	2	1	35	0	41
chr1	58417180	58417266	2	2	1	56	0	47
chr1	58417384	58419666	2	2	1	62	0	49
chr1	58445635	58447633	1	1	1	33	0	44
chr1	58448090	58450386	1	1	1	35	0	48
chr1	58450550	58452088	1	1	1	54	0	49
chr1	58452216	58455596	1	1	1	30	0	50
chr1	58455736	58457779	1	1	1	43	0	50
chr1	58457864	58461140	1	1	1	55	0	49
chr1	58464291	58465994	2	2	1	10	0	47
chr1	58466114	58467650	2	2	1	12	0	45
chr1	58467713	58469667	2	2	1	10	0	46
chr1	58469840	58470939	2	2	1	32	0	49
chr1	58471087	58472304	2	2	1	14	0	45
chr1	58472402	58474808	2	2	1	9	0	44
chr1	58474942	58476433	2	2	1	18	0	48
chr1	58476544	58480250	2	2	1	9	0	43
chr1	58480350	58480959	2	2	1	12	0	47
chr1	58481154	58483642	2	2	1	15	0	37
chr1	58483704	58492856	2	2	1	9	0	32
chr1	58492889	58493660	2	2	1	9	0	32
chr1	58493751	58497375	2	2	1	8	0	49
chr1	58497466	58500240	2	2	1	10	0	34
chr1	58500385	58501322	2	2	1	11	0	50
chr1	58501427	58501841	2	2	1	7	0	50
chr1	58501891	58504771	2	2	1	8	0	49
chr1	58518008	58586601	2	2	0	3	0	12
chr1	58586671	58591089	1	1	1	67	0	50
chr1	58591250	58595648	1	1	1	40	0	48
chr1	59640269	59642417	2	2	1	39	1	47
chr1	59642490	59644516	2	2	1	21	32	46
chr1	59644590	59655457	2	2	0	24	0	48
chr1	59644595	59655457	2	2	1	16	0	50
chr1	59655533	59670679	2	2	1	38	2	44
chr1	59685227	59690485	1	1	1	16	0	49
chr1	59690563	59692336	1	1	1	14	0	49
chr1	59692390	59695977	1	1	1	8	0	36
chr1	60010235	60013819	2	2	1	0	1	3
chr1	60078242	60080518	2	2	1	24	5	50
chr1	60080592	60082036	2	2	1	40	0	49
chr1	60082170	60082290	2	2	1	35	0	49
chr1	60082397	60082508	2	2	1	49	0	50
chr1	60082650	60083754	2	2	1	45	0	47
chr1	60083841	60085710	2	2	1	35	1	35
chr1	60085757	60087045	2	2	1	24	0	46
chr1	60087201	60088040	2	2	1	46	0	48
chr1	60088157	60089251	2	2	1	58	0	49
chr1	60089359	60091019	2	2	1	42	2	48
chr1	60091115	60094431	2	2	1	30	0	41
chr1	60094527	60097506	2	2	1	28	6	49
chr1	63074547	63078952	2	2	1	27	0	49
chr1	63079062	63085667	2	2	1	25	0	48
chr1	63086399	63093284	2	2	1	24	0	49
chr1	63093532	63093639	2	2	1	43	0	47
chr1	63093731	63105655	2	2	1	27	0	47
chr1	63105760	63114210	2	2	1	23	0	39
chr1	63143923	63147119	2	2	1	19	0	49
chr1	63147193	63147289	2	2	1	28	0	50
chr1	63147425	63148395	2	2	1	25	0	49
chr1	63148572	63149956	2	2	1	29	0	48
chr1	63150112	63151550	2	2	1	31	0	48
chr1	63151712	63152774	2	2	1	34	0	49
chr1	63152905	63156203	2	2	1	18	0	49
chr1	63156333	63157131	2	2	1	15	0	45
chr1	63157278	63159749	2	2	1	21	0	49
