chr1	7120616	7147636	1	1	1	12	0	50
chr1	7147740	7160891	1	1	1	15	0	44
chr1	7161064	7163247	1	1	1	27	0	50
chr1	7163372	7169514	1	1	1	22	0	49
chr1	8363634	8414202	2	2	1	7	0	44
chr1	8414314	8445026	2	2	1	9	0	44
chr1	8445120	8447979	2	2	1	13	0	48
chr1	8448133	8463393	2	2	1	16	0	45
chr1	8463466	8465436	2	2	1	11	0	49
chr1	8465554	8554724	2	2	1	14	2	39
chr1	8554764	8583204	2	2	1	10	0	39
chr1	8583335	8595411	2	2	1	23	0	48
chr1	8595543	8607069	2	2	1	25	0	46
chr1	8607153	8624778	2	2	1	23	0	42
chr1	8624882	8677806	2	2	1	24	0	43
chr1	8677849	8677936	2	2	1	22	0	42
chr1	8677981	8679072	2	2	1	22	0	44
chr1	8679131	8681972	2	2	1	19	0	49
chr1	8682030	8782762	2	2	1	30	0	49
chr1	8782898	8803916	2	2	1	51	1	50
chr1	8803971	8882160	2	2	1	20	0	49
chr1	8803971	8996546	2	2	0	14	0	50
chr1	8803971	8999185	2	2	1	16	0	50
chr1	8882215	8999185	2	2	1	8	0	49
chr1	8996619	8999185	2	2	0	11	0	44
chr1	8999250	9079561	2	2	0	13	0	40
chr1	8999250	9203178	2	2	1	31	0	46
chr1	9079601	9203178	2	2	0	12	0	39
chr1	9203261	9298132	2	2	1	27	0	48
chr1	9601651	9606973	1	1	1	14	0	39
chr1	9607030	9613311	1	1	1	16	0	50
chr1	9613475	9619835	1	1	1	15	0	50
chr1	9619898	9622592	1	1	1	17	0	49
chr1	9622685	9624712	1	1	1	17	0	49
chr1	9725351	9736965	2	2	1	13	0	45
chr1	9737053	9745449	2	2	1	13	0	48
chr1	9942156	9942322	2	2	1	3	0	30
chr1	9942392	9942609	2	2	1	4	0	43
chr1	9942718	9944019	2	2	1	5	0	48
chr1	9968932	9976586	2	2	1	7	0	44
chr1	9976747	9978815	2	2	1	14	0	48
chr1	9978948	9985591	2	2	1	5	0	41
chr1	9985710	9995145	2	2	1	4	0	45
chr1	9995263	9999400	2	2	1	11	0	50
chr1	9999540	9999970	2	2	1	11	0	45
chr1	10000138	10003234	2	2	1	13	0	39
chr1	10003454	10009071	2	2	1	10	0	45
chr1	10025064	10027102	2	2	1	55	0	50
chr1	10027252	10030598	2	2	1	66	0	48
chr1	10030711	10032338	2	2	1	83	0	50
chr1	10032425	10033257	2	2	1	81	0	50
chr1	10033324	10034007	2	2	1	75	0	50
chr1	10034137	10034928	2	2	1	81	0	50
chr1	10035164	10037669	2	2	1	33	0	49
chr1	10035164	10037918	2	2	0	4	0	48
chr1	10113023	10113602	1	1	1	10	0	42
chr1	10113708	10116017	1	1	1	8	0	36
chr1	10116085	10116613	1	1	1	9	0	13
chr1	10116732	10126339	1	1	1	14	0	50
chr1	10126480	10127422	1	1	1	1	0	8
chr1	10127564	10129985	1	1	1	9	0	43
chr1	10130033	10132453	1	1	1	7	0	45
chr1	10132518	10133163	1	1	1	9	0	49
chr1	10133274	10134091	1	1	1	13	0	47
chr1	10134231	10135933	1	1	1	17	0	50
chr1	10138997	10140466	2	2	1	9	0	45
chr1	10140585	10141558	2	2	1	12	0	44
chr1	10141698	10142575	2	2	1	13	0	45
chr1	10142745	10144717	2	2	1	12	0	44
chr1	10144858	10147402	2	2	1	11	0	43
chr1	10147536	10151800	2	2	1	9	0	48
chr1	10151874	10153385	2	2	1	12	0	45
chr1	10153525	10153606	2	2	1	18	0	42
chr1	10153743	10154280	2	2	1	16	0	50
chr1	10154411	10156913	2	2	1	10	0	49
chr1	10157045	10157899	2	2	1	8	0	48
chr1	10158061	10159567	2	2	1	5	0	4
chr1	13142773	13146874	2	2	1	4	0	42
chr1	13146965	13148316	2	2	1	7	0	45
chr1	13148516	13148930	2	2	1	4	0	12
chr1	13566397	13569470	2	2	1	5	0	39
chr1	13569632	13569938	2	2	1	12	0	49
chr1	13570083	13571802	2	2	1	7	0	43
chr1	13571908	13572003	2	2	1	11	0	50
chr1	13572075	13576367	2	2	1	8	0	50
chr1	13576453	13578099	2	2	1	10	0	47
chr1	13578159	13579449	2	2	1	9	0	46
chr1	13579567	13579689	2	2	1	14	0	43
chr1	13579812	13581022	2	2	1	9	0	48
chr1	13581087	13589599	2	2	1	6	0	47
chr1	13626905	13627355	2	2	1	11	0	50
chr1	13627438	13630064	2	2	1	9	0	45
chr1	13630214	13638230	2	2	1	8	0	49
chr1	13638410	13647384	2	2	1	7	0	39
chr1	13647512	13650720	2	2	1	9	0	50
chr1	13650885	13660328	2	2	1	12	0	46
chr1	14754326	14755229	2	2	1	10	0	50
chr1	16101360	16101726	2	2	1	23	7	50
chr1	16101937	16102489	2	2	1	14	2	36
chr1	16102600	16102691	2	2	1	2	2	13
chr1	16102830	16103167	2	2	1	21	0	50
chr1	16103335	16103509	2	2	1	5	0	25
chr1	16103685	16104364	2	2	1	19	16	44
chr1	16571283	16581926	2	2	1	17	0	40
chr1	16582003	16584683	2	2	0	3	0	28
chr1	16582003	16585275	2	2	1	23	0	45
chr1	16584730	16585275	2	2	0	4	0	34
chr1	16585353	16597950	2	2	1	7	0	43
chr1	16585432	16597950	2	2	1	45	0	50
chr1	16598054	16602261	2	2	1	34	0	50
chr1	16602354	16619236	2	2	1	35	0	38
chr1	16643479	16645685	2	2	1	135	1	50
chr1	16645830	16647954	2	2	1	102	0	49
chr1	16648008	16656295	2	2	0	3	0	46
chr1	16648008	16656615	2	2	0	4	0	50
chr1	16648008	16656821	2	2	1	56	0	50
chr1	16648008	16656911	2	2	0	17	0	20
chr1	16656460	16656821	2	2	0	11	0	50
chr1	19153436	19153439	0	0	1	133	83	50
chr1	19153725	19153729	0	0	1	114	16	50
chr1	21218890	21225557	1	1	1	32	0	49
chr1	21225644	21225944	1	1	1	35	0	50
chr1	21226047	21226591	1	1	1	37	0	47
chr1	21226680	21229590	1	1	1	33	0	50
chr1	21755200	21761598	2	4	0	7	0	48
chr1	22288641	22290059	2	2	1	16	0	50
chr1	22290200	22291012	2	2	1	19	0	42
chr1	22291115	22292821	2	2	1	18	0	48
chr1	22292935	22296857	2	2	1	12	0	50
chr1	22296997	22346292	2	2	1	14	0	47
chr1	22327752	22327899	2	2	0	1	0	43
chr1	22346502	22373343	2	2	0	17	0	48
chr1	22346529	22373343	2	2	1	9	0	49
chr1	22360768	22360803	1	1	0	0	1	45
chr1	22360774	22360803	1	1	0	0	1	45
chr1	22360780	22360803	1	1	0	0	1	45
chr1	22373511	22379427	2	2	1	25	0	50
chr1	22379541	22397450	2	2	1	18	0	50
chr1	22397564	22421740	2	2	1	10	0	48
chr1	22421831	22425870	2	2	1	24	0	48
chr1	22425934	22427461	2	2	1	3	0	43
chr1	22427588	22428464	2	2	1	23	0	50
chr1	22428622	22432771	2	2	1	16	1	46
chr1	22468322	22472724	2	2	1	4	0	50
chr1	22472838	22475687	2	2	1	2	0	15
chr1	22475735	22479434	2	2	1	3	0	41
chr1	23846564	23848263	2	2	1	11	0	49
chr1	23848572	23849302	2	2	1	12	0	45
chr1	23849469	23853422	2	2	1	9	0	45
chr1	23853551	23859022	2	2	1	12	0	45
chr1	23859114	23866216	2	2	1	4	0	45
chr1	23866298	23871437	2	2	1	6	0	40
chr1	23871519	23876373	2	2	1	5	0	37
chr1	23876450	23877708	2	2	1	8	0	46
chr1	23877795	23891859	2	2	1	10	0	50
chr1	23978275	23978408	1	1	0	10	0	45
chr1	23978596	23982523	1	1	0	4	0	44
chr1	23982645	23992941	1	1	0	11	0	49
chr1	23996361	24003156	2	2	1	27	0	49
chr1	24003307	24005545	2	2	1	24	0	46
chr1	24044270	24046357	2	2	1	2	0	6
chr1	24053337	24054003	2	2	1	12	0	44
chr1	24054131	24055743	2	2	1	12	0	50
chr1	24055918	24057203	2	2	1	17	0	47
chr1	24057275	24057365	2	2	1	10	0	47
chr1	24057506	24067898	2	2	1	9	0	42
chr1	24067979	24085410	2	2	1	2	0	41
chr1	24067979	24100060	2	2	0	5	0	28
chr1	24085527	24086519	2	2	1	2	0	21
chr1	24328072	24332429	2	2	1	7	0	42
chr1	24332493	24337897	2	2	1	4	0	43
chr1	24597016	24848281	2	2	0	0	7	18
chr1	24678817	24685396	1	1	1	16	0	46
chr1	24685574	24692940	1	1	1	21	0	50
chr1	24693002	24704820	1	1	1	34	0	50
chr1	24704919	24705976	1	1	1	18	0	46
chr1	24706045	24711511	1	1	1	17	0	47
chr1	24711601	24714908	1	1	1	20	0	50
chr1	24714983	24728545	1	1	1	19	0	50
chr1	24728672	24731746	1	1	1	17	0	48
chr1	24731900	24743882	1	1	1	14	0	47
chr1	24743948	24744255	1	1	1	15	0	46
chr1	24744359	24744865	1	1	1	23	0	50
chr1	24744971	24746804	1	1	1	44	0	50
chr1	24746955	24748799	1	1	1	46	0	44
chr1	24748879	24762191	1	1	1	56	0	49
chr1	24762284	24762622	1	1	1	33	0	46
chr1	25068357	25074684	2	2	1	16	0	48
chr1	25074790	25084243	2	2	1	12	0	36
chr1	25084280	25093764	2	2	1	14	0	36
chr1	25094409	25098875	2	2	1	5	0	40
chr1	25098916	25101432	2	2	1	7	0	40
chr1	25101529	25111691	2	2	1	9	0	48
chr1	25111864	25112176	2	2	1	22	0	45
chr1	25112276	25117288	2	2	1	13	0	50
chr1	25117375	25126640	2	2	1	10	0	45
chr1	25126708	25128818	2	2	1	10	0	42
chr1	25128889	25131250	2	2	1	8	0	45
chr1	25131402	25221759	2	2	1	20	0	38
chr1	25221863	25226719	2	2	1	15	1	42
chr1	25226824	25228420	2	2	1	14	0	45
chr1	25228548	25228640	2	2	0	8	0	40
chr1	25431499	25432426	2	2	1	5	0	48
chr1	30820828	30821130	2	2	1	2	0	22
chr1	30943320	30943931	2	2	0	16	0	48
chr1	30943324	30943931	2	2	1	177	10	49
chr1	30944007	30944535	2	2	1	175	8	50
chr1	30944667	30944937	2	2	1	247	5	50
chr1	30945031	30946037	2	2	1	3	246	49
chr1	33779192	33779895	2	2	1	1	0	12
chr1	33805420	33813726	2	2	1	1	0	33
chr1	34006009	34006190	1	1	1	1	0	39
chr1	34163472	34163625	1	1	1	1	0	6
chr1	34163755	34163896	1	1	1	1	0	25
chr1	34167431	34167610	1	1	1	7	0	50
chr1	34167738	34167822	1	1	1	8	0	49
chr1	34168007	34169163	1	1	1	7	0	35
chr1	34169322	34169749	1	1	1	11	0	47
chr1	34169929	34170359	1	1	1	10	0	49
chr1	34170499	34171115	1	1	1	12	0	50
chr1	34171310	34172182	1	1	1	1	0	10
chr1	34172346	34173001	1	1	1	8	0	41
chr1	34173086	34174114	1	1	1	7	0	50
chr1	34174223	34174696	1	1	1	17	0	46
chr1	34174796	34184015	1	1	1	6	0	48
chr1	34184145	34185961	1	1	1	9	0	39
chr1	34186051	34186818	1	1	1	12	0	41
chr1	34186952	34197200	1	1	1	6	0	36
chr1	34193264	34193391	1	1	1	1	0	11
chr1	34194221	34194514	1	1	1	2	0	49
chr1	34194665	34195827	1	3	1	5	0	33
chr1	34197354	34198517	1	1	1	4	0	31
chr1	34197366	34198517	1	1	0	2	0	44
chr1	34198752	34199291	1	1	1	2	0	41
chr1	34199559	34200869	1	1	1	3	0	46
chr1	34201416	34202444	1	1	1	1	0	38
chr1	34202622	34208553	1	1	1	1	0	8
chr1	34208678	34211153	1	1	1	3	0	35
chr1	34211363	34212221	1	1	1	6	0	50
chr1	34212540	34212901	1	1	1	1	0	46
chr1	34213069	34214533	1	1	1	1	0	9
chr1	34214691	34215485	1	1	1	2	0	49
chr1	34215613	34217809	1	1	1	1	0	31
chr1	34218577	34219395	1	1	1	4	0	21
chr1	34219526	34223803	1	1	1	3	0	28
chr1	34224004	34225508	1	1	1	2	0	12
chr1	34226005	34227774	1	1	1	9	0	45
chr1	34229247	34242618	1	1	1	2	0	35
chr1	34244515	34247648	1	1	1	10	0	43
chr1	34247816	34249478	1	1	1	6	0	47
chr1	34249639	34250609	1	1	1	14	0	49
chr1	34250695	34251695	1	1	1	0	10	42
chr1	34437611	34437726	2	2	1	10	0	47
chr1	34437859	34438849	2	2	1	11	0	45
chr1	34438933	34439042	2	2	1	8	0	47
chr1	34439147	34439227	2	2	1	9	0	48
chr1	34579767	34586662	1	1	1	9	0	35
chr1	34850064	34861872	1	1	1	15	0	45
chr1	34861918	34863005	1	1	1	13	0	46
chr1	34863159	34863470	1	1	1	31	0	50
chr1	34863574	34864472	1	1	1	31	0	41
chr1	34864513	34866140	1	1	1	29	0	40
chr1	34866231	34869299	1	1	1	29	0	50
chr1	34869406	34876910	1	1	1	31	0	49
chr1	36144252	36146031	2	2	1	14	0	47
chr1	36146186	36146624	2	2	1	6	0	40
chr1	36146742	36150044	2	2	1	5	0	49
chr1	36150160	36151633	2	2	1	12	0	42
chr1	36151795	36155072	2	2	1	9	0	37
chr1	36155256	36156226	2	2	1	15	0	47
chr1	36156312	36157399	2	2	1	13	0	49
chr1	36157502	36158107	2	2	1	19	0	49
chr1	36158197	36159941	2	2	1	8	0	49
chr1	36160027	36161675	2	2	1	10	0	49
chr1	36278734	36286616	2	2	0	0	1	12
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36349466	36351632	2	2	1	1	0	3
chr1	36351791	36351925	2	2	1	2	0	24
chr1	36352001	36353593	2	2	1	1	0	3
chr1	36353666	36353771	2	2	1	2	0	26
chr1	36353874	36354097	2	2	1	2	0	46
chr1	36368035	36369104	2	2	1	7	0	32
chr1	36691690	36692210	1	1	1	52	0	48
chr1	36692047	36692210	1	1	0	6	0	46
chr1	36692285	36692450	1	1	1	106	10	49
chr1	36692551	36693028	1	1	0	5	0	43
chr1	36692551	36693196	1	1	1	101	7	50
chr1	36700179	36700336	2	2	1	57	0	41
chr1	36700378	36700535	2	2	1	63	0	41
chr1	36700598	36701133	2	2	1	67	0	49
chr1	36701309	36701420	2	2	1	48	0	49
chr1	36701514	36701684	2	2	1	48	0	48
chr1	36701902	36702058	2	2	1	67	0	46
chr1	36702184	36702474	2	2	1	68	0	49
chr1	36702601	36706869	2	2	1	53	0	49
chr1	36706946	36708190	2	2	1	31	0	50
chr1	36708256	36709805	2	2	1	20	0	48
chr1	37420628	37428341	2	2	1	6	0	39
chr1	37428426	37429868	2	2	1	1	0	16
chr1	37430283	37431292	1	1	1	25	0	50
chr1	37431577	37432550	1	1	1	31	0	50
chr1	37432672	37437161	1	1	1	29	0	50
chr1	37437302	37437376	1	1	1	43	0	42
chr1	37437479	37438681	1	1	1	33	0	50
chr1	37496014	37498572	2	2	1	2	1	7
chr1	37498741	37536038	2	2	1	2	0	47
chr1	37612397	37613336	2	2	1	4	0	37
chr1	37612400	37613336	2	2	1	2	0	43
chr1	37613482	37614480	2	2	1	8	0	50
chr1	37614669	37623760	2	2	1	11	0	50
chr1	37882699	37885214	2	2	1	3	0	18
chr1	37885317	37890159	2	2	1	8	0	48
chr1	37890585	37892942	1	1	1	51	0	49
chr1	37890585	37893938	1	1	0	1	1	32
chr1	37893024	37893938	1	1	1	51	0	43
chr1	37894016	37895329	1	1	1	59	0	49
chr1	37895411	37897687	1	1	1	61	0	50
chr1	37897835	37898060	1	1	1	59	0	48
chr1	37987780	37990202	2	2	1	28	2	47
chr1	37990458	37993991	2	2	1	24	4	46
chr1	37994111	37995632	2	2	1	24	0	46
chr1	37995842	37996892	2	2	1	2	0	26
chr1	37995842	37997108	2	2	1	11	1	40
chr1	37995842	37997163	2	2	1	11	2	48
chr1	37998325	38017805	1	1	1	6	0	40
chr1	38017932	38018024	1	1	1	12	0	45
chr1	38018110	38018864	1	1	1	6	0	49
chr1	38019535	38021593	1	1	1	6	0	50
chr1	38021812	38022163	1	1	1	2	0	25
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38987850	38991245	1	1	1	1	0	35
chr1	38991376	38994914	1	1	1	3	0	32
chr1	38995006	38995244	1	1	1	1	0	6
chr1	38995389	38995734	1	1	1	1	0	10
chr1	39026312	39027313	2	2	0	1	0	25
chr1	39311962	39312954	1	1	1	1	0	20
chr1	39367935	39368148	1	1	1	9	3	32
chr1	39370140	39370953	1	1	1	44	5	48
chr1	39371067	39371301	1	1	1	32	3	49
chr1	39623244	39624869	2	2	1	7	0	48
chr1	42541432	42552838	1	1	0	7	0	44
chr1	42553284	42562689	1	1	0	8	0	47
chr1	42562751	42592544	1	1	0	10	0	50
chr1	42592666	42605220	1	1	0	5	0	42
chr1	42648457	42663555	2	2	1	28	1	47
chr1	42648457	42666840	2	2	1	84	0	50
chr1	42663603	42666840	2	2	1	23	0	47
chr1	42667004	42692940	2	2	1	33	0	50
chr1	42667004	42694746	2	2	1	15	0	43
chr1	42695189	42743739	1	1	0	2	0	45
chr1	43100882	43110997	1	1	1	6	0	24
chr1	43111374	43113185	1	1	1	10	0	50
chr1	43123666	43128243	2	2	1	1	0	11
chr1	43128431	43131651	2	2	1	1	0	45
chr1	43153255	43163701	2	2	1	1	0	26
chr1	43777638	43778308	2	2	0	0	2	33
chr1	43777661	43777782	2	2	0	0	3	20
chr1	43777661	43778636	2	2	0	0	3	20
chr1	43777661	43778880	2	2	0	0	4	46
chr1	43777699	43778003	2	2	0	0	3	34
chr1	43777699	43778064	2	2	0	0	28	43
chr1	43777699	43778186	2	2	0	0	3	34
chr1	43777699	43778247	2	2	0	0	3	34
chr1	43777699	43778308	2	2	0	0	3	34
chr1	43777699	43778369	2	2	0	0	3	34
chr1	43777699	43778430	2	2	0	0	3	34
chr1	43777699	43778491	2	2	0	0	14	48
chr1	43777699	43778796	2	2	0	0	3	34
chr1	43777722	43777782	2	2	0	0	10	50
chr1	43777722	43777843	2	2	0	0	10	50
chr1	43777722	43777904	2	2	0	0	4	50
chr1	43777722	43777965	2	2	0	0	19	50
chr1	43777722	43778087	2	2	0	0	4	50
chr1	43777722	43778148	2	2	0	0	19	50
chr1	43777722	43778209	2	2	0	0	19	50
chr1	43777722	43778331	2	2	0	0	19	50
chr1	43777722	43778392	2	2	0	0	19	50
chr1	43777722	43778453	2	2	0	1	19	50
chr1	43777722	43778514	2	2	0	0	10	50
chr1	43777722	43778575	2	2	0	0	3	50
chr1	43777722	43778697	2	2	0	0	4	50
chr1	43777722	43778758	2	2	0	0	19	50
chr1	43777722	43778819	2	2	0	0	16	50
chr1	43777821	43778308	2	2	0	0	2	33
chr1	43777821	43778857	2	2	0	0	1	36
chr1	43777844	43778880	2	2	0	0	9	46
chr1	43777882	43778308	2	2	0	0	2	33
chr1	43777882	43778857	2	2	0	0	8	44
chr1	43777905	43778636	2	2	0	0	3	20
chr1	43777905	43778880	2	2	0	0	9	46
chr1	43777943	43778064	2	2	0	0	17	41
chr1	43777943	43778491	2	2	0	0	8	48
chr1	43777943	43778857	2	2	0	0	8	44
chr1	43777966	43778636	2	2	0	0	2	46
chr1	43777966	43778880	2	2	0	0	14	46
chr1	43778004	43778064	2	2	0	0	13	30
chr1	43778004	43778308	2	2	0	0	5	33
chr1	43778004	43778613	2	2	0	0	9	49
chr1	43778027	43778880	2	2	0	0	8	46
chr1	43778088	43778636	2	2	0	0	3	20
chr1	43778088	43778880	2	2	0	0	8	23
chr1	43778126	43778491	2	2	0	0	8	48
chr1	43778126	43778857	2	2	0	0	7	44
chr1	43778149	43778636	2	2	0	0	2	46
chr1	43778149	43778880	2	2	0	0	14	46
chr1	43778187	43778613	2	2	0	0	9	49
chr1	43778210	43778880	2	2	0	0	8	46
chr1	43778248	43778308	2	2	0	0	5	33
chr1	43778248	43778613	2	2	0	0	9	49
chr1	43778271	43778880	2	2	0	0	8	46
chr1	43778332	43778880	2	2	0	0	2	23
chr1	43778370	43778613	2	2	0	0	7	49
chr1	43778393	43778880	2	2	0	0	8	46
chr1	43778431	43778613	2	2	0	0	9	49
chr1	43778454	43778880	2	2	0	0	8	46
chr1	43778492	43778613	2	2	0	0	9	49
chr1	43778492	43778735	2	2	0	0	4	44
chr1	43778515	43778880	2	2	0	0	11	46
chr1	43778553	43778857	2	2	0	0	8	44
chr1	43778576	43778636	2	2	0	0	3	20
chr1	43778576	43778880	2	2	0	0	9	46
chr1	43778614	43778796	2	2	0	0	3	34
chr1	43778637	43778758	2	2	0	0	19	50
chr1	43778637	43778819	2	2	0	0	16	50
chr1	43778675	43778857	2	2	0	0	1	36
chr1	43778698	43778880	2	2	0	0	9	46
chr1	43778736	43778857	2	2	0	0	8	44
chr1	43778759	43778880	2	2	0	0	14	46
chr1	43778820	43778880	2	2	0	0	8	46
chr1	43934254	43940109	1	1	1	5	0	47
chr1	43940239	43949311	1	1	1	10	0	48
chr1	43949408	43951106	1	1	1	4	0	42
chr1	43951212	43953256	1	1	1	17	0	49
chr1	43953382	43954576	1	1	1	37	0	50
chr1	43954741	43956470	1	1	1	17	0	42
chr1	43956626	43957435	1	1	1	18	0	50
chr1	43957513	43960083	1	1	1	15	0	49
chr1	43960212	43960867	1	1	1	14	0	47
chr1	43960968	43968881	1	1	1	7	0	50
chr1	43969031	43970400	1	1	1	20	0	47
chr1	43970517	43971563	1	1	1	21	0	48
chr1	43971733	43972529	1	1	1	10	0	43
chr1	43972688	43973443	1	1	1	20	0	49
chr1	43973521	43975415	1	1	1	24	0	47
chr1	43975523	43977206	1	1	1	15	0	46
chr1	43977362	43978412	1	1	1	19	0	49
chr1	43978530	43978734	1	1	1	19	0	48
chr1	43978836	43980307	1	1	1	9	0	46
chr1	43980405	43981729	1	1	1	17	0	47
chr1	43981868	43983071	1	1	1	7	0	47
chr1	43983317	43983513	1	1	1	6	0	48
chr1	43983593	43990510	1	1	0	15	0	48
chr1	44087064	44087842	2	2	1	6	0	47
chr1	44088049	44088475	2	2	1	19	0	47
chr1	44088528	44091360	2	2	1	24	0	45
chr1	44091592	44099847	2	2	1	9	0	49
chr1	44100002	44101899	2	2	1	6	0	46
chr1	44126867	44127637	1	1	1	7	0	44
chr1	44127765	44128727	1	1	1	16	0	49
chr1	44128824	44129259	1	1	1	15	0	50
chr1	44129365	44129582	1	1	1	19	0	48
chr1	44129678	44136983	1	1	1	19	0	48
chr1	44137117	44138572	1	1	1	13	0	48
chr1	44138660	44141777	1	1	1	12	0	37
chr1	44141875	44142848	1	1	1	8	0	47
chr1	44157113	44158143	1	1	1	4	0	29
chr1	44158260	44158804	1	3	1	7	0	47
chr1	44158892	44160976	1	1	1	9	0	48
chr1	44161038	44161813	1	1	0	8	0	42
chr1	44161954	44163876	1	1	1	12	0	48
chr1	44164085	44166808	1	1	1	10	0	49
chr1	44167883	44173337	1	1	1	13	0	47
chr1	44173580	44173911	1	1	1	12	0	45
chr1	44174032	44174161	1	1	1	7	0	41
chr1	44174376	44175838	1	1	1	10	0	43
chr1	44175984	44178173	1	1	1	5	0	48
chr1	45795605	45799015	1	1	1	13	0	42
chr1	45799146	45801160	1	1	1	7	1	33
chr1	45801227	45802038	1	1	1	15	1	44
chr1	45802130	45803876	1	1	1	18	2	49
chr1	45804002	45805376	1	1	1	11	0	41
chr1	45805448	45806672	1	1	1	6	0	47
chr1	45909720	45910891	2	2	1	12	0	49
chr1	45911531	45912235	2	2	1	16	0	49
chr1	45912482	45918308	2	2	1	9	0	44
chr1	45918436	45918884	2	2	1	15	0	50
chr1	45919001	45921155	2	2	1	9	0	49
chr1	45921316	45924716	2	2	1	17	0	48
chr1	45924785	45925220	2	2	1	14	0	44
chr1	46504153	46514552	1	1	0	1	0	27
chr1	46810112	46811985	2	2	1	21	0	43
chr1	46812177	46818062	2	2	1	27	1	50
chr1	46818144	46819064	2	2	1	16	0	47
chr1	46819434	46820522	2	2	1	20	0	47
chr1	46820644	46826092	2	2	1	22	0	49
chr1	46826282	46827342	2	2	1	24	0	48
chr1	46827513	46832555	2	2	1	14	0	40
chr1	46832764	46835126	2	2	1	13	0	47
chr1	46836152	46853470	2	2	1	25	1	47
chr1	50928120	50930548	1	1	1	14	0	44
chr1	50930659	50938212	1	1	1	12	0	44
chr1	50938343	50943196	1	1	1	12	0	27
chr1	50943224	51071467	1	1	1	16	0	30
chr1	51071565	51132142	1	1	1	15	0	45
chr1	51132292	51133058	1	1	1	14	0	49
chr1	51133119	51180251	1	1	1	20	0	49
chr1	51180376	51181736	1	1	1	16	0	45
chr1	51181896	51185384	1	1	1	20	0	50
chr1	51471412	51472328	2	2	1	18	0	36
chr1	51472381	51473005	2	2	1	13	0	49
chr1	51473082	51474533	2	2	1	17	0	44
chr1	51474606	51477477	2	2	1	10	0	49
chr1	51477617	51478371	2	2	0	5	0	28
chr1	51751297	51755642	2	2	1	7	0	36
chr1	51755771	51757104	2	2	1	7	0	40
chr1	51757258	51757875	2	2	1	7	0	49
chr1	51758009	51760294	2	2	1	2	0	34
chr1	51760402	51762491	2	2	1	6	0	49
chr1	51762627	51763889	2	2	1	4	0	38
chr1	51763965	51766821	2	2	1	4	0	27
chr1	51766909	51768649	2	2	1	1	0	46
chr1	51768737	51769003	2	2	1	11	0	47
chr1	51769091	51770785	2	2	1	2	0	41
