chr1	32173009	32243899	1	1	1	43	3	50
chr1	32244028	32333465	1	1	1	68	0	50
chr1	32333583	32414870	1	1	1	70	0	48
chr1	32415018	32467759	1	1	1	99	0	50
chr1	32467888	32472566	1	1	1	101	0	50
chr1	32472766	32619170	1	1	1	112	0	49
chr1	32619254	32644092	1	1	1	119	0	50
chr1	32644152	32657443	1	1	1	104	0	50
chr1	33853368	33862653	2	2	1	76	0	47
chr1	33862774	33863741	2	2	1	50	0	50
chr1	34229247	34242618	1	1	1	73	0	49
chr1	34242781	34244343	1	1	1	92	0	50
chr1	34244515	34247648	1	1	1	23	0	49
chr1	34249639	34250609	1	1	1	59	0	45
chr1	34250695	34251695	1	1	1	5	58	49
chr1	34251938	34252810	1	1	1	45	0	46
chr1	34253018	34256231	1	1	1	22	0	40
chr1	34439928	34440040	1	1	1	53	0	39
chr1	34440150	34442909	1	1	1	60	0	50
chr1	34442994	34443377	1	1	1	56	0	49
chr1	34443488	34443562	1	1	1	61	0	46
chr1	34443696	34443768	1	1	1	132	0	49
chr1	34443924	34443996	1	1	1	100	0	49
chr1	34444092	34444195	1	1	1	73	0	49
chr1	34444270	34444357	1	1	1	100	0	49
chr1	34579767	34586662	1	1	1	3	0	35
chr1	34850064	34861872	1	1	1	63	0	45
chr1	34861918	34863005	1	1	1	50	0	46
chr1	34863159	34863470	1	1	1	86	0	45
chr1	34863574	34864472	1	1	1	64	0	41
chr1	34864513	34866140	1	1	1	67	0	40
chr1	34866231	34869299	1	1	1	92	0	47
chr1	34869406	34876910	1	1	1	84	0	47
chr1	36230741	36234806	2	2	1	7	0	48
chr1	36234943	36243809	2	2	0	6	0	44
chr1	36691690	36692210	1	1	1	225	1	50
chr1	36692285	36692450	1	1	1	223	12	49
chr1	36692551	36693196	1	1	1	233	15	50
chr1	36700179	36700336	2	2	1	63	0	41
chr1	36700378	36700535	2	2	1	66	0	41
chr1	36700598	36701133	2	2	1	68	0	48
chr1	36701309	36701420	2	2	1	72	0	49
chr1	36701514	36701684	2	2	1	84	0	48
chr1	36701902	36702058	2	2	1	61	0	49
chr1	37612400	37613336	2	2	1	17	0	47
chr1	37613482	37614480	2	2	1	15	0	49
chr1	37890585	37892942	1	1	1	46	0	22
chr1	37893024	37893938	1	1	1	58	0	50
chr1	37894016	37895329	1	1	1	50	0	49
chr1	37895411	37897687	1	1	1	73	1	50
chr1	37897835	37898060	1	1	1	58	0	49
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38798224	38800650	2	2	1	5	0	32
chr1	38800801	38804238	2	2	1	8	0	45
chr1	38804402	38807040	2	2	1	13	0	36
chr1	38807200	38807835	2	2	1	6	0	47
chr1	38807958	38811711	2	2	1	8	0	50
chr1	38811827	38812543	2	2	1	9	0	45
chr1	38812641	38813212	2	2	1	8	0	47
chr1	38813421	38815964	2	2	1	4	0	39
chr1	38987850	38991245	1	1	1	26	0	45
chr1	38991376	38994914	1	1	1	47	0	50
chr1	38995006	38995244	1	1	1	67	0	49
chr1	38995389	38995734	1	1	1	75	0	49
chr1	38995944	38996140	1	1	1	74	0	47
chr1	42648457	42666840	2	2	1	5	0	46
chr1	42667004	42694746	2	2	1	4	0	31
chr1	43999836	44001318	1	1	1	32	0	48
chr1	44001439	44002103	1	1	1	40	0	47
chr1	52168959	52188678	2	2	1	1	0	48
chr1	53313859	53314855	1	1	1	64	0	48
chr1	53315100	53317901	1	1	1	66	0	47
chr1	53318290	53319942	1	1	1	79	0	49
chr1	53320297	53321079	1	1	1	102	0	49
chr1	53321211	53321495	1	1	1	87	0	49
chr1	53321568	53323166	1	1	1	67	0	47
chr1	53323271	53326003	1	1	1	63	0	47
chr1	53757771	53760981	2	2	1	79	0	49
chr1	53761162	53762588	2	2	1	88	0	50
chr1	53762638	53764031	2	2	1	67	0	50
chr1	53764159	53765920	2	2	1	80	0	50
chr1	53766066	53771609	2	2	1	74	0	49
chr1	53771823	53776516	2	2	1	49	0	42
chr1	53776680	53785073	2	2	1	34	0	46
chr1	54997195	54998037	2	2	1	1	0	37
chr1	55000162	55000241	2	2	1	61	0	50
chr1	55000388	55000643	2	2	1	74	0	48
chr1	55000915	55001011	2	2	1	60	0	49
chr1	55001099	55001382	2	2	1	81	0	50
chr1	55003206	55003292	2	2	1	31	0	34
chr1	55003491	55005801	2	2	1	49	1	44
chr1	55005924	55006170	2	2	1	73	0	48
chr1	55006384	55007479	2	2	1	81	0	48
chr1	55007718	55012101	2	2	1	71	0	49
chr1	55012273	55014482	2	2	1	64	0	48
chr1	55014563	55016375	2	2	1	60	0	48
chr1	55016491	55016778	2	2	1	104	0	50
chr1	55016884	55019233	2	2	1	67	0	50
chr1	55019401	55027338	2	2	1	72	0	50
chr1	55078441	55078528	2	2	1	39	0	46
chr1	55078708	55079055	2	2	1	60	0	49
chr1	55079231	55080101	2	2	1	70	1	48
chr1	55080348	55081072	2	2	1	105	0	49
chr1	55081173	55081659	2	2	1	90	1	50
chr1	55081829	55082057	2	2	1	82	1	49
chr1	55082152	55083066	2	4	1	73	1	48
chr1	55083163	55083724	2	2	1	90	1	50
chr1	55083808	55084532	2	2	1	108	0	48
chr1	55084786	55086765	2	2	1	80	1	49
chr1	55086942	55087988	2	2	1	73	0	50
chr1	55088413	55089050	1	1	1	24	0	48
chr1	55089216	55090712	1	1	1	0	35	48
chr1	55090803	55091069	1	1	1	37	1	48
chr1	58393217	58394201	1	1	1	121	3	50
chr1	58394276	58397675	1	1	1	106	0	50
chr1	58397853	58399003	1	1	1	181	0	50
chr1	58399099	58400078	1	1	1	184	1	48
chr1	58400145	58400706	1	1	1	183	0	48
chr1	58400843	58401113	1	1	1	148	2	50
chr1	58401224	58401340	1	1	1	154	0	50
chr1	58401512	58402886	1	1	1	177	0	50
chr1	58403034	58403614	1	1	1	206	0	50
chr1	58403754	58404231	1	1	1	174	0	50
chr1	58404355	58405034	1	1	1	127	0	49
chr1	58445635	58447633	1	1	1	55	0	48
chr1	58448090	58450386	1	1	1	95	0	49
chr1	58450550	58452088	1	1	1	77	0	48
chr1	58452216	58455596	1	1	1	92	0	49
chr1	58455736	58457779	1	1	1	85	0	50
chr1	58457864	58461140	1	1	1	82	1	49
chr1	58530260	58535389	2	2	1	75	0	49
chr1	58535550	58539558	2	2	1	116	0	50
chr1	58539647	58540133	2	2	1	106	0	47
chr1	58540251	58544666	2	2	1	94	0	50
chr1	58544763	58546106	2	2	1	83	0	50
chr1	58546223	58548638	2	2	1	82	0	50
chr1	58548720	58552149	2	2	1	68	0	50
chr1	58552330	58557271	2	2	1	63	0	48
chr1	58557374	58557976	2	2	1	53	0	49
chr1	58558058	58565767	2	2	1	34	0	49
chr1	58586671	58591089	1	1	1	340	1	50
chr1	58591250	58595648	1	1	1	349	5	50
chr1	58904183	58906705	2	2	1	10	0	43
chr1	58906812	58908522	2	2	1	5	0	43
chr1	58908790	58909949	2	2	1	9	0	27
chr1	58910249	58911635	2	2	1	12	0	45
chr1	58911837	58912185	2	2	1	11	0	47
chr1	58912263	58915685	2	2	1	4	0	39
chr1	58915824	58918771	2	2	1	7	0	43
chr1	59640269	59642417	2	2	1	256	4	50
chr1	59642490	59644516	2	2	1	191	149	50
chr1	59644595	59655457	2	2	1	287	1	50
chr1	59655533	59670679	2	2	1	261	4	50
chr1	59710653	59711270	1	1	1	3	0	20
chr1	59842835	59845477	1	1	1	52	0	41
chr1	59845709	59847057	1	1	1	65	0	50
chr1	59847173	59851177	1	1	1	64	0	46
chr1	59851339	59852293	1	1	1	85	0	50
chr1	59852442	59859172	1	1	1	89	1	50
chr1	59859310	59863780	1	1	1	86	0	50
chr1	59863954	59867335	1	1	1	77	0	50
chr1	60704623	60705549	2	2	0	0	29	32
chr1	63143923	63147119	2	2	1	157	0	48
chr1	63147193	63147289	2	2	1	185	0	49
chr1	63147425	63148395	2	2	1	212	0	49
chr1	63148572	63149956	2	2	1	158	0	50
chr1	63150112	63151550	2	2	1	186	1	50
chr1	63151712	63152774	2	2	1	230	0	49
chr1	63152905	63156203	2	2	1	223	0	50
chr1	63156333	63157131	2	2	1	185	0	49
chr1	63157278	63159749	2	2	1	131	0	50
chr1	63159865	63160879	2	2	1	142	0	49
chr1	63161015	63163666	2	2	1	105	0	50
chr1	63163853	63164729	2	2	1	76	0	50
chr1	63164861	63164948	2	2	1	86	0	49
chr1	63165031	63166290	2	2	1	101	0	48
chr1	63166368	63169228	2	2	1	64	0	49
chr1	63169337	63170049	2	2	1	59	0	49
chr1	63170142	63170848	2	2	1	85	0	50
chr1	63170915	63176585	2	2	1	58	0	49
chr1	63177292	63177753	1	1	1	109	0	49
chr1	63177877	63178438	1	1	1	144	0	50
chr1	63178566	63178831	1	1	1	177	0	49
chr1	63178899	63179247	1	1	1	143	0	50
chr1	63179374	63179457	1	1	1	143	0	49
chr1	66175496	66193118	1	1	1	29	0	46
chr1	66193182	66251661	1	1	1	26	0	48
chr1	66251713	66322403	1	1	1	18	0	42
chr1	66322143	66322403	1	1	1	48	0	48
chr1	66322469	66362202	1	1	1	40	0	49
chr1	66362281	66380488	1	1	1	15	0	33
chr1	66380774	66399388	1	1	1	5	0	37
chr1	66399503	66401443	1	1	1	5	0	46
chr1	66401522	66412406	1	1	1	4	0	47
chr1	66421791	66425196	1	1	1	24	0	10
chr1	66425529	66433513	1	1	1	76	0	49
chr1	66433596	66438253	1	1	1	86	1	50
chr1	66438367	66438791	1	1	1	100	0	47
chr1	66674111	66674886	1	1	1	74	0	46
chr1	66675094	66677315	1	1	1	46	0	49
chr1	66677501	66678064	1	1	1	53	0	49
chr1	66678231	66679563	1	1	1	61	0	50
chr1	66679744	66683148	1	1	1	93	0	48
chr1	66683288	66685615	1	1	1	121	0	50
chr1	66685673	66692507	1	1	1	110	0	50
chr1	66692590	66693691	1	1	1	94	0	48
chr1	66693804	66695329	1	1	0	64	0	49
chr1	67003558	67004338	2	2	1	46	0	49
chr1	67004412	67004789	2	2	1	53	0	49
chr1	67004967	67006867	2	2	1	61	1	27
chr1	72711324	72711671	1	1	1	44	54	38
chr1	72711801	72712141	1	3	1	206	5	48
chr1	72712225	72713501	1	1	1	148	68	49
chr1	72824965	72849085	1	1	1	50	0	49
chr1	72849313	72849563	1	1	1	77	0	49
chr1	72849705	72851997	1	1	1	73	0	49
chr1	74236900	74246079	1	1	1	37	0	35
chr1	74237048	74246079	1	1	1	38	0	35
chr1	74246115	74248131	1	1	1	63	0	35
chr1	74248245	74251253	1	1	1	100	0	47
chr1	74251300	74254827	1	1	1	128	0	47
chr1	74255015	74255957	1	1	1	147	7	49
chr1	74256052	74262458	1	1	1	120	0	49
chr1	74262586	74263742	1	1	1	164	0	50
chr1	74263844	74264352	1	1	1	153	0	49
chr1	74264454	74267770	1	1	1	128	0	49
chr1	74280310	74280782	2	2	1	241	0	50
chr1	74280938	74281088	2	2	1	313	0	50
chr1	74281180	74281328	2	2	1	245	0	50
chr1	74281433	74281526	2	2	1	282	0	50
chr1	74281643	74281735	2	2	1	291	0	50
chr1	74281820	74282026	2	2	1	325	0	50
chr1	74282172	74282410	2	2	1	249	0	49
chr1	74282551	74283093	2	2	1	198	0	49
chr1	74283214	74283885	2	2	1	177	0	50
chr1	74284042	74284502	2	2	1	56	0	49
chr1	74284045	74284502	2	2	1	33	0	48
chr1	74285138	74285841	1	1	1	40	0	49
chr1	74286011	74347384	1	1	1	53	1	49
chr1	74347501	74347651	1	1	1	53	0	50
chr1	74347765	74348762	1	1	1	58	0	48
chr1	74348822	74349307	1	1	1	82	0	46
chr1	74349401	74349713	1	1	1	83	0	49
chr1	74349878	74350616	1	1	1	92	0	49
chr1	74350704	74351536	1	1	1	101	0	49
chr1	74351653	74351757	1	1	1	74	0	49
chr1	75185302	75185665	2	2	1	38	0	49
chr1	75185846	75185950	2	2	1	28	0	49
chr1	75186105	75186189	2	2	1	40	0	47
chr1	75186939	75187684	2	2	1	9	0	39
chr1	75187827	75187944	2	2	1	7	0	43
chr1	75188107	75189562	2	2	1	14	0	43
chr1	75189628	75190111	2	6	1	10	0	44
chr1	75190156	75190302	2	2	1	3	0	40
chr1	75190435	75190822	2	2	1	8	0	40
chr1	75190878	75191823	2	2	1	7	0	49
chr1	75216594	75216826	2	2	1	192	0	50
chr1	75216976	75217211	2	2	1	155	0	50
chr1	75217435	75219192	2	2	1	101	0	47
chr1	75247621	75247836	2	2	1	33	0	49
chr1	75247911	75248101	2	2	1	29	0	47
chr1	75248167	75248725	2	2	1	29	0	50
chr1	75248780	75251750	2	2	1	29	0	49
chr1	75251918	75252255	2	2	1	30	0	48
chr1	75252376	75252467	2	2	1	31	0	42
chr1	75252546	75252770	2	2	1	30	0	48
chr1	75252845	75253011	2	2	1	34	0	49
chr1	75253160	75253259	2	2	1	29	0	47
chr1	75253461	75253922	2	2	1	19	0	41
chr1	75254142	75254584	2	2	1	9	0	41
chr1	75255902	75256842	2	2	1	18	0	38
chr1	75256881	75257292	2	2	1	20	0	38
chr1	75257425	75257944	2	2	1	31	0	49
chr1	75258297	75258378	2	2	1	26	0	48
chr1	75272362	75273956	2	2	1	142	0	48
chr1	75274047	75274167	2	2	1	169	0	44
chr1	75274211	75274396	2	2	1	196	0	43
chr1	75274530	75275612	2	2	1	217	0	49
chr1	75275718	75278201	2	2	1	147	0	49
chr1	78425346	78443634	2	2	1	74	0	49
chr1	78443791	78454753	2	2	1	74	0	50
chr1	78454872	78458564	2	2	1	79	0	50
chr1	78458658	78462305	2	2	1	78	0	50
chr1	78462387	78462834	2	2	1	96	0	50
chr1	78463043	78463271	2	2	1	74	0	49
chr1	78463334	78466966	2	2	1	91	0	49
chr1	78467019	78467970	2	2	1	99	0	49
chr1	78468033	78469251	2	2	1	79	0	49
chr1	78469323	78471082	2	2	1	95	0	49
chr1	78471192	78472483	2	2	1	103	0	49
chr1	78472635	78476189	2	2	1	75	0	49
chr1	78476306	78478192	2	2	1	82	0	50
chr1	78478263	78479956	2	2	1	76	0	50
chr1	78480112	78482307	2	2	1	72	0	49
chr1	78482364	78488784	2	2	1	83	0	45
chr1	79437019	79439955	2	2	1	52	0	49
chr1	79776312	79777857	1	1	1	58	0	50
chr1	79778327	79779487	1	1	1	189	0	50
chr1	79779667	79780963	1	1	1	160	0	48
chr1	79795043	79796825	2	2	1	274	0	50
chr1	79796910	79799467	2	2	1	306	0	50
chr1	79799555	79801455	2	2	1	236	0	49
chr1	79801557	79802846	2	2	1	350	0	50
chr1	79803046	79810553	2	2	1	376	0	50
chr1	79810752	79816727	2	2	1	315	0	50
chr1	79816956	79821276	2	2	1	253	0	50
chr1	79821558	79858510	2	2	1	94	0	49
chr1	80267288	80269209	2	2	1	77	3	50
chr1	80267288	80276413	2	2	1	0	3	3
chr1	80269356	80271523	2	2	1	90	0	49
chr1	80271711	80276413	2	2	1	85	0	48
chr1	80276549	80277374	2	2	1	105	0	49
chr1	80277472	80277963	2	2	1	91	0	50
chr1	80278089	80280832	2	2	1	87	0	49
chr1	80280941	80281382	2	2	1	99	0	50
chr1	80281554	80282622	2	2	1	97	0	49
chr1	80282800	80283675	2	2	1	91	0	50
chr1	80283822	80286898	2	2	1	83	0	50
chr1	80287128	80288743	2	2	1	44	0	49
chr1	83257271	83263508	2	2	1	34	0	45
chr1	83263694	83263781	2	2	1	29	0	46
chr1	83263835	83267301	2	2	1	29	0	49
chr1	83288897	83290969	2	2	1	18	0	48
chr1	83291030	83339534	2	2	1	44	0	49
chr1	83339643	83362228	2	2	1	59	0	49
chr1	83362329	83384893	2	2	1	43	1	48
chr1	83384973	83407979	2	2	1	29	0	37
chr1	85061244	85062543	1	1	1	0	52	48
chr1	85083114	85085078	2	2	1	13	52	50
chr1	85085145	85089526	2	2	1	13	27	50
chr1	85089581	85091076	2	2	1	0	4	41
chr1	85164385	85169153	1	1	1	0	1	3
chr1	85180577	85182473	1	1	1	0	107	49
chr1	85185606	85187827	1	1	1	0	2	32
chr1	85192215	85192501	1	1	1	0	30	47
chr1	85192580	85192769	1	1	1	12	11	39
chr1	85192584	85192776	1	1	0	0	1	30
chr1	85332815	85340472	2	2	1	0	18	40
chr1	85340616	85340805	2	2	1	0	1	13
chr1	85340885	85341171	2	2	1	0	16	47
chr1	85341278	85341970	2	2	1	0	1	13
chr1	85512928	85513120	1	1	0	0	1	30
chr1	85620158	85621653	1	1	1	19	41	49
chr1	85621708	85626099	1	1	1	19	5	48
chr1	85628259	85630459	1	1	1	0	45	36
chr1	85630565	85632477	1	1	1	0	4	11
chr1	85632621	85635558	1	1	1	0	1	32
chr1	85635607	85637823	1	1	1	1	7	42
chr1	85637866	85641732	1	1	1	1	5	40
chr1	85641849	85642541	1	1	1	46	56	49
chr1	85642648	85642934	1	1	1	8	31	47
chr1	85643347	85644583	1	1	1	0	56	48
chr1	86130730	86132713	1	1	1	1	0	46
chr1	86199915	86202489	1	1	1	1	0	10
chr1	86202565	86207952	1	1	1	1	0	15
chr1	86350697	86350811	2	2	1	49	0	49
chr1	86351036	86351366	2	2	1	68	0	50
chr1	86351494	86352197	2	2	1	65	0	49
chr1	86352320	86352509	2	2	1	75	1	47
chr1	86352634	86353125	2	2	1	103	0	48
chr1	86353281	86353731	2	2	1	57	0	48
chr1	86353856	86355019	2	2	1	68	0	49
chr1	86355145	86356051	2	2	1	92	0	49
chr1	86356194	86356370	2	2	1	124	0	49
chr1	86356458	86356555	2	2	1	134	0	50
chr1	86356742	86356956	2	2	1	141	0	49
chr1	86357453	86358106	2	2	1	193	0	49
chr1	86358224	86359205	2	2	1	114	0	49
chr1	86526951	86529172	1	1	1	38	152	50
chr1	86529245	86529455	1	1	1	194	5	50
chr1	86529553	86529730	1	1	1	144	8	48
chr1	86529805	86529964	1	1	1	145	4	50
chr1	86529805	86530003	1	1	0	32	0	50
chr1	86909716	87096120	1	1	0	5	0	12
chr1	87214496	87219580	1	1	1	36	0	45
chr1	87219696	87220919	1	1	1	57	0	49
chr1	87221055	87224352	1	1	1	75	0	48
chr1	87224458	87225849	1	1	1	67	0	49
chr1	87226003	87226096	1	1	1	65	0	50
chr1	87226234	87227800	1	1	1	69	0	50
chr1	87440613	87440716	1	1	1	39	0	14
chr1	87440923	87442010	1	1	1	50	0	44
chr1	87442166	87443644	1	1	1	76	0	50
chr1	87443827	87446311	1	1	1	54	0	48
chr1	87446460	87449077	1	1	1	80	0	47
chr1	90603628	90604374	1	1	1	38	0	47
chr1	90604446	90605463	1	1	1	62	0	47
chr1	90605513	90606536	1	1	1	72	0	49
chr1	90606670	90610092	1	1	1	62	0	49
chr1	90610201	90610974	1	1	1	77	0	49
chr1	90611038	90611539	1	1	1	66	0	48
chr1	90611588	90612173	1	1	1	69	0	49
chr1	91180141	91196770	1	1	1	14	0	49
chr1	91196910	91223105	1	1	1	14	0	49
chr1	92439908	92452010	2	2	1	217	0	49
chr1	92452120	92460379	2	2	1	295	0	50
chr1	92460466	92462290	2	2	1	278	3	50
chr1	92462346	92463077	2	2	1	318	3	50
chr1	92463158	92464360	2	2	1	322	0	50
chr1	92464483	92467380	2	2	1	435	0	50
chr1	92467468	92469862	2	2	1	369	1	47
chr1	92470079	92470816	2	2	1	330	0	50
chr1	92470986	92473662	2	2	1	155	0	50
chr1	92639760	92641606	2	2	1	1	0	18
chr1	92919327	92919561	1	1	1	51	0	48
chr1	93052562	93054259	2	2	1	1	0	22
chr1	93054965	93055684	2	2	1	1	0	3
chr1	93058898	93060196	2	2	1	23	0	6
chr1	93060304	93060737	2	2	1	93	0	50
chr1	93060818	93062499	2	2	1	105	0	49
chr1	93062576	93062866	2	2	1	86	0	49
chr1	93062947	93064148	2	2	1	92	0	46
chr1	93064283	93065551	2	2	1	90	0	27
chr1	93065579	93066046	2	2	1	83	0	27
chr1	93066190	93067055	2	2	1	92	0	50
chr1	93067135	93068484	2	2	1	71	0	48
chr1	93068561	93072307	2	2	1	78	0	18
chr1	93072326	93073038	2	2	1	107	0	19
chr1	93073105	93073807	2	2	1	141	0	48
chr1	93073886	93074955	2	2	1	150	6	50
chr1	93075068	93076150	2	2	1	165	0	49
chr1	93076330	93077041	2	2	1	144	0	50
chr1	93077108	93077687	2	4	1	170	0	50
chr1	93077868	93078760	2	2	1	115	0	49
chr1	93078838	93082315	2	2	1	85	0	46
chr1	93082481	93101762	2	2	1	81	3	49
chr1	93343712	93346155	1	1	1	68	0	49
chr1	93346288	93350324	1	1	1	72	0	48
chr1	93350381	93350948	1	1	1	91	0	49
chr1	93351015	93351505	1	1	1	90	0	50
chr1	93351637	93352516	1	1	1	87	0	49
chr1	93352680	93354328	1	1	1	78	0	48
chr1	93354446	93357756	1	1	1	115	1	48
chr1	93357862	93360725	1	1	1	95	0	48
chr1	93360813	93364889	1	1	1	151	0	50
chr1	93751582	93768052	1	1	1	0	3	3
chr1	93755055	93768052	1	1	1	44	3	28
chr1	93768155	93768252	1	1	1	49	0	50
chr1	93768325	93773769	1	1	1	51	0	49
chr1	93773869	93775132	1	1	1	79	0	49
chr1	93775235	93775627	1	1	1	99	0	50
chr1	93775701	93778284	1	1	1	115	0	49
chr1	93778365	93780717	1	1	1	124	0	48
chr1	93780912	93784411	1	1	1	126	0	49
chr1	93784491	93784752	1	1	1	117	0	49
chr1	93784899	93785909	1	1	1	90	0	49
chr1	93785967	93786510	1	1	1	89	0	49
chr1	93786605	93787685	1	1	1	84	0	46
chr1	93792944	93794725	2	2	1	1	0	28
chr1	109983052	109993985	1	1	1	55	0	47
chr1	118301038	118304690	2	2	1	187	0	49
chr1	118304771	118305199	2	2	1	167	0	50
chr1	118305316	118308744	2	2	1	206	13	49
chr1	118308842	118309772	2	2	1	209	0	50
chr1	118309867	118311000	2	4	1	105	0	50
chr1	118327734	118329352	1	1	1	51	0	47
chr1	118329565	118330605	1	1	1	63	0	50
chr1	118330663	118332343	1	1	1	73	0	48
chr1	118332479	118332749	1	1	1	87	0	49
chr1	118389522	118419439	1	1	1	77	0	48
chr1	118419919	118459800	1	1	1	108	0	50
chr1	118459880	118461186	1	1	1	107	0	49
chr1	118461291	118462465	1	1	1	94	2	50
chr1	118462558	118464527	1	1	1	114	0	49
chr1	118464604	118467879	1	1	1	119	0	50
chr1	118467978	118471771	1	1	1	87	1	48
chr1	118471840	118497633	1	1	1	56	0	49
chr1	118497787	118499647	1	1	1	93	0	50
chr1	118499722	118501301	1	1	1	62	0	49
chr1	118501395	118502852	1	1	1	55	0	48
chr1	118502999	118503819	1	1	1	79	0	50
chr1	118503956	118504895	1	1	1	53	0	50
chr1	118504967	118505481	1	1	1	13	0	47
chr1	120113534	120116385	2	2	1	51	0	50
chr1	120116449	120119894	2	2	1	44	0	50
chr1	120120013	120120944	2	2	1	34	0	44
chr1	121305948	121306863	2	2	1	118	0	46
chr1	121306964	121307139	2	2	1	145	0	50
chr1	121307307	121312200	2	2	1	172	0	49
chr1	121312326	121319596	2	2	1	123	0	48
chr1	121319906	121327565	2	2	1	0	1	3
chr1	121319973	121327690	2	2	1	32	0	49
chr1	121564604	121565880	2	2	1	0	6	4
chr1	121566169	121567790	2	2	1	8	0	44
chr1	127868830	127868924	1	1	1	41	0	36
chr1	127868981	127874079	1	1	1	48	0	49
chr1	127874156	127889155	1	1	1	49	0	46
chr1	127889289	127891017	1	1	1	73	0	49
