chr1	16571283	16581926	2	2	1	25	0	46
chr1	16582003	16585275	2	2	1	32	0	49
chr1	16585353	16597950	2	2	1	0	1	3
chr1	16585432	16597950	2	2	1	44	0	50
chr1	16598054	16602261	2	2	1	31	1	47
chr1	16602354	16619236	2	2	1	36	0	38
chr1	16643479	16645685	2	2	1	21	0	45
chr1	16645830	16647954	2	2	1	23	0	50
chr1	16648008	16656295	2	2	0	11	0	48
chr1	16648008	16656821	2	2	1	13	0	50
chr1	16656460	16656861	2	2	0	16	0	18
chr1	19153436	19153439	0	0	1	149	106	50
chr1	19153725	19153729	0	0	1	183	11	50
chr1	21218890	21225557	1	1	1	14	0	47
chr1	21225644	21225944	1	1	1	20	0	43
chr1	21226047	21226591	1	1	1	20	0	45
chr1	21226680	21229590	1	1	1	18	0	43
chr1	22327792	22327887	2	2	0	1	0	38
chr1	23846564	23848263	2	2	1	13	0	48
chr1	23848572	23849302	2	2	1	22	0	44
chr1	23849469	23853422	2	2	1	27	0	46
chr1	23853551	23859022	2	2	1	20	0	44
chr1	23859114	23866216	2	2	1	9	0	45
chr1	23866298	23871437	2	2	1	8	0	14
chr1	23871519	23876373	2	2	1	3	0	47
chr1	23876450	23877708	2	2	1	1	0	29
chr1	23877795	23891859	2	2	1	6	0	44
chr1	23996361	24003156	2	2	1	25	0	40
chr1	24003307	24005545	2	2	1	26	0	50
chr1	24086612	24100060	2	2	1	4	0	37
chr1	24597016	24848281	2	2	0	0	89	18
chr1	24678817	24685396	1	1	1	10	0	41
chr1	24685574	24692940	1	1	1	20	0	42
chr1	24693002	24704820	1	1	1	17	0	47
chr1	24704919	24705976	1	1	1	10	0	45
chr1	24706045	24711511	1	1	1	16	0	48
chr1	24711601	24714908	1	1	1	15	0	46
chr1	24714983	24728545	1	1	1	24	0	49
chr1	24728672	24731746	1	1	1	17	0	49
chr1	24731900	24743882	1	1	1	9	0	28
chr1	24743948	24744255	1	1	1	14	0	43
chr1	24744359	24744865	1	1	1	21	0	45
chr1	24744971	24746804	1	1	1	10	0	39
chr1	24746955	24748799	1	1	1	20	0	50
chr1	24748879	24762191	1	1	1	18	0	47
chr1	24762284	24762622	1	1	1	31	0	50
chr1	25068357	25074684	2	2	1	52	0	49
chr1	25074790	25084243	2	2	1	40	0	37
chr1	25084280	25093764	2	2	1	42	0	36
chr1	25094409	25098875	2	2	1	11	0	40
chr1	25098916	25101432	2	2	1	12	0	40
chr1	25101529	25111691	2	2	1	17	0	48
chr1	25111864	25112176	2	2	1	12	0	49
chr1	25112276	25117288	2	2	1	8	0	47
chr1	25117375	25126640	2	2	1	11	0	46
chr1	25126708	25128818	2	2	1	19	0	47
chr1	25128889	25131250	2	2	1	16	0	49
chr1	25131402	25221759	2	2	1	17	0	49
chr1	25221863	25226719	2	2	1	22	2	46
chr1	25226824	25228420	2	2	1	12	0	47
chr1	30805943	30806168	2	2	1	15	0	45
chr1	30806365	30808722	2	2	1	27	0	42
chr1	30808813	30810682	2	2	1	27	0	40
chr1	30810831	30811771	2	2	1	15	0	46
chr1	30943324	30943931	2	2	1	74	4	48
chr1	30944007	30944535	2	2	1	44	7	47
chr1	30944667	30944937	2	2	1	73	4	47
chr1	30945031	30946037	2	2	1	0	68	48
chr1	32173009	32243899	1	1	1	19	2	50
chr1	32472766	32619170	1	1	1	1	0	31
chr1	33747017	33748216	2	2	1	8	0	50
chr1	33748327	33757578	2	2	1	2	0	30
chr1	34156909	34160619	1	1	1	12	0	45
chr1	34160714	34161003	1	1	1	7	0	49
chr1	34161159	34163008	1	1	1	15	0	47
chr1	34163472	34163625	1	1	1	14	0	49
chr1	34163755	34163896	1	1	1	16	0	48
chr1	34163975	34164075	1	1	1	30	1	48
chr1	34164238	34164326	1	1	1	20	0	48
chr1	34164432	34165057	1	1	1	50	0	48
chr1	34165154	34166179	1	1	1	42	0	49
chr1	34166306	34166938	1	1	0	42	0	47
chr1	34167092	34167275	1	1	1	35	0	49
chr1	34167431	34167610	1	1	1	62	0	49
chr1	34167738	34167822	1	1	1	43	0	49
chr1	34168007	34169163	1	1	1	49	0	46
chr1	34169322	34169749	1	1	1	23	0	46
chr1	34169929	34170359	1	1	1	45	0	50
chr1	34170499	34171115	1	1	1	36	0	49
chr1	34171310	34172182	1	1	1	38	0	49
chr1	34172346	34173001	1	1	1	12	0	29
chr1	34173086	34174114	1	1	1	19	0	50
chr1	34174223	34174696	1	1	1	18	0	49
chr1	34174796	34184015	1	1	1	13	0	49
chr1	34184145	34185961	1	1	1	3	0	44
chr1	34202622	34208553	1	1	1	24	0	40
chr1	34208678	34211153	1	1	1	21	0	44
chr1	34211363	34212221	1	1	1	25	0	41
chr1	34212540	34212901	1	1	1	25	0	50
chr1	34213069	34214533	1	1	1	15	0	47
chr1	34214691	34215485	1	1	1	15	0	45
chr1	34215613	34217809	1	1	1	23	0	45
chr1	34217873	34218334	1	1	1	14	0	47
chr1	34218577	34219395	1	1	1	1	0	10
chr1	34224004	34225508	1	1	1	2	0	26
chr1	34229247	34242618	1	1	1	1	0	40
chr1	34242781	34244343	1	1	1	1	0	35
chr1	34256650	34257721	1	1	1	10	0	24
chr1	34257941	34260163	1	1	1	13	0	48
chr1	34850064	34861872	1	1	1	34	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	46	1	46
chr1	34863159	34863470	1	1	1	49	0	46
chr1	34863574	34864472	1	1	1	53	0	41
chr1	34864513	34866140	1	1	1	60	0	40
chr1	34866231	34869299	1	1	1	58	0	49
chr1	34869406	34876910	1	1	1	43	0	47
chr1	36144252	36146031	2	2	1	5	0	49
chr1	36146186	36146624	2	2	1	10	0	43
chr1	36146742	36150044	2	2	1	11	0	49
chr1	36150160	36151633	2	2	1	19	0	50
chr1	36151795	36155072	2	2	1	7	0	41
chr1	36155256	36156226	2	2	1	3	0	20
chr1	36156312	36157399	2	2	1	9	0	34
chr1	36157502	36158107	2	2	1	6	0	31
chr1	36158197	36159941	2	2	1	9	0	50
chr1	36160027	36161675	2	2	1	4	0	48
chr1	36161762	36162204	2	2	1	3	0	44
chr1	36162364	36163220	2	2	1	6	0	46
chr1	36163411	36164443	2	2	1	3	0	45
chr1	36164524	36165508	2	2	1	6	0	33
chr1	36165612	36170198	2	2	1	4	0	49
chr1	36170295	36173434	2	2	1	3	0	44
chr1	36173566	36174078	2	2	1	5	0	36
chr1	36174211	36174895	2	2	1	4	0	30
chr1	36175103	36176232	2	4	1	5	0	41
chr1	36176328	36176775	2	2	1	3	0	24
chr1	36176800	36177517	2	2	1	3	0	24
chr1	36177617	36179558	2	2	1	2	0	15
chr1	36179680	36182469	2	2	1	16	0	49
chr1	36182635	36184355	2	2	1	6	0	48
chr1	36184488	36185832	2	2	1	7	0	34
chr1	36185969	36191528	2	2	1	6	0	46
chr1	36191615	36192385	2	2	1	5	0	45
chr1	36192506	36195849	2	2	1	6	0	37
chr1	36196001	36197543	2	2	1	10	0	48
chr1	36280288	36319880	2	2	0	0	1	16
chr1	36349466	36351632	2	2	1	7	0	12
chr1	36351791	36351925	2	2	1	26	0	44
chr1	36352001	36353593	2	2	1	16	0	42
chr1	36353666	36353771	2	2	1	18	0	46
chr1	36353874	36354097	2	2	1	23	0	49
chr1	36354215	36354648	2	2	1	16	0	48
chr1	36354781	36358039	2	2	1	23	0	41
chr1	36358226	36358369	2	2	1	19	0	49
chr1	36358461	36365481	2	2	1	15	0	43
chr1	36365653	36367768	2	2	1	9	0	44
chr1	36368035	36369104	2	2	1	21	0	38
chr1	36531642	36531722	2	2	1	6	0	34
chr1	36532211	36532301	2	2	1	8	0	48
chr1	36532401	36532580	2	2	1	4	0	26
chr1	36532707	36533986	2	2	1	7	0	50
chr1	36691690	36692210	1	1	1	195	0	50
chr1	36692285	36692450	1	1	1	239	14	49
chr1	36692551	36693196	1	1	1	230	11	50
chr1	36700179	36700336	2	2	1	10	0	35
chr1	36700378	36700535	2	2	1	17	0	41
chr1	36700598	36701133	2	2	1	22	0	46
chr1	36701309	36701420	2	2	1	24	0	46
chr1	36701514	36701684	2	2	1	16	0	46
chr1	36701902	36702058	2	2	1	24	0	48
chr1	36702184	36702474	2	2	1	21	0	48
chr1	36702601	36706869	2	2	1	20	0	49
chr1	36706946	36708190	2	2	1	21	0	49
chr1	36708256	36709805	2	2	1	12	0	48
chr1	36793206	36794043	2	2	1	19	0	48
chr1	36794199	36794803	2	2	1	3	0	33
chr1	36794902	36795100	2	2	1	2	0	26
chr1	36795198	36795294	2	2	1	1	0	19
chr1	36795417	36796161	2	2	1	6	0	48
chr1	36796325	36798941	2	2	1	7	0	21
chr1	36799092	36799278	2	2	1	6	0	33
chr1	36799404	36801824	2	2	1	9	0	49
chr1	36801953	36804467	2	2	1	4	0	42
chr1	36804647	36807883	2	2	1	2	0	34
chr1	36808477	36808826	2	2	1	4	0	45
chr1	36808986	36810280	2	2	1	9	0	44
chr1	36810467	36811407	2	2	1	4	0	29
chr1	36811595	36812160	2	2	1	8	0	47
chr1	36812304	36812556	2	2	1	7	0	38
chr1	36812709	36815454	2	2	1	5	0	42
chr1	36815522	36815886	2	2	1	5	0	47
chr1	36815997	36816108	2	2	1	6	0	43
chr1	36816248	36818657	2	2	1	4	0	27
chr1	36818776	36818892	2	2	1	7	0	49
chr1	36818969	36819062	2	2	1	5	0	47
chr1	36819216	36823066	2	2	1	4	0	36
chr1	36823154	36824715	2	2	1	4	0	44
chr1	36824821	36825211	2	2	1	7	0	41
chr1	36825347	36825428	2	2	1	8	0	47
chr1	36825540	36827010	2	2	1	8	0	32
chr1	37849447	37855244	2	2	1	2	0	30
chr1	37855374	37865022	2	2	1	4	0	28
chr1	37881786	37882561	2	2	1	1	0	4
chr1	37890585	37892942	1	1	1	18	0	48
chr1	37890585	37893938	1	1	0	6	3	32
chr1	37893024	37893938	1	1	1	17	0	49
chr1	37894016	37895329	1	1	1	30	0	49
chr1	37895411	37897687	1	1	1	34	0	50
chr1	37897835	37898060	1	1	1	23	0	48
chr1	37987780	37990202	2	2	1	32	5	48
chr1	37990458	37993991	2	2	1	48	1	49
chr1	37994111	37995632	2	2	1	31	0	48
chr1	37995842	37997108	2	2	1	39	0	45
chr1	37995842	37997163	2	2	1	4	6	42
chr1	37998325	38017805	1	1	1	12	0	46
chr1	38017932	38018024	1	1	1	8	0	43
chr1	38018110	38018864	1	1	1	5	0	47
chr1	38021812	38022163	1	1	1	3	0	13
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	39370140	39370953	1	1	1	12	2	42
chr1	39371067	39371301	1	1	1	11	0	39
chr1	39552516	39555477	2	2	1	19	0	49
chr1	39555671	39558314	2	2	1	10	0	10
chr1	39647946	39650505	2	2	1	1	0	22
chr1	40076639	40084966	2	2	1	19	0	48
chr1	40085015	40085612	2	2	0	17	0	48
chr1	42261999	42295699	1	1	0	4	0	43
chr1	42296182	42303850	1	1	0	10	0	47
chr1	42648457	42663555	2	2	1	21	1	47
chr1	42648457	42666840	2	2	1	15	0	49
chr1	42663603	42666840	2	2	1	15	0	47
chr1	42667004	42692940	2	2	1	1	0	23
chr1	42667004	42694746	2	2	1	30	0	48
chr1	42851427	42862468	1	1	1	16	0	49
chr1	42862649	42879754	1	1	1	19	0	42
chr1	42879818	42879895	1	1	1	20	0	31
chr1	42879927	42887706	1	1	1	27	0	33
chr1	42887787	42895349	1	1	1	16	0	40
chr1	42895418	42896092	1	1	1	22	0	44
chr1	42896169	42898439	1	1	1	33	0	48
chr1	42898609	42899440	1	1	1	24	0	49
chr1	42899550	42903294	1	1	1	37	0	50
chr1	42903465	42905404	1	1	1	35	0	49
chr1	44088528	44091182	2	2	1	1	0	30
chr1	44091213	44091360	2	2	1	1	0	16
chr1	44126867	44127637	1	1	1	2	0	12
chr1	44148151	44156936	1	1	1	17	0	48
chr1	44157113	44158143	1	1	1	6	0	31
chr1	44158260	44158804	1	3	1	7	0	42
chr1	44158892	44160976	1	1	1	9	0	42
chr1	44161038	44161809	1	1	1	14	0	49
chr1	44161954	44163876	1	1	1	14	0	49
chr1	45795605	45799015	1	1	1	35	1	45
chr1	45799146	45801160	1	1	1	45	1	48
chr1	45801227	45802038	1	1	1	27	1	47
chr1	45802130	45803876	1	1	1	32	1	45
chr1	45804002	45805376	1	1	1	14	0	49
chr1	45805448	45806672	1	1	1	7	0	46
chr1	45806793	45807670	1	1	1	11	0	50
chr1	45807760	45812040	1	1	1	10	0	42
chr1	45812200	45813044	1	1	1	9	0	49
chr1	45813105	45813189	1	1	1	9	0	49
chr1	45813306	45814540	1	1	1	18	0	50
chr1	45814717	45816476	1	1	1	11	0	47
chr1	45816635	45817262	1	1	1	13	0	46
chr1	45817444	45818169	1	1	1	7	0	47
chr1	45818265	45818821	1	1	1	15	0	48
chr1	45818918	45819488	1	1	1	6	0	42
chr1	45819659	45820130	1	1	1	8	0	40
chr1	45820191	45822447	1	1	1	6	0	44
chr1	45822595	45822882	1	1	1	10	0	42
chr1	45822975	45823307	1	1	1	6	0	37
chr1	46810112	46811985	2	2	1	8	0	45
chr1	46812177	46818062	2	2	1	9	0	44
chr1	46818144	46819064	2	2	1	4	0	50
chr1	46819434	46820522	2	2	1	13	0	48
chr1	46820644	46826092	2	2	1	9	0	45
chr1	46826282	46827342	2	2	1	12	0	48
chr1	46827513	46832555	2	2	1	7	0	39
chr1	46832764	46835126	2	2	1	11	0	50
chr1	46836152	46853470	2	2	1	4	0	30
chr1	50928120	50930548	1	1	1	9	0	48
chr1	50930659	50938212	1	1	1	11	0	45
chr1	50938343	50943196	1	1	1	10	0	27
chr1	50943224	51071467	1	1	1	10	0	27
chr1	50957160	51002150	1	1	0	1	1	15
chr1	51071565	51132142	1	1	1	17	3	37
chr1	51132292	51133058	1	1	1	21	0	49
chr1	51133119	51180251	1	1	1	19	0	48
chr1	51180376	51181736	1	1	1	18	0	34
chr1	51181896	51185384	1	1	1	16	0	45
chr1	51751297	51755642	2	2	1	8	0	40
chr1	51755771	51757104	2	2	1	10	0	49
chr1	51757258	51757875	2	2	1	6	0	43
chr1	51758009	51760294	2	2	1	12	0	49
chr1	51760402	51762491	2	2	1	11	0	48
chr1	51762627	51763889	2	2	1	6	0	47
chr1	51763965	51766821	2	2	1	15	0	45
chr1	51766909	51768649	2	2	1	18	0	49
chr1	51768737	51769003	2	2	1	23	0	50
chr1	51769091	51770785	2	2	1	14	0	49
chr1	51770855	51773232	2	2	1	14	0	41
chr1	51773383	51774311	2	2	1	8	0	48
chr1	51774406	51776203	2	2	1	15	0	49
chr1	51776405	51778320	2	2	1	11	0	47
chr1	51778548	51779560	2	2	1	23	0	50
chr1	51779762	51781969	2	2	1	20	0	50
chr1	51782033	51784436	2	2	1	18	0	48
chr1	51793706	51794311	2	2	1	14	0	46
chr1	51794399	51796998	2	2	1	18	0	48
chr1	51797118	51797387	2	2	1	7	0	50
chr1	51797536	51799531	2	2	1	24	0	48
chr1	51799636	51801183	2	2	1	33	0	47
chr1	51801283	51813002	2	2	1	26	0	50
chr1	51813067	51820140	2	2	1	31	0	46
chr1	51820188	51824096	2	2	1	28	0	48
chr1	51824202	51834448	2	2	1	16	0	43
chr1	51834544	51845724	2	2	0	12	0	49
chr1	51834544	51863318	2	2	1	11	0	46
chr1	51863435	51883082	2	2	1	5	0	11
chr1	52166315	52168335	2	2	1	21	1	50
chr1	52168562	52168896	2	2	1	18	0	37
chr1	53297189	53298971	1	1	1	13	0	37
chr1	53299153	53305454	1	1	1	21	0	46
chr1	53305607	53308826	1	1	1	22	0	50
chr1	53313859	53314855	1	1	1	6	0	47
chr1	53315100	53317901	1	1	1	3	0	32
chr1	53318290	53319942	1	1	1	11	0	48
chr1	53320297	53321079	1	1	1	9	0	43
chr1	53321211	53326003	1	1	0	5	0	40
chr1	54434239	54437831	2	2	1	9	0	40
chr1	54437944	54438812	2	2	1	9	0	47
chr1	54480845	54481851	2	2	1	5	0	34
chr1	54481957	54486469	2	2	1	7	2	33
chr1	54486658	54490220	2	2	1	11	0	49
chr1	54490272	54492028	2	2	1	11	0	41
chr1	54492165	54493208	2	2	1	25	0	47
chr1	54493407	54494800	2	2	1	32	0	47
chr1	54494892	54497533	2	2	1	34	1	50
chr1	54497628	54510027	2	2	1	40	0	40
chr1	54510067	54511393	2	2	1	36	0	39
chr1	54511503	54511900	2	2	1	34	0	48
chr1	54511968	54512596	2	2	1	46	0	50
chr1	54512649	54512771	2	2	1	36	0	48
chr1	54512846	54514836	2	2	1	37	0	49
chr1	54514913	54521291	2	2	1	31	0	49
chr1	54521370	54524315	2	2	1	25	0	50
chr1	54524368	54525367	2	2	1	27	0	48
chr1	54525415	54528511	2	2	1	18	0	47
chr1	54528596	54530116	2	2	1	46	0	50
chr1	54530173	54530853	2	2	1	27	0	35
chr1	54530960	54532021	2	2	1	5	0	33
chr1	54532089	54533418	2	2	1	6	0	48
chr1	54533472	54535954	2	2	1	5	0	39
chr1	54536113	54543037	2	2	1	5	0	41
chr1	54543210	54547938	2	2	1	2	0	49
chr1	54548115	54550976	2	2	1	3	0	31
chr1	54551131	54557433	2	2	1	7	0	34
chr1	54987493	54987938	2	2	1	31	0	50
chr1	54988156	54990302	2	4	1	16	0	50
chr1	54994462	54995365	2	2	1	1	0	16
chr1	54995487	54996816	2	2	1	1	0	46
chr1	54996929	54997011	2	2	1	1	0	46
chr1	54997195	54998037	2	2	1	3	0	41
chr1	54999753	55000014	2	2	1	1	0	18
chr1	55000162	55000241	2	2	1	3	0	33
chr1	55001099	55001382	2	2	1	2	0	50
chr1	55003206	55003292	2	2	1	27	0	34
chr1	55003491	55005801	2	2	1	31	0	49
chr1	55005924	55006170	2	2	1	44	0	49
chr1	55006384	55007479	2	2	1	68	0	44
chr1	55007718	55012101	2	2	1	48	0	47
chr1	55012273	55014482	2	2	1	42	0	49
chr1	55014563	55016375	2	2	1	64	0	49
chr1	55016491	55016778	2	2	1	91	0	48
chr1	55016884	55019233	2	2	1	61	0	50
chr1	55019401	55027338	2	2	1	57	0	49
chr1	55088413	55089050	1	1	1	8	0	48
chr1	55089216	55090712	1	1	1	0	9	48
chr1	55090803	55091069	1	1	1	12	0	42
chr1	55131360	55136676	1	1	1	23	0	42
chr1	55136740	55145123	1	1	1	18	0	48
chr1	55145225	55148318	1	1	1	15	0	43
chr1	55148362	55148547	1	1	1	21	0	43
chr1	55148635	55150145	1	1	1	25	0	46
chr1	55150226	55150970	1	1	1	31	0	48
chr1	55151083	55152674	1	1	1	13	0	49
chr1	55335508	55335508	0	0	1	0	1	33
chr1	56971772	56974257	1	1	1	7	0	24
chr1	57388753	57390641	2	2	1	79	0	50
chr1	57390759	57391448	2	2	1	80	0	50
chr1	57391537	57393349	2	2	1	85	1	49
chr1	57393488	57394046	2	2	1	68	0	47
chr1	57394092	57396726	2	2	1	49	0	45
chr1	57396797	57401368	2	2	1	16	0	49
chr1	57396797	57401387	2	2	1	24	0	46
chr1	57401524	57406383	2	2	1	51	1	44
chr1	58393217	58394201	1	1	1	36	1	49
chr1	58394276	58397675	1	1	1	35	1	48
chr1	58397853	58399003	1	1	1	73	0	50
chr1	58399099	58400078	1	1	1	62	2	50
chr1	58400145	58400706	1	1	1	53	0	47
chr1	58400843	58401113	1	1	1	65	1	50
chr1	58401224	58401340	1	1	1	89	0	50
chr1	58401512	58402886	1	1	1	98	4	49
chr1	58403034	58403614	1	1	1	112	0	50
chr1	58403754	58404231	1	1	1	79	0	50
chr1	58404355	58405034	1	1	1	68	0	50
chr1	58412341	58412646	2	2	1	41	0	49
chr1	58412738	58412946	2	2	1	42	0	49
chr1	58413027	58413389	2	2	1	48	0	50
chr1	58413473	58414371	2	2	1	54	0	48
chr1	58414502	58414589	2	2	1	61	0	46
chr1	58414685	58417012	2	2	1	52	0	46
chr1	58417180	58417266	2	2	1	65	0	50
chr1	58417384	58419666	2	2	1	47	0	49
chr1	58419734	58420120	2	2	1	28	0	50
chr1	58420212	58421082	2	2	1	23	0	50
chr1	58421309	58421773	2	2	1	25	0	42
chr1	58421935	58423919	2	2	1	8	0	44
chr1	58431331	58434330	2	2	1	32	0	50
chr1	58434450	58440842	2	2	0	17	0	47
chr1	58440937	58442524	2	2	1	17	0	46
chr1	58442600	58444588	2	2	1	23	0	43
chr1	58444640	58445331	2	2	1	1	0	4
chr1	58444640	58445366	2	2	0	18	0	47
chr1	58445635	58447633	1	1	1	23	0	47
chr1	58448090	58450386	1	1	1	25	0	49
chr1	58450550	58452088	1	1	1	27	1	49
chr1	58452216	58455596	1	1	1	17	0	50
chr1	58455736	58457779	1	1	1	10	0	44
chr1	58457864	58461140	1	1	1	16	0	49
chr1	58464291	58465994	2	2	1	13	0	39
chr1	58466114	58467650	2	2	1	8	0	47
chr1	58467713	58469667	2	2	1	12	0	46
chr1	58469840	58470939	2	2	1	24	0	45
chr1	58471087	58472304	2	2	1	8	0	43
chr1	58472402	58474808	2	2	1	10	0	46
chr1	58474942	58476433	2	2	1	6	0	40
chr1	58476544	58480250	2	2	1	4	0	32
chr1	58480350	58480959	2	2	1	7	0	41
chr1	58481154	58483642	2	2	1	6	0	50
chr1	58492889	58493660	2	2	1	3	0	27
chr1	58493751	58497375	2	2	1	7	0	44
chr1	58497466	58500240	2	2	1	3	0	34
chr1	58530260	58534484	2	2	1	9	0	39
chr1	58530260	58535389	2	2	1	7	0	48
chr1	58534653	58535389	2	2	1	8	0	44
