chr1	24613581	24651837	1	1	0	0	2	15
chr1	24614817	24617799	2	2	0	1	0	20
chr1	24678817	24685396	1	1	1	1	0	30
chr1	24685574	24692940	1	1	1	4	0	41
chr1	24693002	24704820	1	1	1	3	0	34
chr1	24704919	24705976	1	1	1	5	0	46
chr1	24706045	24711511	1	1	1	20	0	50
chr1	24711601	24714908	1	1	1	17	0	47
chr1	24714983	24728545	1	1	1	17	0	50
chr1	24728672	24731746	1	1	1	18	0	50
chr1	24731900	24743882	1	1	1	10	0	37
chr1	24743948	24744255	1	1	1	12	0	46
chr1	24744359	24744865	1	1	1	26	0	45
chr1	24744971	24746804	1	1	1	28	0	49
chr1	24746955	24748799	1	1	1	26	0	45
chr1	24748879	24762191	1	1	1	25	0	48
chr1	24762284	24762622	1	1	1	27	0	48
chr1	25068357	25074684	2	2	1	12	0	43
chr1	25074790	25084243	2	2	1	8	0	38
chr1	25084280	25093764	2	2	1	11	0	36
chr1	25094409	25098875	2	2	1	20	0	40
chr1	25098916	25101432	2	2	1	22	0	40
chr1	25101529	25111691	2	2	1	23	0	48
chr1	25111864	25112176	2	2	1	24	0	47
chr1	25112276	25117288	2	2	1	24	0	46
chr1	25117375	25126640	2	2	1	8	0	50
chr1	25226824	25228420	2	2	1	1	0	7
chr1	25553837	25826003	2	2	0	6	0	47
chr1	30770992	30771438	1	1	0	0	16	49
chr1	30805943	30806168	2	2	1	1	0	27
chr1	30943324	30943931	2	2	1	158	14	49
chr1	30944007	30944535	2	2	1	182	7	50
chr1	30944667	30944937	2	2	1	276	10	50
chr1	30945031	30946037	2	2	1	4	212	49
chr1	32173009	32243899	1	1	1	4	0	32
chr1	32597322	32598101	2	2	0	6	0	45
chr1	32703404	32704237	1	1	0	21	0	45
chr1	32704334	32704797	1	1	0	17	0	41
chr1	33454305	33464052	2	2	1	11	0	47
chr1	33464122	33480457	2	2	1	12	0	46
chr1	33480541	33484681	2	2	1	13	0	46
chr1	33484809	33512015	2	2	1	13	0	43
chr1	33512202	33514144	2	2	1	8	0	46
chr1	33514218	33533295	2	2	1	8	0	37
chr1	33533364	33628394	2	2	1	13	0	49
chr1	33628533	33630337	2	2	1	7	0	47
chr1	33630434	33662245	2	2	1	6	0	39
chr1	33662367	33663776	2	2	1	14	0	40
chr1	33663857	33667044	2	2	1	15	0	50
chr1	33667149	33668857	2	2	1	10	0	50
chr1	33669021	33669623	2	2	1	5	0	45
chr1	33853368	33862653	2	2	1	33	0	48
chr1	33862774	33863741	2	2	1	30	0	48
chr1	33863935	33864522	2	2	1	22	0	50
chr1	33864744	33878259	2	2	1	10	0	31
chr1	33878438	33883440	2	2	1	22	0	49
chr1	33883649	33907565	2	2	1	10	0	33
chr1	34135257	34152201	1	1	1	20	0	48
chr1	34152315	34152412	1	1	1	14	0	50
chr1	34152520	34154512	1	1	1	18	0	45
chr1	34154633	34156598	1	1	1	10	0	42
chr1	34198752	34199291	1	1	1	3	0	30
chr1	34211363	34212221	1	1	1	3	0	42
chr1	34212540	34212901	1	1	1	2	0	36
chr1	34213069	34214533	1	1	1	5	0	49
chr1	34214691	34215485	1	1	1	6	0	44
chr1	34215613	34217809	1	1	1	8	0	45
chr1	34217873	34218334	1	1	1	4	0	34
chr1	34218577	34219395	1	1	1	2	0	22
chr1	34275361	34275672	1	1	1	9	2	3
chr1	34275880	34278019	1	1	1	9	0	49
chr1	34278140	34282422	1	1	1	7	0	42
chr1	34282593	34284258	1	1	1	21	0	48
chr1	34284419	34287186	1	1	1	15	0	49
chr1	34287382	34287890	1	1	1	25	0	46
chr1	34288020	34289523	1	1	1	24	0	50
chr1	34289668	34290358	1	1	1	11	0	50
chr1	34290548	34291786	1	1	1	2	0	3
chr1	34295309	34295461	1	1	1	5	0	25
chr1	34437611	34437726	2	2	1	29	2	49
chr1	34437859	34438849	2	2	1	28	0	46
chr1	34438933	34439042	2	2	1	38	0	50
chr1	34439147	34439227	2	2	1	38	0	49
chr1	34444092	34444195	1	1	1	1	0	5
chr1	34444270	34444357	1	1	1	1	0	10
chr1	34806495	34807058	1	1	1	9	0	27
chr1	34807292	34807641	1	1	1	13	0	45
chr1	34809829	34810310	1	1	1	5	0	11
chr1	34810555	34811085	1	1	1	17	0	43
chr1	34811164	34811677	1	1	1	9	0	44
chr1	34850064	34861872	1	1	1	28	4	46
chr1	34851978	34861872	1	1	1	0	4	3
chr1	34861918	34863005	1	1	1	36	3	45
chr1	34863159	34863470	1	1	1	68	0	46
chr1	34863574	34864472	1	1	1	72	0	40
chr1	34864513	34866140	1	1	1	82	0	40
chr1	34866231	34869299	1	1	1	104	0	47
chr1	34869406	34876910	1	1	1	72	0	46
chr1	36307837	36316211	1	1	1	2	0	34
chr1	36318182	36318487	1	1	1	2	0	13
chr1	36318654	36318991	1	1	1	1	0	42
chr1	36333747	36352906	2	2	0	0	3	16
chr1	36368035	36369104	2	2	1	5	0	46
chr1	36691690	36692210	1	1	1	29	0	44
chr1	36692285	36692450	1	1	1	41	3	49
chr1	36692551	36693196	1	1	1	59	5	50
chr1	36700179	36700336	2	2	1	48	0	41
chr1	36700378	36700535	2	2	1	46	0	41
chr1	36700598	36701133	2	2	1	46	0	47
chr1	36701309	36701420	2	2	1	34	0	49
chr1	36701514	36701684	2	2	1	42	0	48
chr1	36701902	36702058	2	2	1	45	0	40
chr1	36702184	36702474	2	2	1	34	0	48
chr1	36702601	36706869	2	2	1	34	0	49
chr1	36706946	36708190	2	2	1	32	0	44
chr1	36708256	36709805	2	2	1	24	0	50
chr1	36740342	36744506	2	2	0	6	0	37
chr1	37052183	37065988	2	2	0	6	0	44
chr1	37428426	37429868	2	2	1	2	0	37
chr1	37431577	37432550	1	1	1	1	0	37
chr1	37432672	37437161	1	1	1	1	0	42
chr1	37449163	37450328	2	2	1	3	0	30
chr1	37450408	37452230	2	2	1	6	0	49
chr1	37452425	37452521	2	2	1	14	0	46
chr1	37452630	37454743	2	2	1	14	0	44
chr1	37454875	37456589	2	2	1	13	0	49
chr1	37456705	37462891	2	2	1	18	0	41
chr1	37462968	37464420	2	2	1	10	0	48
chr1	37464535	37466536	2	2	1	12	0	49
chr1	37466584	37490259	2	2	1	13	0	47
chr1	37490394	37495872	2	2	1	12	0	46
chr1	37496014	37498572	2	2	1	12	0	35
chr1	37498741	37536038	2	2	1	23	0	42
chr1	37624979	37625104	1	1	0	0	1	18
chr1	37624979	37625167	1	1	0	0	1	18
chr1	37624979	37625230	1	1	0	0	1	18
chr1	37890585	37892942	1	1	1	55	0	49
chr1	37890585	37893938	1	1	0	3	5	44
chr1	37890698	37892942	1	1	0	13	0	49
chr1	37893024	37893938	1	1	1	127	0	47
chr1	37894016	37895329	1	1	1	143	0	50
chr1	37895411	37897687	1	1	1	167	1	50
chr1	37897835	37898060	1	1	1	127	0	50
chr1	37987780	37990202	2	2	1	78	13	50
chr1	37990458	37993991	2	2	1	88	3	50
chr1	37994111	37995632	2	2	1	74	0	49
chr1	37995842	37996892	2	2	1	25	0	48
chr1	37995842	37997108	2	2	1	62	3	50
chr1	37998325	38017805	1	1	1	2	0	29
chr1	38017932	38018024	1	1	1	12	0	39
chr1	38018110	38018864	1	1	1	17	0	48
chr1	38019535	38021593	1	1	1	9	0	50
chr1	38021812	38022163	1	1	1	2	0	34
chr1	38022315	38032276	1	1	1	2	0	24
chr1	38032376	38033067	1	1	1	6	0	36
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	3	0	49
chr1	38034104	38035995	1	1	0	2	0	19
chr1	38036274	38037202	1	1	1	8	0	28
chr1	38037311	38037546	1	1	1	17	0	50
chr1	38037658	38040672	1	1	1	16	0	49
chr1	38040741	38041696	1	1	1	18	0	50
chr1	38041839	38044703	1	1	1	21	0	49
chr1	38044836	38045323	1	1	1	17	0	49
chr1	38045507	38045647	1	1	1	21	0	49
chr1	38045810	38046611	1	1	1	9	0	49
chr1	38046744	38048792	1	1	1	8	0	41
chr1	38048925	38049016	1	1	1	8	0	43
chr1	38049094	38049175	1	1	1	2	0	9
chr1	38049341	38050186	1	1	1	5	0	30
chr1	38050326	38051122	1	1	1	2	0	47
chr1	38051285	38051605	1	1	1	5	0	42
chr1	38793718	38793827	2	2	0	10	0	44
chr1	38798224	38800650	2	2	1	4	0	27
chr1	38800801	38804238	2	2	1	2	0	22
chr1	38804402	38807040	2	2	1	4	0	45
chr1	38807200	38807835	2	2	1	6	0	48
chr1	38807958	38811711	2	2	1	1	0	41
chr1	38811827	38812543	2	2	1	2	0	18
chr1	38812641	38813212	2	2	1	2	0	46
chr1	38813421	38815964	2	2	1	2	0	22
chr1	38816121	38818061	2	2	1	9	0	48
chr1	38987850	38991245	1	1	1	2	0	33
chr1	38995006	38995244	1	1	1	3	0	29
chr1	38995389	38995734	1	1	1	1	0	23
chr1	38995944	38996140	1	1	1	1	0	13
chr1	39347682	39348431	1	1	1	12	0	49
chr1	39348525	39359648	1	1	1	13	0	46
chr1	39359824	39361854	1	1	1	15	0	45
chr1	39367935	39368148	1	1	1	5	7	30
chr1	39370140	39370953	1	1	1	57	6	47
chr1	39371067	39371301	1	1	1	62	4	50
chr1	39552516	39555477	2	2	1	38	0	50
chr1	39555671	39558314	2	2	1	12	0	33
chr1	39558412	39560692	2	2	1	16	0	40
chr1	39560776	39564047	2	2	1	16	0	44
chr1	39564117	39565081	2	2	1	19	0	7
chr1	39565333	39584511	2	2	0	17	0	48
chr1	39652270	39654976	1	1	0	15	0	50
chr1	39653882	39654976	1	1	0	4	0	48
chr1	40351899	40356818	1	1	1	1	0	3
chr1	42648457	42663555	2	2	1	62	0	47
chr1	42648457	42666840	2	2	1	1	0	6
chr1	42663603	42666840	2	2	1	63	0	47
chr1	42667004	42692940	2	2	1	7	0	43
chr1	42667004	42694746	2	2	1	21	0	45
chr1	42667004	42697172	2	2	0	13	0	44
chr1	42851427	42862468	1	1	1	46	0	50
chr1	42862649	42879754	1	1	1	40	0	49
chr1	42879818	42879895	1	1	1	37	0	31
chr1	42879927	42887706	1	1	1	48	0	31
chr1	42887787	42895349	1	1	1	58	0	47
chr1	42895418	42896092	1	1	1	60	0	43
chr1	42896169	42898439	1	1	1	47	0	48
chr1	42898609	42899440	1	1	1	40	0	48
chr1	42899550	42903294	1	1	1	47	0	50
chr1	42903465	42905404	1	1	1	38	0	47
chr1	43123666	43128243	2	2	1	6	0	50
chr1	43750363	43753716	2	2	1	19	0	45
chr1	43753821	43755698	2	2	1	14	0	47
chr1	43755757	43756971	2	2	1	14	0	44
chr1	43757033	43760520	2	2	1	15	0	44
chr1	43760565	43764889	2	2	1	15	0	44
chr1	43765010	43771680	2	2	1	11	1	45
chr1	43771803	43774816	2	2	1	13	0	37
chr1	43774877	43780064	2	2	1	10	7	47
chr1	43780170	43790463	2	2	1	0	14	38
chr1	43790645	43797244	2	2	1	2	5	38
chr1	43797306	43805352	2	2	1	6	0	44
chr1	43805397	43805625	2	2	1	13	1	40
chr1	43805675	43807349	2	2	1	21	0	28
chr1	43807378	43827614	2	2	1	16	0	28
chr1	43934254	43940109	1	1	1	2	0	14
chr1	43953382	43954576	1	1	1	38	0	43
chr1	43985455	43990510	1	1	1	1	0	40
chr1	44107105	44107764	2	2	1	22	0	48
chr1	44107873	44109993	2	2	1	21	0	50
chr1	44110084	44110734	2	2	1	16	0	42
chr1	44110945	44112644	2	2	1	15	0	50
chr1	44113176	44114440	2	2	1	12	0	48
chr1	44114519	44114693	2	2	1	18	0	43
chr1	44114900	44117037	2	2	1	23	0	50
chr1	44117244	44118317	2	2	1	18	0	42
chr1	44120275	44126265	1	1	1	6	0	45
chr1	44126867	44127637	1	1	1	6	0	50
chr1	44127765	44128727	1	1	1	5	0	42
chr1	44128824	44129259	1	1	1	12	0	50
chr1	44129365	44129582	1	1	1	6	0	43
chr1	44129678	44136983	1	1	1	4	0	21
chr1	44137117	44138572	1	1	1	24	0	50
chr1	44138660	44141777	1	1	1	16	0	37
chr1	44141875	44142848	1	1	1	15	0	48
chr1	45795605	45799015	1	1	1	15	1	37
chr1	45799146	45801160	1	1	1	23	0	49
chr1	45801227	45802038	1	1	1	17	0	40
chr1	45802130	45803876	1	1	1	8	0	41
chr1	45804002	45805376	1	1	1	14	0	48
chr1	45805448	45806672	1	1	1	2	0	40
chr1	45806793	45807670	1	1	1	2	0	47
chr1	45807760	45812040	1	1	1	3	0	39
chr1	45813105	45813189	1	1	1	2	0	8
chr1	45813306	45814544	1	1	0	2	0	30
chr1	45814717	45816476	1	1	1	2	0	37
chr1	45816635	45817262	1	1	1	7	0	40
chr1	45818265	45818821	1	1	1	2	0	39
chr1	45818918	45819488	1	1	1	5	0	38
chr1	45819659	45820130	1	1	1	4	0	26
chr1	45820191	45822447	1	1	1	3	0	44
chr1	45822595	45822882	1	1	1	3	0	43
chr1	45822975	45823307	1	1	1	4	0	38
chr1	46810112	46811985	2	2	1	43	0	49
chr1	46812177	46818062	2	2	1	25	0	49
chr1	46818144	46819064	2	2	1	43	0	49
chr1	46819434	46820522	2	2	1	36	0	50
chr1	46820644	46826092	2	2	1	41	0	49
chr1	46826282	46827342	2	2	1	41	0	49
chr1	46827513	46832555	2	2	1	29	0	50
chr1	46832764	46835126	2	2	1	37	0	44
chr1	46836152	46853470	2	2	1	59	0	49
chr1	50928120	50930548	1	1	1	16	0	47
chr1	50930659	50938212	1	1	1	14	0	48
chr1	50938343	50943196	1	1	1	12	0	27
chr1	50943224	51071467	1	1	1	7	0	27
chr1	50943224	51086859	1	1	0	10	0	28
chr1	51071565	51132142	1	1	1	2	0	34
chr1	51132292	51133058	1	1	1	9	0	49
chr1	51133119	51180251	1	1	1	11	0	49
chr1	51180376	51181736	1	1	1	16	0	48
chr1	51181896	51185384	1	1	1	19	0	45
chr1	51471412	51472328	2	2	1	19	0	50
chr1	51472381	51473005	2	2	1	15	0	37
chr1	51473082	51474533	2	2	1	18	0	50
chr1	51474606	51477477	2	2	1	16	0	45
chr1	51477617	51478371	2	2	0	8	0	28
chr1	51755771	51757104	2	2	1	1	0	38
chr1	51760402	51762491	2	2	1	1	0	20
chr1	51768737	51769003	2	2	1	1	0	49
chr1	51769091	51770785	2	2	1	1	0	31
chr1	51773383	51774311	2	2	1	1	0	41
chr1	51774406	51776203	2	2	1	1	0	31
chr1	51776405	51778320	2	2	1	1	0	14
chr1	51778548	51779560	2	2	1	1	0	42
chr1	51779762	51781969	2	2	1	3	0	49
chr1	51782033	51784436	2	2	1	2	0	31
chr1	52119624	52119911	1	1	1	7	0	34
chr1	52120036	52122590	1	1	0	2	0	44
chr1	52120073	52122590	1	1	1	6	0	49
chr1	52122722	52123113	1	1	1	6	0	38
chr1	52123259	52126519	1	1	1	13	0	50
chr1	52126619	52132543	1	1	1	11	0	47
chr1	52132634	52135602	1	1	1	21	0	50
chr1	52135682	52136878	1	1	1	11	0	44
chr1	52136971	52137278	1	1	1	7	0	33
chr1	52137431	52139193	1	1	1	4	0	36
chr1	52139353	52140576	1	1	1	7	0	45
chr1	52140670	52142900	1	1	1	7	0	33
chr1	52142961	52144085	1	1	1	7	0	30
chr1	52144116	52144203	1	1	1	5	0	30
chr1	52144298	52145149	1	1	1	4	0	41
chr1	52145192	52147293	1	1	1	5	0	27
chr1	52147378	52147900	1	1	1	12	0	34
chr1	52148000	52148902	1	1	1	7	0	46
chr1	52149039	52150618	1	1	1	15	0	50
chr1	52150669	52151237	1	1	1	13	0	47
chr1	52151333	52152232	1	1	1	7	0	47
chr1	52152379	52153843	1	1	1	8	0	40
chr1	52154030	52154985	1	1	1	10	0	46
chr1	52155062	52155982	1	1	1	12	0	49
chr1	52156083	52159282	1	1	1	10	0	49
chr1	52196216	52196742	2	2	1	1	0	32
chr1	52196810	52199710	2	2	1	2	0	27
chr1	52199770	52199854	2	2	1	4	0	43
chr1	52207360	52212202	2	2	1	11	0	44
chr1	52212367	52214477	2	2	1	11	0	41
chr1	52214558	52215564	2	2	1	13	0	43
chr1	52642413	52643167	1	1	0	13	0	50
chr1	52643237	52645260	1	1	1	17	0	43
chr1	52645487	52648749	1	1	1	15	0	48
chr1	52648927	52649705	1	1	1	6	0	36
chr1	52658546	52658698	2	2	1	17	0	25
chr1	52658724	52660806	2	2	1	24	0	26
chr1	52661088	52662389	2	2	1	14	0	47
chr1	52662489	52663284	2	2	1	16	0	32
chr1	52663447	52676477	2	2	1	5	0	26
chr1	52676576	52708163	2	2	1	7	2	48
chr1	52790218	52791687	2	2	1	23	0	50
chr1	52791863	52794469	2	2	1	33	0	50
chr1	52794671	52797040	2	2	1	25	0	46
chr1	52797102	52799284	2	2	1	29	0	48
chr1	52799537	52817401	2	2	1	12	0	42
chr1	53297189	53298971	1	1	1	9	0	49
chr1	53299153	53305454	1	1	1	19	0	42
chr1	53305607	53308826	1	1	1	14	0	47
chr1	53313859	53314855	1	1	1	12	0	40
chr1	53315100	53317901	1	1	1	10	0	50
chr1	53318290	53319942	1	1	1	20	0	47
chr1	53320297	53321079	1	1	1	16	0	41
chr1	53321211	53321495	1	1	1	21	0	48
chr1	53321568	53323166	1	1	1	16	0	47
chr1	53323271	53326003	1	1	1	27	0	49
chr1	54419555	54420395	2	2	1	5	0	42
chr1	54420500	54424008	2	2	0	3	2	46
chr1	54424157	54427399	2	2	1	4	0	41
chr1	54427566	54428761	2	2	1	6	0	38
chr1	54428954	54430498	2	2	1	3	5	45
chr1	54430623	54434053	2	2	1	10	1	50
chr1	54434239	54437831	2	2	1	44	0	50
chr1	54437944	54438812	2	2	1	23	0	48
chr1	54486658	54490220	2	2	1	8	0	37
chr1	54490272	54492028	2	2	1	8	0	47
chr1	54492165	54493208	2	2	1	7	0	44
chr1	54493407	54494800	2	2	1	9	0	41
chr1	54494892	54497533	2	2	1	8	0	50
chr1	54497628	54510027	2	2	1	14	0	39
chr1	54510067	54511393	2	2	1	13	0	39
chr1	54511503	54511900	2	2	1	13	0	44
chr1	54511968	54512596	2	2	1	17	0	50
chr1	54512649	54512771	2	2	1	12	0	38
chr1	54512846	54514836	2	2	1	9	0	49
chr1	54514913	54521291	2	2	1	12	0	48
chr1	54521370	54524315	2	2	1	9	0	44
chr1	54524368	54525367	2	2	1	6	0	48
chr1	54525415	54528511	2	2	1	5	0	43
chr1	54528596	54530116	2	2	1	11	0	48
chr1	54530173	54530853	2	2	1	10	0	48
chr1	54530960	54532021	2	2	1	6	0	50
chr1	54532089	54533418	2	2	1	11	0	37
