chr1	34169322	34169749	1	1	1	12	0	47
chr1	34169929	34170359	1	1	1	25	0	49
chr1	34170499	34171115	1	1	1	14	0	47
chr1	34171310	34172182	1	1	1	18	0	49
chr1	34172346	34173001	1	1	1	13	0	34
chr1	34173086	34174114	1	1	1	23	0	50
chr1	34174223	34174696	1	1	1	32	0	47
chr1	34174796	34177795	1	1	1	1	0	3
chr1	34174796	34184015	1	1	1	8	0	15
chr1	34184145	34185961	1	1	1	5	0	44
chr1	34186051	34186818	1	1	1	2	0	26
chr1	34186952	34197200	1	1	1	5	0	46
chr1	34197354	34198517	1	1	1	4	0	47
chr1	34293484	34294383	1	1	1	11	0	45
chr1	34294547	34295153	1	1	1	5	0	46
chr1	34295309	34295461	1	1	1	2	0	28
chr1	34295537	34296741	1	1	1	7	0	18
chr1	34296760	34299720	1	1	1	8	0	18
chr1	34299839	34301860	1	1	1	9	0	40
chr1	34301933	34302829	1	1	1	7	0	28
chr1	34303033	34306527	1	1	1	3	0	36
chr1	34306652	34307329	1	1	1	7	0	41
chr1	34437611	34437726	2	2	1	10	1	47
chr1	34437859	34438849	2	2	1	14	0	48
chr1	34438933	34439042	2	2	1	16	0	50
chr1	34439147	34439227	2	2	1	17	0	39
chr1	34439928	34440040	1	1	1	16	0	40
chr1	34440150	34442909	1	1	1	29	0	47
chr1	34442994	34443377	1	1	1	17	0	43
chr1	34443105	34443377	1	1	1	16	0	47
chr1	34443488	34443562	1	1	1	22	0	47
chr1	34443696	34443768	1	1	1	38	0	50
chr1	34443924	34443996	1	1	1	19	0	46
chr1	34444092	34444195	1	1	1	34	0	48
chr1	34444270	34444357	1	1	1	36	0	50
chr1	34850064	34861872	1	1	1	26	0	45
chr1	34861918	34863005	1	1	1	38	0	45
chr1	34863159	34863470	1	1	1	48	0	50
chr1	34863574	34864472	1	1	1	45	0	40
chr1	34864513	34866140	1	1	1	46	0	40
chr1	34866231	34869299	1	1	1	73	0	48
chr1	34869406	34876910	1	1	1	54	0	46
chr1	35879973	35880681	1	1	0	23	0	46
chr1	35880829	35880943	1	1	0	2	0	21
chr1	36333747	36352906	2	2	0	0	1	15
chr1	36424504	36424837	2	2	1	20	0	48
chr1	36424958	36428101	2	2	1	14	0	50
chr1	36428217	36428299	2	2	1	20	0	50
chr1	36428462	36429422	2	2	1	23	1	48
chr1	36428462	36439608	2	2	1	0	1	4
chr1	36429456	36438749	2	2	1	6	0	33
chr1	36691690	36692210	1	1	1	117	1	48
chr1	36692285	36692450	1	1	1	184	20	49
chr1	36692551	36693196	1	1	1	187	24	50
chr1	36700179	36700336	2	2	1	20	0	37
chr1	36700378	36700535	2	2	1	24	0	41
chr1	36700598	36701133	2	2	1	21	0	47
chr1	36701309	36701420	2	2	1	19	0	47
chr1	36701514	36701684	2	2	1	21	0	46
chr1	36701902	36702058	2	2	1	44	0	50
chr1	36702184	36702474	2	2	1	27	0	48
chr1	36702601	36706869	2	2	1	20	0	49
chr1	36706946	36708190	2	2	1	17	0	44
chr1	36708256	36709805	2	2	1	15	0	49
chr1	36799404	36801824	2	2	1	1	0	19
chr1	36804647	36807883	2	2	1	1	0	44
chr1	36808986	36810280	2	2	1	2	0	44
chr1	36811595	36812160	2	2	1	1	0	22
chr1	36818969	36819062	2	2	1	1	0	28
chr1	37420628	37428341	2	2	1	4	0	46
chr1	37428426	37429868	2	2	1	3	0	35
chr1	37431577	37432550	1	1	1	12	0	50
chr1	37432672	37437161	1	1	1	22	0	50
chr1	37437302	37437376	1	1	1	18	0	48
chr1	37631483	37631815	2	2	1	6	0	46
chr1	37631952	37637860	2	2	1	5	0	33
chr1	37835336	37835421	2	2	1	13	0	48
chr1	37835593	37840498	2	2	1	12	0	49
chr1	37840658	37841184	2	2	1	2	0	22
chr1	37841343	37842454	2	2	0	3	0	33
chr1	37842521	37849230	2	2	1	4	0	43
chr1	37849447	37855244	2	2	1	8	0	38
chr1	37855374	37865022	2	2	1	5	0	43
chr1	37885317	37890159	2	2	1	4	0	41
chr1	37890585	37892942	1	1	1	89	2	49
chr1	37890585	37893938	1	1	0	1	0	19
chr1	37893024	37893938	1	1	1	151	0	50
chr1	37894016	37895329	1	1	1	118	0	49
chr1	37895411	37897687	1	1	1	123	5	50
chr1	37897835	37898060	1	1	1	112	1	49
chr1	37972547	37994084	2	2	0	0	1	12
chr1	37987780	37990202	2	2	1	32	6	49
chr1	37990458	37993991	2	2	1	42	6	46
chr1	37994111	37995632	2	2	1	40	1	49
chr1	37995842	37996892	2	2	1	0	1	3
chr1	37995842	37997108	2	2	1	55	4	49
chr1	37998325	38017805	1	1	1	24	0	45
chr1	38017932	38018024	1	1	1	24	0	47
chr1	38018110	38018864	1	1	1	16	0	47
chr1	38019535	38021593	1	1	1	9	0	27
chr1	38021812	38022163	1	1	1	3	0	25
chr1	38022315	38032276	1	1	1	10	0	48
chr1	38032376	38033067	1	1	1	6	0	50
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	11	0	48
chr1	38034104	38035992	1	1	1	16	0	47
chr1	38040741	38041696	1	1	1	3	0	46
chr1	38044836	38045323	1	1	1	1	0	36
chr1	38045810	38046611	1	1	1	1	0	9
chr1	38046744	38048792	1	1	1	1	0	35
chr1	38048925	38049016	1	1	1	1	0	15
chr1	38049094	38049175	1	1	1	4	0	49
chr1	38053997	38054083	2	2	1	1	0	28
chr1	38208031	38209552	2	2	1	3	0	34
chr1	38995389	38995734	1	1	1	9	0	42
chr1	38995944	38996140	1	1	1	6	0	45
chr1	39367935	39368148	1	1	1	10	5	38
chr1	39368007	39368148	1	1	1	3	0	33
chr1	39370140	39370953	1	1	1	68	7	49
chr1	39371067	39371301	1	1	1	62	2	49
chr1	40019679	40021083	1	1	1	12	0	46
chr1	40021185	40022704	1	1	1	10	0	44
chr1	40022855	40023359	1	1	1	13	0	47
chr1	40023520	40024309	1	1	1	14	0	49
chr1	40024450	40024628	1	1	1	13	0	48
chr1	42505994	42547386	2	2	0	1	0	37
chr1	42648457	42663555	2	2	1	60	0	47
chr1	42648457	42666840	2	2	1	30	0	49
chr1	42663603	42666840	2	2	1	55	0	47
chr1	42667004	42692940	2	2	1	37	0	49
chr1	42667004	42694746	2	2	1	26	0	49
chr1	42851427	42862468	1	1	1	19	0	49
chr1	42862649	42879754	1	1	1	24	0	48
chr1	42879818	42879895	1	1	1	18	0	31
chr1	42879927	42887706	1	1	1	17	0	31
chr1	42887787	42895349	1	1	1	27	0	45
chr1	42895418	42896092	1	1	1	25	0	46
chr1	42896169	42898439	1	1	1	25	0	50
chr1	42898609	42899440	1	1	1	23	0	48
chr1	42899550	42903294	1	1	1	31	0	45
chr1	42903465	42905404	1	1	1	29	0	46
chr1	43098863	43100714	1	1	1	15	0	48
chr1	43100882	43110997	1	1	1	8	0	41
chr1	43111374	43113185	1	1	1	6	0	49
chr1	43750363	43753716	2	2	1	2	0	28
chr1	43753821	43755698	2	2	1	1	0	20
chr1	43757033	43760520	2	2	1	2	0	44
chr1	43760565	43764889	2	2	1	4	0	21
chr1	43765010	43771680	2	2	1	5	0	45
chr1	43771803	43774816	2	2	1	2	0	38
chr1	43774877	43780064	2	2	1	1	2	49
chr1	43790645	43797244	2	2	1	0	1	18
chr1	43807378	43827614	2	2	1	1	0	9
chr1	43960212	43960867	1	1	1	9	0	17
chr1	43960968	43968881	1	1	1	14	0	50
chr1	43969031	43970400	1	1	1	25	0	47
chr1	43970517	43971563	1	1	1	20	0	48
chr1	43971733	43972529	1	1	1	17	0	49
chr1	43972688	43973443	1	1	1	37	0	45
chr1	43973521	43975415	1	1	1	35	0	47
chr1	43975523	43977206	1	1	1	20	0	43
chr1	43977362	43978412	1	1	1	20	0	50
chr1	43978530	43978734	1	1	1	23	0	50
chr1	43978836	43980307	1	1	1	23	0	39
chr1	43980405	43981729	1	1	1	18	0	47
chr1	43981868	43983071	1	1	1	22	0	47
chr1	43983317	43983513	1	1	1	12	0	47
chr1	43983593	43990510	1	1	0	15	0	40
chr1	43990663	43991262	1	1	1	14	0	46
chr1	43991360	43992263	1	1	1	9	0	47
chr1	43992395	43999627	1	1	1	17	0	50
chr1	43999836	44001318	1	1	1	11	0	50
chr1	44001439	44002103	1	1	1	2	0	34
chr1	44087064	44087842	2	2	1	9	0	47
chr1	44088049	44088475	2	2	1	10	0	36
chr1	44088528	44091360	2	2	1	10	0	43
chr1	44091592	44099847	2	2	1	15	2	46
chr1	44100002	44101899	2	2	1	6	0	36
chr1	44126867	44127637	1	1	1	20	0	50
chr1	44127765	44128727	1	1	1	6	0	37
chr1	44128824	44129259	1	1	1	17	0	48
chr1	44129365	44129582	1	1	1	10	0	50
chr1	44129678	44136983	1	1	1	19	0	47
chr1	44137117	44138572	1	1	1	10	0	50
chr1	44138660	44141777	1	1	1	14	1	50
chr1	44141875	44142848	1	1	1	12	0	39
chr1	45795605	45799015	1	1	1	15	1	37
chr1	45799146	45801160	1	1	1	22	1	49
chr1	45801227	45802038	1	1	1	11	1	41
chr1	45802130	45803876	1	1	1	21	0	45
chr1	45804002	45805376	1	1	1	15	0	42
chr1	45805448	45806672	1	1	1	4	0	12
chr1	46810112	46811985	2	2	1	33	0	48
chr1	46812177	46818062	2	2	1	37	0	50
chr1	46818144	46819064	2	2	1	25	0	49
chr1	46819434	46820522	2	2	1	26	0	50
chr1	46820644	46826092	2	2	1	40	0	49
chr1	46826282	46827342	2	2	1	28	0	49
chr1	46827513	46832555	2	2	1	21	0	46
chr1	46832764	46835126	2	2	1	24	0	49
chr1	46836152	46853470	2	2	1	41	1	46
chr1	50928120	50930548	1	1	1	18	0	46
chr1	50930659	50938212	1	1	1	14	0	40
chr1	50938343	50943196	1	1	1	29	0	27
chr1	50943224	51071467	1	1	1	23	0	28
chr1	51071565	51132142	1	1	1	20	0	49
chr1	51132292	51133058	1	1	1	15	0	47
chr1	51133119	51180251	1	1	1	24	0	49
chr1	51180376	51181736	1	1	1	25	0	50
chr1	51181896	51185384	1	1	1	13	0	45
chr1	51471412	51472328	2	2	1	9	0	38
chr1	51472381	51473005	2	2	1	8	0	46
chr1	51473082	51474533	2	2	1	7	0	49
chr1	51474606	51477477	2	2	1	13	0	40
chr1	51477617	51478371	2	2	0	4	0	28
chr1	52142961	52144085	1	1	1	1	0	30
chr1	52144116	52144203	1	1	1	1	0	18
chr1	52191288	52196164	2	2	1	11	1	49
chr1	52196216	52196742	2	2	1	10	0	28
chr1	52196810	52199710	2	2	1	8	0	49
chr1	52199770	52199854	2	2	1	15	0	33
chr1	52199888	52207300	2	2	1	19	0	33
chr1	52207360	52212202	2	2	1	15	0	49
chr1	52212367	52213323	2	2	0	21	0	50
chr1	52213466	52214477	2	2	0	12	0	37
chr1	52214558	52215564	2	2	1	8	0	47
chr1	52459307	52462087	2	2	1	5	0	50
chr1	52462205	52464784	2	2	1	13	0	47
chr1	52464948	52466889	2	2	1	8	0	39
chr1	52466980	52479237	2	2	1	5	0	45
chr1	52479290	52480870	2	2	1	1	0	38
chr1	52481005	52489920	2	2	1	15	1	45
chr1	52507858	52509066	1	1	0	3	0	40
chr1	52509113	52514018	1	1	0	3	0	45
chr1	52514160	52522221	1	1	0	7	0	47
chr1	52790218	52791687	2	2	1	5	0	29
chr1	52791863	52794469	2	2	1	9	0	47
chr1	52797102	52799284	2	2	1	6	0	42
chr1	52799537	52817401	2	2	1	7	0	49
chr1	52925735	52953196	2	2	1	6	0	38
chr1	53313859	53314855	1	1	1	11	0	42
chr1	53315100	53317901	1	1	1	13	0	50
chr1	53318290	53319942	1	1	1	14	0	46
chr1	53757771	53760981	2	2	1	25	0	49
chr1	53761162	53762588	2	2	1	25	0	41
chr1	53762638	53764031	2	2	1	34	0	50
chr1	53764159	53765920	2	2	1	39	0	47
chr1	53766066	53771609	2	2	1	24	0	49
chr1	53771823	53776516	2	2	1	18	0	44
chr1	53776680	53785073	2	2	1	8	0	37
chr1	54040528	54194535	2	2	0	5	0	39
chr1	54158031	54166872	1	3	0	5	0	48
chr1	54398003	54399128	2	2	1	18	0	48
chr1	54399282	54403510	2	2	1	22	0	48
chr1	54403636	54404979	2	2	1	12	0	46
chr1	54416824	54417658	2	2	1	15	0	47
chr1	54417862	54419382	2	2	1	19	0	50
chr1	54419555	54420395	2	2	1	15	1	39
chr1	54420500	54423500	2	2	1	12	0	49
chr1	54423574	54424008	2	2	1	8	0	47
chr1	54424157	54427399	2	2	1	9	0	50
chr1	54427566	54428761	2	2	1	37	0	48
chr1	54428954	54430498	2	2	1	13	18	46
chr1	54430623	54434053	2	2	1	21	0	45
chr1	54434239	54437831	2	2	1	12	0	48
chr1	54437944	54438812	2	2	1	10	0	47
chr1	54480845	54481851	2	2	1	11	0	42
chr1	54481957	54486469	2	2	1	7	0	48
chr1	54486658	54490220	2	2	1	5	0	20
chr1	54490272	54492028	2	2	1	7	0	44
chr1	54492165	54493208	2	2	1	4	0	49
chr1	54493407	54494800	2	2	1	6	0	46
chr1	54494892	54497533	2	2	1	7	0	42
chr1	54497628	54510027	2	2	1	6	0	39
chr1	54510067	54511393	2	2	1	6	0	39
chr1	54511503	54511900	2	2	1	5	0	40
chr1	54511968	54512596	2	2	1	5	0	45
chr1	54512649	54512771	2	2	1	4	0	38
chr1	54512846	54514836	2	2	1	4	0	34
chr1	54514913	54521291	2	2	1	6	0	46
chr1	54521370	54524315	2	2	1	4	0	48
chr1	54524368	54525367	2	2	1	6	0	48
chr1	54525415	54528511	2	2	1	6	0	45
chr1	54528596	54530116	2	2	1	4	0	38
chr1	54530173	54530853	2	2	1	5	0	48
chr1	54530960	54532021	2	2	1	5	0	44
chr1	54532089	54533418	2	2	1	5	0	42
chr1	54533472	54535954	2	2	1	4	0	27
chr1	54536113	54543037	2	2	1	6	0	48
chr1	54543210	54547938	2	2	1	5	0	41
chr1	54548115	54550976	2	2	1	3	0	21
chr1	54551131	54557433	2	2	1	3	0	39
chr1	54987493	54987938	2	2	1	44	0	47
chr1	54988156	54990302	2	4	1	40	0	49
chr1	54990576	54994329	2	2	1	26	0	49
chr1	54994462	54995365	2	2	1	14	0	45
chr1	54995487	54996816	2	2	1	27	3	45
chr1	54996929	54997011	2	2	1	18	0	43
chr1	54997195	54998037	2	2	1	16	0	39
chr1	54998260	54999626	2	2	1	6	0	46
chr1	54999753	55000014	2	2	1	5	0	37
chr1	55000162	55000241	2	2	1	17	0	49
chr1	55000388	55000643	2	2	1	14	0	48
chr1	55000915	55001011	2	2	1	10	0	48
chr1	55001099	55001382	2	2	1	4	0	49
chr1	55003206	55003292	2	2	1	2	0	24
chr1	55003491	55005801	2	2	1	4	1	16
chr1	55005924	55006170	2	2	1	6	0	36
chr1	55006384	55007479	2	2	1	7	0	30
chr1	55007718	55012101	2	2	1	5	0	48
chr1	55012273	55014482	2	2	1	5	0	50
chr1	55014563	55016375	2	2	1	3	0	48
chr1	55016491	55016778	2	2	1	5	0	33
chr1	55016884	55019233	2	2	1	4	0	36
chr1	55019401	55027338	2	2	1	1	0	34
chr1	55052991	55061274	1	1	1	5	0	50
chr1	55061425	55064180	1	1	1	17	0	49
chr1	55064374	55067496	1	1	1	11	0	49
chr1	55067599	55071635	1	1	1	10	0	49
chr1	55078441	55078528	2	2	1	39	0	50
chr1	55078708	55079055	2	2	1	38	3	44
chr1	55079231	55080101	2	2	1	54	1	48
chr1	55080348	55081072	2	2	1	55	0	49
chr1	55081173	55081659	2	2	1	58	0	50
chr1	55081829	55082057	2	2	1	63	3	49
chr1	55082152	55083066	2	4	1	64	3	50
chr1	55083163	55083724	2	2	1	59	3	50
chr1	55083808	55084532	2	2	1	75	1	48
chr1	55084786	55086765	2	2	1	67	3	49
chr1	55086942	55087778	2	2	1	25	0	41
chr1	55086942	55088144	2	2	1	10	0	47
chr1	55088413	55089050	1	1	1	66	3	50
chr1	55089216	55090712	1	1	1	1	69	48
chr1	55090803	55091069	1	1	1	54	9	48
chr1	55131360	55136676	1	1	1	71	0	48
chr1	55131360	55145123	1	1	1	0	3	4
chr1	55136740	55145123	1	1	1	73	3	49
chr1	55145225	55148318	1	1	1	76	0	43
chr1	55148362	55148547	1	1	1	65	0	45
chr1	55148635	55150145	1	1	1	125	0	50
chr1	55150226	55150970	1	1	1	111	0	50
chr1	55151083	55152674	1	1	1	72	0	50
chr1	55335508	55335508	0	0	1	0	2	34
chr1	57388753	57390641	2	2	1	14	0	41
chr1	57390759	57391448	2	2	1	26	0	49
chr1	57391537	57393349	2	2	1	10	0	30
chr1	57393488	57394046	2	2	1	5	0	45
chr1	57394092	57396726	2	2	1	4	0	22
chr1	57396797	57401368	2	2	1	9	0	44
chr1	57396797	57401387	2	2	1	1	0	22
chr1	57401524	57406383	2	2	1	6	0	25
chr1	57407223	57409911	1	1	1	12	0	43
chr1	57409984	57411722	1	1	1	10	0	49
chr1	57411850	57413239	1	1	1	17	0	49
chr1	57413388	57415655	1	1	1	11	0	39
chr1	58393217	58394201	1	1	1	38	0	49
chr1	58394276	58397675	1	1	1	49	0	48
chr1	58397853	58399003	1	1	1	78	1	49
chr1	58399099	58400078	1	1	1	77	0	49
chr1	58400145	58400706	1	1	1	55	0	50
chr1	58400843	58401113	1	1	1	62	3	48
chr1	58401224	58401340	1	1	1	86	0	50
chr1	58401512	58402886	1	1	1	95	1	49
chr1	58403034	58403614	1	1	1	96	0	50
chr1	58403754	58404231	1	1	1	94	1	50
chr1	58404355	58405034	1	1	1	78	0	48
chr1	58412341	58412646	2	2	1	104	0	49
chr1	58412738	58412946	2	2	1	130	0	50
chr1	58413027	58413389	2	2	1	140	0	50
chr1	58413473	58414371	2	2	1	202	0	50
chr1	58414502	58414589	2	2	1	183	0	48
chr1	58414685	58417012	2	2	1	88	0	47
chr1	58417180	58417266	2	2	1	111	0	49
chr1	58417384	58419666	2	2	1	54	0	49
chr1	58421309	58421773	2	2	1	45	0	48
chr1	58421935	58423919	2	2	1	24	0	46
chr1	58431331	58434330	2	2	1	7	0	46
