chr1	13150919	13152378	2	2	1	3	0	41
chr1	13152457	13152796	2	2	1	1	0	5
chr1	16101360	16101726	2	2	1	59	15	50
chr1	16101937	16102489	2	2	1	82	3	49
chr1	16102600	16102691	2	2	1	19	2	43
chr1	16102830	16103167	2	2	1	44	0	50
chr1	16103335	16103509	2	2	1	12	2	36
chr1	16103685	16104364	2	2	1	47	40	39
chr1	16346012	16366078	2	2	1	28	0	50
chr1	16366140	16369754	2	2	1	20	0	49
chr1	16369887	16374673	2	2	1	20	0	50
chr1	16374812	16389820	2	2	1	14	0	50
chr1	16390034	16392516	2	2	1	9	0	44
chr1	16392625	16394050	2	2	1	6	0	50
chr1	16394211	16440322	2	2	1	3	0	48
chr1	16571283	16581926	2	2	1	67	0	49
chr1	16582003	16585275	2	2	1	117	0	50
chr1	16585353	16597950	2	2	1	13	0	34
chr1	16585432	16597950	2	2	1	114	1	50
chr1	16598054	16602261	2	2	1	94	1	50
chr1	16602354	16619236	2	2	1	76	1	46
chr1	16643479	16645685	2	2	1	235	3	49
chr1	16645830	16646987	2	2	0	7	0	47
chr1	16645830	16647954	2	2	1	206	0	50
chr1	16647054	16647954	2	2	0	6	0	43
chr1	16648008	16656295	2	2	0	7	0	47
chr1	16648008	16656821	2	2	1	163	0	50
chr1	16656460	16656821	2	2	0	8	0	36
chr1	19153436	19153439	0	0	1	71	49	50
chr1	19153725	19153729	0	0	1	93	20	50
chr1	21218890	21225557	1	1	1	54	0	45
chr1	21225644	21225944	1	1	1	89	0	49
chr1	21226047	21226591	1	1	1	75	0	50
chr1	21226680	21229590	1	1	1	83	0	50
chr1	21479470	21487222	2	2	1	10	0	46
chr1	21487334	21505299	2	2	1	14	0	38
chr1	21505426	21505683	2	2	1	17	0	48
chr1	21505860	21535060	2	2	1	12	1	46
chr1	21535188	21593523	2	2	1	9	0	46
chr1	22290200	22291012	2	2	1	2	0	35
chr1	22292935	22296857	2	2	1	1	0	50
chr1	22296997	22346292	2	2	1	2	0	9
chr1	22346529	22373343	2	2	1	19	0	49
chr1	22373511	22379427	2	2	1	14	0	48
chr1	22379541	22397450	2	2	1	15	0	41
chr1	23849469	23853422	2	2	1	1	0	40
chr1	23866298	23871437	2	2	1	1	0	44
chr1	23876450	23877708	2	2	1	3	0	48
chr1	23877795	23891859	2	2	1	2	0	22
chr1	23996361	24003156	2	2	1	30	0	48
chr1	24003307	24005545	2	2	1	31	0	50
chr1	24597016	24848281	2	2	0	0	12	18
chr1	24600849	24615642	1	1	0	2	0	17
chr1	24678817	24685396	1	1	1	1	0	4
chr1	24685574	24692940	1	1	1	18	0	41
chr1	24693002	24704820	1	1	1	26	0	50
chr1	24704919	24705976	1	1	1	12	0	46
chr1	24706045	24711511	1	1	1	10	0	50
chr1	24711601	24714908	1	1	1	1	0	42
chr1	24711601	24714911	1	1	0	4	0	50
chr1	24714983	24728545	1	1	1	15	0	48
chr1	24728672	24731746	1	1	1	15	0	49
chr1	24731900	24743882	1	1	1	10	0	46
chr1	24743948	24744255	1	1	1	17	0	48
chr1	24744359	24744865	1	1	1	12	0	37
chr1	24744971	24746804	1	1	1	18	0	50
chr1	24746955	24748799	1	1	1	24	0	45
chr1	24748879	24762191	1	1	1	17	0	49
chr1	24762284	24762622	1	1	1	22	0	47
chr1	29698977	29699001	1	1	0	0	1	50
chr1	30805943	30806168	2	2	1	1	0	24
chr1	30943324	30943931	2	2	1	79	11	49
chr1	30944007	30944535	2	2	1	102	10	50
chr1	30944667	30944937	2	2	1	168	7	50
chr1	30945031	30946037	2	2	1	4	153	49
chr1	32173009	32243899	1	1	1	24	0	49
chr1	32244028	32310797	1	1	0	17	0	45
chr1	32244028	32333465	1	1	1	3	0	49
chr1	32333583	32414870	1	1	1	6	0	40
chr1	32415018	32467759	1	1	1	5	0	12
chr1	32467888	32472566	1	1	1	8	0	47
chr1	32472766	32619170	1	1	1	11	0	48
chr1	32619254	32644092	1	1	1	10	0	45
chr1	32644152	32657443	1	1	1	5	0	49
chr1	32657616	32659584	1	1	0	7	0	40
chr1	32659642	32664245	1	1	0	13	0	43
chr1	32664390	32685435	1	1	0	11	0	40
chr1	32685524	32691851	1	1	0	7	0	44
chr1	33853368	33862653	2	2	1	16	0	49
chr1	33862774	33863741	2	2	1	5	0	36
chr1	33863935	33864522	2	2	1	15	0	49
chr1	33864744	33878259	2	2	1	9	0	48
chr1	34006009	34006190	1	1	1	13	0	42
chr1	34006399	34086241	1	1	1	20	0	48
chr1	34086304	34113932	1	1	1	14	0	46
chr1	34114023	34116117	1	1	1	20	0	50
chr1	34116196	34117431	1	1	1	19	0	46
chr1	34117525	34135089	1	1	1	24	0	50
chr1	34135257	34152201	1	1	1	35	1	48
chr1	34152315	34152412	1	1	1	26	0	50
chr1	34152520	34154512	1	1	1	28	0	45
chr1	34154633	34156598	1	1	1	28	0	42
chr1	34156695	34156780	1	1	1	15	0	49
chr1	34156909	34160619	1	1	1	12	0	35
chr1	34160714	34161003	1	1	1	18	0	47
chr1	34161159	34163008	1	1	1	21	0	48
chr1	34163472	34163625	1	1	1	18	1	49
chr1	34163755	34163896	1	1	1	4	0	35
chr1	34163975	34164075	1	1	1	12	0	47
chr1	34164238	34164326	1	1	1	7	0	49
chr1	34164432	34165057	1	1	1	8	0	49
chr1	34165154	34166179	1	1	1	11	0	45
chr1	34166306	34166938	1	1	0	7	0	41
chr1	34167092	34167275	1	1	1	4	0	26
chr1	34167431	34167610	1	1	1	9	0	42
chr1	34167738	34167822	1	1	1	5	0	48
chr1	34168007	34169163	1	1	1	10	0	42
chr1	34169322	34169749	1	1	1	5	0	42
chr1	34170499	34171115	1	1	1	6	0	50
chr1	34171310	34172182	1	1	1	7	0	41
chr1	34186952	34197200	1	1	1	1	0	27
chr1	34214691	34215485	1	1	1	7	0	3
chr1	34215613	34217809	1	1	1	10	0	42
chr1	34217873	34218334	1	1	1	9	0	44
chr1	34218577	34219395	1	1	1	5	0	20
chr1	34260368	34262019	1	1	1	11	0	33
chr1	34262252	34263263	1	1	1	4	0	28
chr1	34263491	34264524	1	1	1	11	0	50
chr1	34264648	34264749	1	1	1	5	0	50
chr1	34264852	34266856	1	1	1	11	0	49
chr1	34266959	34268228	1	1	1	8	0	46
chr1	34268403	34268734	1	1	1	6	0	49
chr1	34268891	34270827	1	1	1	7	0	49
chr1	34271026	34271354	1	1	1	6	0	48
chr1	34271484	34274167	1	1	1	8	0	49
chr1	34295309	34295461	1	1	1	7	0	47
chr1	34295537	34296741	1	1	1	11	0	18
chr1	34296760	34299720	1	1	1	11	0	18
chr1	34299839	34301860	1	1	1	14	0	43
chr1	34301933	34302829	1	1	1	5	0	35
chr1	34303033	34306527	1	1	1	6	0	35
chr1	34306652	34307329	1	1	1	5	0	39
chr1	34437611	34437726	2	2	1	6	0	40
chr1	34437859	34438849	2	2	1	10	0	47
chr1	34438933	34439042	2	2	1	11	0	49
chr1	34439147	34439227	2	2	1	10	0	48
chr1	34439928	34440040	1	1	1	2	0	30
chr1	34440150	34442909	1	1	1	4	0	46
chr1	34442994	34443377	1	1	1	3	0	50
chr1	34443488	34443562	1	1	1	5	0	49
chr1	34443696	34443768	1	1	1	6	0	50
chr1	34443924	34443996	1	1	1	5	0	32
chr1	34444092	34444195	1	1	1	4	0	36
chr1	34444270	34444357	1	1	1	6	0	45
chr1	34579767	34586662	1	1	1	2	0	33
chr1	34850064	34861872	1	1	1	24	1	44
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	23	1	46
chr1	34863159	34863470	1	1	1	29	0	45
chr1	34863574	34864472	1	1	1	32	0	40
chr1	34864513	34866140	1	1	1	49	0	40
chr1	34866231	34869299	1	1	1	35	0	49
chr1	34869406	34876910	1	1	1	24	0	50
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36424504	36424837	2	2	1	2	0	7
chr1	36424958	36428101	2	2	1	1	0	20
chr1	36428217	36428299	2	2	1	2	0	18
chr1	36428462	36429422	2	2	1	2	0	17
chr1	36429456	36438749	2	2	1	2	0	26
chr1	36438833	36439608	2	2	1	4	0	18
chr1	36439727	36443490	2	2	1	2	0	33
chr1	36443610	36445049	2	2	1	1	0	14
chr1	36507895	36508177	1	3	0	14	0	40
chr1	36539535	36541858	2	2	1	1	0	21
chr1	36691690	36692210	1	1	1	52	0	50
chr1	36692285	36692450	1	1	1	90	5	49
chr1	36692551	36693196	1	1	1	107	7	50
chr1	36700179	36700336	2	2	1	25	0	41
chr1	36700378	36700535	2	2	1	36	0	41
chr1	36700598	36701133	2	2	1	27	0	46
chr1	36701309	36701420	2	2	1	22	0	49
chr1	36701514	36701684	2	2	1	29	0	48
chr1	36701902	36702058	2	2	1	47	0	50
chr1	36702184	36702474	2	2	1	31	0	48
chr1	36702601	36706869	2	2	1	27	0	49
chr1	36706946	36708190	2	2	1	21	0	41
chr1	36708256	36709805	2	2	1	19	0	50
chr1	37387871	37388786	1	1	1	4	0	33
chr1	37388911	37389649	1	1	1	6	0	48
chr1	37389777	37390048	1	1	1	1	0	13
chr1	37390190	37392942	1	1	1	3	0	26
chr1	37393041	37396069	1	1	1	5	0	34
chr1	37396183	37398765	1	1	1	1	0	19
chr1	37398921	37403448	1	1	1	6	0	37
chr1	37420628	37428341	2	2	1	12	0	50
chr1	37428426	37429868	2	2	1	6	0	29
chr1	37835336	37835421	2	2	1	23	0	50
chr1	37835593	37840498	2	2	1	17	0	48
chr1	37840658	37841184	2	2	1	9	0	45
chr1	37841353	37842454	2	2	1	7	0	46
chr1	37842521	37849230	2	2	1	9	0	41
chr1	37849447	37855244	2	2	1	11	0	49
chr1	37855374	37864725	2	2	1	3	0	46
chr1	37890585	37892942	1	1	1	10	0	43
chr1	37890585	37893938	1	1	0	8	2	32
chr1	37893024	37893938	1	1	1	12	0	43
chr1	37894016	37895329	1	1	1	18	0	45
chr1	37895411	37897687	1	1	1	30	1	50
chr1	37897835	37898060	1	1	1	25	0	48
chr1	37987780	37990202	2	2	1	22	7	47
chr1	37990458	37993991	2	2	1	24	4	46
chr1	37994111	37995632	2	2	1	13	0	46
chr1	37995842	37997108	2	2	1	17	3	48
chr1	37995842	37997163	2	2	1	0	1	4
chr1	37998325	38017805	1	1	1	25	0	50
chr1	38017932	38018024	1	1	1	5	0	41
chr1	38018110	38018864	1	1	1	6	0	37
chr1	38019535	38021593	1	1	1	20	0	49
chr1	38021812	38022163	1	1	1	10	0	41
chr1	38022315	38032276	1	1	1	8	0	49
chr1	38032376	38033067	1	1	1	10	0	46
chr1	38033158	38034028	1	3	1	11	0	47
chr1	38034104	38035992	1	1	1	9	0	49
chr1	38036274	38037202	1	1	1	12	0	41
chr1	38037311	38037546	1	1	1	13	0	46
chr1	38037658	38040672	1	1	1	15	0	44
chr1	38040741	38041696	1	1	1	13	0	48
chr1	38041839	38044703	1	1	1	15	0	46
chr1	38044836	38045323	1	1	1	20	0	47
chr1	38045507	38045647	1	1	1	19	0	48
chr1	38045810	38046611	1	1	1	19	0	49
chr1	38046744	38048792	1	1	1	14	0	47
chr1	38048925	38049016	1	1	1	18	0	49
chr1	38049094	38049175	1	1	1	18	0	50
chr1	38107695	38108403	2	2	1	2	0	28
chr1	38108468	38129461	2	2	1	1	0	19
chr1	38179571	38181259	2	2	1	2	0	21
chr1	38181484	38181614	2	2	1	1	0	21
chr1	38185419	38186935	2	2	1	5	0	48
chr1	38187008	38191170	2	2	1	2	0	41
chr1	38191308	38193565	2	2	1	2	0	27
chr1	38193630	38203810	2	2	1	2	0	17
chr1	38203939	38204889	2	2	1	2	0	15
chr1	38208031	38209552	2	2	1	2	0	23
chr1	38866036	38867980	2	2	1	10	0	50
chr1	38868087	38871600	2	2	1	10	0	50
chr1	38871836	38873948	2	2	1	13	0	45
chr1	38874041	38884349	2	2	1	9	0	50
chr1	38884482	38895936	2	2	1	8	0	50
chr1	38896057	38897889	2	2	1	7	0	20
chr1	38987850	38991245	1	1	1	5	0	38
chr1	38991376	38994914	1	1	1	3	0	38
chr1	38995006	38995244	1	1	1	9	0	44
chr1	38995389	38995734	1	1	1	9	0	48
chr1	38995944	38996140	1	1	1	15	0	50
chr1	39263376	39287467	1	1	1	8	0	43
chr1	39287617	39292686	1	1	1	3	0	10
chr1	39292779	39300643	1	1	1	2	0	37
chr1	39300734	39311840	1	1	1	4	0	49
chr1	39333952	39334702	1	1	1	11	0	45
chr1	39334813	39335994	1	1	1	1	0	48
chr1	39367935	39368148	1	1	1	7	2	30
chr1	39368012	39368148	1	1	0	7	0	35
chr1	39370140	39370953	1	1	1	58	6	49
chr1	39371067	39371301	1	1	1	78	3	50
chr1	39547662	39548925	2	2	1	1	0	24
chr1	39552516	39555477	2	2	1	19	0	47
chr1	39555671	39558314	2	2	1	13	0	45
chr1	39558412	39560692	2	2	1	25	0	44
chr1	39560776	39564047	2	2	1	13	0	47
chr1	39564117	39565081	2	2	1	23	0	49
chr1	39565333	39576826	2	2	1	5	1	5
chr1	40076639	40084966	2	2	1	0	1	3
chr1	40076639	40085612	2	2	0	11	0	45
chr1	40307883	40307907	1	1	0	0	1	50
chr1	42648457	42663555	2	2	1	9	0	47
chr1	42648457	42666840	2	2	1	16	0	48
chr1	42663603	42666840	2	2	1	9	0	47
chr1	42667004	42694746	2	2	1	14	0	45
chr1	42667004	42697172	2	2	0	6	0	45
chr1	42707259	42708356	2	2	1	7	0	36
chr1	42708419	42712202	2	2	1	12	0	46
chr1	42712306	42713354	2	2	1	8	0	50
chr1	42851427	42862468	1	1	1	10	0	25
chr1	42862649	42879754	1	1	1	16	0	43
chr1	42879818	42879895	1	1	1	14	0	31
chr1	42879927	42887706	1	1	1	14	0	31
chr1	42887787	42895349	1	1	1	14	0	49
chr1	42895418	42896092	1	1	1	13	0	41
chr1	42896169	42898439	1	1	1	10	0	50
chr1	42898609	42899440	1	1	1	17	0	48
chr1	42899550	42903294	1	1	1	15	0	48
chr1	42903465	42905404	1	1	1	14	0	45
chr1	43980405	43981729	1	1	1	1	0	39
chr1	44087064	44087842	2	2	1	8	0	47
chr1	44088049	44088475	2	2	1	11	0	49
chr1	44088528	44091360	2	2	1	11	0	45
chr1	44091592	44099847	2	2	1	6	0	49
chr1	44100002	44101899	2	2	1	2	0	43
chr1	44120275	44126265	1	1	1	4	0	50
chr1	44126867	44127637	1	1	1	8	0	44
chr1	44127765	44128727	1	1	1	6	0	30
chr1	44128824	44129259	1	1	1	11	0	38
chr1	44129365	44129582	1	1	1	8	0	43
chr1	44129678	44136983	1	1	1	10	0	46
chr1	44137117	44138572	1	1	1	8	0	31
chr1	44138660	44141777	1	1	1	2	0	35
chr1	44141875	44142848	1	1	1	3	0	28
chr1	45795605	45799015	1	1	1	20	0	47
chr1	45799146	45801160	1	1	1	28	0	47
chr1	45801227	45802038	1	1	1	46	0	50
chr1	45802130	45803876	1	1	1	39	1	50
chr1	45804002	45805376	1	1	1	24	0	48
chr1	45805448	45806672	1	1	1	35	0	50
chr1	45806793	45807670	1	1	1	41	0	50
chr1	45807760	45812040	1	1	1	48	1	44
chr1	45812200	45813044	1	1	1	45	0	50
chr1	45813105	45813189	1	1	1	36	0	47
chr1	45813306	45814540	1	1	1	33	0	50
chr1	45814717	45816476	1	1	1	12	0	48
chr1	45816635	45817262	1	1	1	12	0	48
chr1	45817444	45818169	1	1	1	12	0	48
chr1	45818265	45818821	1	1	1	17	0	48
chr1	45818918	45819488	1	1	1	13	0	49
chr1	45819659	45820130	1	1	1	5	0	25
chr1	45820191	45822447	1	1	1	8	0	45
chr1	45822595	45822882	1	1	1	14	0	48
chr1	45822975	45823307	1	1	1	5	0	34
chr1	46810112	46811985	2	2	1	15	0	45
chr1	46812177	46818062	2	2	1	16	0	47
chr1	46818144	46819064	2	2	1	20	0	49
chr1	46819434	46820522	2	2	1	17	0	48
chr1	46820644	46826092	2	2	1	33	0	49
chr1	46826282	46827342	2	2	1	39	0	49
chr1	46827513	46832555	2	2	1	35	0	47
chr1	46832764	46835126	2	2	1	23	0	49
chr1	46836152	46853470	2	2	1	25	1	43
chr1	51122409	51122666	2	2	0	0	1	25
chr1	51122461	51122666	2	2	0	0	1	25
chr1	52166315	52168335	2	2	1	20	0	46
chr1	52168400	52168484	2	2	1	20	0	49
chr1	52168562	52168896	2	2	1	19	0	50
chr1	52168959	52188678	2	2	1	22	0	46
chr1	52187795	52188678	2	2	1	9	0	46
chr1	52188772	52189422	2	2	1	37	0	50
chr1	52189555	52191110	2	2	1	14	0	48
chr1	52191288	52196164	2	2	1	13	0	43
chr1	52196216	52196742	2	2	1	19	0	49
chr1	52196810	52199710	2	2	1	14	0	49
chr1	52199770	52199854	2	2	1	10	0	33
chr1	52199888	52207300	2	2	1	21	0	35
chr1	52207360	52212202	2	2	1	23	0	46
chr1	52212367	52214477	2	2	1	17	0	48
chr1	52214558	52215564	2	2	1	13	0	47
chr1	52215695	52219487	2	2	1	19	0	46
chr1	52788987	52795010	2	2	0	10	0	48
chr1	52797102	52799284	2	2	1	11	0	48
chr1	52799537	52817401	2	2	1	4	0	36
chr1	53189499	53192099	2	2	1	2	0	38
chr1	53207413	53207575	2	2	1	1	0	47
chr1	53207720	53207962	2	2	1	1	0	22
chr1	53216348	53256628	2	2	1	1	0	50
chr1	53267931	53275069	2	2	1	4	0	50
chr1	53275253	53281940	2	2	1	1	0	41
chr1	53313859	53314855	1	1	1	11	0	47
chr1	53315100	53317901	1	1	1	8	0	42
chr1	53318290	53319942	1	1	1	20	0	46
chr1	53320297	53321079	1	1	1	17	0	50
chr1	53321211	53323166	1	1	1	23	0	48
chr1	53323271	53326003	1	1	1	16	0	48
chr1	53757771	53760981	2	2	1	15	0	49
chr1	54398003	54399128	2	2	1	15	0	48
chr1	54399282	54403510	2	2	1	20	0	46
chr1	54403636	54404979	2	2	1	11	0	38
chr1	54405171	54405836	2	2	1	13	0	46
chr1	54406075	54415883	2	2	1	11	0	49
chr1	54416020	54416721	2	2	1	10	1	44
chr1	54416824	54417658	2	2	1	9	0	50
chr1	54417862	54419382	2	2	1	8	0	50
chr1	54419555	54420395	2	2	1	23	0	44
chr1	54420500	54423500	2	2	1	10	0	45
chr1	54423574	54424008	2	2	1	10	1	49
chr1	54424157	54427399	2	2	1	11	0	40
chr1	54427566	54428761	2	2	1	10	0	37
chr1	54428954	54430498	2	2	1	10	4	49
chr1	54430623	54434053	2	2	1	9	0	50
chr1	54434239	54437831	2	2	1	21	0	47
chr1	54437944	54438812	2	2	1	10	0	48
chr1	54524368	54525367	2	2	1	14	0	45
chr1	54987493	54987938	2	2	1	34	0	50
chr1	54988156	54990302	2	4	1	38	1	50
chr1	54990576	54994329	2	2	1	3	0	32
chr1	54994462	54995365	2	2	1	8	0	44
chr1	54995487	54996816	2	2	1	5	0	42
chr1	54996929	54997011	2	2	1	7	0	45
chr1	54997195	54998037	2	2	1	5	0	31
chr1	54998260	54999626	2	2	1	6	0	45
chr1	54999753	55000014	2	2	1	7	0	49
chr1	55000162	55000241	2	2	1	9	0	27
chr1	55000388	55000643	2	2	1	4	0	38
chr1	55000915	55001011	2	2	1	8	0	48
chr1	55001099	55001382	2	2	1	5	0	50
chr1	55001563	55003103	2	2	1	5	0	25
chr1	55003206	55003292	2	2	1	29	0	29
chr1	55003491	55005801	2	2	1	31	3	35
chr1	55005924	55006170	2	2	1	39	0	49
chr1	55006384	55007479	2	2	1	34	0	41
chr1	55007718	55012101	2	2	1	33	0	46
chr1	55012273	55014482	2	2	1	30	0	50
chr1	55014563	55014868	2	2	0	10	0	48
chr1	55014563	55016375	2	2	1	38	0	49
chr1	55016491	55016778	2	2	1	62	0	49
chr1	55016884	55019233	2	2	1	68	0	49
chr1	55019401	55027338	2	2	1	34	0	50
chr1	55052991	55061274	1	1	1	6	0	36
chr1	55078441	55078528	2	2	1	43	1	47
chr1	55078708	55079055	2	2	1	63	3	49
chr1	55079231	55080101	2	2	1	53	0	49
chr1	55080348	55081072	2	2	1	71	0	49
chr1	55081173	55081659	2	2	1	45	1	50
chr1	55081829	55082057	2	2	1	97	4	49
chr1	55082152	55083066	2	4	1	88	3	50
chr1	55083163	55083724	2	2	1	67	0	50
chr1	55083808	55084532	2	2	1	76	2	50
chr1	55084786	55086765	2	2	1	72	3	49
chr1	55086168	55092782	2	2	0	0	1	29
chr1	55086942	55087778	2	2	1	7	3	35
chr1	55086942	55087988	2	2	1	16	0	49
chr1	55088413	55089050	1	1	1	39	1	50
chr1	55089216	55090712	1	1	1	3	59	48
chr1	55090803	55091069	1	1	1	58	5	48
chr1	55131360	55136676	1	1	1	56	0	49
chr1	55131360	55145123	1	1	1	0	7	4
chr1	55136740	55145123	1	1	1	65	7	49
chr1	55145225	55148318	1	1	1	91	0	43
chr1	55148362	55148547	1	1	1	78	0	43
chr1	55148635	55150145	1	1	1	99	0	50
chr1	55150226	55150970	1	1	1	105	0	50
chr1	55151083	55152674	1	1	1	82	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	57388753	57390641	2	2	1	66	0	50
chr1	57390759	57391448	2	2	1	68	0	48
chr1	57391537	57393349	2	2	1	73	0	49
chr1	57393488	57394046	2	2	1	48	0	47
chr1	57394092	57396726	2	2	1	52	0	48
chr1	57396797	57401368	2	2	1	35	0	49
chr1	57396797	57401387	2	2	1	16	0	39
chr1	57401524	57406383	2	2	1	43	0	43
chr1	58393217	58394201	1	1	1	51	14	50
chr1	58394276	58397675	1	1	1	63	3	48
chr1	58397853	58399003	1	1	1	85	0	50
chr1	58399099	58400078	1	1	1	96	3	49
chr1	58400145	58400706	1	1	1	106	0	49
chr1	58400843	58401113	1	1	1	89	3	48
chr1	58401224	58401340	1	1	1	81	0	48
chr1	58401512	58402886	1	1	1	109	1	50
chr1	58403034	58403614	1	1	1	115	0	50
chr1	58403754	58404231	1	1	1	127	4	50
chr1	58404355	58405034	1	1	1	82	0	47
chr1	58412341	58412646	2	2	1	65	0	50
chr1	58412738	58412946	2	2	1	50	0	50
chr1	58413027	58413389	2	2	1	62	0	50
chr1	58413473	58414371	2	2	1	89	0	48
chr1	58414198	58415011	2	2	0	9	0	41
chr1	58414502	58414589	2	2	1	121	0	50
chr1	58414685	58417012	2	2	1	69	0	50
chr1	58417180	58417266	2	2	1	53	0	50
chr1	58417384	58419666	2	2	1	41	0	49
chr1	58421309	58421773	2	2	1	14	0	44
chr1	58421935	58423919	2	2	1	9	0	46
chr1	58431331	58434330	2	2	1	25	0	40
chr1	58434450	58438343	2	2	1	26	0	35
chr1	58438412	58440842	2	2	1	18	0	48
chr1	58440937	58442524	2	2	1	21	0	46
chr1	58442600	58444588	2	2	1	20	0	38
chr1	58444640	58444810	2	2	1	14	0	50
chr1	58444640	58445145	2	2	1	7	0	39
chr1	58455736	58457779	1	1	1	1	0	16
chr1	58518008	58586601	2	2	0	3	0	12
chr1	58586671	58588954	1	1	0	8	0	37
chr1	58586671	58591036	1	1	0	1	0	31
