chr1	10132518	10133163	1	1	1	31	0	48
chr1	10133274	10134091	1	1	1	32	0	47
chr1	10134231	10135933	1	1	1	31	0	45
chr1	10138997	10140466	2	2	1	51	0	50
chr1	10140585	10141558	2	2	1	40	0	50
chr1	10141698	10142575	2	2	1	71	0	47
chr1	10172985	10173193	2	2	1	6	0	50
chr1	10188959	10189226	2	2	1	20	0	44
chr1	10189336	10189438	2	2	1	23	0	40
chr1	10189679	10194256	2	2	1	18	1	49
chr1	10194492	10198842	2	2	1	20	0	50
chr1	10198977	10199728	2	2	1	16	0	21
chr1	10199905	10204807	2	2	1	1	0	33
chr1	10993910	11061325	1	1	1	1	0	10
chr1	11061398	11065793	1	1	1	3	0	43
chr1	11065917	11068010	1	1	1	1	0	38
chr1	11068116	11080022	1	1	1	1	0	8
chr1	11080125	11089716	1	1	1	2	0	35
chr1	11089879	11098462	1	1	1	2	0	29
chr1	11414638	11511917	1	1	1	5	0	31
chr1	11512066	11518577	1	1	1	9	0	48
chr1	11518710	11545153	1	1	1	13	0	48
chr1	11545283	11562962	1	1	1	10	0	30
chr1	11562992	11588373	1	1	1	8	0	29
chr1	11588547	11596150	1	1	1	61	0	48
chr1	11596996	11601105	2	4	0	34	0	50
chr1	13142773	13146874	2	2	1	6	0	45
chr1	13146965	13148316	2	2	1	10	0	36
chr1	13148516	13148930	2	2	1	13	0	46
chr1	13149109	13150689	2	2	1	5	0	22
chr1	13150919	13152378	2	2	1	7	0	41
chr1	13152457	13152796	2	2	1	7	0	34
chr1	13153076	13156369	2	2	1	7	0	37
chr1	13156536	13160160	2	2	1	6	0	42
chr1	13160291	13162072	2	2	1	13	0	47
chr1	13162289	13164895	2	2	1	8	0	42
chr1	13177222	13180480	2	2	1	1	0	40
chr1	13180625	13181215	2	2	1	5	0	50
chr1	13181318	13184174	2	2	1	2	0	50
chr1	13184364	13186732	2	2	1	2	0	43
chr1	13186911	13190086	2	2	1	1	0	12
chr1	13190191	13221306	2	2	1	1	0	48
chr1	13221480	13224608	2	2	1	40	0	49
chr1	13224714	13285968	2	2	1	39	2	50
chr1	13286026	13299662	2	2	1	51	0	50
chr1	13566397	13569470	2	2	1	32	0	50
chr1	13569632	13569938	2	2	1	27	0	50
chr1	13570083	13571802	2	2	1	39	0	48
chr1	13616700	13620818	1	3	0	8	0	41
chr1	13638410	13647384	2	2	1	19	1	50
chr1	13647512	13650720	2	2	1	26	0	50
chr1	13650885	13660328	2	2	1	29	0	46
chr1	14754326	14755229	2	2	1	11	0	41
chr1	15313031	15709484	1	1	1	28	0	49
chr1	16101360	16101726	2	2	1	212	36	50
chr1	16101937	16102489	2	2	1	184	12	50
chr1	16102600	16102691	2	2	1	59	2	47
chr1	16102830	16103167	2	2	1	133	1	50
chr1	16103335	16103509	2	2	1	25	1	50
chr1	16103685	16104364	2	2	1	177	80	44
chr1	16229867	16231002	2	2	1	22	0	48
chr1	16231092	16345703	2	2	1	26	0	46
chr1	16346012	16366078	2	2	1	64	0	50
chr1	16366140	16369754	2	2	1	55	0	49
chr1	16369887	16374673	2	2	1	54	0	49
chr1	16374812	16389820	2	2	1	101	0	49
chr1	16390034	16392516	2	2	1	94	0	50
chr1	16392625	16394050	2	2	1	101	0	46
chr1	16394211	16440322	2	2	1	103	9	50
chr1	16394211	16509341	2	2	0	8	0	50
chr1	16440459	16463034	2	2	1	101	2	50
chr1	16463195	16509341	2	2	1	74	0	50
chr1	16509409	16519172	2	2	1	63	0	49
chr1	16509409	16520000	2	2	1	7	0	44
chr1	16544033	16581926	2	2	1	0	1	3
chr1	16571283	16581926	2	2	1	46	0	49
chr1	16582003	16585275	2	2	1	114	1	48
chr1	16585353	16597950	2	2	1	3	0	19
chr1	16585432	16597950	2	2	1	157	0	50
chr1	16598054	16602261	2	2	1	82	0	50
chr1	16602354	16619236	2	2	1	85	0	50
chr1	16643479	16645685	2	2	1	96	1	49
chr1	16645830	16647954	2	2	1	69	0	49
chr1	16648008	16656821	2	2	1	58	0	50
chr1	16648008	16656911	2	2	0	7	0	20
chr1	17145589	17146935	1	1	1	163	0	50
chr1	17147129	17156960	1	1	1	213	0	50
chr1	17157135	17158408	1	1	1	195	0	49
chr1	17158504	17159923	1	1	1	128	0	49
chr1	17160039	17161126	1	1	1	153	0	50
chr1	17161183	17162912	0	0	0	13	0	41
chr1	19153436	19153439	0	0	1	286	245	50
chr1	19153725	19153729	0	0	1	247	81	50
chr1	20989603	20990616	1	1	1	21	0	50
chr1	21218890	21225557	1	1	1	28	0	43
chr1	21225644	21225944	1	1	1	31	0	49
chr1	21226047	21226591	1	1	1	43	0	48
chr1	21226680	21229590	1	1	1	36	0	49
chr1	21405925	21424048	2	2	1	1	0	29
chr1	21505426	21505683	2	2	1	1	0	21
chr1	21747873	21756240	2	2	0	1	0	18
chr1	22327656	22327895	2	2	0	0	1	32
chr1	22327772	22327895	2	2	0	0	1	32
chr1	22327852	22327895	2	2	0	0	1	32
chr1	23370449	23375729	2	2	1	41	0	49
chr1	23375876	23375987	2	2	1	46	0	50
chr1	23376055	23376170	2	2	1	36	0	17
chr1	23846564	23848263	2	2	1	11	0	45
chr1	23848572	23849302	2	2	1	22	0	42
chr1	23849469	23853422	2	2	1	15	0	49
chr1	23853551	23859022	2	2	1	11	0	31
chr1	23859114	23866216	2	2	1	7	0	46
chr1	23866298	23871437	2	2	1	8	0	41
chr1	23871519	23876373	2	2	1	40	0	48
chr1	23876450	23877708	2	2	1	64	0	50
chr1	23877795	23891859	2	2	1	66	0	44
chr1	23891994	23922037	2	2	1	10	0	30
chr1	23996361	24003156	2	2	1	171	0	50
chr1	24003307	24005545	2	2	1	157	0	50
chr1	24597016	24848281	2	2	0	0	58	18
chr1	24615697	24617797	2	2	0	1	0	22
chr1	24678817	24685396	1	1	1	10	0	37
chr1	24685574	24692940	1	1	1	22	0	50
chr1	24693002	24704820	1	1	1	36	0	46
chr1	24704919	24705976	1	1	1	65	0	49
chr1	24706045	24711511	1	1	1	55	0	50
chr1	24711601	24714908	1	1	1	67	0	50
chr1	24714983	24728545	1	1	1	78	0	50
chr1	24728672	24731746	1	1	1	47	0	49
chr1	24731900	24743882	1	1	1	50	0	50
chr1	24743948	24744255	1	1	1	60	0	49
chr1	24744359	24744865	1	1	1	77	0	50
chr1	24744971	24746804	1	1	1	89	0	49
chr1	24746955	24748799	1	1	1	110	0	50
chr1	24748879	24762191	1	1	1	134	0	50
chr1	24762284	24762622	1	1	1	189	0	49
chr1	25084280	25093764	2	2	1	7	0	49
chr1	30943324	30943931	2	2	1	47	3	49
chr1	30944007	30944535	2	2	1	41	8	50
chr1	30944667	30944937	2	2	1	55	5	50
chr1	30945031	30946037	2	2	1	1	61	49
chr1	32173009	32243899	1	1	1	10	0	50
chr1	32244028	32333465	1	1	1	14	1	48
chr1	32333583	32414870	1	1	1	15	0	46
chr1	32415018	32467759	1	1	1	27	0	50
chr1	32467888	32472566	1	1	1	23	0	47
chr1	32472766	32619170	1	1	1	38	0	50
chr1	32619254	32644092	1	1	1	36	0	49
chr1	32644152	32657443	1	1	1	33	0	49
chr1	32657616	32659584	1	1	0	30	0	48
chr1	32659642	32664245	1	1	0	38	0	47
chr1	32664390	32674593	1	1	0	16	0	50
chr1	32674654	32685435	1	1	0	31	0	50
chr1	32685524	32703226	1	1	0	19	0	49
chr1	32703404	32704237	1	1	0	12	0	50
chr1	32704334	32704797	1	1	0	12	0	49
chr1	33597468	33605823	2	2	0	1	0	29
chr1	33750101	33752005	2	4	0	2	0	37
chr1	33853368	33862653	2	2	1	52	0	46
chr1	33862774	33863741	2	2	1	48	0	46
chr1	33863935	33864522	2	2	1	45	0	47
chr1	33864744	33878259	2	2	1	49	0	45
chr1	33878438	33883440	2	2	1	46	0	47
chr1	33883649	33907565	2	2	1	19	0	33
chr1	33968904	34006190	1	1	1	9	0	48
chr1	34006009	34006190	1	1	1	14	0	50
chr1	34006399	34086241	1	1	1	39	1	46
chr1	34086304	34113932	1	1	1	18	0	44
chr1	34114023	34116117	1	1	1	19	0	47
chr1	34116196	34117431	1	1	1	10	0	47
chr1	34117525	34135089	1	1	1	26	0	49
chr1	34135257	34152201	1	1	1	27	0	48
chr1	34152315	34152412	1	1	1	24	0	50
chr1	34152520	34154512	1	1	1	22	0	50
chr1	34154633	34156598	1	1	1	18	0	32
chr1	34167431	34167610	1	1	1	1	0	30
chr1	34168007	34169163	1	1	1	1	0	6
chr1	34172346	34173001	1	1	1	1	0	6
chr1	34173086	34174114	1	1	1	3	0	40
chr1	34174223	34174696	1	1	1	6	0	46
chr1	34174796	34184015	1	1	1	4	0	41
chr1	34184145	34185961	1	1	1	1	0	42
chr1	34201416	34202444	1	1	1	45	0	48
chr1	34202622	34208553	1	1	1	38	0	49
chr1	34208678	34211153	1	1	1	52	0	48
chr1	34211363	34212221	1	1	1	62	0	46
chr1	34212540	34212901	1	1	1	50	0	46
chr1	34213069	34214533	1	1	1	37	0	48
chr1	34214691	34215485	1	1	1	54	0	47
chr1	34215613	34217809	1	1	1	74	0	47
chr1	34217873	34218334	1	1	1	54	0	49
chr1	34218577	34219395	1	1	1	7	0	22
chr1	34224004	34225508	1	1	1	42	0	49
chr1	34226005	34227774	1	1	1	44	0	50
chr1	34229247	34242618	1	1	1	48	3	50
chr1	34242781	34244343	1	1	1	62	0	49
chr1	34244515	34247648	1	1	1	34	0	48
chr1	34247816	34249478	1	1	1	30	0	47
chr1	34249639	34250609	1	1	1	35	0	49
chr1	34250695	34251695	1	1	1	3	25	47
chr1	34251938	34252810	1	1	1	1	0	22
chr1	34257941	34260163	1	1	1	2	0	35
chr1	34260368	34262019	1	1	1	1	0	36
chr1	34264852	34266856	1	1	1	1	0	24
chr1	34268891	34270827	1	1	1	2	0	43
chr1	34271026	34271354	1	1	1	2	0	8
chr1	34275880	34278019	1	1	1	2	0	48
chr1	34282593	34284258	1	1	1	1	0	17
chr1	34287382	34287890	1	1	1	14	0	25
chr1	34288020	34289523	1	1	1	23	0	48
chr1	34289668	34290358	1	1	1	13	0	40
chr1	34290548	34291786	1	1	1	21	0	46
chr1	34291917	34293319	1	1	1	15	0	38
chr1	34293484	34294383	1	1	1	15	1	39
chr1	34294547	34295153	1	1	1	17	0	46
chr1	34295309	34295461	1	1	1	12	0	29
chr1	34295537	34296741	1	1	1	15	0	18
chr1	34296760	34299720	1	1	1	15	0	18
chr1	34299839	34301860	1	1	1	13	0	41
chr1	34301933	34302829	1	1	1	6	0	42
chr1	34303033	34306527	1	1	1	12	0	42
chr1	34306652	34307329	1	1	1	37	0	43
chr1	34437611	34437726	2	2	1	59	1	49
chr1	34437859	34438849	2	2	1	68	1	48
chr1	34438933	34439042	2	2	1	58	5	49
chr1	34439147	34439227	2	2	1	69	2	50
chr1	34443488	34443562	1	1	1	1	0	9
chr1	34443696	34443768	1	1	1	3	0	41
chr1	34444092	34444195	1	1	1	4	0	43
chr1	34811164	34811677	1	1	1	1	0	25
chr1	34850064	34861872	1	1	1	73	1	45
chr1	34851978	34861872	1	1	1	0	1	4
chr1	34852337	34861872	1	1	0	7	0	44
chr1	34861918	34863005	1	1	1	105	1	48
chr1	34863159	34863470	1	1	1	176	0	50
chr1	34863574	34864472	1	1	1	176	0	41
chr1	34864513	34866140	1	1	1	165	0	40
chr1	34866231	34869299	1	1	1	204	0	49
chr1	34869406	34876910	1	1	1	180	0	46
chr1	36333747	36352906	2	2	0	0	8	16
chr1	36337652	36343250	2	2	1	5	0	43
chr1	36343385	36343672	2	2	1	8	0	35
chr1	36343896	36344069	2	2	1	4	0	29
chr1	36344180	36344915	2	2	1	5	0	49
chr1	36345047	36345384	2	2	1	6	0	40
chr1	36345467	36345837	2	2	1	7	0	47
chr1	36346030	36347216	2	2	0	5	0	31
chr1	36347295	36348524	2	2	0	2	0	34
chr1	36348682	36348817	2	2	1	2	0	14
chr1	36349019	36349401	2	2	1	8	0	48
chr1	36349466	36351632	2	2	1	9	0	44
chr1	36351791	36351925	2	2	1	7	0	32
chr1	36352001	36353593	2	2	1	9	0	47
chr1	36353666	36353771	2	2	1	9	0	42
chr1	36353874	36354097	2	2	1	5	0	34
chr1	36354215	36354648	2	2	1	5	0	46
chr1	36354781	36358039	2	2	1	7	0	42
chr1	36358226	36358369	2	2	1	11	0	42
chr1	36358461	36365481	2	2	1	10	0	50
chr1	36365633	36367768	2	2	0	9	0	49
chr1	36368035	36369104	2	2	1	17	0	42
chr1	36534116	36534290	2	2	1	24	0	48
chr1	36534438	36536496	2	2	0	32	0	49
chr1	36691690	36692210	1	1	1	365	1	50
chr1	36692285	36692450	1	1	1	583	28	49
chr1	36692551	36693196	1	1	1	596	39	50
chr1	36700179	36700336	2	2	1	61	0	41
chr1	36700378	36700535	2	2	1	28	0	41
chr1	36700598	36701133	2	2	1	26	0	49
chr1	36701309	36701420	2	2	1	24	0	45
chr1	36701514	36701684	2	2	1	23	0	48
chr1	36701902	36702058	2	2	1	30	0	50
chr1	36702184	36702474	2	2	1	32	0	50
chr1	36702601	36706869	2	2	1	25	0	49
chr1	36706946	36708190	2	2	1	34	0	48
chr1	36708256	36709805	2	2	1	26	0	50
chr1	36793206	36794043	2	2	1	7	0	48
chr1	36794199	36794803	2	2	1	9	0	47
chr1	36794902	36795100	2	2	1	12	0	49
chr1	36795198	36795294	2	2	1	7	0	44
chr1	36795417	36796161	2	2	1	4	0	42
chr1	36796325	36798941	2	2	1	16	0	46
chr1	36799092	36799278	2	2	1	10	0	48
chr1	36799404	36801824	2	2	1	53	0	46
chr1	36801953	36804467	2	2	1	48	0	50
chr1	36804647	36807883	2	2	1	41	0	50
chr1	36818776	36818892	2	2	1	1	0	21
chr1	37410264	37416281	2	2	0	1	0	14
chr1	37420628	37428341	2	2	1	13	0	46
chr1	37428426	37429868	2	2	1	16	0	49
chr1	37430283	37431292	1	1	1	15	0	43
chr1	37431577	37432550	1	1	1	99	0	50
chr1	37432672	37437161	1	1	1	95	0	50
chr1	37437302	37437376	1	1	1	98	0	48
chr1	37437479	37438681	1	1	1	115	0	48
chr1	37496014	37498572	2	2	1	42	1	49
chr1	37498741	37536038	2	2	1	45	0	48
chr1	37612400	37613336	2	2	1	49	0	48
chr1	37613482	37614480	2	2	1	67	0	50
chr1	37614669	37614916	2	2	0	27	0	50
chr1	37614669	37623760	2	2	1	12	0	42
chr1	37879364	37879559	2	2	1	74	1	50
chr1	37879621	37880932	2	2	1	64	0	49
chr1	37881049	37881698	2	2	1	86	0	50
chr1	37881786	37882561	2	2	1	99	0	50
chr1	37882699	37885214	2	2	1	41	0	49
chr1	37885317	37890159	2	2	1	59	0	50
chr1	37890585	37892942	1	1	1	21	0	45
chr1	37890585	37893938	1	1	0	22	2	47
chr1	37893024	37893938	1	1	1	31	0	44
chr1	37894016	37895329	1	1	1	54	0	49
chr1	37895411	37897687	1	1	1	67	1	50
chr1	37897835	37898060	1	1	1	58	0	50
chr1	37987780	37990202	2	2	1	57	9	49
chr1	37990458	37993991	2	2	1	57	5	50
chr1	37994111	37995632	2	2	1	52	0	49
chr1	37995842	37996892	2	2	1	69	0	48
chr1	37998325	38017805	1	1	1	52	1	49
chr1	38017932	38018024	1	1	1	52	0	49
chr1	38018110	38018864	1	1	1	53	0	50
chr1	38019535	38021593	1	1	1	50	0	50
chr1	38021812	38022163	1	1	1	17	0	46
chr1	38022315	38032276	1	1	1	9	0	49
chr1	38032376	38033067	1	1	1	7	0	49
chr1	38032976	38072175	1	1	0	5	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38053199	38053615	2	2	1	2	0	43
chr1	38053719	38053839	2	2	1	4	0	41
chr1	38053997	38054083	2	2	1	6	0	47
chr1	38054296	38054744	2	2	1	1	0	8
chr1	38054866	38055290	2	2	1	3	0	48
chr1	38085653	38087970	2	2	1	29	0	43
chr1	38088675	38092062	2	2	1	8	0	43
chr1	38866036	38867980	2	2	1	9	0	44
chr1	38868087	38871600	2	2	1	8	0	47
chr1	38871836	38873948	2	2	1	1	0	37
chr1	38987850	38991245	1	1	1	85	1	45
chr1	38991346	38994950	0	0	0	3	1	35
chr1	38991376	38994914	1	1	1	81	0	50
chr1	38995006	38995244	1	1	1	95	1	50
chr1	38995389	38995734	1	1	1	109	0	50
chr1	38995944	38996140	1	1	1	106	0	49
chr1	39194743	39263318	1	1	1	25	0	29
chr1	39359824	39361854	1	1	1	1	0	10
chr1	39367935	39368148	1	1	1	0	10	37
chr1	39368007	39368148	1	1	1	8	0	47
chr1	39370140	39370953	1	1	1	144	20	48
chr1	39371067	39371301	1	1	1	107	8	50
chr1	39372787	39373726	2	2	1	1	0	37
chr1	39373825	39374081	2	2	1	2	0	48
chr1	39374172	39376423	2	2	1	3	0	37
chr1	39376490	39376877	2	2	1	7	0	49
chr1	39623244	39624869	2	2	1	55	0	49
chr1	42251296	42275334	2	2	0	2	0	12
chr1	42261999	42295747	1	1	0	1	0	47
chr1	42648457	42663555	2	2	1	241	2	47
chr1	42648457	42666840	2	2	1	13	0	47
chr1	42663603	42666840	2	2	1	197	2	47
chr1	42667004	42692940	2	2	1	109	0	49
chr1	42667004	42694746	2	2	1	53	0	49
chr1	42696142	42696220	1	1	0	35	0	50
chr1	42851427	42862468	1	1	1	58	0	50
chr1	42862649	42879754	1	1	1	56	0	49
chr1	42879818	42879895	1	1	1	40	0	31
chr1	42879927	42887706	1	1	1	46	0	32
chr1	42887787	42895349	1	1	1	60	0	48
chr1	42895418	42896092	1	1	1	60	0	48
chr1	42896169	42898439	1	1	1	38	0	50
chr1	42898609	42899440	1	1	1	52	0	49
chr1	42899550	42903294	1	1	1	71	0	45
chr1	42903465	42905404	1	1	1	55	2	50
chr1	42954756	42961656	1	1	0	8	0	32
chr1	43098863	43100714	1	1	1	7	0	46
chr1	43100882	43110997	1	1	1	11	0	43
chr1	43111374	43113185	1	1	1	17	0	50
chr1	43123666	43128243	2	2	1	212	0	50
chr1	43128431	43131651	2	2	1	192	0	49
chr1	43131822	43141697	2	2	1	91	0	50
chr1	43141873	43153075	2	2	1	154	0	50
chr1	43153255	43163701	2	2	1	112	0	50
chr1	43533794	43553860	1	1	1	21	2	43
chr1	43805397	43805625	2	2	1	3	1	11
chr1	43805675	43807349	2	2	1	25	0	28
chr1	43807378	43827614	2	2	1	22	0	29
chr1	43807378	43827705	2	2	1	5	0	28
chr1	43934254	43940109	1	1	1	23	0	49
chr1	43940239	43949311	1	1	1	25	0	45
chr1	43949408	43951106	1	1	1	8	0	49
chr1	43951212	43953256	1	1	1	8	0	48
chr1	43975523	43977206	1	1	1	58	0	44
chr1	43977362	43978412	1	1	1	56	0	49
chr1	43978530	43978734	1	1	1	65	0	50
chr1	43981868	43983071	1	1	1	41	0	47
chr1	43983317	43983513	1	1	1	77	0	48
chr1	43983593	43990510	1	1	0	44	0	48
chr1	44087064	44087842	2	2	1	33	0	49
chr1	44088049	44088475	2	2	1	43	0	49
chr1	44088528	44091360	2	2	1	48	0	47
chr1	44091592	44099847	2	2	1	45	0	50
chr1	44100002	44101899	2	2	1	18	0	49
chr1	44100002	44102327	2	2	1	12	0	46
chr1	45795605	45799015	1	1	1	9	0	43
chr1	45799146	45801160	1	1	1	16	0	49
chr1	45801227	45802038	1	1	1	25	0	48
chr1	45802130	45803876	1	1	1	12	0	36
chr1	45804002	45805376	1	1	1	10	0	40
chr1	45805448	45806672	1	1	1	3	0	13
chr1	46826282	46827342	2	2	1	16	0	49
chr1	46827513	46832555	2	2	1	15	0	44
chr1	46832764	46835126	2	2	1	14	0	49
chr1	46836152	46853470	2	2	1	20	0	45
chr1	47657807	47657956	1	1	0	1	0	44
chr1	50944283	50950683	1	1	0	0	1	12
chr1	51071565	51132142	1	1	1	1	0	17
chr1	51471412	51472328	2	2	1	2	0	31
chr1	51472381	51473005	2	2	1	2	0	37
chr1	52119624	52119911	1	1	1	16	0	43
chr1	52120073	52122590	1	1	1	17	0	46
chr1	52122722	52123113	1	1	1	16	0	48
chr1	52123259	52126519	1	1	1	13	0	48
chr1	52126619	52132543	1	1	1	24	0	50
chr1	52132634	52135602	1	1	1	15	0	49
chr1	52135682	52136878	1	1	1	14	0	41
chr1	52136971	52137278	1	1	1	14	0	45
chr1	52137431	52139193	1	1	1	12	0	48
chr1	52139353	52140576	1	1	1	9	0	48
chr1	52140670	52142900	1	1	1	21	0	44
chr1	52142961	52144085	1	1	1	17	0	30
chr1	52144116	52144203	1	1	1	9	0	30
chr1	52144298	52145149	1	1	1	16	0	42
chr1	52145192	52147293	1	1	1	16	0	28
chr1	52147378	52147900	1	1	1	11	0	35
chr1	52148000	52148902	1	1	1	20	0	50
chr1	52149039	52150618	1	1	1	26	0	47
chr1	52150669	52151237	1	1	1	24	0	50
chr1	52151333	52152232	1	1	1	28	0	50
chr1	52152379	52153843	1	1	1	10	0	49
chr1	52154030	52154985	1	1	1	13	0	47
chr1	52155062	52155982	1	1	1	7	0	48
chr1	52156083	52159282	1	1	1	22	0	48
chr1	52168562	52168896	2	2	1	1	0	27
chr1	52168959	52188678	2	2	1	1	0	32
chr1	52188772	52189422	2	2	1	3	0	46
chr1	52189555	52191110	2	2	1	2	0	36
chr1	52191288	52196164	2	2	1	2	0	26
chr1	52196216	52196742	2	2	1	3	0	24
chr1	52196810	52199710	2	2	1	2	0	26
chr1	52199770	52199854	2	2	1	1	0	36
chr1	52658546	52658698	2	2	1	22	0	28
chr1	52658724	52660806	2	2	1	21	0	25
chr1	52661088	52662389	2	2	1	18	0	46
chr1	52662489	52663284	2	2	1	17	0	50
chr1	52663447	52676477	2	2	1	32	0	48
chr1	52676576	52708163	2	2	1	25	2	45
chr1	52709756	52727022	2	2	1	10	0	50
chr1	52790218	52791687	2	2	1	25	0	50
chr1	52791863	52794469	2	2	1	28	0	50
chr1	52794671	52797040	2	2	1	16	0	46
chr1	52797102	52799284	2	2	1	10	0	48
chr1	52799537	52817401	2	2	1	20	0	49
chr1	52799537	52817511	2	2	1	0	1	3
chr1	52845145	52853667	1	1	1	36	0	43
chr1	52853711	52860027	1	1	1	46	0	44
chr1	52860166	52862267	1	1	1	41	0	49
chr1	52862353	52865548	1	1	1	43	0	50
chr1	52865630	52868905	1	1	1	56	2	50
chr1	52868959	52885102	1	1	1	70	0	48
chr1	52885182	52901187	1	1	1	61	0	48
chr1	52901334	52902846	1	1	1	52	0	48
chr1	52902934	52904641	1	1	1	42	0	49
chr1	52904701	52905370	1	1	1	47	0	50
chr1	52905453	52913730	1	1	1	60	1	48
chr1	52909741	52916998	1	1	0	0	1	12
chr1	52913851	52916636	1	1	1	66	0	34
chr1	52916671	52920262	1	1	1	52	0	34
chr1	52925735	52952614	2	2	1	1	1	3
chr1	52925735	52953541	2	2	0	21	0	48
chr1	53313859	53314855	1	1	1	14	0	43
chr1	53315100	53317901	1	1	1	18	0	49
chr1	53318290	53319942	1	1	1	19	0	47
chr1	53320297	53321079	1	1	1	22	0	50
chr1	53321211	53321495	1	1	1	32	0	50
chr1	53321385	53321495	1	1	1	1	0	48
chr1	53321568	53323166	1	1	1	27	0	43
chr1	53323271	53326003	1	1	1	13	0	42
chr1	53698529	53698631	2	2	0	8	0	50
