chr1	36812304	36812556	2	2	1	9	0	43
chr1	36812709	36815454	2	2	1	13	0	50
chr1	36815522	36815886	2	2	1	9	0	40
chr1	36815997	36816108	2	2	1	11	0	45
chr1	36816248	36818657	2	2	1	10	0	47
chr1	36818776	36818892	2	2	1	12	0	44
chr1	36818969	36819062	2	2	1	19	0	48
chr1	36819216	36823066	2	2	1	18	0	49
chr1	36823154	36824715	2	2	1	3	0	40
chr1	36824821	36825211	2	2	1	16	0	44
chr1	37173856	37173856	0	0	1	0	2	8
chr1	37420628	37428341	2	2	1	3	0	39
chr1	37428426	37429868	2	2	1	4	0	43
chr1	37430283	37431292	1	1	1	1	0	16
chr1	37431577	37432550	1	1	1	1	0	20
chr1	37444686	37444806	2	2	1	37	0	47
chr1	37444920	37449095	2	2	1	34	0	50
chr1	37449163	37450328	2	2	1	32	0	49
chr1	37450408	37452230	2	2	1	31	0	47
chr1	37452425	37452521	2	2	1	34	0	46
chr1	37452630	37454743	2	2	1	34	0	50
chr1	37454875	37456589	2	2	1	32	0	49
chr1	37456705	37462891	2	2	1	34	0	50
chr1	37460201	37460824	1	1	0	0	1	33
chr1	37462968	37464420	2	2	1	29	0	50
chr1	37464535	37466536	2	2	1	20	0	44
chr1	37466584	37490259	2	2	1	29	0	45
chr1	37490394	37495872	2	2	1	32	0	50
chr1	37496014	37498572	2	2	1	39	2	50
chr1	37498741	37536038	2	2	1	50	0	48
chr1	37882699	37885214	2	2	1	3	0	18
chr1	37885317	37890159	2	2	1	21	0	44
chr1	37890585	37892942	1	1	1	26	0	46
chr1	37893024	37893938	1	1	1	27	0	48
chr1	37894016	37895329	1	1	1	26	0	46
chr1	37895411	37897687	1	1	1	32	0	50
chr1	37897835	37898060	1	1	1	47	0	49
chr1	37987780	37990202	2	2	1	73	7	49
chr1	37990458	37993991	2	2	1	90	4	49
chr1	37994111	37995632	2	2	1	57	0	49
chr1	37995842	37997108	2	2	1	104	8	50
chr1	37998325	38017805	1	1	1	25	0	48
chr1	38017932	38018024	1	1	1	20	0	48
chr1	38018110	38018864	1	1	1	26	0	48
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38987850	38991245	1	1	1	20	0	46
chr1	38991376	38994914	1	1	1	34	0	50
chr1	38995006	38995244	1	1	1	26	0	50
chr1	38995389	38995734	1	1	1	43	0	50
chr1	38995944	38996140	1	1	1	32	0	47
chr1	39367935	39368148	1	1	1	0	2	28
chr1	39370140	39370953	1	1	1	55	6	49
chr1	39371067	39371301	1	1	1	48	2	50
chr1	42301953	42303850	1	1	0	20	0	50
chr1	42389802	42429904	1	1	0	1	0	26
chr1	42648457	42663555	2	2	1	36	0	47
chr1	42648457	42666840	2	2	1	71	0	50
chr1	42663603	42666840	2	2	1	34	0	47
chr1	42667004	42692940	2	2	1	22	0	48
chr1	42667004	42694746	2	2	1	17	0	44
chr1	42851427	42862468	1	1	1	32	0	50
chr1	42862649	42879754	1	1	1	46	0	48
chr1	42879818	42879895	1	1	1	42	0	31
chr1	42879927	42887706	1	1	1	34	0	31
chr1	42887787	42895349	1	1	1	26	0	45
chr1	42895418	42896092	1	1	1	38	0	49
chr1	42896169	42898439	1	1	1	34	0	49
chr1	42898609	42899440	1	1	1	33	0	48
chr1	42899550	42903294	1	1	1	31	0	50
chr1	42899550	42903296	1	1	0	1	0	45
chr1	42903465	42905404	1	1	1	18	0	48
chr1	44107105	44107764	2	2	1	54	0	49
chr1	44107873	44109993	2	2	1	46	0	50
chr1	44110084	44110734	2	2	1	37	0	50
chr1	44110945	44112644	2	2	1	30	0	50
chr1	44113176	44114440	2	2	1	36	0	49
chr1	44114519	44114693	2	2	1	43	0	50
chr1	44114900	44117037	2	2	1	43	0	50
chr1	44117244	44118317	2	2	1	30	0	50
chr1	44126867	44127637	1	1	1	33	0	42
chr1	44127765	44128727	1	1	1	51	0	47
chr1	44128824	44129259	1	1	1	55	0	39
chr1	44129365	44129582	1	1	1	48	0	50
chr1	44129678	44136983	1	1	1	49	0	49
chr1	44137117	44138572	1	1	1	44	1	50
chr1	44138660	44141777	1	1	1	44	0	50
chr1	44141875	44142848	1	1	1	35	0	46
chr1	46810112	46811985	2	2	1	33	0	44
chr1	46812177	46818062	2	2	1	44	0	50
chr1	46818144	46819064	2	2	1	32	0	50
chr1	46819434	46820522	2	2	1	34	0	50
chr1	46820644	46826092	2	2	1	40	0	47
chr1	50928120	50930548	1	1	1	34	0	46
chr1	50930659	50938212	1	1	1	51	0	50
chr1	50938343	50943196	1	1	1	49	0	27
chr1	50943224	51071467	1	1	1	53	1	29
chr1	51071565	51132142	1	1	1	54	5	50
chr1	51132292	51133058	1	1	1	36	0	49
chr1	51133119	51180251	1	1	1	45	1	49
chr1	51180376	51181736	1	1	1	69	0	49
chr1	51181896	51185384	1	1	1	44	0	50
chr1	52119624	52119911	1	1	1	35	0	44
chr1	52120073	52122590	1	1	1	21	0	49
chr1	52122722	52123113	1	1	1	24	0	50
chr1	52123259	52126519	1	1	1	23	0	50
chr1	52126619	52132543	1	1	1	45	0	49
chr1	52132634	52135602	1	1	1	43	0	50
chr1	52135682	52136878	1	1	1	25	0	41
chr1	52136971	52137278	1	1	1	21	0	45
chr1	52137431	52139193	1	1	1	13	0	48
chr1	52139353	52140576	1	1	1	28	0	48
chr1	52140670	52142900	1	1	1	27	0	46
chr1	52142961	52144085	1	1	1	24	0	30
chr1	52144116	52144203	1	1	1	15	0	30
chr1	52144298	52145149	1	1	1	34	0	42
chr1	52145192	52147293	1	1	1	23	0	42
chr1	52147378	52147900	1	1	1	36	0	48
chr1	52148000	52148902	1	1	1	24	0	48
chr1	52149039	52150618	1	1	1	22	0	48
chr1	52150669	52151237	1	1	1	31	0	50
chr1	52151333	52152232	1	1	1	39	0	50
chr1	52152379	52153843	1	1	1	36	0	47
chr1	52154030	52154985	1	1	1	33	0	49
chr1	52155062	52155982	1	1	1	25	0	48
chr1	52156083	52159282	1	1	1	42	0	47
chr1	52196810	52199710	2	2	1	9	0	19
chr1	52199770	52199854	2	2	1	32	0	50
chr1	52645487	52648749	1	1	1	45	0	50
chr1	52648927	52649705	1	1	1	29	0	49
chr1	52791863	52794469	2	2	1	1	0	22
chr1	53313859	53314855	1	1	1	40	0	50
chr1	53315100	53317901	1	1	1	24	0	50
chr1	53318290	53319942	1	1	1	41	0	48
chr1	53320297	53321079	1	1	1	61	0	50
chr1	53321211	53321495	1	1	1	57	0	50
chr1	53321568	53323166	1	1	1	34	0	50
chr1	53323271	53326003	1	1	1	43	0	49
chr1	54427566	54428761	2	2	1	45	0	48
chr1	54428954	54430498	2	2	1	19	21	46
chr1	55003206	55003292	2	2	1	11	0	24
chr1	55005924	55006170	2	2	1	18	0	50
chr1	55006384	55007479	2	2	1	32	0	49
chr1	55007718	55012101	2	2	1	20	0	47
chr1	55012273	55014482	2	2	1	11	0	50
chr1	55016491	55016778	2	2	1	36	0	49
chr1	55016884	55019233	2	2	1	19	0	46
chr1	55019401	55027338	2	2	1	19	0	45
chr1	55078441	55078528	2	2	1	25	0	50
chr1	55078708	55079055	2	2	1	35	0	49
chr1	55079231	55080101	2	2	1	26	0	48
chr1	55080348	55081072	2	2	1	42	0	49
chr1	55081173	55081659	2	2	1	34	0	47
chr1	55081829	55082057	2	2	1	39	1	49
chr1	55082152	55083066	2	4	1	49	2	49
chr1	55083163	55083724	2	2	1	27	1	50
chr1	55083808	55084532	2	2	1	33	0	46
chr1	55084786	55086765	2	2	1	26	3	49
chr1	55086942	55087988	2	2	1	24	0	47
chr1	55088413	55089050	1	1	1	18	0	50
chr1	55089216	55090712	1	1	1	2	35	48
chr1	55090803	55091069	1	1	1	23	0	48
chr1	55148635	55150145	1	1	1	1	0	15
chr1	55151083	55152674	1	1	1	18	0	49
chr1	55335508	55335508	0	0	1	0	2	34
chr1	56831637	56845575	2	2	1	26	0	46
chr1	56882803	56882838	2	2	0	1	0	23
chr1	56971772	56974257	1	1	1	45	0	49
chr1	58393217	58394201	1	1	1	112	15	50
chr1	58394276	58397675	1	1	1	195	4	49
chr1	58397853	58399003	1	1	1	257	1	50
chr1	58399099	58400078	1	1	1	286	4	50
chr1	58400145	58400706	1	1	1	261	2	49
chr1	58400843	58401113	1	1	1	285	5	50
chr1	58401224	58401340	1	1	1	282	0	50
chr1	58401512	58402886	1	1	1	328	0	50
chr1	58403034	58403614	1	1	1	347	1	50
chr1	58403754	58404231	1	1	1	370	5	50
chr1	58403754	58405034	1	1	0	2	0	44
chr1	58404355	58405034	1	1	1	270	0	50
chr1	58412341	58412646	2	2	1	66	0	50
chr1	58412738	58412946	2	2	1	91	0	50
chr1	58413027	58413389	2	2	1	99	0	50
chr1	58413473	58414371	2	2	1	58	0	48
chr1	58414502	58414589	2	2	1	156	0	49
chr1	58414685	58417012	2	2	1	33	0	45
chr1	58417180	58417266	2	2	1	36	0	50
chr1	58417384	58419666	2	2	1	23	0	49
chr1	58419734	58420120	2	2	1	13	0	42
chr1	58421309	58421773	2	2	1	21	0	44
chr1	58421935	58423919	2	2	1	17	0	50
chr1	58431331	58434330	2	2	1	187	0	50
chr1	58434450	58438343	2	2	1	159	0	50
chr1	58438412	58440842	2	2	1	133	0	50
chr1	58440937	58442524	2	2	1	121	0	49
chr1	58442600	58444588	2	2	1	119	3	48
chr1	58444640	58445145	2	2	1	68	0	48
chr1	58444640	58445409	2	2	0	22	3	49
chr1	58444640	58445464	2	2	0	0	3	12
chr1	58444640	58445519	2	2	0	0	3	12
chr1	58452216	58455596	1	1	1	1	0	20
chr1	58518008	58586601	2	2	0	4	0	12
chr1	58530260	58535389	2	2	1	30	0	48
chr1	58535550	58539558	2	2	1	45	0	48
chr1	58539647	58540133	2	2	1	42	0	48
chr1	58540251	58544666	2	2	1	38	0	49
chr1	58544763	58546106	2	2	1	47	0	50
chr1	58546223	58548638	2	2	1	31	0	46
chr1	58548720	58552149	2	2	1	22	0	50
chr1	58552330	58557271	2	2	1	20	0	44
chr1	58557374	58557976	2	2	1	32	0	49
chr1	58558058	58565856	2	2	1	28	0	46
chr1	58565955	58586211	2	2	1	5	0	40
chr1	58586671	58591089	1	1	1	88	0	50
chr1	58586671	58595648	1	1	0	30	0	45
chr1	58591250	58595648	1	1	1	86	2	50
chr1	58921153	58921679	2	2	1	13	0	48
chr1	58921890	58923521	2	2	1	8	0	50
chr1	58923639	58926650	2	2	1	13	0	49
chr1	58926728	58935745	2	2	1	11	0	49
chr1	58935941	58946246	2	2	1	13	0	31
chr1	58946536	58973236	2	2	1	2	0	48
chr1	59101199	59105545	2	2	1	41	0	49
chr1	59105668	59106543	2	2	1	40	0	50
chr1	59106635	59107453	2	2	1	45	0	47
chr1	59107528	59108037	2	2	1	56	0	49
chr1	59108230	59108674	2	2	1	49	0	49
chr1	59108799	59109038	2	2	1	43	0	50
chr1	59109197	59109987	2	2	1	32	0	49
chr1	59110106	59114080	2	2	1	38	0	50
chr1	59114219	59115872	2	2	1	27	1	49
chr1	59115930	59117330	2	2	1	25	0	11
chr1	59117342	59117974	2	2	1	27	0	11
chr1	59118007	59119702	2	2	1	27	0	32
chr1	59640269	59642417	2	2	1	175	3	50
chr1	59640269	59670679	2	2	0	3	0	30
chr1	59642490	59644516	2	2	1	116	93	50
chr1	59644595	59655457	2	2	1	183	2	50
chr1	59655533	59670679	2	2	1	132	4	50
chr1	59685227	59690485	1	1	1	22	0	50
chr1	59690563	59692336	1	1	1	9	0	50
chr1	59692390	59695977	1	1	1	9	0	50
chr1	59696100	59698322	1	1	1	13	0	48
chr1	59698460	59700884	1	1	1	14	0	27
chr1	59700950	59702812	1	1	1	16	0	47
chr1	59702948	59704062	1	1	1	14	0	41
chr1	59704209	59704623	1	1	1	15	0	48
chr1	59704751	59705592	1	1	1	6	0	39
chr1	59705757	59706632	1	1	1	13	0	45
chr1	59706768	59707002	1	1	1	6	0	36
chr1	59707065	59709002	1	1	1	6	0	46
chr1	59709137	59710494	1	1	1	8	0	44
chr1	59710653	59711270	1	1	1	4	0	10
chr1	59991240	59997450	2	2	1	37	0	49
chr1	59997712	60003655	2	2	1	31	1	50
chr1	60003706	60006233	2	2	1	38	0	49
chr1	60006320	60007807	2	2	1	28	0	50
chr1	60007907	60010108	2	2	1	22	0	46
chr1	60010235	60013819	2	2	1	24	0	49
chr1	60069701	60070498	2	2	0	27	0	48
chr1	60078242	60080518	2	2	1	44	8	49
chr1	60080592	60082036	2	2	1	55	0	50
chr1	60082170	60082290	2	2	1	50	0	50
chr1	60082397	60082508	2	2	1	42	1	50
chr1	60082650	60083754	2	2	1	24	0	49
chr1	60083841	60085710	2	2	1	41	2	47
chr1	60085757	60087045	2	2	1	28	0	46
chr1	60087201	60088040	2	2	1	40	0	48
chr1	60088157	60089251	2	2	1	52	0	50
chr1	60089359	60091019	2	2	1	33	1	50
chr1	60091115	60094431	2	2	1	32	2	47
chr1	60094527	60097506	2	2	1	29	6	50
chr1	60097728	60098142	2	2	1	20	0	32
chr1	60191903	60193927	1	5	0	9	0	49
chr1	60409920	60434242	1	1	1	39	0	49
chr1	60434411	60437055	1	1	1	62	0	49
chr1	60437233	60438941	1	1	0	42	0	23
chr1	60437233	60443984	1	1	1	0	9	8
chr1	60438960	60443984	1	1	0	41	0	21
chr1	60444083	60448077	1	1	0	27	0	45
chr1	60444083	60448080	1	1	0	2	0	41
chr1	60448203	60450070	1	1	0	25	0	49
chr1	60448203	60453603	1	1	1	0	3	3
chr1	60450254	60453603	1	1	0	21	0	40
chr1	60453763	60470665	1	1	1	14	0	45
chr1	60470840	60476739	1	1	1	12	0	25
chr1	62786302	62795708	1	1	1	0	1	3
chr1	63086399	63093284	2	2	1	2	0	38
chr1	63093532	63093639	2	2	1	1	0	39
chr1	63093731	63105655	2	2	1	3	0	44
chr1	63105760	63114210	2	2	1	1	0	24
chr1	63143923	63147119	2	2	1	45	0	46
chr1	63147193	63147289	2	2	1	41	0	47
chr1	63147425	63148395	2	2	1	13	0	48
chr1	63148572	63149956	2	2	1	5	0	35
chr1	63166368	63169228	2	2	1	13	0	36
chr1	63169337	63170049	2	2	1	21	0	50
chr1	63170142	63170848	2	2	1	17	0	39
chr1	63177292	63177753	1	1	1	165	0	49
chr1	63177877	63178438	1	1	1	212	0	50
chr1	63178566	63178831	1	1	1	270	0	50
chr1	63178899	63179247	1	1	1	218	0	49
chr1	63179374	63179457	1	1	1	267	10	50
chr1	63262168	63301731	1	1	0	1	0	20
chr1	63295047	63302639	1	1	1	16	0	47
chr1	63298046	63299766	2	4	0	2	0	43
chr1	63304412	63304942	1	1	0	14	0	49
chr1	64035765	64042313	2	2	1	59	0	50
chr1	64042438	64078706	2	2	1	71	1	50
chr1	64079335	64120899	2	2	1	60	2	48
chr1	65219912	65222269	1	1	1	1	0	49
chr1	65233860	65234253	1	1	1	1	0	15
chr1	65235085	65238434	1	1	1	1	0	17
chr1	66251713	66322403	1	1	1	1	0	49
chr1	66322469	66362202	1	1	1	1	0	36
chr1	66362281	66380488	1	1	1	1	0	22
chr1	66380774	66399388	1	1	1	4	0	44
chr1	66401522	66412406	1	1	1	2	0	36
chr1	66416148	66416343	1	1	1	1	0	9
chr1	66416551	66416731	1	1	1	1	0	9
chr1	66416867	66420134	1	1	1	5	0	44
chr1	66420197	66421645	1	1	1	4	0	45
chr1	66425529	66433513	1	1	1	2	0	34
chr1	66433596	66438253	1	1	1	1	1	37
chr1	66438367	66438791	1	1	1	3	0	44
chr1	66469513	66471975	1	1	1	1	0	21
chr1	66551053	66552153	1	1	1	3	0	41
chr1	66552251	66554926	1	1	1	1	0	12
chr1	66555100	66569789	1	1	1	1	0	38
chr1	66570003	66590194	1	1	1	6	0	43
chr1	66590331	66593664	1	1	1	3	1	35
chr1	66593799	66601054	1	1	1	1	0	18
chr1	66601221	66608391	1	1	0	1	0	21
chr1	66608493	66612087	1	1	1	2	0	41
chr1	66612289	66618161	1	1	1	10	0	47
chr1	66618270	66619424	1	1	1	22	0	38
chr1	66619564	66622455	1	1	1	24	0	49
chr1	66622638	66623209	1	1	1	24	0	49
chr1	66623342	66626427	1	1	1	18	0	50
chr1	66626615	66627190	1	1	0	18	0	49
chr1	66627323	66631387	1	1	1	24	0	46
chr1	66631532	66635856	1	1	1	14	0	45
chr1	66635958	66636927	1	1	1	28	0	48
chr1	66637015	66637913	1	1	1	27	0	50
chr1	66638098	66639245	1	1	1	25	0	50
chr1	66639341	66640550	1	1	1	25	0	49
chr1	66640641	66641615	1	1	1	20	0	49
chr1	66641718	66644271	1	1	1	16	1	45
chr1	66644453	66646370	1	1	1	21	0	47
chr1	66646640	66648380	1	1	1	37	1	47
chr1	66648516	66648900	1	1	1	30	0	50
chr1	66649040	66649673	1	1	1	20	0	48
chr1	66649771	66651459	1	1	1	27	0	50
chr1	66651631	66653295	1	1	1	41	0	48
chr1	66653389	66654009	1	1	1	22	0	36
chr1	66654046	66654383	1	1	1	25	0	36
chr1	66654603	66669095	1	1	1	26	0	48
