chr1	7161064	7163247	1	1	1	23	1	48
chr1	7163372	7169514	1	1	1	32	0	50
chr1	9942156	9942322	2	2	1	16	0	40
chr1	9942392	9942609	2	2	1	44	0	50
chr1	9942718	9944019	2	2	1	10	0	48
chr1	10039880	10045075	1	1	1	40	0	47
chr1	10039888	10045075	1	1	1	18	0	46
chr1	10045185	10047423	1	3	1	59	0	49
chr1	10047527	10058719	1	1	1	63	1	50
chr1	10058824	10059823	1	1	1	65	0	45
chr1	10059848	10064332	1	1	1	35	0	24
chr1	10064414	10065322	1	1	1	30	0	50
chr1	10065422	10066425	1	1	1	33	0	48
chr1	10126480	10127422	1	1	1	12	0	39
chr1	10127564	10129985	1	1	1	11	0	47
chr1	10130033	10132453	1	1	1	9	0	43
chr1	10132518	10133163	1	1	1	16	0	49
chr1	10133274	10134096	1	1	0	5	0	41
chr1	10134231	10135933	1	1	1	13	1	49
chr1	10138997	10140466	2	2	1	20	0	50
chr1	10140585	10141558	2	2	1	13	0	44
chr1	10141698	10142575	2	2	1	31	0	49
chr1	10142745	10144717	2	2	1	24	0	49
chr1	10144858	10147402	2	2	1	18	0	50
chr1	10147536	10151800	2	2	1	13	0	50
chr1	10151874	10153385	2	2	1	15	0	46
chr1	10153525	10153606	2	2	1	33	0	49
chr1	10153743	10154280	2	2	1	19	0	49
chr1	10154411	10156913	2	2	1	9	0	42
chr1	10157045	10157899	2	2	1	19	0	49
chr1	10158061	10159567	2	2	1	20	0	50
chr1	10159741	10159876	2	2	1	15	0	47
chr1	10160029	10160700	2	2	1	20	0	48
chr1	10160871	10160962	2	2	1	19	0	41
chr1	10161004	10163696	2	2	1	18	0	41
chr1	10163788	10172833	2	2	1	20	0	49
chr1	10172985	10173193	2	2	1	13	0	46
chr1	11414638	11511917	1	1	1	12	0	41
chr1	11512066	11518577	1	1	1	13	0	49
chr1	11518710	11545153	1	1	1	11	0	38
chr1	11545283	11562962	1	1	1	19	0	29
chr1	11562992	11588373	1	1	1	14	0	29
chr1	11588547	11596150	1	1	1	14	0	49
chr1	13142773	13146874	2	2	1	28	0	48
chr1	13146965	13148316	2	2	1	42	1	46
chr1	13148516	13148930	2	2	1	21	0	46
chr1	13149109	13150689	2	2	1	16	0	47
chr1	13150919	13152378	2	2	1	14	0	45
chr1	13152457	13152796	2	2	1	15	0	46
chr1	13153076	13156369	2	2	1	24	0	50
chr1	13156536	13160160	2	2	1	15	0	39
chr1	13160291	13162072	2	2	1	17	0	48
chr1	15819084	15819650	1	1	1	18	0	36
chr1	15819764	15831506	1	1	1	18	0	50
chr1	15831567	15833400	1	1	1	11	0	45
chr1	15833490	15838181	1	1	1	13	0	50
chr1	15838289	15842920	1	1	1	24	0	49
chr1	16101360	16101726	2	2	1	51	15	50
chr1	16101937	16102489	2	2	1	61	4	49
chr1	16102600	16102691	2	2	1	17	4	36
chr1	16102830	16103167	2	2	1	50	0	50
chr1	16103335	16103509	2	2	1	9	1	34
chr1	16103685	16104364	2	2	1	48	30	44
chr1	16346012	16366078	2	2	1	48	0	50
chr1	16366140	16369754	2	2	1	44	0	48
chr1	16369887	16374673	2	2	1	36	0	50
chr1	16374812	16389820	2	2	1	49	0	47
chr1	16390034	16392516	2	2	1	39	0	50
chr1	16392625	16394050	2	2	1	43	0	50
chr1	16394211	16440322	2	2	1	54	1	49
chr1	16440459	16463034	2	2	1	62	1	50
chr1	16463195	16486019	2	2	1	13	0	50
chr1	16463195	16509341	2	2	1	37	0	50
chr1	16509409	16519172	2	2	1	26	0	47
chr1	16571283	16581926	2	2	1	33	0	50
chr1	16582003	16585275	2	2	1	46	0	48
chr1	16585432	16597950	2	2	1	62	1	50
chr1	16598054	16602261	2	2	1	42	0	47
chr1	16602354	16619236	2	2	1	51	0	41
chr1	16643479	16645685	2	2	1	94	3	47
chr1	16645830	16647954	2	2	1	68	0	49
chr1	16647054	16647954	2	2	0	13	0	46
chr1	16648008	16656821	2	2	1	76	0	46
chr1	17145589	17146935	1	1	1	22	0	50
chr1	17147129	17156960	1	1	1	15	0	46
chr1	17157135	17158408	1	1	1	21	0	48
chr1	17158504	17159923	1	1	1	16	0	39
chr1	19153436	19153439	0	0	1	104	75	50
chr1	19153725	19153729	0	0	1	96	26	50
chr1	21218890	21225557	1	1	1	55	0	49
chr1	21225644	21225944	1	1	1	48	0	47
chr1	21226047	21226591	1	1	1	56	0	48
chr1	21226680	21229590	1	1	1	35	0	49
chr1	21226680	21249750	1	1	0	16	0	47
chr1	21240660	21249750	1	1	1	1	2	3
chr1	21249859	21254683	1	1	1	20	0	46
chr1	21254824	21257330	1	1	1	20	0	50
chr1	21257383	21258847	1	1	1	21	0	41
chr1	21260190	21262792	1	1	1	15	0	43
chr1	21262925	21264842	1	1	1	20	0	50
chr1	21405925	21424048	2	2	1	6	0	47
chr1	21424158	21457403	2	2	1	8	0	48
chr1	21457625	21466382	2	2	1	7	0	27
chr1	21466410	21469469	2	2	1	9	0	27
chr1	21469565	21479373	2	2	1	5	1	34
chr1	21479470	21487222	2	2	1	7	0	47
chr1	21487334	21505299	2	2	1	5	0	28
chr1	21505426	21505683	2	2	1	3	0	1
chr1	21505860	21535060	2	2	1	3	0	39
chr1	22468110	22468190	2	2	1	1	0	3
chr1	23846564	23848263	2	2	1	51	0	49
chr1	23848572	23849302	2	2	1	68	0	49
chr1	23849469	23853422	2	2	1	54	1	47
chr1	23853551	23859022	2	2	1	27	0	44
chr1	23859114	23866216	2	2	1	26	0	49
chr1	23866298	23871437	2	2	1	21	0	48
chr1	23871519	23876373	2	2	1	15	0	45
chr1	23876450	23877708	2	2	1	25	0	50
chr1	23877795	23891859	2	2	1	30	0	49
chr1	23891994	23922037	2	2	1	7	0	32
chr1	23996361	24003156	2	2	1	49	0	49
chr1	24003307	24005545	2	2	1	51	0	50
chr1	24597016	24848281	2	2	0	0	15	18
chr1	24616047	24616113	2	2	0	0	1	32
chr1	24679035	24685396	1	1	0	6	0	43
chr1	24685574	24692940	1	1	1	21	0	49
chr1	24693002	24704820	1	1	1	20	0	47
chr1	24704919	24705976	1	1	1	14	0	50
chr1	24706045	24711511	1	1	1	19	0	50
chr1	24711601	24714908	1	1	1	24	0	47
chr1	24714983	24728545	1	1	1	19	0	50
chr1	24728672	24731746	1	1	1	28	0	49
chr1	24731900	24743882	1	1	1	17	0	44
chr1	24744971	24746804	1	1	1	13	0	49
chr1	24746955	24748799	1	1	1	42	0	46
chr1	24748879	24762191	1	1	1	36	0	48
chr1	24762284	24762622	1	1	1	49	0	45
chr1	25068357	25074684	2	2	1	30	0	46
chr1	25074787	25084243	2	2	0	14	0	36
chr1	25074790	25084243	2	2	1	11	0	38
chr1	25084280	25093764	2	2	1	35	0	38
chr1	25094409	25098875	2	2	1	30	0	41
chr1	25098916	25101432	2	2	1	26	0	40
chr1	25101529	25111691	2	2	1	29	0	48
chr1	25111864	25112176	2	2	1	17	0	47
chr1	25112276	25117288	2	2	1	23	0	46
chr1	25117375	25126640	2	2	1	30	0	50
chr1	25126708	25128818	2	2	1	29	0	48
chr1	25128889	25131250	2	2	1	24	0	49
chr1	25131402	25221759	2	2	1	23	0	49
chr1	25221863	25226719	2	2	1	33	1	47
chr1	25226824	25228420	2	2	1	24	0	50
chr1	25228548	25396435	2	2	1	23	0	44
chr1	25396480	25420557	2	2	1	19	0	44
chr1	25420661	25431422	2	2	1	6	0	41
chr1	25431499	25432426	2	2	1	17	0	17
chr1	30821315	30824209	2	2	1	5	4	45
chr1	30824520	30829842	2	2	1	11	0	48
chr1	30943324	30943931	2	2	1	242	21	49
chr1	30944007	30944535	2	2	1	264	32	50
chr1	30944667	30944937	2	2	1	320	16	50
chr1	30945031	30946037	2	2	1	6	310	49
chr1	32173009	32243899	1	1	1	26	2	50
chr1	32244028	32333465	1	1	1	27	0	49
chr1	32333583	32414870	1	1	1	38	0	50
chr1	32415018	32467759	1	1	1	46	0	47
chr1	32467888	32472566	1	1	1	29	0	50
chr1	32472766	32619170	1	1	1	41	2	50
chr1	32619254	32644092	1	1	1	67	0	50
chr1	32644152	32657443	1	1	1	71	0	49
chr1	33720174	33721607	1	1	1	5	0	36
chr1	33721700	33723785	1	1	1	5	0	25
chr1	33724006	33724933	1	1	1	7	0	42
chr1	33725020	33734701	1	1	1	10	0	50
chr1	33734859	33736799	1	1	1	8	0	42
chr1	33736883	33738287	1	3	1	7	0	32
chr1	33738381	33739252	1	1	1	16	0	44
chr1	33933900	33934005	2	2	0	0	2	27
chr1	34171310	34172182	1	1	1	5	0	30
chr1	34172346	34173001	1	1	1	19	0	45
chr1	34173086	34174114	1	1	1	33	0	49
chr1	34174223	34174696	1	1	1	32	0	47
chr1	34174796	34184015	1	1	1	27	0	49
chr1	34184145	34185961	1	1	1	19	1	47
chr1	34186051	34186818	1	1	1	12	0	46
chr1	34186952	34197200	1	1	1	30	0	50
chr1	34197354	34198517	1	1	1	34	0	45
chr1	34198752	34199291	1	1	1	15	0	41
chr1	34218577	34219395	1	1	1	8	0	19
chr1	34219526	34223803	1	1	1	10	0	49
chr1	34224004	34225508	1	1	1	13	0	43
chr1	34226005	34227774	1	1	1	14	0	46
chr1	34229247	34242618	1	1	1	7	0	12
chr1	34260368	34262019	1	1	1	4	0	50
chr1	34262252	34263263	1	1	1	5	0	35
chr1	34263491	34264524	1	1	1	2	0	49
chr1	34264648	34264749	1	1	1	5	0	48
chr1	34264852	34266856	1	1	1	3	0	49
chr1	34266959	34268228	1	1	1	6	0	39
chr1	34268403	34268734	1	1	1	4	0	34
chr1	34268891	34270827	1	1	1	2	0	45
chr1	34271026	34271354	1	1	1	1	0	49
chr1	34271484	34274167	1	1	1	3	0	44
chr1	34274339	34275204	1	1	1	4	0	44
chr1	34275361	34275672	1	1	1	5	0	44
chr1	34275880	34278019	1	1	1	13	0	49
chr1	34278140	34282422	1	1	1	6	0	38
chr1	34282593	34284258	1	1	1	12	0	48
chr1	34284419	34287186	1	1	1	12	0	43
chr1	34287382	34287890	1	1	1	20	0	48
chr1	34288020	34289523	1	1	1	23	0	48
chr1	34289668	34290358	1	1	1	16	0	42
chr1	34290548	34291786	1	1	1	15	0	47
chr1	34291917	34293319	1	1	1	23	0	49
chr1	34293484	34294383	1	1	1	26	0	50
chr1	34294547	34295153	1	1	1	27	0	50
chr1	34295309	34295461	1	1	1	35	0	50
chr1	34295537	34296741	1	1	1	13	0	18
chr1	34296760	34299720	1	1	1	16	0	18
chr1	34299839	34301860	1	1	1	18	0	46
chr1	34301933	34302829	1	1	1	13	0	48
chr1	34303033	34306527	1	1	1	9	0	49
chr1	34306652	34307329	1	1	1	11	0	48
chr1	34439928	34440040	1	1	1	25	0	35
chr1	34440150	34442909	1	1	1	42	0	50
chr1	34442994	34443377	1	1	1	44	0	50
chr1	34443488	34443562	1	1	1	31	0	47
chr1	34443696	34443768	1	1	1	61	0	50
chr1	34443924	34443996	1	1	1	41	0	48
chr1	34444092	34444195	1	1	1	69	0	50
chr1	34444270	34444357	1	1	1	64	0	49
chr1	34850064	34861872	1	1	1	31	0	45
chr1	34861918	34863005	1	1	1	38	0	46
chr1	34863159	34863470	1	1	1	72	0	45
chr1	34863574	34864472	1	1	1	57	0	41
chr1	34864513	34866140	1	1	1	67	0	40
chr1	34866231	34869299	1	1	1	90	0	47
chr1	34869406	34876910	1	1	1	73	0	50
chr1	36144252	36146031	2	2	1	18	0	49
chr1	36146186	36146624	2	2	1	10	0	45
chr1	36146742	36150044	2	2	1	17	0	46
chr1	36150160	36151633	2	2	1	27	0	47
chr1	36151795	36155072	2	2	1	11	0	42
chr1	36160027	36161675	2	2	1	1	0	23
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36691690	36692210	1	1	1	127	1	49
chr1	36692285	36692450	1	1	1	211	26	49
chr1	36692551	36693196	1	1	1	183	20	50
chr1	36700179	36700336	2	2	1	69	0	41
chr1	36700378	36700535	2	2	1	78	0	41
chr1	36700598	36701133	2	2	1	82	0	50
chr1	36701309	36701420	2	2	1	66	0	49
chr1	36701514	36701684	2	2	1	55	0	50
chr1	36701902	36702058	2	2	1	77	0	50
chr1	36702184	36702474	2	2	1	49	0	50
chr1	36702601	36706869	2	2	1	37	1	50
chr1	36706946	36708190	2	2	1	29	0	49
chr1	36708256	36709805	2	2	1	34	0	50
chr1	37612400	37613336	2	2	1	11	0	40
chr1	37613482	37614480	2	2	1	17	0	35
chr1	37614669	37623760	2	2	1	11	0	30
chr1	37644641	37719569	2	2	1	14	0	50
chr1	37841309	37842454	2	2	0	9	0	48
chr1	37842521	37849230	2	2	1	12	0	47
chr1	37849447	37855244	2	2	1	8	0	41
chr1	37855374	37865022	2	2	1	8	0	47
chr1	37890585	37892942	1	1	1	23	0	31
chr1	37890585	37893938	1	1	0	16	14	45
chr1	37893024	37893938	1	1	1	37	0	49
chr1	37894016	37895329	1	1	1	49	0	50
chr1	37895411	37897687	1	1	1	50	1	50
chr1	37897835	37898060	1	1	1	39	1	49
chr1	37987780	37990202	2	2	1	64	14	49
chr1	37990458	37993991	2	2	1	87	16	46
chr1	37994111	37995632	2	2	1	70	0	48
chr1	37995842	37996892	2	2	1	55	0	33
chr1	37995842	37997108	2	2	1	41	3	48
chr1	37995842	37997163	2	2	1	11	1	28
chr1	37998325	38017805	1	1	1	25	0	50
chr1	38017932	38018024	1	1	1	26	0	48
chr1	38018110	38018864	1	1	1	9	0	42
chr1	38022315	38032276	1	1	1	4	0	45
chr1	38032376	38033067	1	1	1	6	0	46
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38033158	38034028	1	3	1	5	0	45
chr1	38034104	38035992	1	1	1	15	0	41
chr1	38036274	38037202	1	1	1	19	0	50
chr1	38037311	38037546	1	1	1	13	0	47
chr1	38037658	38040672	1	1	1	18	0	46
chr1	38040741	38041696	1	1	1	16	0	38
chr1	38041839	38044703	1	1	1	15	0	48
chr1	38044836	38045323	1	1	1	18	0	45
chr1	38045507	38045647	1	1	1	21	0	50
chr1	38045810	38046611	1	1	1	15	0	47
chr1	38046744	38048792	1	1	1	16	0	45
chr1	38048925	38049016	1	1	1	12	0	45
chr1	38049094	38049175	1	1	1	13	0	48
chr1	38049341	38050186	1	1	1	14	0	42
chr1	38050326	38051122	1	1	1	16	0	47
chr1	38051285	38051605	1	1	1	11	0	49
chr1	39311962	39312954	1	1	1	1	0	32
chr1	39328455	39330936	1	1	1	1	0	32
chr1	39333952	39334702	1	1	1	1	0	15
chr1	39338200	39345268	1	1	1	1	0	15
chr1	39348525	39359648	1	1	1	1	0	32
chr1	39367935	39368148	1	1	1	0	1	16
chr1	39370140	39370953	1	1	1	44	7	49
chr1	39371067	39371301	1	1	1	40	2	48
chr1	39990300	39997020	1	1	1	13	0	46
chr1	39997183	39999887	1	1	1	12	0	33
chr1	42261999	42272768	1	1	0	4	0	23
chr1	42648457	42663555	2	2	1	13	0	32
chr1	42663603	42666840	2	2	1	13	0	47
chr1	42667004	42697172	2	2	0	10	0	40
chr1	42851427	42862468	1	1	1	31	0	50
chr1	42862649	42879754	1	1	1	26	0	43
chr1	42879818	42879895	1	1	1	35	0	31
chr1	42879927	42887706	1	1	1	48	1	33
chr1	42887787	42895349	1	1	1	47	0	50
chr1	42895418	42896092	1	1	1	40	0	48
chr1	42896169	42898439	1	1	1	33	0	50
chr1	42898609	42899440	1	1	1	44	0	46
chr1	42899550	42903294	1	1	1	59	0	48
chr1	42903465	42905404	1	1	1	31	0	46
chr1	43098863	43100714	1	1	1	11	0	47
chr1	43123666	43128243	2	2	1	27	0	49
chr1	43128431	43131651	2	2	1	25	0	50
chr1	43131822	43141697	2	2	1	17	0	43
chr1	43141873	43153075	2	2	1	29	0	48
chr1	43949408	43951106	1	1	1	1	0	7
chr1	43999836	44001318	1	1	1	10	0	46
chr1	44001439	44002103	1	1	1	16	0	42
chr1	44107105	44107764	2	2	1	23	0	44
chr1	44107873	44109993	2	2	1	19	0	50
chr1	44110084	44110734	2	2	1	19	0	48
chr1	44110945	44112644	2	2	1	16	0	49
chr1	44112883	44113002	2	2	1	23	0	49
chr1	44113176	44114440	2	2	1	20	0	40
chr1	44114519	44114693	2	2	1	19	0	50
chr1	44114900	44117037	2	2	1	15	0	46
chr1	44117244	44118317	2	2	1	13	0	33
chr1	45795605	45799015	1	1	1	18	0	47
chr1	45799146	45801160	1	1	1	14	0	47
chr1	45801227	45802038	1	1	1	19	0	49
chr1	45802130	45803876	1	1	1	15	2	50
chr1	45804002	45805376	1	1	1	9	0	33
chr1	45805448	45806672	1	1	1	24	0	48
chr1	45806793	45807670	1	1	1	14	0	47
chr1	45807760	45812040	1	1	1	21	0	49
chr1	45812200	45813044	1	1	1	28	0	50
chr1	45813105	45813189	1	1	1	15	0	39
chr1	45813306	45814540	1	1	1	19	0	50
chr1	45814717	45816476	1	1	1	21	0	49
chr1	45816635	45817262	1	1	1	16	0	44
chr1	45817444	45818169	1	1	1	24	0	50
chr1	45818265	45818821	1	1	1	29	0	49
chr1	45818918	45819488	1	1	1	23	0	42
chr1	45819659	45820130	1	1	1	18	0	49
chr1	45820191	45822447	1	1	1	16	0	46
chr1	45822595	45822882	1	1	1	13	0	47
chr1	45822975	45823307	1	1	1	19	0	48
chr1	46227038	46233478	1	1	1	3	2	48
chr1	46659543	46665461	1	1	0	0	1	48
chr1	46810112	46811985	2	2	1	35	0	44
chr1	46812177	46818062	2	2	1	30	0	44
chr1	46818144	46819064	2	2	1	34	0	50
chr1	46819434	46820522	2	2	1	32	0	50
chr1	46820644	46826092	2	2	1	58	0	49
chr1	46826282	46827342	2	2	1	91	0	50
chr1	46827513	46832555	2	2	1	71	0	49
chr1	46832764	46835126	2	2	1	69	0	49
chr1	46836152	46853470	2	2	1	79	0	48
chr1	50928120	50930548	1	1	1	19	0	43
chr1	50930659	50938165	1	1	0	22	0	47
chr1	50938343	50943196	1	1	1	23	0	27
chr1	50943224	51071467	1	1	1	25	0	27
chr1	51071565	51132142	1	1	1	30	3	45
chr1	51132292	51133058	1	1	1	33	0	49
chr1	51133119	51180251	1	1	1	41	2	49
chr1	51180376	51181736	1	1	1	80	0	48
chr1	51181896	51185384	1	1	1	48	1	47
chr1	51294448	51329803	2	2	0	21	0	50
chr1	51330058	51332583	2	2	0	21	0	48
chr1	51332757	51333683	2	2	0	21	0	48
chr1	51751297	51755642	2	2	1	14	0	42
chr1	51755771	51757104	2	2	1	21	0	40
chr1	51757258	51757875	2	2	1	19	0	47
chr1	51758009	51760294	2	2	1	22	1	45
chr1	51760402	51762491	2	2	1	6	0	38
chr1	51762627	51763889	2	2	1	20	0	46
chr1	51763965	51766821	2	2	1	21	0	50
chr1	51766909	51768649	2	2	1	16	0	45
chr1	51768737	51769003	2	2	1	14	0	49
chr1	51769091	51770785	2	2	1	17	0	49
chr1	51770855	51773232	2	2	1	16	0	49
chr1	51773383	51774311	2	2	1	16	0	48
chr1	51774406	51776203	2	2	1	27	0	49
chr1	51776405	51778320	2	2	1	14	0	42
chr1	52147378	52147900	1	1	1	5	0	21
chr1	52148000	52148902	1	1	1	13	0	45
chr1	52149039	52150618	1	1	1	9	0	46
chr1	52150669	52151237	1	1	1	13	0	50
chr1	52151333	52152232	1	1	1	14	0	49
chr1	52152379	52153906	1	1	0	6	0	49
chr1	52154030	52154985	1	1	1	20	0	50
chr1	52155062	52155982	1	1	1	12	0	50
chr1	52156083	52159282	1	1	1	25	0	36
chr1	52166315	52168335	2	2	1	17	1	41
chr1	52168400	52168484	2	2	1	19	0	49
chr1	52168562	52168896	2	2	1	22	0	50
chr1	52168959	52188678	2	2	1	15	1	40
chr1	52188772	52189422	2	2	1	16	0	48
chr1	52212546	52214418	2	2	0	11	0	43
chr1	52790218	52791687	2	2	1	22	1	49
chr1	52791863	52794469	2	2	1	17	0	27
chr1	52794671	52797040	2	2	1	13	0	42
chr1	52797102	52799284	2	2	1	17	0	49
chr1	52799537	52817401	2	2	1	10	0	49
chr1	52845145	52853667	1	1	1	23	0	41
chr1	52853711	52860027	1	1	1	26	0	45
chr1	52860166	52862267	1	1	1	30	0	50
chr1	52862353	52865548	1	1	1	32	0	50
chr1	52865630	52868905	1	1	1	17	0	46
chr1	52868959	52885102	1	1	1	18	0	46
chr1	52885182	52901187	1	1	1	25	0	41
chr1	52901334	52902846	1	1	1	26	0	48
chr1	52902934	52904641	1	1	1	20	0	48
chr1	52904701	52905370	1	1	1	21	0	49
chr1	52905453	52913730	1	1	1	24	0	48
chr1	52913851	52916636	1	1	1	32	0	34
chr1	52916671	52920262	1	1	1	14	0	34
chr1	53297189	53298971	1	1	1	26	0	48
chr1	53299153	53305454	1	1	1	23	0	49
chr1	53305607	53308826	1	1	1	28	0	49
chr1	53504377	53518620	2	2	1	0	1	8
chr1	53813334	53826875	2	2	1	1	0	6
chr1	53826989	53827884	2	2	1	1	0	24
chr1	53830757	53831509	2	2	1	2	0	29
chr1	53831657	53832621	2	2	1	1	0	47
chr1	53832752	53839011	2	2	1	2	0	38
chr1	53839111	53840713	2	2	1	1	0	47
chr1	54987493	54987938	2	2	1	62	0	50
chr1	54988156	54990302	2	4	1	15	0	45
chr1	54990576	54994329	2	2	1	21	0	41
chr1	54994462	54995365	2	2	1	19	0	44
chr1	54995487	54996816	2	2	1	12	1	49
chr1	54996929	54997011	2	2	1	19	0	47
chr1	54997195	54998037	2	2	1	16	0	43
chr1	54998260	54999626	2	2	1	6	0	37
chr1	54999753	55000014	2	2	1	36	0	48
chr1	55000162	55000241	2	2	1	40	0	50
chr1	55000388	55000643	2	2	1	18	0	49
chr1	55000915	55001011	2	2	1	58	0	48
chr1	55001099	55001382	2	2	1	10	0	43
chr1	55001563	55003103	2	2	1	6	0	24
chr1	55003206	55003292	2	2	1	41	0	39
chr1	55003491	55005801	2	2	1	45	3	49
chr1	55005924	55006170	2	2	1	75	0	50
chr1	55006384	55007479	2	2	1	87	0	48
chr1	55007718	55012101	2	2	1	71	0	49
chr1	55012273	55014482	2	2	1	50	0	49
chr1	55014563	55016375	2	2	1	42	0	48
chr1	55016491	55016778	2	2	1	76	0	50
chr1	55016884	55019233	2	2	1	59	0	49
chr1	55019401	55027338	2	2	1	54	0	45
chr1	55052991	55061274	1	1	1	19	0	48
chr1	55061425	55064180	1	1	1	14	0	49
chr1	55064374	55067496	1	1	1	19	0	46
chr1	55067599	55071635	1	1	1	18	0	49
chr1	55078441	55078528	2	2	1	57	0	49
chr1	55078708	55079055	2	2	1	54	2	49
chr1	55079231	55080101	2	2	1	55	4	48
chr1	55080348	55081072	2	2	1	68	0	49
chr1	55081173	55081659	2	2	1	48	0	50
chr1	55081829	55082057	2	2	1	75	2	49
chr1	55082152	55083066	2	4	1	73	0	48
chr1	55083163	55083724	2	2	1	56	1	45
chr1	55083808	55084532	2	2	1	66	5	49
chr1	55084786	55086765	2	2	1	63	6	49
chr1	55086942	55087778	2	2	1	23	0	47
chr1	55086942	55088144	2	2	1	9	0	29
chr1	55088413	55089050	1	1	1	55	4	50
chr1	55089216	55090712	1	1	1	2	49	48
chr1	55090803	55091069	1	1	1	72	2	50
chr1	55131360	55136676	1	1	1	18	0	48
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	19	1	45
chr1	55145225	55148318	1	1	1	22	0	43
chr1	55148362	55148547	1	1	1	35	0	40
chr1	55148635	55150145	1	1	1	32	0	46
chr1	55150226	55150970	1	1	1	45	0	50
chr1	55151083	55152674	1	1	1	29	0	50
chr1	56797245	56831438	2	2	1	10	2	34
chr1	56831637	56845575	2	2	1	8	0	49
chr1	56845732	56850170	2	2	1	11	0	45
chr1	56850384	56871311	2	2	1	21	0	49
chr1	56871785	56891162	2	2	1	39	0	48
chr1	56891266	56897945	2	2	1	34	0	46
chr1	56898070	56898990	2	2	1	11	0	38
chr1	56899118	56948078	2	2	1	12	0	48
chr1	56948256	56969652	2	2	1	2	0	8
chr1	57388753	57390641	2	2	1	72	0	48
chr1	57390759	57391448	2	2	1	93	0	49
chr1	57391537	57393349	2	2	1	67	0	49
chr1	57393488	57393669	2	2	1	0	2	5
chr1	57393488	57394046	2	2	1	52	2	47
chr1	57394092	57396726	2	2	1	50	0	46
chr1	57396797	57401368	2	2	1	13	0	46
chr1	57396797	57401387	2	2	1	28	0	49
chr1	57401524	57406383	2	2	1	58	0	44
chr1	57407223	57409911	1	1	1	11	0	44
chr1	57409984	57411722	1	1	1	15	0	49
chr1	57411850	57413239	1	1	1	14	0	49
chr1	57413388	57415655	1	1	1	8	0	44
chr1	58393217	58394201	1	1	1	73	16	50
chr1	58394276	58397675	1	1	1	99	2	49
chr1	58397853	58399003	1	1	1	136	0	50
chr1	58399099	58400078	1	1	1	169	1	50
chr1	58400145	58400706	1	1	1	144	2	49
chr1	58400843	58401113	1	1	1	154	4	50
chr1	58401224	58401340	1	1	1	185	0	50
chr1	58401512	58402886	1	1	1	222	3	50
chr1	58403034	58403614	1	1	1	272	4	50
chr1	58403754	58404231	1	1	1	221	1	50
chr1	58404355	58405034	1	1	1	161	0	50
