chr1	16656460	16656821	2	2	0	10	0	44
chr1	16656460	16656991	2	2	0	6	0	26
chr1	19153436	19153439	0	0	1	77	52	49
chr1	19153725	19153729	0	0	1	79	5	50
chr1	21218890	21225557	1	1	1	1	0	37
chr1	21225644	21225944	1	1	1	1	0	30
chr1	21226047	21226591	1	1	1	5	0	46
chr1	21226680	21229590	1	1	1	5	0	42
chr1	21403126	21404931	2	2	1	9	0	49
chr1	21405059	21405792	2	2	1	11	0	46
chr1	21405925	21424048	2	2	1	11	0	48
chr1	21424158	21457403	2	2	1	7	0	47
chr1	21457625	21466382	2	2	1	12	0	27
chr1	21466410	21469469	2	2	1	12	0	27
chr1	21469565	21479373	2	2	1	6	0	22
chr1	21479470	21487222	2	2	1	8	0	40
chr1	21487334	21505299	2	2	1	4	0	47
chr1	21947411	21949882	1	1	0	1	0	45
chr1	21947413	21949882	1	1	0	1	1	49
chr1	22290200	22291012	2	2	1	1	0	3
chr1	22291115	22292821	2	2	1	1	0	8
chr1	23370449	23375729	2	2	1	8	0	50
chr1	23375876	23375987	2	2	1	3	0	26
chr1	23846564	23848263	2	2	1	24	0	48
chr1	23848572	23849302	2	2	1	21	0	49
chr1	23849469	23853422	2	2	1	11	0	49
chr1	23853551	23859022	2	2	1	3	0	26
chr1	23859114	23866216	2	2	1	1	0	7
chr1	23996361	24003146	2	2	0	5	0	31
chr1	23996361	24003156	2	2	1	46	0	47
chr1	24003307	24005545	2	2	1	57	0	50
chr1	24597016	24848281	2	2	0	0	77	18
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24678817	24685396	1	1	1	9	0	37
chr1	24685574	24692940	1	1	1	7	0	49
chr1	24693002	24704820	1	1	1	9	0	44
chr1	24704919	24705976	1	1	1	8	0	46
chr1	24706045	24711511	1	1	1	9	0	32
chr1	24711601	24714908	1	1	1	8	0	44
chr1	24714983	24728545	1	1	1	15	0	49
chr1	24728672	24731746	1	1	1	12	0	49
chr1	24731900	24743882	1	1	1	10	0	34
chr1	24743948	24744255	1	1	1	8	0	40
chr1	24744359	24744865	1	1	1	13	0	43
chr1	24744971	24746804	1	1	1	7	0	48
chr1	24746955	24748799	1	1	1	16	0	43
chr1	24748879	24762191	1	1	1	10	0	35
chr1	24762284	24762622	1	1	1	16	0	43
chr1	25068357	25074684	2	2	1	14	0	48
chr1	25074790	25084243	2	2	1	17	0	36
chr1	25084280	25093764	2	2	1	17	0	36
chr1	25094409	25098875	2	2	1	9	0	40
chr1	25098916	25101432	2	2	1	5	0	40
chr1	25101529	25111691	2	2	1	10	0	48
chr1	25111864	25112176	2	2	1	11	0	46
chr1	25112276	25117288	2	2	1	6	0	46
chr1	25117375	25126640	2	2	1	4	0	27
chr1	25126708	25128818	2	2	1	11	0	47
chr1	25128889	25131250	2	2	1	7	0	46
chr1	25131402	25221759	2	2	1	11	0	44
chr1	25221863	25226719	2	2	1	21	0	45
chr1	25226824	25228420	2	2	1	5	0	45
chr1	25228548	25396435	2	2	1	10	0	44
chr1	25296364	25296976	2	2	0	1	0	24
chr1	25396480	25420557	2	2	1	5	0	25
chr1	25420661	25431422	2	2	1	7	0	41
chr1	25431499	25432426	2	2	1	7	0	46
chr1	25432577	25456991	2	2	1	6	0	30
chr1	25457101	25460742	2	2	1	3	0	28
chr1	30770992	30771438	1	1	0	0	6	50
chr1	30808813	30810682	2	2	1	4	0	45
chr1	30821315	30824209	2	2	1	1	4	46
chr1	30824520	30829842	2	2	1	7	0	46
chr1	30943324	30943931	2	2	1	84	4	48
chr1	30944007	30944535	2	2	1	96	7	49
chr1	30944667	30944937	2	2	1	97	7	47
chr1	30945031	30946037	2	2	1	0	80	48
chr1	32173009	32243899	1	1	1	2	0	35
chr1	32619254	32644092	1	1	1	8	0	45
chr1	32644152	32657443	1	1	1	4	0	45
chr1	32657616	32659584	1	1	0	1	0	48
chr1	32659642	32664245	1	1	0	1	0	41
chr1	33720174	33721607	1	1	1	4	0	35
chr1	33721700	33723785	1	1	1	4	0	13
chr1	33724006	33724933	1	1	1	4	0	47
chr1	33725020	33734701	1	1	1	6	0	48
chr1	33734859	33736799	1	1	1	4	0	46
chr1	33736883	33738287	1	3	1	5	0	41
chr1	33738381	33739252	1	1	1	7	0	41
chr1	33750101	33752005	2	4	0	2	0	36
chr1	33853368	33862653	2	2	1	5	0	45
chr1	33862774	33863741	2	2	1	7	0	40
chr1	33968904	34006190	1	1	1	2	0	27
chr1	34006399	34086241	1	1	1	9	0	45
chr1	34086304	34113932	1	1	1	10	0	48
chr1	34114023	34116117	1	1	1	7	0	32
chr1	34116196	34117431	1	1	1	9	0	47
chr1	34117525	34135089	1	1	1	3	0	33
chr1	34135257	34152201	1	1	1	8	0	48
chr1	34152315	34152412	1	1	1	8	0	47
chr1	34152520	34154512	1	1	1	11	0	45
chr1	34154633	34156598	1	1	1	6	0	33
chr1	34156695	34156780	1	1	1	12	0	49
chr1	34156909	34160619	1	1	1	7	0	49
chr1	34160714	34161003	1	1	1	7	0	44
chr1	34161159	34163008	1	1	1	18	0	46
chr1	34163472	34163625	1	1	1	7	1	40
chr1	34163755	34163896	1	1	1	13	0	48
chr1	34163975	34164075	1	1	1	11	0	47
chr1	34164238	34164326	1	1	1	9	0	46
chr1	34164432	34165057	1	1	1	14	0	46
chr1	34165154	34166179	1	1	1	14	0	41
chr1	34166306	34166938	1	1	0	2	0	37
chr1	34167092	34167275	1	1	1	8	0	49
chr1	34167431	34167610	1	1	1	7	0	42
chr1	34167738	34167822	1	1	1	7	0	50
chr1	34168007	34169163	1	1	1	7	0	50
chr1	34169322	34169749	1	1	1	14	0	44
chr1	34169929	34170359	1	1	1	16	0	47
chr1	34170499	34171115	1	1	1	7	0	37
chr1	34171310	34172182	1	1	1	5	0	45
chr1	34172346	34173001	1	1	1	10	0	46
chr1	34173086	34174114	1	1	1	8	0	45
chr1	34174223	34174696	1	1	1	12	0	47
chr1	34174796	34184015	1	1	1	1	0	3
chr1	34186051	34186818	1	1	1	6	0	32
chr1	34186952	34197200	1	1	1	3	0	29
chr1	34197354	34198517	1	1	1	5	0	47
chr1	34198752	34199291	1	1	1	6	0	43
chr1	34199559	34200869	1	1	1	16	0	48
chr1	34201416	34202444	1	1	1	10	0	36
chr1	34202622	34208553	1	1	1	10	0	43
chr1	34208678	34211153	1	1	1	15	0	50
chr1	34211363	34212221	1	1	1	29	0	41
chr1	34212540	34212901	1	1	1	21	0	49
chr1	34213069	34214533	1	1	1	18	0	47
chr1	34214691	34215485	1	1	1	17	0	44
chr1	34215613	34217809	1	1	1	22	0	50
chr1	34217873	34218334	1	1	1	18	0	49
chr1	34218577	34219395	1	1	1	1	0	21
chr1	34224004	34225508	1	1	1	4	0	47
chr1	34226005	34227774	1	1	1	14	0	39
chr1	34266959	34268228	1	1	1	2	0	37
chr1	34268403	34268734	1	1	1	10	0	31
chr1	34268891	34270827	1	1	1	20	0	49
chr1	34271026	34271354	1	1	1	26	0	49
chr1	34271484	34274167	1	1	1	41	0	49
chr1	34274339	34275204	1	1	1	30	0	49
chr1	34275361	34275672	1	1	1	27	0	46
chr1	34275880	34278019	1	1	1	38	1	48
chr1	34278140	34282422	1	1	1	16	0	47
chr1	34282593	34284258	1	1	1	24	0	48
chr1	34284419	34287186	1	1	1	42	0	49
chr1	34287382	34287890	1	1	1	32	0	47
chr1	34288020	34289523	1	1	1	35	0	48
chr1	34289668	34290358	1	1	1	23	0	46
chr1	34290548	34291786	1	1	1	15	0	45
chr1	34291917	34293319	1	1	1	31	0	46
chr1	34293484	34294383	1	1	1	23	0	46
chr1	34294547	34295153	1	1	1	23	0	50
chr1	34295309	34295461	1	1	1	14	0	47
chr1	34295537	34296741	1	1	1	28	0	18
chr1	34296760	34299720	1	1	1	29	0	18
chr1	34299839	34301860	1	1	1	18	0	46
chr1	34301933	34302829	1	1	1	19	0	42
chr1	34303033	34306527	1	1	1	17	0	47
chr1	34306652	34307329	1	1	1	16	0	42
chr1	34437611	34437726	2	2	1	11	1	49
chr1	34437859	34438849	2	2	1	5	0	45
chr1	34438933	34439042	2	2	1	5	1	50
chr1	34439147	34439227	2	2	1	6	0	29
chr1	34850064	34861872	1	1	1	24	0	45
chr1	34852337	34861872	1	1	0	2	0	39
chr1	34861918	34863005	1	1	1	21	0	46
chr1	34863159	34863470	1	1	1	33	0	48
chr1	34863574	34864472	1	1	1	20	0	41
chr1	34864513	34866140	1	1	1	26	0	40
chr1	34866231	34869299	1	1	1	41	0	41
chr1	34869406	34876910	1	1	1	14	0	45
chr1	34879961	34880662	1	1	0	3	0	49
chr1	36351791	36351925	2	2	1	8	0	35
chr1	36352001	36353593	2	2	1	13	0	36
chr1	36353666	36353771	2	2	1	9	0	36
chr1	36353874	36354097	2	2	1	11	0	48
chr1	36354215	36354648	2	2	1	5	0	44
chr1	36354781	36358039	2	2	1	7	0	47
chr1	36358226	36358369	2	2	1	10	0	49
chr1	36358461	36365481	2	2	1	13	0	42
chr1	36365653	36367768	2	2	1	4	0	36
chr1	36368035	36369104	2	2	1	5	0	28
chr1	36424382	36424837	2	2	0	2	0	45
chr1	36424958	36428101	2	2	1	4	0	47
chr1	36428217	36428299	2	2	1	7	0	49
chr1	36428462	36429422	2	2	1	2	0	19
chr1	36429456	36438749	2	2	1	3	0	33
chr1	36438833	36439608	2	2	1	5	0	39
chr1	36439727	36443490	2	2	1	3	0	31
chr1	36539535	36541858	2	2	1	22	0	47
chr1	36542063	36542761	2	2	1	10	0	38
chr1	36542866	36547085	2	2	1	7	0	46
chr1	36691690	36692210	1	1	1	135	1	50
chr1	36692047	36692210	1	1	0	11	0	50
chr1	36692285	36692450	1	1	1	169	9	49
chr1	36692551	36693196	1	1	1	180	9	50
chr1	36725675	36734675	2	2	0	4	0	38
chr1	36740342	36744506	2	2	0	1	0	28
chr1	37437302	37437376	1	1	1	10	0	47
chr1	37437479	37438681	1	1	1	7	0	35
chr1	37449163	37450328	2	2	1	1	0	16
chr1	37450408	37452230	2	2	1	5	0	43
chr1	37452425	37452521	2	2	1	7	0	42
chr1	37452630	37454743	2	2	1	3	0	43
chr1	37454875	37456589	2	2	1	11	0	41
chr1	37456705	37462891	2	2	1	7	0	47
chr1	37462968	37464420	2	2	1	12	0	45
chr1	37464535	37466536	2	2	1	6	0	47
chr1	37466584	37490259	2	2	1	10	0	47
chr1	37490394	37495872	2	2	1	6	0	46
chr1	37496014	37498599	2	2	1	9	0	50
chr1	37498741	37536038	2	2	1	9	0	42
chr1	37855374	37864725	2	2	1	1	0	3
chr1	37885317	37890159	2	2	1	1	0	22
chr1	37890585	37892942	1	1	1	16	0	45
chr1	37890585	37893938	1	1	0	15	1	46
chr1	37893024	37893938	1	1	1	37	1	44
chr1	37894016	37895329	1	1	1	57	0	48
chr1	37895411	37897687	1	1	1	56	0	50
chr1	37897835	37898060	1	1	1	50	0	49
chr1	37987780	37990202	2	2	1	54	8	48
chr1	37990458	37993991	2	2	1	78	2	47
chr1	37994111	37995632	2	2	1	42	0	48
chr1	37995842	37996892	2	2	1	15	0	46
chr1	37995842	37997108	2	2	1	24	1	47
chr1	37995842	37997163	2	2	1	6	1	50
chr1	37998325	38017805	1	1	1	1	0	43
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38081359	38083703	2	2	0	3	0	43
chr1	38083821	38085544	2	2	1	10	0	50
chr1	38085653	38087970	2	2	1	9	0	48
chr1	38088675	38092062	2	2	1	2	0	21
chr1	38179571	38181259	2	2	1	4	0	48
chr1	38181484	38181614	2	2	1	5	0	44
chr1	38181665	38185324	2	2	1	8	0	35
chr1	38185419	38186935	2	2	1	5	0	48
chr1	38187008	38191170	2	2	1	9	0	42
chr1	38191308	38193565	2	2	1	11	0	48
chr1	38193630	38203810	2	2	1	13	0	43
chr1	38203939	38204889	2	2	1	10	0	42
chr1	38205092	38207905	2	2	1	5	0	38
chr1	38208031	38209552	2	2	1	5	0	46
chr1	38866036	38867980	2	2	1	11	0	43
chr1	38868087	38871600	2	2	1	8	0	47
chr1	38871836	38873948	2	2	1	7	0	47
chr1	38874041	38884349	2	2	1	6	0	35
chr1	38884482	38895936	2	2	1	8	0	48
chr1	38896057	38897889	2	2	1	7	0	44
chr1	39026312	39027313	2	2	0	10	0	50
chr1	39027497	39028766	2	2	0	9	0	45
chr1	39194010	39263318	1	1	1	7	1	46
chr1	39263376	39287467	1	1	1	5	0	48
chr1	39287617	39292686	1	1	1	8	0	40
chr1	39292779	39300643	1	1	1	5	0	44
chr1	39300734	39311840	1	1	1	10	0	47
chr1	39311962	39312954	1	1	1	3	0	40
chr1	39313069	39324439	1	1	1	8	0	43
chr1	39324559	39325295	1	3	1	6	0	42
chr1	39325379	39326087	1	1	1	5	0	29
chr1	39326195	39328306	1	1	1	8	0	49
chr1	39328455	39330936	1	1	1	19	0	45
chr1	39331022	39333809	1	1	1	11	0	45
chr1	39333952	39334702	1	1	1	9	0	50
chr1	39334813	39335994	1	1	1	13	0	49
chr1	39336097	39338052	1	1	1	13	0	47
chr1	39338200	39345268	1	1	1	12	0	48
chr1	39345467	39347490	1	1	1	12	0	47
chr1	39347682	39348431	1	1	1	7	0	36
chr1	39348525	39359648	1	1	1	14	0	43
chr1	39359824	39361854	1	1	1	10	0	45
chr1	39359828	39361854	1	1	0	3	0	47
chr1	39368007	39368148	1	1	1	15	0	46
chr1	39370140	39370953	1	1	1	50	7	49
chr1	39371067	39371301	1	1	1	41	0	47
chr1	39623244	39624869	2	2	1	4	0	34
chr1	39651425	39654976	1	1	1	11	0	44
chr1	42648457	42660742	2	2	0	8	0	48
chr1	42648457	42663555	2	2	1	26	0	47
chr1	42648457	42666840	2	2	1	38	0	49
chr1	42660956	42666840	2	2	0	3	0	49
chr1	42663603	42666840	2	2	1	26	0	47
chr1	42667004	42692940	2	2	1	28	0	49
chr1	42667004	42694746	2	2	1	22	0	43
chr1	42851427	42862468	1	1	1	26	0	49
chr1	42862649	42879754	1	1	1	30	0	47
chr1	42879818	42879895	1	1	1	34	0	32
chr1	42879927	42883390	1	1	0	6	0	31
chr1	42879927	42887706	1	1	1	31	0	31
chr1	42883461	42884284	1	1	0	6	0	42
chr1	42884367	42887706	1	1	0	5	0	49
chr1	42887787	42895349	1	1	1	44	0	47
chr1	42895418	42896092	1	1	1	53	0	46
chr1	42896169	42898439	1	1	1	48	0	48
chr1	42898609	42899440	1	1	1	29	0	47
chr1	42899550	42903294	1	1	1	45	0	48
chr1	42903465	42905404	1	1	1	25	0	49
chr1	43123666	43128243	2	2	1	24	0	44
chr1	43128431	43131651	2	2	1	23	0	49
chr1	43131822	43141697	2	2	1	13	0	49
chr1	43141873	43153075	2	2	1	18	0	43
chr1	43153255	43163701	2	2	1	15	0	28
chr1	43953382	43954576	1	1	1	12	0	47
chr1	43956626	43957435	1	1	1	13	0	31
chr1	43957513	43960083	1	1	1	7	0	45
chr1	43960212	43960867	1	1	1	16	0	47
chr1	43960968	43968881	1	1	1	17	0	40
chr1	43969031	43970400	1	1	1	13	0	41
chr1	43970517	43971563	1	1	1	11	0	38
chr1	43971733	43972529	1	1	1	7	0	43
chr1	43972688	43973443	1	1	1	17	0	49
chr1	43973521	43975415	1	1	1	15	0	49
chr1	43975523	43977206	1	1	1	12	0	38
chr1	43977362	43978412	1	1	1	16	0	48
chr1	43978530	43978734	1	1	1	19	0	47
chr1	43978836	43980307	1	1	1	26	0	46
chr1	43980405	43981729	1	1	1	16	0	46
chr1	43981868	43983071	1	1	1	13	0	48
chr1	43983317	43983513	1	1	1	18	0	48
chr1	43983593	43990510	1	1	0	7	0	48
chr1	43999836	44001318	1	1	1	7	0	44
chr1	44001439	44002103	1	1	1	7	0	33
chr1	44087064	44087842	2	2	1	8	0	43
chr1	44088049	44088475	2	2	1	8	0	49
chr1	44088528	44091360	2	2	1	7	0	50
chr1	44091592	44099847	2	2	1	10	0	48
chr1	44100002	44101899	2	2	1	7	0	44
chr1	44101958	44102327	2	2	1	9	0	46
chr1	45795605	45799015	1	1	1	7	0	42
chr1	45799146	45801160	1	1	1	13	0	47
chr1	45801227	45802038	1	1	1	9	0	41
chr1	45802130	45803876	1	1	1	5	0	37
chr1	45804002	45805376	1	1	1	5	0	38
chr1	45805448	45806672	1	1	1	2	0	11
chr1	45813105	45813189	1	1	1	2	0	42
chr1	45813306	45814540	1	1	1	8	0	50
chr1	46836152	46853470	2	2	1	4	1	20
chr1	50928120	50930548	1	1	1	35	0	46
chr1	50930659	50938212	1	1	1	29	0	50
chr1	50938343	50943196	1	1	1	35	0	39
chr1	50943224	51071467	1	1	1	28	0	30
chr1	51071565	51132142	1	1	1	24	0	50
chr1	51132292	51133058	1	1	1	28	0	49
chr1	51133119	51180251	1	1	1	34	0	48
chr1	51180376	51181736	1	1	1	46	0	49
chr1	51181896	51185384	1	1	1	25	0	50
chr1	52008729	52013789	1	1	0	6	0	44
chr1	52013935	52065314	1	1	1	8	0	40
chr1	52065414	52068745	1	1	1	2	0	45
chr1	52068839	52071860	1	1	1	12	0	48
chr1	52071940	52074676	1	1	1	8	0	44
chr1	52074763	52076532	1	1	1	6	0	37
chr1	52076685	52078493	1	1	1	12	0	45
chr1	52078653	52079740	1	1	1	12	0	40
chr1	52079834	52082517	1	1	1	6	0	47
chr1	52082578	52082861	1	1	1	10	0	18
chr1	52082880	52082977	1	1	1	11	0	18
chr1	52083072	52084078	1	1	1	10	0	45
chr1	52084124	52096784	1	1	1	10	0	42
chr1	52096869	52098386	1	1	1	11	0	46
chr1	52098486	52100323	1	1	1	19	0	48
chr1	52100460	52101851	1	1	1	8	0	31
chr1	52101902	52102116	1	1	1	12	0	47
chr1	52102212	52102480	1	1	1	4	0	40
chr1	52102618	52102847	1	1	1	3	0	31
chr1	52103040	52105205	1	1	1	13	0	49
chr1	52105273	52105667	1	1	1	13	0	49
chr1	52105777	52106909	1	1	1	5	0	49
chr1	52166315	52168335	2	2	1	4	0	34
chr1	52463552	52465376	1	1	0	8	0	48
chr1	52658546	52658698	2	2	1	6	0	28
chr1	52658724	52660806	2	2	1	8	0	25
chr1	52661088	52662389	2	2	1	10	0	48
chr1	52790218	52791687	2	2	1	15	0	44
chr1	52791863	52794469	2	2	1	2	0	18
chr1	52797102	52799284	2	2	1	6	0	47
chr1	53297189	53298971	1	1	1	12	0	50
chr1	53299153	53305454	1	1	1	33	0	46
chr1	53305607	53308826	1	1	1	25	0	45
chr1	53313859	53314855	1	1	1	9	0	41
chr1	53315100	53317901	1	1	1	10	0	46
chr1	53318290	53319942	1	1	1	4	0	36
chr1	53344980	53346579	2	2	1	8	0	38
chr1	53346762	53347014	2	2	1	3	0	41
chr1	53757771	53760981	2	2	1	11	0	42
chr1	53761162	53762588	2	2	1	10	0	42
chr1	53762638	53764031	2	2	1	10	0	43
chr1	53764159	53765920	2	2	1	10	0	33
chr1	53766066	53771609	2	2	1	6	0	48
chr1	53771823	53776516	2	2	1	6	0	33
chr1	53868920	53885328	2	2	1	1	0	33
chr1	53885426	53887582	2	2	1	1	0	44
chr1	54398003	54399128	2	2	1	13	0	48
chr1	54649601	54651668	2	2	1	1	0	21
chr1	54653826	54655079	2	2	1	1	0	29
chr1	54655163	54655660	2	2	1	1	0	23
chr1	54987493	54987938	2	2	1	37	0	48
chr1	54988156	54990302	2	4	1	36	1	50
chr1	54990576	54994329	2	2	1	30	0	50
chr1	54994462	54995365	2	2	1	35	0	44
chr1	54995487	54996816	2	2	1	41	1	49
chr1	54996929	54997011	2	2	1	25	0	50
chr1	54997195	54998037	2	2	1	37	0	45
chr1	54998260	54999626	2	2	1	38	0	49
chr1	54999753	55000014	2	2	1	26	0	44
chr1	55000162	55000241	2	2	1	43	0	50
chr1	55000388	55000643	2	2	1	43	0	48
chr1	55000915	55001011	2	2	1	34	0	48
chr1	55001099	55001382	2	2	1	37	0	50
chr1	55001563	55003103	2	2	1	28	0	49
chr1	55003206	55003292	2	2	1	33	0	37
chr1	55003491	55005801	2	2	1	48	1	43
chr1	55005924	55006170	2	2	1	40	0	48
chr1	55006384	55007479	2	2	1	52	0	50
chr1	55007718	55012101	2	2	1	44	0	49
