chr1	24597016	24848281	2	2	0	0	18	18
chr1	24614817	24617799	2	2	0	3	0	20
chr1	24678817	24685396	1	1	1	12	0	40
chr1	24685574	24692940	1	1	1	28	0	50
chr1	24693002	24704820	1	1	1	38	0	47
chr1	24704919	24705976	1	1	1	29	0	49
chr1	24706045	24711511	1	1	1	24	0	47
chr1	24711601	24714908	1	1	1	43	0	48
chr1	24714983	24728545	1	1	1	51	0	49
chr1	24728672	24731746	1	1	1	33	0	49
chr1	24731900	24743882	1	1	1	32	0	49
chr1	24743948	24744255	1	1	1	33	0	50
chr1	24744359	24744865	1	1	1	41	0	50
chr1	24744971	24746804	1	1	1	57	0	50
chr1	24746955	24748799	1	1	1	72	0	50
chr1	24748879	24762191	1	1	1	63	0	48
chr1	24762284	24762622	1	1	1	76	0	48
chr1	25068357	25074684	2	2	1	13	0	48
chr1	25074790	25084243	2	2	1	13	0	36
chr1	25084280	25093764	2	2	1	13	0	36
chr1	25094409	25098875	2	2	1	7	0	40
chr1	25098916	25101432	2	2	1	6	0	39
chr1	25101529	25111691	2	2	1	9	0	48
chr1	25111864	25112176	2	2	1	12	0	45
chr1	25112276	25117288	2	2	1	11	0	43
chr1	25117375	25126640	2	2	1	11	0	44
chr1	25126708	25128818	2	2	1	16	0	48
chr1	25128889	25131250	2	2	1	18	0	37
chr1	25131402	25221759	2	2	1	20	0	47
chr1	25221863	25226719	2	2	1	21	0	45
chr1	25226824	25228420	2	2	1	15	0	45
chr1	25228548	25396435	2	2	1	7	0	44
chr1	25396480	25420557	2	2	1	10	0	44
chr1	25420661	25431422	2	2	1	9	0	46
chr1	25431499	25432426	2	2	1	12	0	44
chr1	25432577	25456991	2	2	1	14	0	49
chr1	25457101	25460742	2	2	1	12	0	49
chr1	25460812	25487924	2	2	1	14	0	45
chr1	25488120	25504432	2	2	1	13	0	49
chr1	25504540	25504912	2	2	1	16	0	46
chr1	25505015	25531869	2	2	1	17	0	50
chr1	25532035	25532474	2	2	1	16	0	45
chr1	25826776	25829461	2	2	1	3	0	48
chr1	25831042	25831167	1	1	0	1	0	21
chr1	30821315	30824209	2	2	1	4	7	37
chr1	30824520	30829842	2	2	1	16	0	48
chr1	30831560	30837104	2	2	1	18	0	39
chr1	30837267	30862986	2	2	1	15	0	39
chr1	30943324	30943931	2	2	1	101	14	50
chr1	30944007	30944535	2	2	1	103	15	50
chr1	30944667	30944937	2	2	1	165	7	50
chr1	30945031	30946037	2	2	1	2	118	49
chr1	32173009	32243899	1	1	1	16	1	50
chr1	32244028	32333465	1	1	1	17	0	50
chr1	32333583	32414870	1	1	1	20	0	47
chr1	32415018	32467759	1	1	1	15	0	47
chr1	32467888	32472566	1	1	1	16	0	48
chr1	32472766	32619170	1	1	1	27	1	49
chr1	32619254	32644092	1	1	1	39	0	50
chr1	32644152	32657443	1	1	1	32	0	49
chr1	33762210	33765843	2	2	1	26	0	49
chr1	33765910	33769720	2	2	1	23	0	44
chr1	33769908	33770768	2	2	1	5	0	30
chr1	33777864	33779043	2	2	1	22	0	49
chr1	33779192	33779895	2	2	1	26	0	47
chr1	33780050	33782067	2	2	1	17	0	47
chr1	34117525	34135089	1	1	1	6	0	46
chr1	34135257	34152201	1	1	1	9	0	41
chr1	34152315	34152412	1	1	1	7	0	41
chr1	34152520	34154512	1	1	1	8	0	38
chr1	34154633	34156598	1	1	1	4	0	43
chr1	34156695	34156780	1	1	1	1	0	8
chr1	34156909	34160619	1	1	1	3	0	30
chr1	34160714	34161003	1	1	1	7	0	41
chr1	34161159	34163008	1	1	1	4	0	46
chr1	34163472	34163625	1	1	1	6	0	48
chr1	34163755	34163896	1	1	1	12	1	47
chr1	34437611	34437726	2	2	1	8	1	30
chr1	34437859	34438849	2	2	1	20	0	45
chr1	34438933	34439042	2	2	1	14	0	40
chr1	34439147	34439227	2	2	1	11	1	44
chr1	34439928	34440040	1	1	1	16	0	30
chr1	34440150	34442909	1	1	1	13	0	45
chr1	34442994	34443377	1	1	1	21	0	49
chr1	34443488	34443562	1	1	1	18	0	49
chr1	34443696	34443768	1	1	1	34	0	50
chr1	34443924	34443996	1	1	1	18	0	45
chr1	34444092	34444195	1	1	1	20	0	33
chr1	34444270	34444357	1	1	1	22	0	48
chr1	34850064	34861872	1	1	1	26	0	45
chr1	34861918	34863005	1	1	1	21	0	45
chr1	34863159	34863470	1	1	1	49	0	50
chr1	34863574	34864472	1	1	1	33	0	41
chr1	34864513	34866140	1	1	1	40	0	40
chr1	34866231	34869299	1	1	1	53	0	41
chr1	34869406	34876910	1	1	1	41	0	50
chr1	36191615	36192385	2	2	1	1	0	20
chr1	36211487	36216131	2	2	1	1	0	11
chr1	36337652	36343250	2	2	1	4	0	45
chr1	36343896	36344069	2	2	1	2	0	20
chr1	36344180	36344915	2	2	1	3	0	50
chr1	36345047	36345384	2	2	1	2	0	44
chr1	36345467	36345837	2	2	1	1	0	44
chr1	36347295	36348524	2	2	0	1	0	47
chr1	36348682	36348817	2	2	1	2	0	22
chr1	36349466	36351632	2	2	1	5	0	7
chr1	36351791	36351925	2	2	1	21	0	47
chr1	36352001	36353593	2	2	1	22	0	49
chr1	36353666	36353771	2	2	1	35	0	47
chr1	36353874	36354097	2	2	1	17	0	39
chr1	36354215	36354648	2	2	1	18	0	47
chr1	36354781	36358039	2	2	1	16	0	41
chr1	36358226	36358369	2	2	1	19	0	49
chr1	36358461	36365481	2	2	1	14	0	49
chr1	36365633	36367768	2	2	0	9	0	50
chr1	36368035	36369104	2	2	1	11	0	27
chr1	36532008	36532111	2	2	1	10	0	23
chr1	36532211	36532301	2	2	1	18	0	48
chr1	36532401	36532580	2	2	1	14	0	49
chr1	36532707	36533986	2	2	1	8	0	39
chr1	36534116	36534290	2	2	1	16	0	48
chr1	36534438	36536496	2	2	0	13	0	47
chr1	36691690	36692210	1	1	1	223	2	50
chr1	36692285	36692450	1	1	1	287	30	49
chr1	36692551	36693196	1	1	1	286	32	50
chr1	36700179	36700336	2	2	1	38	0	42
chr1	36700378	36700535	2	2	1	52	0	41
chr1	36700598	36701133	2	2	1	44	0	46
chr1	36701309	36701420	2	2	1	50	0	48
chr1	36701514	36701684	2	2	1	49	0	48
chr1	36701902	36702058	2	2	1	59	0	44
chr1	36702184	36702474	2	2	1	46	0	47
chr1	36702601	36706869	2	2	1	52	0	49
chr1	36706946	36708190	2	2	1	48	0	50
chr1	36708256	36709805	2	2	1	36	0	50
chr1	36793206	36794043	2	2	1	14	0	39
chr1	36814418	36815454	2	2	0	27	0	45
chr1	36815522	36815886	2	2	1	14	0	49
chr1	36815997	36816108	2	2	1	19	0	50
chr1	36816248	36818657	2	2	1	20	0	47
chr1	36818776	36818892	2	2	1	18	0	49
chr1	36818969	36819062	2	2	1	20	0	47
chr1	36819216	36823066	2	2	1	15	0	45
chr1	36823154	36824715	2	2	1	11	0	50
chr1	36824821	36825211	2	2	1	23	0	46
chr1	37380061	37383338	1	1	1	1	0	9
chr1	37383372	37387697	1	1	1	1	0	12
chr1	37387871	37388786	1	1	1	3	0	44
chr1	37388911	37389649	1	1	1	3	0	33
chr1	37389777	37390048	1	1	1	2	0	28
chr1	37390190	37392942	1	1	1	3	0	21
chr1	37393041	37396069	1	1	1	2	0	9
chr1	37396183	37398765	1	1	1	2	0	37
chr1	37430283	37431292	1	1	1	1	0	40
chr1	37496014	37498572	2	2	1	2	0	45
chr1	37498741	37536038	2	2	1	1	0	42
chr1	37612397	37613336	2	2	1	9	0	42
chr1	37613482	37614480	2	2	1	5	0	9
chr1	37890585	37893938	1	1	0	32	13	44
chr1	37893024	37893938	1	1	1	1	0	36
chr1	37894016	37895329	1	1	1	37	0	50
chr1	37895411	37897687	1	1	1	44	1	50
chr1	37897835	37898060	1	1	1	47	0	49
chr1	37972547	37994084	2	2	0	0	1	12
chr1	37987780	37990202	2	2	1	43	7	50
chr1	37990458	37993991	2	2	1	35	4	46
chr1	37994111	37995632	2	2	1	44	2	49
chr1	37995842	37996892	2	2	1	30	0	27
chr1	37995842	37997108	2	2	1	34	1	48
chr1	37998325	38017805	1	1	1	15	0	50
chr1	38017932	38018024	1	1	1	2	0	35
chr1	38018110	38018864	1	1	1	1	0	14
chr1	38021812	38022163	1	1	1	4	0	43
chr1	38022315	38032276	1	1	1	4	0	21
chr1	38032376	38033067	1	1	1	6	0	50
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	12	0	44
chr1	38034104	38035992	1	1	1	7	0	24
chr1	38051285	38051605	1	1	1	18	0	44
chr1	38056883	38057673	2	2	1	2	0	22
chr1	38079399	38081158	2	2	0	1	0	19
chr1	38987850	38991245	1	1	1	21	1	33
chr1	38991376	38994914	1	1	1	14	0	44
chr1	38995006	38995244	1	1	1	23	0	50
chr1	38995389	38995734	1	1	1	21	0	48
chr1	38995944	38996140	1	1	1	13	0	49
chr1	39099858	39099999	1	1	0	16	0	44
chr1	39359824	39361854	1	1	1	6	0	35
chr1	39367935	39368148	1	1	1	1	3	35
chr1	39370140	39370953	1	1	1	61	13	49
chr1	39371067	39371301	1	1	1	55	2	49
chr1	39560776	39564047	2	2	1	11	0	44
chr1	39564117	39565081	2	2	1	13	0	50
chr1	39652270	39654976	1	1	0	18	0	50
chr1	42648457	42663555	2	2	1	28	1	47
chr1	42648457	42666840	2	2	1	20	0	49
chr1	42663603	42666840	2	2	1	21	0	47
chr1	42663617	42666840	2	2	0	1	0	34
chr1	42667004	42692940	2	2	1	11	0	44
chr1	42667004	42694746	2	2	1	32	0	46
chr1	42851427	42862468	1	1	1	16	0	38
chr1	42862649	42879754	1	1	1	12	0	44
chr1	42879818	42879895	1	1	1	17	0	31
chr1	42879927	42887706	1	1	1	19	0	31
chr1	42887787	42895349	1	1	1	14	0	40
chr1	42895418	42896092	1	1	1	17	0	43
chr1	42896169	42898439	1	1	1	12	0	45
chr1	42898609	42899440	1	1	1	14	0	48
chr1	42899550	42903294	1	1	1	20	0	48
chr1	42903465	42905404	1	1	1	13	0	47
chr1	43098863	43100714	1	1	1	5	1	49
chr1	43123666	43128243	2	2	1	76	0	49
chr1	43128431	43131651	2	2	1	81	1	49
chr1	43131822	43141697	2	2	1	40	0	49
chr1	43141873	43153075	2	2	1	46	0	48
chr1	43153255	43163701	2	2	1	46	0	47
chr1	43934254	43940109	1	1	1	9	0	49
chr1	43940239	43949311	1	1	1	10	0	46
chr1	43949408	43951106	1	1	1	8	0	39
chr1	43951212	43953256	1	1	1	14	0	49
chr1	43953382	43954576	1	1	1	15	0	50
chr1	43954741	43956470	1	1	1	12	0	50
chr1	43956626	43957435	1	1	1	13	0	50
chr1	43957513	43960083	1	1	1	13	0	45
chr1	43960212	43960867	1	1	1	27	0	50
chr1	43960968	43968881	1	1	1	15	0	48
chr1	43969031	43970400	1	1	1	19	0	41
chr1	43970517	43971563	1	1	1	13	0	38
chr1	43971733	43972529	1	1	1	13	0	44
chr1	43972688	43973443	1	1	1	28	0	43
chr1	43973521	43975415	1	1	1	22	0	49
chr1	43975523	43977209	1	1	0	16	0	39
chr1	43977362	43978412	1	1	1	11	0	20
chr1	43978530	43978734	1	1	1	19	0	49
chr1	43978836	43980307	1	1	1	16	0	46
chr1	43980405	43981729	1	1	1	12	0	47
chr1	43981868	43983071	1	1	1	16	0	32
chr1	43983317	43983513	1	1	1	14	0	48
chr1	43983593	43990510	1	1	0	8	0	44
chr1	43990663	43991262	1	1	1	12	0	45
chr1	43991360	43992263	1	1	1	12	0	49
chr1	43992406	43999627	1	1	0	12	0	50
chr1	43999836	44001318	1	1	1	29	0	50
chr1	44001439	44002103	1	1	1	21	0	44
chr1	44087064	44087842	2	2	1	19	0	48
chr1	44088049	44088475	2	2	1	17	0	48
chr1	44088528	44091360	2	2	1	14	0	45
chr1	44091592	44099847	2	2	1	15	0	49
chr1	44100002	44102327	2	2	1	20	0	50
chr1	44174376	44175838	1	1	1	25	0	40
chr1	44175984	44178173	1	1	1	14	0	50
chr1	44178375	44179146	1	5	1	28	0	47
chr1	44179232	44180530	1	1	1	19	0	48
chr1	45795605	45799015	1	1	1	18	0	42
chr1	45799146	45801160	1	1	1	14	0	49
chr1	45801227	45802038	1	1	1	14	0	47
chr1	45802130	45803876	1	1	1	16	0	50
chr1	45804002	45805376	1	1	1	12	0	38
chr1	45805448	45806672	1	1	1	9	0	47
chr1	45806793	45807670	1	1	1	13	0	48
chr1	45807760	45812040	1	1	1	15	0	43
chr1	45812200	45813044	1	1	1	24	0	50
chr1	45813105	45813189	1	1	1	25	0	45
chr1	45813306	45814540	1	1	1	11	0	42
chr1	45814717	45816476	1	1	1	12	0	48
chr1	45816635	45817262	1	1	1	24	0	49
chr1	45817444	45818169	1	1	1	7	0	37
chr1	45818265	45818821	1	1	1	15	0	48
chr1	45818918	45819488	1	1	1	26	0	49
chr1	45819659	45820130	1	1	1	17	0	49
chr1	45820191	45822447	1	1	1	16	1	49
chr1	45822595	45822882	1	1	1	12	0	47
chr1	45822975	45823307	1	1	1	6	0	39
chr1	46810112	46811985	2	2	1	75	0	48
chr1	46812177	46818062	2	2	1	95	1	50
chr1	46818144	46819064	2	2	1	66	0	49
chr1	46819434	46820522	2	2	1	52	0	49
chr1	46820644	46826092	2	2	1	64	0	49
chr1	46826282	46827342	2	2	1	99	0	49
chr1	46827513	46832555	2	2	1	58	0	47
chr1	46832764	46835126	2	2	1	49	0	49
chr1	46836152	46853470	2	2	1	127	0	48
chr1	50928120	50930548	1	1	1	26	0	47
chr1	50930659	50938212	1	1	1	31	0	47
chr1	50938343	50943196	1	1	1	21	0	27
chr1	50943224	51071467	1	1	1	17	0	27
chr1	51071565	51132142	1	1	1	17	1	47
chr1	51132292	51133058	1	1	1	16	0	47
chr1	51133119	51180251	1	1	1	24	0	49
chr1	51180376	51181736	1	1	1	39	0	49
chr1	51181896	51185384	1	1	1	15	0	45
chr1	52119624	52119911	1	1	1	9	0	45
chr1	52120073	52122590	1	1	1	6	0	47
chr1	52122722	52123113	1	1	1	5	0	37
chr1	52123259	52126519	1	1	1	10	0	48
chr1	52126619	52132543	1	1	1	10	0	47
chr1	52132634	52135602	1	1	1	9	0	47
chr1	52135682	52136878	1	1	1	7	0	41
chr1	52136971	52137278	1	1	1	7	0	45
chr1	52137431	52139193	1	1	1	9	0	46
chr1	52139353	52140576	1	1	1	7	0	48
chr1	52140670	52142900	1	1	1	5	0	47
chr1	52142961	52144085	1	1	1	6	0	30
chr1	52144116	52144203	1	1	1	8	0	30
chr1	52144298	52145149	1	1	1	11	0	43
chr1	52145192	52147293	1	1	1	6	0	39
chr1	52147378	52147900	1	1	1	9	0	35
chr1	52148000	52148902	1	1	1	11	0	42
chr1	52149039	52150618	1	1	1	6	0	34
chr1	52150669	52151237	1	1	1	13	0	49
chr1	52151333	52152232	1	1	1	9	0	49
chr1	52152379	52153843	1	1	1	6	0	36
chr1	52154030	52154985	1	1	1	11	0	48
chr1	52155062	52155982	1	1	1	6	0	38
chr1	52156083	52159282	1	1	1	14	0	47
chr1	52166315	52168335	2	2	1	20	0	49
chr1	52168400	52168484	2	2	1	19	0	49
chr1	52168562	52168896	2	2	1	24	0	48
chr1	52168959	52188678	2	2	1	18	0	49
chr1	52188772	52189422	2	2	1	29	0	38
chr1	52189555	52191110	2	2	1	16	0	47
chr1	52191288	52196164	2	2	1	11	0	48
chr1	52196216	52196742	2	2	1	16	0	47
chr1	52196810	52199710	2	2	1	9	0	49
chr1	52199770	52199854	2	2	1	10	0	43
chr1	52658546	52658698	2	2	1	26	0	48
chr1	52658724	52660806	2	2	1	19	0	26
chr1	52661088	52662389	2	2	1	20	0	40
chr1	52790218	52791687	2	2	1	15	0	39
chr1	52791863	52794469	2	2	1	13	0	45
chr1	52794671	52797040	2	2	1	12	0	43
chr1	52797102	52799284	2	2	1	9	0	47
chr1	52799537	52817401	2	2	1	4	0	47
chr1	53313859	53314855	1	1	1	1	0	26
chr1	53942801	53950813	2	2	1	3	0	46
chr1	54419555	54420395	2	2	1	3	0	22
chr1	54420500	54423500	2	2	1	11	0	34
chr1	54423574	54424008	2	2	1	7	0	49
chr1	54424157	54427399	2	2	1	5	0	46
chr1	54427566	54428761	2	2	1	4	0	43
chr1	54428954	54430498	2	2	1	3	5	39
chr1	54430623	54434053	2	2	1	5	0	38
chr1	54434239	54437831	2	2	1	24	0	47
chr1	54437944	54438812	2	2	1	18	0	48
chr1	54987493	54987938	2	2	1	5	0	38
chr1	54988156	54990302	2	4	1	3	1	49
chr1	54990576	54994329	2	2	1	5	0	31
chr1	54994462	54995365	2	2	1	8	0	24
chr1	54995487	54996816	2	2	1	6	0	46
chr1	54996929	54997011	2	2	1	11	0	46
chr1	54997195	54998037	2	2	1	11	0	41
chr1	54998260	54999626	2	2	1	5	0	32
chr1	54999753	55000014	2	2	1	11	0	48
chr1	55000162	55000241	2	2	1	3	0	49
chr1	55000388	55000643	2	2	1	11	0	48
chr1	55000915	55001011	2	2	1	2	0	49
chr1	55001099	55001382	2	2	1	2	0	49
chr1	55001563	55003103	2	2	1	4	0	28
chr1	55003206	55003292	2	2	1	15	0	34
chr1	55003491	55005801	2	2	1	29	0	49
chr1	55005924	55006170	2	2	1	18	0	44
chr1	55006384	55007479	2	2	1	38	1	48
chr1	55007718	55012101	2	2	1	29	0	48
chr1	55012273	55014482	2	2	1	21	1	49
chr1	55014563	55016375	2	2	1	13	0	48
chr1	55016491	55016778	2	2	1	30	0	50
chr1	55016884	55019233	2	2	1	26	0	46
chr1	55019401	55027338	2	2	1	16	0	45
chr1	55052991	55061274	1	1	1	5	0	32
chr1	55061425	55064180	1	1	1	1	0	47
chr1	55064374	55067496	1	1	1	8	0	41
chr1	55067599	55071635	1	1	1	7	0	47
chr1	55078441	55078528	2	2	1	72	0	50
chr1	55078708	55079055	2	2	1	82	5	49
chr1	55079231	55080101	2	2	1	69	3	47
chr1	55080348	55081072	2	2	1	97	0	49
chr1	55081173	55081659	2	2	1	92	2	50
chr1	55081829	55082057	2	2	1	104	6	49
chr1	55082152	55083066	2	4	1	96	8	50
chr1	55083163	55083724	2	2	1	86	5	50
chr1	55083808	55084532	2	2	1	137	11	49
chr1	55084786	55086765	2	2	1	113	11	50
chr1	55086942	55087778	2	2	1	42	2	49
chr1	55086942	55087988	2	2	1	43	0	49
chr1	55088413	55089050	1	1	1	30	1	48
chr1	55089216	55090712	1	1	1	3	21	45
chr1	55090803	55091069	1	1	1	41	5	47
chr1	55131360	55136676	1	1	1	63	0	48
chr1	55131360	55145123	1	1	1	0	10	4
chr1	55136740	55145123	1	1	1	61	10	50
chr1	55145225	55148318	1	1	1	91	0	43
chr1	55148362	55148547	1	1	1	99	0	43
chr1	55148635	55150145	1	1	1	87	0	50
chr1	55150226	55150970	1	1	1	97	0	50
chr1	55151083	55152674	1	1	1	65	0	49
chr1	55335508	55335508	0	0	1	1	0	4
chr1	56971772	56974257	1	1	1	18	0	50
chr1	57388753	57390641	2	2	1	20	0	46
chr1	57390759	57391448	2	2	1	28	0	47
chr1	57391537	57393349	2	2	1	28	0	49
chr1	57394092	57396726	2	2	1	15	0	48
chr1	57396797	57401387	2	2	1	19	0	39
chr1	57401524	57406383	2	2	1	15	0	49
chr1	57407223	57409911	1	1	1	34	0	47
chr1	57409984	57411722	1	1	1	32	0	50
chr1	57411850	57413239	1	1	1	43	0	47
chr1	57413388	57415655	1	1	1	29	0	44
chr1	58393217	58394201	1	1	1	75	16	49
chr1	58394276	58397675	1	1	1	96	6	48
chr1	58397853	58399003	1	1	1	133	0	50
chr1	58399099	58400078	1	1	1	141	2	50
chr1	58400145	58400706	1	1	1	142	1	49
chr1	58400843	58401113	1	1	1	135	7	50
chr1	58401224	58401340	1	1	1	153	0	50
chr1	58401512	58402886	1	1	1	147	1	49
chr1	58403034	58403614	1	1	1	105	2	49
chr1	58403754	58404231	1	1	1	122	3	50
chr1	58404355	58405034	1	1	1	96	0	48
chr1	58412341	58412646	2	2	1	41	0	49
chr1	58412738	58412946	2	2	1	52	0	50
chr1	58413027	58413389	2	2	1	61	0	50
chr1	58413473	58414371	2	2	1	86	0	48
chr1	58414502	58414589	2	2	1	84	0	48
chr1	58414685	58417012	2	2	1	40	0	47
chr1	58417180	58417266	2	2	1	53	0	49
chr1	58417384	58419666	2	2	1	37	0	50
chr1	58421309	58421773	2	2	1	15	0	43
chr1	58421935	58423919	2	2	1	15	0	50
chr1	58530260	58534314	2	2	0	4	0	48
chr1	58534653	58535389	2	2	1	12	0	48
chr1	58535550	58539558	2	2	1	14	0	46
chr1	58539647	58540133	2	2	1	18	0	48
chr1	58540251	58544666	2	2	1	10	0	48
chr1	58544763	58546106	2	2	1	12	0	41
chr1	58546223	58548638	2	2	1	15	0	46
chr1	58548720	58552149	2	2	1	13	0	46
chr1	58552330	58557271	2	2	1	8	0	44
chr1	58557374	58557976	2	2	1	13	0	45
chr1	58558058	58565856	2	2	1	8	0	40
chr1	58565955	58586211	2	2	1	4	0	33
chr1	58586671	58591089	1	1	1	102	0	50
chr1	58591250	58595648	1	1	1	98	2	50
chr1	59101199	59105545	2	2	1	24	0	49
chr1	59105668	59106543	2	2	1	23	0	50
chr1	59106635	59107453	2	2	1	15	0	46
chr1	59107528	59108037	2	2	1	8	0	47
chr1	59164216	59167182	2	2	1	17	0	47
chr1	59167280	59167462	2	2	1	23	0	49
chr1	59640269	59642417	2	2	1	131	2	50
chr1	59642490	59644516	2	2	1	84	106	49
chr1	59644595	59655457	2	2	1	193	0	50
chr1	59655533	59670679	2	2	1	191	6	49
