chr1	9622685	9624712	1	1	1	4	0	31
chr1	9848386	9865130	1	1	1	14	0	46
chr1	9860303	9879974	1	1	0	1	0	17
chr1	9860303	9887731	1	1	0	2	0	20
chr1	9860303	9896903	1	1	0	0	1	18
chr1	9860303	9901302	1	1	0	1	0	15
chr1	9860303	9904675	1	1	0	1	0	21
chr1	9865349	9868382	1	1	1	24	0	49
chr1	10025064	10027102	2	2	1	38	1	50
chr1	10027252	10030598	2	2	1	75	0	48
chr1	10030711	10032338	2	2	1	58	0	49
chr1	10032425	10033257	2	2	1	47	0	47
chr1	10033324	10034007	2	2	1	47	0	47
chr1	10034137	10034928	2	2	1	36	0	49
chr1	10035164	10037669	2	2	1	24	0	49
chr1	10039880	10045075	1	1	1	6	0	37
chr1	10045185	10047423	1	3	1	4	0	18
chr1	10047527	10058719	1	1	1	6	0	45
chr1	10181042	10183662	2	2	1	16	0	45
chr1	10183748	10183975	2	2	1	11	0	45
chr1	16101360	16101726	2	2	1	75	12	50
chr1	16101937	16102489	2	2	1	91	7	41
chr1	16102600	16102691	2	2	1	24	1	18
chr1	16102830	16103167	2	2	1	85	0	50
chr1	16103335	16103509	2	2	1	11	3	43
chr1	16103685	16104364	2	2	1	131	56	44
chr1	16229867	16231002	2	2	1	6	0	47
chr1	16231092	16345703	2	2	1	5	0	39
chr1	16346012	16366078	2	2	1	37	0	46
chr1	16366140	16369754	2	2	1	41	0	49
chr1	16369887	16374673	2	2	1	19	0	50
chr1	16374812	16389820	2	2	1	31	0	49
chr1	16390034	16392516	2	2	1	21	0	49
chr1	16392625	16394050	2	2	1	20	0	45
chr1	16394211	16440322	2	2	1	32	2	50
chr1	16440459	16463034	2	2	1	5	0	49
chr1	16463195	16509341	2	2	1	6	0	50
chr1	16486151	16509341	2	2	1	1	0	14
chr1	16509409	16520000	2	2	1	13	0	43
chr1	16571283	16581926	2	2	1	25	0	48
chr1	16582003	16585275	2	2	1	37	0	46
chr1	16585432	16597950	2	2	1	32	0	50
chr1	16592919	16595438	1	1	0	0	2	45
chr1	16593006	16595438	1	1	0	0	2	45
chr1	16593150	16595438	1	1	0	0	2	45
chr1	16593267	16595438	1	1	0	0	2	45
chr1	16593462	16595438	1	1	0	0	1	32
chr1	16598054	16602261	2	2	1	20	1	41
chr1	16602354	16619236	2	2	1	26	0	41
chr1	16643479	16645685	2	2	1	118	3	49
chr1	16645830	16647954	2	2	1	107	0	50
chr1	16648008	16656821	2	2	1	68	0	50
chr1	16648008	16656911	2	2	0	10	0	20
chr1	17145589	17146935	1	1	1	24	0	48
chr1	17147129	17156960	1	1	1	26	0	49
chr1	17157135	17158408	1	1	1	28	0	48
chr1	19153436	19153439	0	0	1	82	73	50
chr1	19153725	19153729	0	0	1	85	8	50
chr1	21218890	21225557	1	1	1	44	0	46
chr1	21225644	21225944	1	1	1	32	0	45
chr1	21226047	21226591	1	1	1	51	0	47
chr1	21226680	21229590	1	1	1	37	0	50
chr1	21505426	21505683	2	2	1	31	0	43
chr1	21505860	21535060	2	2	1	29	0	49
chr1	21535188	21593523	2	2	1	16	0	47
chr1	21593615	21961180	2	2	1	25	0	47
chr1	21764892	21765099	2	4	0	1	0	28
chr1	21955256	21957294	2	4	0	8	0	43
chr1	23375876	23375987	2	2	1	15	0	49
chr1	23996361	24003146	2	2	0	36	0	49
chr1	23996361	24003156	2	2	1	35	0	50
chr1	24003307	24005545	2	2	1	102	0	50
chr1	24597016	24848281	2	2	0	0	144	18
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24615076	24646978	2	4	0	0	1	14
chr1	25068357	25074684	2	2	1	2	0	4
chr1	25074790	25084243	2	2	1	12	0	36
chr1	25084280	25093764	2	2	1	12	0	36
chr1	25094409	25098875	2	2	1	32	0	40
chr1	25098916	25101432	2	2	1	31	0	40
chr1	25101529	25111691	2	2	1	23	0	49
chr1	25111864	25112176	2	2	1	30	0	49
chr1	25112276	25117288	2	2	1	20	0	48
chr1	30943324	30943931	2	2	1	134	13	50
chr1	30944007	30944535	2	2	1	129	18	49
chr1	30944667	30944937	2	2	1	196	7	47
chr1	30945031	30946037	2	2	1	0	164	49
chr1	32173009	32243899	1	1	1	14	1	44
chr1	32244028	32333465	1	1	1	19	0	49
chr1	33908453	33908998	1	1	1	11	0	35
chr1	33909034	33968702	1	1	1	13	0	35
chr1	33968904	34006190	1	1	1	16	0	46
chr1	34006399	34086241	1	1	1	19	0	45
chr1	34086304	34113932	1	1	1	20	0	45
chr1	34114023	34116117	1	1	1	18	0	48
chr1	34116196	34117431	1	1	1	28	0	47
chr1	34117525	34135089	1	1	1	23	0	40
chr1	34135257	34152201	1	1	1	15	0	48
chr1	34152315	34152412	1	1	1	25	0	49
chr1	34152520	34154512	1	1	1	31	0	48
chr1	34154633	34156598	1	1	1	15	0	42
chr1	34198752	34199291	1	1	1	25	0	49
chr1	34199559	34200869	1	1	1	20	0	49
chr1	34201416	34202444	1	1	1	26	0	49
chr1	34202622	34208553	1	1	1	32	0	45
chr1	34208678	34211153	1	1	1	45	0	50
chr1	34211363	34212221	1	1	1	25	0	43
chr1	34212540	34212901	1	1	1	22	0	49
chr1	34213069	34214533	1	1	1	16	0	48
chr1	34214691	34215485	1	1	1	16	0	49
chr1	34215613	34217809	1	1	1	27	1	43
chr1	34217873	34218334	1	1	1	33	0	49
chr1	34218577	34219395	1	1	1	3	0	21
chr1	34229247	34242618	1	1	1	2	0	7
chr1	34439928	34440040	1	1	1	14	0	49
chr1	34440150	34442909	1	1	1	25	0	43
chr1	34443105	34443377	1	1	1	43	0	50
chr1	34443488	34443562	1	1	1	24	0	49
chr1	34443696	34443768	1	1	1	53	0	49
chr1	34443924	34443996	1	1	1	28	0	42
chr1	34444092	34444195	1	1	1	30	0	49
chr1	34444270	34444357	1	1	1	28	0	47
chr1	34850064	34861872	1	1	1	3	0	43
chr1	34861918	34863005	1	1	1	6	0	46
chr1	34863159	34863470	1	1	1	9	0	43
chr1	34863574	34864472	1	1	1	9	0	40
chr1	34864513	34866140	1	1	1	14	0	40
chr1	34866231	34869299	1	1	1	14	0	33
chr1	34869406	34876910	1	1	1	12	0	37
chr1	36176328	36176775	2	2	1	1	0	24
chr1	36176800	36177517	2	2	1	1	0	24
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36358226	36358369	2	2	1	1	0	35
chr1	36365653	36367768	2	2	1	1	0	7
chr1	36368035	36369104	2	2	1	2	0	27
chr1	36534438	36536496	2	2	0	3	0	43
chr1	36691690	36692210	1	1	1	196	1	48
chr1	36692285	36692450	1	1	1	251	26	50
chr1	36692551	36693196	1	1	1	270	15	50
chr1	36700179	36700336	2	2	1	32	0	42
chr1	36700378	36700535	2	2	1	41	0	41
chr1	36700598	36701133	2	2	1	38	0	49
chr1	36701309	36701420	2	2	1	34	0	46
chr1	36701514	36701684	2	2	1	50	0	48
chr1	36701902	36702058	2	2	1	60	0	44
chr1	36702184	36702474	2	2	1	47	0	50
chr1	36702601	36706869	2	2	1	33	0	48
chr1	36706946	36708190	2	2	1	33	0	47
chr1	36708256	36709805	2	2	1	34	0	49
chr1	37437479	37438681	1	1	1	1	0	33
chr1	37466584	37490259	2	2	1	1	0	17
chr1	37496014	37498572	2	2	1	13	0	44
chr1	37498741	37536038	2	2	1	17	0	46
chr1	37879364	37879559	2	2	1	36	0	50
chr1	37879621	37880932	2	2	1	25	0	50
chr1	37881049	37881698	2	2	1	32	0	47
chr1	37881786	37882561	2	2	1	35	0	47
chr1	37882699	37885214	2	2	1	28	0	50
chr1	37885317	37890159	2	2	1	30	0	48
chr1	37890585	37892942	1	1	1	46	0	45
chr1	37890585	37893938	1	1	0	1	0	16
chr1	37893024	37893938	1	1	1	45	0	46
chr1	37894016	37895329	1	1	1	49	1	49
chr1	37895411	37897687	1	1	1	59	1	50
chr1	37897835	37898060	1	1	1	39	0	49
chr1	37987780	37990202	2	2	1	17	2	46
chr1	37990458	37993991	2	2	1	20	2	47
chr1	37994111	37995632	2	2	1	14	0	48
chr1	37995842	37997108	2	2	1	18	1	35
chr1	37998325	38017805	1	1	1	24	0	46
chr1	38017932	38018024	1	1	1	16	0	45
chr1	38018110	38018864	1	1	1	15	0	48
chr1	38019535	38021593	1	1	1	8	0	46
chr1	38022315	38032276	1	1	1	15	0	38
chr1	38032376	38033067	1	1	1	16	0	46
chr1	38032976	38072175	1	1	0	10	1	13
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	16	0	50
chr1	38034104	38035992	1	1	1	8	0	35
chr1	38055525	38056263	2	2	1	1	0	3
chr1	38056467	38056716	2	2	1	1	0	5
chr1	38987850	38991245	1	1	1	26	0	39
chr1	38991357	39030331	2	2	0	0	1	12
chr1	38991376	38994914	1	1	1	21	0	50
chr1	38995006	38995244	1	1	1	20	0	46
chr1	38995389	38995734	1	1	1	22	0	40
chr1	38995944	38996140	1	1	1	41	0	47
chr1	39367935	39368148	1	1	1	0	2	18
chr1	39368256	39370013	1	1	1	0	1	12
chr1	39370140	39370953	1	1	1	70	4	48
chr1	39371067	39371301	1	1	1	61	1	49
chr1	42648457	42663555	2	2	1	19	0	48
chr1	42648457	42666840	2	2	1	50	0	49
chr1	42667004	42694746	2	2	1	18	0	43
chr1	42851427	42862468	1	1	1	31	0	49
chr1	42862649	42879754	1	1	1	21	0	46
chr1	42879818	42879895	1	1	1	26	0	31
chr1	42879927	42887706	1	1	1	36	0	31
chr1	42887787	42895349	1	1	1	22	0	48
chr1	42895418	42896092	1	1	1	26	0	46
chr1	42896169	42898439	1	1	1	22	0	48
chr1	42898609	42899440	1	1	1	26	0	49
chr1	42899550	42903294	1	1	1	28	0	49
chr1	42903465	42905404	1	1	1	18	0	46
chr1	43990663	43991262	1	1	1	11	0	46
chr1	43991360	43992263	1	1	1	22	0	42
chr1	43992395	43999627	1	1	1	28	0	50
chr1	43999836	44001318	1	1	1	20	0	50
chr1	44001439	44002103	1	1	1	37	0	43
chr1	44087064	44087842	2	2	1	18	0	48
chr1	44088049	44088475	2	2	1	33	0	47
chr1	44088528	44091360	2	2	1	27	0	45
chr1	44091592	44099847	2	2	1	21	0	49
chr1	44100002	44101899	2	2	1	15	0	38
chr1	44119577	44120173	1	1	0	9	0	49
chr1	44120275	44126265	1	1	1	11	0	45
chr1	44126867	44127637	1	1	1	9	0	41
chr1	44127765	44128727	1	1	1	24	0	48
chr1	44128824	44129259	1	1	1	17	0	46
chr1	44129365	44129582	1	1	1	14	0	48
chr1	44129678	44136983	1	1	1	20	0	47
chr1	44137117	44138572	1	1	1	18	0	49
chr1	44138660	44141777	1	1	1	17	0	44
chr1	44141875	44142848	1	1	1	13	0	37
chr1	45795605	45799015	1	1	1	35	2	49
chr1	45799146	45801160	1	1	1	54	1	49
chr1	45801227	45802038	1	1	1	41	1	50
chr1	45802130	45803876	1	1	1	42	1	50
chr1	45804002	45805376	1	1	1	25	0	41
chr1	45805448	45806672	1	1	1	21	0	49
chr1	45806793	45807670	1	1	1	38	0	50
chr1	45807760	45812040	1	1	1	44	0	49
chr1	45812200	45813044	1	1	1	27	0	49
chr1	45813105	45813189	1	1	1	29	0	47
chr1	45813306	45814540	1	1	1	30	0	50
chr1	45814717	45816476	1	1	1	27	0	50
chr1	45816635	45817262	1	1	1	49	0	47
chr1	45817444	45818169	1	1	1	29	0	46
chr1	45818265	45818821	1	1	1	43	0	48
chr1	45818918	45819488	1	1	1	27	0	49
chr1	45819659	45820130	1	1	1	25	0	47
chr1	45820191	45822447	1	1	1	21	1	49
chr1	45822595	45822882	1	1	1	26	0	48
chr1	45822975	45823307	1	1	1	28	0	45
chr1	46810112	46811985	2	2	1	46	0	47
chr1	46812177	46818062	2	2	1	65	1	50
chr1	46818144	46819064	2	2	1	56	0	50
chr1	46819434	46820522	2	2	1	43	0	48
chr1	46820644	46826092	2	2	1	67	0	48
chr1	46826282	46827342	2	2	1	54	0	48
chr1	46827513	46832555	2	2	1	38	0	49
chr1	46832764	46835126	2	2	1	38	0	49
chr1	46836152	46853470	2	2	1	53	0	49
chr1	50928120	50930548	1	1	1	19	0	48
chr1	50930659	50938212	1	1	1	54	0	49
chr1	50938343	50943196	1	1	1	62	0	27
chr1	50943224	51071467	1	1	1	60	1	30
chr1	51071565	51132142	1	1	1	73	5	49
chr1	51132292	51133058	1	1	1	61	0	49
chr1	51133119	51180251	1	1	1	93	0	49
chr1	51180376	51181736	1	1	1	92	0	49
chr1	51181896	51185384	1	1	1	57	0	50
chr1	52459307	52462087	2	2	1	44	0	49
chr1	52462205	52464784	2	2	1	28	0	49
chr1	52464945	52466889	2	2	0	18	0	45
chr1	52464948	52466889	2	2	1	6	0	38
chr1	52466980	52479237	2	2	1	16	0	48
chr1	52466980	52489920	2	2	0	6	0	47
chr1	52479290	52480870	2	2	1	9	0	46
chr1	52481005	52489920	2	2	1	9	3	4
chr1	52490756	52500209	2	2	1	22	0	37
chr1	52658546	52660806	2	2	1	31	1	47
chr1	52661088	52662389	2	2	1	28	0	49
chr1	52662489	52663284	2	2	1	25	0	46
chr1	52663447	52676477	2	2	1	27	0	44
chr1	52676576	52708163	2	2	1	24	0	44
chr1	52790218	52791687	2	2	1	30	0	48
chr1	52791863	52794469	2	2	1	32	0	50
chr1	52794671	52797040	2	2	1	20	0	50
chr1	52797102	52799284	2	2	1	18	0	50
chr1	52925735	52953196	2	2	1	35	8	50
chr1	52925735	52963052	2	2	1	0	1	3
chr1	53297189	53298971	1	1	1	27	0	44
chr1	53299153	53305454	1	1	1	46	0	45
chr1	53305607	53308826	1	1	1	45	0	50
chr1	53757771	53760981	2	2	1	29	0	48
chr1	53761162	53762588	2	2	1	39	0	44
chr1	53762638	53764031	2	2	1	34	0	50
chr1	53764159	53765920	2	2	1	38	0	45
chr1	53766066	53771609	2	2	1	35	0	50
chr1	53771823	53776516	2	2	1	16	0	33
chr1	53776680	53785073	2	2	1	15	0	50
chr1	54987493	54987938	2	2	1	50	0	49
chr1	54988156	54990302	2	4	1	35	0	50
chr1	54990576	54994329	2	2	1	37	0	42
chr1	54994462	54995365	2	2	1	32	0	45
chr1	54995487	54996816	2	2	1	40	4	49
chr1	54996929	54997011	2	2	1	41	0	47
chr1	54997195	54998037	2	2	1	48	0	49
chr1	54998260	54999626	2	2	1	36	0	49
chr1	54999753	55000014	2	2	1	36	0	50
chr1	55000162	55000241	2	2	1	40	0	45
chr1	55000388	55000643	2	2	1	48	0	48
chr1	55000915	55001011	2	2	1	22	0	49
chr1	55001099	55001382	2	2	1	17	0	50
chr1	55003206	55003292	2	2	1	20	0	34
chr1	55003491	55005801	2	2	1	37	1	48
chr1	55005924	55006170	2	2	1	34	0	48
chr1	55006384	55007479	2	2	1	45	0	50
chr1	55007718	55012101	2	2	1	37	0	46
chr1	55012273	55014482	2	2	1	32	0	49
chr1	55014563	55014868	2	2	0	25	0	48
chr1	55014563	55016375	2	2	1	7	0	47
chr1	55016491	55016778	2	2	1	40	0	48
chr1	55016884	55019233	2	2	1	51	0	47
chr1	55019401	55027338	2	2	1	27	0	45
chr1	55078441	55078528	2	2	1	34	0	45
chr1	55078708	55079055	2	2	1	46	1	48
chr1	55079231	55080101	2	2	1	50	1	47
chr1	55080348	55081072	2	2	1	41	0	49
chr1	55081173	55081659	2	2	1	39	0	43
chr1	55081829	55082057	2	2	1	31	3	49
chr1	55082152	55083066	2	4	1	29	0	48
chr1	55083163	55083724	2	2	1	40	0	50
chr1	55083808	55084532	2	2	1	37	1	45
chr1	55084786	55086765	2	2	1	30	0	47
chr1	55086942	55088144	2	2	1	18	0	45
chr1	55136740	55145123	1	1	1	1	0	45
chr1	56797245	56831438	2	2	1	0	2	4
chr1	58393217	58394201	1	1	1	78	7	50
chr1	58394276	58397675	1	1	1	62	0	48
chr1	58397853	58399003	1	1	1	114	0	50
chr1	58399099	58400078	1	1	1	135	2	50
chr1	58400145	58400706	1	1	1	118	0	50
chr1	58400843	58401113	1	1	1	121	2	50
chr1	58401224	58401340	1	1	1	145	0	50
chr1	58401512	58402886	1	1	1	144	0	50
chr1	58403034	58403614	1	1	1	198	2	50
chr1	58403754	58404231	1	1	1	163	0	50
chr1	58404355	58405034	1	1	1	117	0	49
chr1	58412341	58412646	2	2	1	103	0	49
chr1	58412738	58412946	2	2	1	122	0	49
chr1	58413027	58413389	2	2	1	150	0	50
chr1	58413473	58414371	2	2	1	209	0	49
chr1	58414502	58414589	2	2	1	222	0	48
chr1	58414685	58417012	2	2	1	156	0	49
chr1	58417180	58417266	2	2	1	177	0	50
chr1	58417384	58419666	2	2	1	143	0	49
chr1	58419734	58420120	2	2	1	37	0	44
chr1	58420212	58421082	2	2	1	55	0	48
chr1	58421309	58421773	2	2	1	69	0	49
chr1	58421935	58423919	2	2	1	44	0	49
chr1	58431331	58434330	2	2	1	90	0	49
chr1	58434450	58438343	2	2	1	58	0	49
chr1	58438412	58440842	2	2	1	54	0	48
chr1	58440937	58442524	2	2	1	79	0	49
chr1	58442600	58444588	2	2	1	52	0	46
chr1	58444640	58445145	2	2	1	28	0	50
chr1	58444640	58445331	2	2	1	25	0	46
chr1	58464291	58467650	2	2	0	29	0	47
chr1	58467713	58469667	2	2	1	34	0	38
chr1	58469840	58470939	2	2	1	51	0	49
chr1	58471087	58472304	2	2	1	18	0	49
chr1	58472402	58474808	2	2	1	19	0	47
chr1	58474942	58476433	2	2	1	14	0	49
chr1	58476544	58480250	2	2	1	15	0	33
chr1	58518010	58586584	1	1	0	3	0	14
chr1	58530260	58534484	2	2	1	6	0	24
chr1	58534653	58535389	2	2	1	6	0	45
chr1	58535550	58539558	2	2	1	9	0	46
chr1	58539647	58540133	2	2	1	15	0	47
chr1	58540251	58544666	2	2	1	9	0	48
chr1	58544763	58546106	2	2	1	13	0	49
chr1	58546223	58548638	2	2	1	6	0	37
chr1	58548720	58552149	2	2	1	10	0	40
chr1	58552330	58557271	2	2	1	4	1	26
chr1	58557374	58557976	2	2	1	4	0	45
chr1	58558058	58565856	2	2	1	1	0	23
chr1	58565955	58586211	2	2	1	8	0	46
chr1	58586671	58591089	1	1	1	155	0	49
chr1	58591250	58595648	1	1	1	152	1	48
chr1	59101199	59105545	2	2	1	62	0	48
chr1	59105668	59106543	2	2	1	30	0	50
chr1	59106635	59107453	2	2	1	31	0	36
chr1	59107528	59108037	2	2	1	37	0	47
chr1	59108230	59108674	2	2	1	33	0	49
chr1	59108799	59109038	2	2	1	30	0	48
chr1	59109197	59109987	2	2	1	29	0	49
chr1	59110106	59114080	2	2	1	15	0	48
chr1	59114219	59115872	2	2	1	25	0	48
chr1	59115930	59117330	2	2	1	17	0	12
chr1	59117342	59117974	2	2	1	12	0	11
chr1	59118007	59119996	2	2	0	10	0	32
chr1	59640269	59642417	2	2	1	104	1	49
chr1	59642490	59644516	2	2	1	77	59	50
chr1	59644595	59655457	2	2	1	126	2	50
chr1	59655533	59670679	2	2	1	129	2	50
chr1	59685227	59690485	1	1	1	24	0	49
chr1	59690563	59692336	1	1	1	18	0	46
chr1	59692390	59695977	1	1	1	16	0	46
chr1	59696100	59698322	1	1	1	38	0	49
chr1	59698460	59700884	1	1	1	38	0	50
chr1	59700950	59702812	1	1	1	57	0	49
chr1	59702948	59704062	1	1	1	41	0	48
chr1	59704209	59704623	1	1	1	44	0	47
chr1	59704751	59705592	1	1	1	25	0	47
chr1	59705757	59706632	1	1	1	24	0	47
chr1	59706768	59707002	1	1	1	20	0	46
chr1	59707065	59709002	1	1	1	18	0	48
chr1	59710653	59711270	1	1	1	1	0	5
chr1	60078242	60080518	2	2	1	76	10	50
chr1	60080592	60082036	2	2	1	92	0	49
chr1	60082170	60082290	2	2	1	93	0	49
chr1	60082397	60082508	2	2	1	87	2	50
chr1	60082650	60083754	2	2	1	75	0	49
chr1	60083841	60085710	2	2	1	60	4	47
chr1	60085757	60087045	2	2	1	67	0	46
chr1	60087201	60088040	2	2	1	92	1	49
chr1	60088157	60089251	2	2	1	47	0	50
chr1	60089359	60091019	2	2	1	42	0	50
chr1	60091115	60094431	2	2	1	33	1	49
chr1	60094527	60097506	2	2	1	24	3	49
chr1	60181755	60194503	1	1	1	9	0	47
chr1	60194596	60195014	1	1	1	8	0	19
chr1	60409920	60434242	1	1	1	13	0	46
chr1	60434411	60437055	1	1	1	30	0	49
chr1	60526101	60527383	2	2	1	6	0	46
chr1	60527490	60533286	2	2	1	7	0	46
chr1	60533407	60566564	2	2	1	2	0	26
chr1	63093532	63093639	2	2	1	48	0	49
chr1	63093731	63105655	2	2	1	27	0	47
chr1	63143923	63147119	2	2	1	69	0	49
chr1	63147193	63147289	2	2	1	63	0	50
chr1	63147425	63148395	2	2	1	108	0	50
chr1	63148572	63149956	2	2	1	79	0	50
chr1	63150112	63151550	2	2	1	89	0	48
chr1	63151712	63152774	2	2	1	104	0	49
chr1	63152905	63156203	2	2	1	93	0	48
chr1	63156333	63157131	2	2	1	70	0	50
chr1	63157278	63157696	2	2	0	1	0	20
chr1	63157278	63159749	2	2	1	60	0	49
chr1	63159865	63160879	2	2	1	71	0	49
chr1	63161015	63163666	2	2	1	94	0	49
chr1	63163853	63164729	2	2	1	87	0	50
chr1	63164861	63164948	2	2	1	85	0	49
chr1	63165031	63166290	2	2	1	83	0	48
chr1	63166368	63169228	2	2	1	73	0	50
chr1	63169337	63170049	2	2	1	60	0	48
chr1	63170142	63170848	2	2	1	80	0	50
chr1	63170915	63176427	2	2	1	32	0	49
chr1	63170915	63176585	2	2	1	47	0	50
chr1	63177292	63177753	1	1	1	88	0	49
chr1	63177877	63178438	1	1	1	108	0	50
chr1	63178566	63178831	1	1	1	145	0	49
chr1	63178899	63179247	1	1	1	121	0	50
chr1	63179374	63179457	1	1	1	163	2	50
chr1	63535209	63536918	1	1	1	19	0	29
chr1	63536985	63543118	1	1	1	30	0	48
chr1	63543191	63545430	1	1	1	34	0	49
chr1	63545595	63546415	1	1	1	21	0	48
chr1	63546501	63547726	1	1	1	19	0	46
chr1	63547818	63549746	1	1	1	57	0	49
chr1	63549796	63551760	1	1	1	41	0	49
chr1	63551861	63555154	1	1	1	39	0	50
chr1	63555227	63555813	1	1	1	49	0	46
chr1	63555904	63557407	1	1	1	53	0	49
chr1	63557489	63563408	1	1	1	47	0	40
chr1	63563460	63564144	1	1	1	44	0	49
chr1	63564209	63566601	1	1	1	28	0	49
chr1	63566708	63567848	1	1	1	61	0	50
chr1	63567969	63570909	1	1	1	99	0	50
chr1	63571079	63572886	1	1	1	68	0	50
chr1	63572999	63585364	1	1	1	55	0	43
chr1	63585456	63592607	1	1	1	66	0	49
chr1	64574256	64576178	1	1	1	2	0	28
chr1	64576330	64597233	1	1	1	1	0	35
chr1	64795215	64819935	2	2	1	8	0	42
chr1	64820094	64861186	2	2	1	11	0	49
chr1	64861251	64883128	2	2	1	10	0	50
chr1	64883323	64892751	2	2	1	20	0	49
chr1	64892898	64921549	2	2	1	11	0	42
chr1	64922483	64937696	2	2	1	7	0	44
chr1	65222382	65223504	1	1	1	0	1	5
chr1	66322143	66322403	1	1	1	86	0	44
chr1	66326849	66369253	1	1	0	0	1	30
chr1	66638098	66639245	1	1	1	1	0	49
chr1	66646640	66648380	1	1	1	8	0	46
chr1	66648516	66648900	1	1	1	7	0	46
chr1	66649040	66649673	1	1	1	10	0	47
chr1	67003558	67004338	2	2	1	5	0	40
chr1	67004412	67004789	2	2	1	7	0	47
chr1	67004967	67006867	2	2	1	9	0	42
chr1	67007051	67009227	2	2	1	7	0	49
chr1	67009375	67009910	2	2	1	7	0	32
chr1	67010047	67020857	2	2	1	7	0	41
chr1	67021066	67034123	2	2	1	8	0	41
chr1	67034242	67038494	2	2	1	1	0	35
chr1	68707597	68752219	1	1	0	0	1	24
chr1	69683315	69684123	2	2	1	2	0	43
chr1	72244164	72264742	1	1	1	13	1	40
chr1	72264893	72269467	1	1	1	6	0	45
chr1	72269549	72272147	1	1	1	15	0	48
chr1	72595975	72597378	1	1	1	27	0	49
chr1	72597530	72598770	1	1	1	10	0	50
chr1	72598930	72601368	1	1	1	14	0	48
chr1	72601435	72611294	1	1	1	16	0	50
chr1	72611436	72612808	1	1	1	27	0	48
chr1	72613025	72616507	1	1	1	26	0	47
chr1	72616579	72620031	1	1	1	29	0	49
chr1	72620135	72626462	1	1	1	26	0	46
chr1	72626646	72628100	1	1	1	28	0	49
chr1	72628202	72629374	1	1	1	18	0	50
chr1	72629472	72632820	1	1	1	17	1	47
chr1	72711324	72711671	1	1	1	82	53	49
chr1	72711801	72712141	1	3	1	162	4	49
chr1	72712225	72713501	1	1	1	123	45	50
chr1	72862509	72863142	2	2	1	9	0	48
chr1	72863263	72863850	2	2	1	14	0	46
chr1	72864081	72873805	2	2	1	9	0	31
chr1	74236900	74246079	1	1	1	8	0	35
chr1	74246115	74248131	1	1	1	10	0	35
chr1	74248245	74251253	1	1	1	13	0	47
chr1	74251300	74254827	1	1	1	25	0	46
chr1	74255015	74255957	1	1	1	67	1	50
chr1	74256052	74262458	1	1	1	61	0	49
chr1	74262586	74263742	1	1	1	72	0	50
chr1	74263844	74264352	1	1	1	69	0	49
