chr1	19153725	19153729	0	0	1	126	31	50
chr1	21218890	21225557	1	1	1	40	0	44
chr1	21225644	21225944	1	1	1	52	0	50
chr1	21226047	21226591	1	1	1	56	0	48
chr1	21226680	21229407	1	1	1	47	0	49
chr1	21505426	21505683	2	2	1	60	0	50
chr1	21505860	21535060	2	2	1	54	2	49
chr1	21535188	21593523	2	2	1	61	0	50
chr1	21593615	21806198	2	2	0	53	0	50
chr1	21593615	21835882	2	2	1	2	0	8
chr1	21806394	21961180	2	2	0	60	0	49
chr1	22327656	22327887	2	2	0	0	2	20
chr1	22327792	22327887	2	2	0	0	2	20
chr1	22398782	22404443	2	2	1	3	0	32
chr1	22404516	22421740	2	2	1	3	0	30
chr1	23370449	23375729	2	2	1	26	0	48
chr1	23375876	23375987	2	2	1	44	0	50
chr1	23376055	23376170	2	2	1	42	0	49
chr1	23376250	23378725	2	2	1	46	1	49
chr1	23378805	23378971	2	2	1	32	2	46
chr1	23379059	23382814	2	2	1	26	0	25
chr1	23866298	23871437	2	2	1	4	0	23
chr1	23871519	23876373	2	2	1	52	0	50
chr1	23876450	23877708	2	2	1	61	0	50
chr1	23877795	23891859	2	2	1	73	0	44
chr1	23891994	23922037	2	2	1	88	0	48
chr1	23996361	24003156	2	2	1	29	0	48
chr1	24003307	24005545	2	2	1	49	0	50
chr1	24012498	24014778	2	2	1	3	0	50
chr1	24014893	24020674	2	2	1	1	0	12
chr1	24020786	24021853	2	2	1	2	0	32
chr1	24022006	24024212	2	2	1	7	0	47
chr1	24024311	24024781	2	2	1	5	0	39
chr1	24597016	24848281	2	2	0	0	225	18
chr1	24613523	24617803	2	2	0	1	0	16
chr1	24613551	24613883	2	2	0	0	1	13
chr1	24613566	24617797	2	2	0	1	0	22
chr1	24613581	24651837	1	1	0	0	1	15
chr1	24615234	24617794	1	1	0	8	0	26
chr1	24746955	24748799	1	1	1	1	0	31
chr1	25094409	25098875	2	2	1	76	0	41
chr1	25098916	25101432	2	2	1	79	0	40
chr1	25101529	25111691	2	2	1	82	0	48
chr1	25111864	25112176	2	2	1	53	0	49
chr1	25112276	25117288	2	2	1	56	0	48
chr1	25117375	25126640	2	2	1	69	1	50
chr1	25126708	25128818	2	2	1	68	0	48
chr1	25128889	25131250	2	2	1	59	0	49
chr1	25131402	25221759	2	2	1	69	1	47
chr1	25221863	25226719	2	2	1	90	4	50
chr1	25226824	25228420	2	2	1	77	0	50
chr1	25228548	25396435	2	2	1	92	0	44
chr1	25396480	25420557	2	2	1	65	0	28
chr1	25420661	25431422	2	2	1	4	0	35
chr1	25431499	25432426	2	2	1	11	0	44
chr1	25432577	25456991	2	2	1	13	0	44
chr1	25780378	25780651	1	1	0	1	0	36
chr1	26454502	26454609	2	2	0	1	0	16
chr1	30821315	30824209	2	2	1	0	4	38
chr1	30824520	30829842	2	2	1	5	0	45
chr1	30831560	30837104	2	2	1	79	0	50
chr1	30837267	30862986	2	2	1	83	0	47
chr1	30863256	30873577	2	2	0	53	0	34
chr1	30943324	30943931	2	2	1	47	3	49
chr1	30944007	30944535	2	2	1	62	4	50
chr1	30944667	30944937	2	2	1	102	3	50
chr1	30945031	30946037	2	2	1	0	74	49
chr1	34168007	34169163	1	1	1	22	0	26
chr1	34169929	34170359	1	1	1	10	0	38
chr1	34170499	34171115	1	1	1	55	0	49
chr1	34171310	34172182	1	1	1	41	0	50
chr1	34201416	34202444	1	1	1	32	0	47
chr1	34202622	34208553	1	1	1	40	0	50
chr1	34208678	34211153	1	1	1	21	0	50
chr1	34211363	34212221	1	1	1	31	0	45
chr1	34212540	34212901	1	1	1	24	0	48
chr1	34213069	34214533	1	1	1	15	0	44
chr1	34214691	34215485	1	1	1	25	0	49
chr1	34215613	34217809	1	1	1	38	0	48
chr1	34217873	34218334	1	1	1	35	0	49
chr1	34218577	34219395	1	1	1	34	0	50
chr1	34219526	34223803	1	1	1	18	0	50
chr1	34224004	34225508	1	1	1	27	0	48
chr1	34226005	34227774	1	1	1	20	0	47
chr1	34301933	34302829	1	1	1	38	0	50
chr1	34303033	34306527	1	1	1	39	0	50
chr1	34306652	34307336	1	1	0	23	0	46
chr1	34444270	34444357	1	1	1	1	0	39
chr1	34579767	34586662	1	1	1	1	0	35
chr1	34850064	34861872	1	1	1	4	0	38
chr1	34861918	34863005	1	1	1	11	0	46
chr1	34863159	34863470	1	1	1	23	0	43
chr1	34863574	34864472	1	1	1	15	0	35
chr1	34864513	34866140	1	1	1	15	0	40
chr1	34866231	34869299	1	1	1	24	0	48
chr1	34869406	34876910	1	1	1	13	0	45
chr1	36244484	36250449	1	1	0	15	0	49
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36438833	36439608	2	2	1	1	0	4
chr1	36691690	36692210	1	1	1	29	0	46
chr1	36692285	36692450	1	1	1	35	2	49
chr1	36692551	36693196	1	1	1	39	3	45
chr1	36700179	36700336	2	2	1	40	0	41
chr1	36700378	36700535	2	2	1	53	0	41
chr1	36700598	36700848	2	2	0	49	0	49
chr1	36700973	36701133	2	2	0	32	0	46
chr1	36701309	36701420	2	2	1	2	0	25
chr1	36701514	36701684	2	2	1	1	0	24
chr1	36808986	36810280	2	2	1	1	0	4
chr1	37173856	37173856	0	0	1	0	1	7
chr1	37396183	37398765	1	1	1	13	0	42
chr1	37430283	37431292	1	1	1	1	0	48
chr1	37431577	37432550	1	1	1	1	0	31
chr1	37612397	37613336	2	2	1	19	0	46
chr1	37614669	37623760	2	2	1	1	0	44
chr1	37631952	37637860	2	2	1	39	0	48
chr1	37638030	37644560	2	2	1	34	0	48
chr1	37644641	37718934	2	2	0	48	0	49
chr1	37644641	37719569	2	2	1	1	0	9
chr1	37835336	37835421	2	2	1	102	0	50
chr1	37872032	37874863	1	1	1	2	0	36
chr1	37882699	37885214	2	2	1	3	0	14
chr1	37885317	37890159	2	2	1	32	0	49
chr1	37890585	37892942	1	1	1	130	0	49
chr1	37890585	37893938	1	1	0	26	14	32
chr1	37893024	37893938	1	1	1	194	1	50
chr1	37894016	37895329	1	1	1	228	0	50
chr1	37895411	37897687	1	1	1	285	3	50
chr1	37897835	37898060	1	1	1	241	0	49
chr1	37987780	37990202	2	2	1	19	4	49
chr1	37990458	37993991	2	2	1	35	2	47
chr1	37994111	37995632	2	2	1	15	0	49
chr1	37995842	37996892	2	2	1	1	0	19
chr1	37995842	37997108	2	2	1	38	0	48
chr1	38032976	38044883	1	1	0	5	0	12
chr1	38032976	38072175	1	1	0	7	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38181484	38181614	2	2	1	40	0	43
chr1	38181665	38185324	2	2	1	37	0	50
chr1	38185419	38186935	2	2	1	52	0	49
chr1	38987850	38991245	1	1	1	59	0	23
chr1	38991376	38994914	1	1	1	46	0	49
chr1	38995006	38995244	1	1	1	47	0	48
chr1	38995389	38995734	1	1	1	59	0	49
chr1	38995944	38996140	1	1	1	63	0	50
chr1	39367935	39368148	1	1	1	8	7	32
chr1	39370140	39370953	1	1	1	150	11	49
chr1	39371067	39371301	1	1	1	118	5	50
chr1	42879818	42879895	1	1	1	1	0	42
chr1	42903465	42905404	1	1	1	34	0	46
chr1	43123666	43128243	2	2	1	69	2	48
chr1	43777638	43778308	2	2	0	0	18	22
chr1	43777661	43777782	2	2	0	0	10	20
chr1	43777661	43778636	2	2	0	0	10	20
chr1	43777699	43778003	2	2	0	0	4	34
chr1	43777699	43778064	2	2	0	0	57	48
chr1	43777699	43778186	2	2	0	0	4	34
chr1	43777699	43778247	2	2	0	0	4	34
chr1	43777699	43778308	2	2	0	0	10	34
chr1	43777699	43778369	2	2	0	0	4	34
chr1	43777699	43778430	2	2	0	0	4	34
chr1	43777699	43778491	2	2	0	0	46	48
chr1	43777699	43778796	2	2	0	0	4	34
chr1	43777722	43777782	2	2	0	0	2	45
chr1	43777722	43777843	2	2	0	0	2	45
chr1	43777722	43777904	2	2	0	0	7	45
chr1	43777722	43777965	2	2	0	0	117	50
chr1	43777722	43778026	2	2	0	0	1	23
chr1	43777722	43778087	2	2	0	0	7	45
chr1	43777722	43778148	2	2	0	0	117	50
chr1	43777722	43778209	2	2	0	0	117	50
chr1	43777722	43778270	2	2	0	0	1	23
chr1	43777722	43778331	2	2	0	0	117	50
chr1	43777722	43778392	2	2	0	0	117	50
chr1	43777722	43778453	2	2	0	2	112	50
chr1	43777722	43778514	2	2	0	0	2	45
chr1	43777722	43778575	2	2	0	0	11	43
chr1	43777722	43778697	2	2	0	0	6	45
chr1	43777722	43778758	2	2	0	0	116	50
chr1	43777722	43778819	2	2	0	0	55	50
chr1	43777821	43778308	2	2	0	0	19	32
chr1	43777844	43778880	2	2	0	0	12	46
chr1	43777882	43778308	2	2	0	0	19	32
chr1	43777905	43778636	2	2	0	0	9	20
chr1	43777905	43778880	2	2	0	0	12	46
chr1	43777943	43778064	2	2	0	0	46	48
chr1	43777943	43778491	2	2	0	0	37	48
chr1	43777943	43778857	2	2	0	0	1	20
chr1	43777966	43778636	2	2	0	0	8	46
chr1	43777966	43778880	2	2	0	0	18	46
chr1	43778004	43778064	2	2	0	0	23	32
chr1	43778004	43778308	2	2	0	0	15	30
chr1	43778004	43778613	2	2	0	0	43	48
chr1	43778027	43778331	2	2	0	0	8	50
chr1	43778027	43778636	2	2	0	0	5	46
chr1	43778027	43778880	2	2	0	0	1	33
chr1	43778088	43778636	2	2	0	0	9	20
chr1	43778088	43778880	2	2	0	0	11	23
chr1	43778126	43778491	2	2	0	0	37	48
chr1	43778126	43778857	2	2	0	0	1	20
chr1	43778149	43778636	2	2	0	0	8	46
chr1	43778149	43778880	2	2	0	0	18	46
chr1	43778187	43778613	2	2	0	0	43	48
chr1	43778210	43778636	2	2	0	0	5	46
chr1	43778210	43778880	2	2	0	0	1	33
chr1	43778248	43778308	2	2	0	0	15	30
chr1	43778248	43778613	2	2	0	0	43	48
chr1	43778271	43778331	2	2	0	0	8	50
chr1	43778271	43778636	2	2	0	0	5	46
chr1	43778271	43778880	2	2	0	0	1	33
chr1	43778309	43778491	2	2	0	0	2	38
chr1	43778309	43778552	2	2	0	0	1	38
chr1	43778309	43778674	2	2	0	0	2	38
chr1	43778332	43778636	2	2	0	0	2	43
chr1	43778332	43778880	2	2	0	0	2	23
chr1	43778370	43778613	2	2	0	0	40	48
chr1	43778393	43778636	2	2	0	0	5	46
chr1	43778393	43778880	2	2	0	0	1	33
chr1	43778431	43778613	2	2	0	0	43	48
chr1	43778454	43778636	2	2	0	0	5	46
chr1	43778454	43778880	2	2	0	0	1	33
chr1	43778492	43778613	2	2	0	0	43	48
chr1	43778492	43778735	2	2	0	0	72	50
chr1	43778515	43778880	2	2	0	0	6	23
chr1	43778553	43778857	2	2	0	0	1	20
chr1	43778576	43778636	2	2	0	0	10	20
chr1	43778576	43778880	2	2	0	0	12	46
chr1	43778614	43778796	2	2	0	0	4	34
chr1	43778637	43778697	2	2	0	0	1	24
chr1	43778637	43778758	2	2	0	0	117	50
chr1	43778637	43778819	2	2	0	0	56	50
chr1	43778675	43778735	2	2	0	0	1	43
chr1	43778675	43778796	2	2	0	0	2	43
chr1	43778675	43778857	2	2	0	0	12	34
chr1	43778698	43778880	2	2	0	0	12	46
chr1	43778736	43778857	2	2	0	0	1	20
chr1	43778759	43778880	2	2	0	0	18	46
chr1	43778820	43778880	2	2	0	0	1	33
chr1	43970517	43971563	1	1	1	95	0	49
chr1	44087064	44087842	2	2	1	36	0	49
chr1	44088049	44088475	2	2	1	49	0	47
chr1	44088528	44091360	2	2	1	48	0	45
chr1	44091592	44099847	2	2	1	36	1	50
chr1	44100002	44101899	2	2	1	19	0	42
chr1	44101958	44102327	2	2	1	17	0	50
chr1	44138660	44141777	1	1	1	45	0	28
chr1	44141875	44142848	1	1	1	56	0	50
chr1	44175984	44178173	1	1	1	5	0	48
chr1	45261653	45273246	2	2	0	0	1	16
chr1	45822595	45822882	1	1	1	55	0	42
chr1	45822975	45823307	1	1	1	89	0	50
chr1	46810112	46811985	2	2	1	11	0	48
chr1	46812177	46818062	2	2	1	11	0	42
chr1	46818144	46819064	2	2	1	12	0	48
chr1	46819434	46820522	2	2	1	7	0	36
chr1	46820644	46826092	2	2	1	10	0	49
chr1	46826282	46827342	2	2	1	39	0	49
chr1	46827513	46832555	2	2	1	11	0	44
chr1	46832764	46835126	2	2	1	9	0	48
chr1	46836152	46853470	2	2	1	92	0	49
chr1	50928120	50930548	1	1	1	18	0	46
chr1	50930659	50938212	1	1	1	41	0	48
chr1	50938343	50943196	1	1	1	27	0	27
chr1	50943224	51071467	1	1	1	35	0	27
chr1	51071565	51132142	1	1	1	34	6	48
chr1	51132292	51133058	1	1	1	33	0	48
chr1	51133119	51180251	1	1	1	55	0	49
chr1	51180376	51181736	1	1	1	66	0	49
chr1	51181896	51185384	1	1	1	41	0	50
chr1	52126619	52132543	1	1	1	32	0	50
chr1	52132634	52135602	1	1	1	27	0	45
chr1	52135682	52136878	1	1	1	28	0	48
chr1	52136971	52137278	1	1	1	23	0	45
chr1	52137431	52139193	1	1	1	23	0	46
chr1	52139353	52140576	1	1	1	19	0	48
chr1	52140670	52142900	1	1	1	22	0	49
chr1	52142961	52144085	1	1	1	19	0	30
chr1	52144116	52144203	1	1	1	13	0	30
chr1	52144298	52145149	1	1	1	27	0	42
chr1	52145192	52147293	1	1	1	22	0	42
chr1	52147378	52147900	1	1	1	25	0	50
chr1	52148000	52148902	1	1	1	23	0	50
chr1	52149039	52150618	1	1	1	17	0	49
chr1	52150669	52151237	1	1	1	21	0	50
chr1	52151333	52152232	1	1	1	34	0	50
chr1	52152379	52153843	1	1	1	20	0	39
chr1	52187795	52188678	2	2	1	33	0	46
chr1	52188772	52189422	2	2	1	37	0	48
chr1	52189555	52191110	2	2	1	34	0	50
chr1	52191288	52196164	2	2	1	29	0	41
chr1	52196216	52196742	2	2	1	28	0	44
chr1	52196810	52199710	2	2	1	36	0	49
chr1	52199770	52199854	2	2	1	68	0	46
chr1	52199888	52204345	2	2	0	30	0	33
chr1	52199888	52207300	2	2	1	7	0	6
chr1	52204517	52207300	2	2	1	47	0	49
chr1	52207360	52212202	2	2	1	63	0	46
chr1	52790218	52791687	2	2	1	73	0	50
chr1	52791863	52794469	2	2	1	60	0	50
chr1	53297189	53298971	1	1	1	29	0	47
chr1	53299153	53305454	1	1	1	62	0	49
chr1	53305607	53308826	1	1	1	55	0	50
chr1	53318290	53319942	1	1	1	1	0	34
chr1	54434239	54437831	2	2	1	50	0	48
chr1	54437944	54438812	2	2	1	33	0	48
chr1	55003206	55003292	2	2	1	9	0	33
chr1	55003491	55005801	2	2	1	25	2	49
chr1	55005924	55006170	2	2	1	17	0	45
chr1	55006384	55007479	2	2	1	32	0	49
chr1	55007718	55012101	2	2	1	16	0	45
chr1	55012273	55014482	2	2	1	18	1	46
chr1	55014563	55014868	2	2	0	24	0	48
chr1	55016491	55016778	2	2	1	27	0	48
chr1	55016884	55019233	2	2	1	23	0	47
chr1	55019401	55027338	2	2	1	14	0	47
chr1	55080348	55081072	2	2	1	40	0	49
chr1	55081173	55081659	2	2	1	45	0	50
chr1	55081829	55082057	2	2	1	67	5	49
chr1	55082152	55083066	2	4	1	55	0	50
chr1	55083163	55083724	2	2	1	59	0	50
chr1	55083808	55084532	2	2	1	69	1	46
chr1	55084786	55086765	2	2	1	88	7	50
chr1	55086942	55087778	2	2	1	42	1	49
chr1	55088413	55089050	1	1	1	107	2	50
chr1	55089216	55090712	1	1	1	5	107	49
chr1	55090803	55091069	1	1	1	127	10	50
chr1	55131360	55133552	1	1	0	36	0	48
chr1	55131360	55136676	1	1	1	99	0	49
chr1	55131360	55145123	1	1	1	0	12	4
chr1	55133611	55136676	1	1	0	49	0	50
chr1	55136740	55145123	1	1	1	230	12	50
chr1	55145225	55148318	1	1	1	261	0	43
chr1	55148362	55148547	1	1	1	258	0	45
chr1	55148635	55150145	1	1	1	332	0	50
chr1	55150226	55150970	1	1	1	313	0	50
chr1	55151083	55152674	1	1	1	205	0	50
chr1	55335508	55335508	0	0	1	0	3	34
chr1	57388753	57390641	2	2	1	244	0	50
chr1	57390759	57391448	2	2	1	247	0	49
chr1	57391537	57393349	2	2	1	185	1	49
chr1	57393488	57394046	2	2	1	80	0	50
chr1	57394092	57396726	2	2	1	43	0	49
chr1	57396797	57401387	2	2	1	54	0	50
chr1	57401524	57406383	2	2	1	56	0	49
chr1	58388075	58419666	2	2	0	0	4	15
chr1	58393217	58394201	1	1	1	121	7	50
chr1	58394276	58397675	1	1	1	89	0	49
chr1	58397853	58399003	1	1	1	111	0	50
chr1	58399099	58400078	1	1	1	104	2	50
chr1	58400145	58400706	1	1	1	75	0	47
chr1	58400843	58401113	1	1	1	95	1	50
chr1	58401224	58401340	1	1	1	84	0	48
chr1	58401512	58402886	1	1	1	94	0	49
chr1	58403034	58403614	1	1	1	108	0	50
chr1	58403754	58404231	1	1	1	98	0	50
chr1	58404355	58405034	1	1	1	81	0	48
chr1	58412341	58412646	2	2	1	268	0	50
chr1	58412738	58412946	2	2	1	280	0	50
chr1	58413027	58413389	2	2	1	359	0	50
chr1	58413473	58414371	2	2	1	478	0	50
chr1	58414502	58414589	2	2	1	565	0	50
chr1	58414685	58417012	2	2	1	217	0	50
chr1	58417180	58417266	2	2	1	207	0	50
chr1	58417384	58419666	2	2	1	131	0	50
chr1	58417461	58419666	2	2	0	23	4	49
chr1	58419734	58421082	2	2	1	66	0	50
chr1	58420212	58421082	2	2	1	57	0	50
chr1	58421309	58421773	2	2	1	91	0	50
chr1	58421935	58423919	2	2	1	53	0	49
chr1	58518008	58586415	2	2	0	15	0	14
chr1	58552330	58557271	2	2	1	23	0	47
chr1	58557374	58557976	2	2	1	31	0	44
chr1	58558058	58565856	2	2	1	22	0	50
chr1	58565955	58586102	2	2	1	21	0	33
chr1	58586671	58591089	1	1	1	244	0	50
chr1	58591250	58595648	1	1	1	201	3	50
chr1	58711593	58713295	1	1	1	38	0	46
chr1	58910249	58911635	2	2	1	1	0	6
chr1	58915824	58918771	2	2	1	33	0	50
chr1	58918847	58919220	2	2	1	47	0	50
chr1	58919352	58921073	2	2	1	73	0	50
chr1	58921153	58921679	2	2	1	57	0	50
chr1	58921890	58923521	2	2	1	62	0	50
chr1	58923639	58926650	2	2	1	76	0	50
chr1	58926728	58935745	2	2	1	79	0	48
chr1	58935941	58946246	2	2	1	63	0	50
chr1	58946536	58973236	2	2	1	53	0	49
chr1	59640269	59642417	2	2	1	221	1	50
chr1	59642490	59644516	2	2	1	171	149	50
chr1	59644595	59655457	2	2	1	255	2	50
chr1	59655533	59670679	2	2	1	261	6	50
chr1	59813759	59815240	1	3	1	71	0	50
chr1	59815412	59841430	1	1	1	68	0	50
chr1	59841542	59842742	1	1	1	37	0	48
chr1	59842835	59845477	1	1	1	66	0	44
chr1	59845709	59847057	1	1	1	57	0	49
chr1	59847173	59851177	1	1	1	47	0	50
chr1	59851339	59852293	1	1	1	62	0	44
chr1	59852442	59859172	1	1	1	85	4	49
chr1	59859310	59863780	1	1	1	84	0	50
chr1	59863954	59867335	1	1	1	95	0	50
chr1	60194596	60195014	1	1	1	21	0	49
chr1	60195177	60200104	1	1	1	29	0	49
chr1	60242625	60244793	1	1	1	156	0	50
chr1	60244884	60247615	1	1	1	130	0	50
chr1	60247785	60248362	1	1	1	85	0	48
chr1	60248497	60251034	1	1	1	75	0	50
chr1	60251195	60251303	1	1	1	73	0	48
chr1	60251407	60253351	1	1	1	117	0	48
chr1	60253509	60254893	1	1	1	75	0	50
chr1	60255053	60257429	1	1	1	74	2	49
chr1	60257590	60258649	1	1	1	90	0	50
chr1	60258739	60260232	1	1	1	62	0	49
chr1	60409920	60434242	1	1	1	87	0	49
chr1	60434411	60437055	1	1	1	81	0	48
chr1	60437233	60438191	1	1	0	32	0	49
chr1	60437233	60438941	1	1	0	6	0	23
chr1	60437233	60443984	1	1	1	1	3	8
chr1	60438305	60438941	1	1	0	54	0	23
chr1	60438960	60443984	1	1	0	58	0	21
chr1	60444083	60447259	1	1	1	53	0	50
chr1	60447407	60448077	1	1	1	51	0	48
chr1	60448203	60450070	1	1	0	44	0	48
chr1	63059146	63061039	2	2	1	11	0	43
chr1	63061198	63062035	2	2	1	12	0	34
chr1	63062254	63065703	2	2	1	13	0	47
chr1	63065838	63068183	2	2	1	17	0	47
chr1	63068294	63074321	2	2	1	17	0	50
chr1	63074547	63078952	2	2	1	14	0	47
chr1	63079062	63085667	2	2	1	14	0	45
chr1	63177292	63177753	1	1	1	99	0	50
chr1	63177877	63178438	1	1	1	128	0	50
chr1	63178566	63178831	1	1	1	147	0	50
chr1	63178899	63179247	1	1	1	149	0	49
chr1	63179374	63179457	1	1	1	143	1	50
chr1	63730692	63731399	1	1	1	34	0	43
chr1	63732222	63734731	1	1	1	73	0	49
chr1	63734836	63735462	1	1	1	39	0	50
chr1	63735572	63735844	1	1	1	44	0	50
chr1	63735969	63737778	1	1	1	49	0	50
chr1	63737919	63739181	1	1	1	40	0	50
chr1	63739355	63745841	1	1	1	34	0	48
chr1	63746006	63747957	1	1	1	37	0	47
chr1	63748171	63749685	1	1	1	34	0	45
chr1	63749771	63751263	1	1	1	33	0	49
chr1	63751379	63752296	1	1	1	35	0	48
chr1	65195775	65196611	1	1	1	16	2	3
chr1	65196784	65202715	1	1	1	60	1	49
chr1	65202924	65205588	1	1	1	49	0	50
chr1	65205679	65215933	1	1	1	47	0	50
chr1	65216073	65219753	1	1	1	36	0	47
chr1	66175496	66251661	1	1	1	50	0	49
chr1	66251713	66322403	1	1	1	75	0	50
chr1	66322143	66322403	1	1	1	74	0	48
chr1	66322469	66362202	1	1	1	150	0	50
chr1	66362281	66380488	1	1	1	101	0	50
chr1	66380774	66399388	1	1	1	115	7	49
chr1	66399503	66401443	1	1	1	35	0	5
chr1	66399503	66401446	1	1	1	59	0	49
chr1	66401522	66412406	1	1	1	44	2	49
chr1	66410820	66412406	1	1	1	0	2	4
chr1	66618573	66618759	1	1	0	1	0	45
chr1	66672783	66673986	1	1	1	70	0	48
chr1	66701029	66701616	1	1	1	1	0	32
chr1	66701649	66706445	1	1	1	1	0	23
chr1	66802169	66807524	2	2	1	62	0	46
chr1	66807605	66808303	2	2	1	29	0	9
chr1	71563848	71564405	1	1	1	1	0	19
chr1	72711324	72711671	1	1	1	198	241	48
chr1	72711801	72712141	1	3	1	537	27	49
chr1	72712225	72713501	1	1	1	450	159	50
chr1	74236611	74236817	1	1	1	20	0	43
chr1	74236900	74246079	1	1	1	59	0	35
chr1	74246115	74248131	1	1	1	58	0	35
chr1	74248245	74251253	1	1	1	155	0	47
chr1	74251300	74254827	1	1	1	145	0	47
chr1	74255015	74255957	1	1	1	155	7	48
chr1	74256052	74262458	1	1	1	127	0	50
chr1	74262586	74263742	1	1	1	182	0	50
chr1	74263844	74264352	1	1	1	190	0	49
chr1	74264454	74267770	1	1	1	129	0	48
chr1	74280310	74280782	2	2	1	40	0	45
chr1	74283214	74283885	2	2	1	1	0	49
chr1	74567348	74568550	2	2	1	121	0	50
chr1	74568657	74569678	2	2	1	90	0	50
chr1	75143954	75144303	1	1	1	1	0	3
chr1	75145354	75145679	1	1	1	1	0	3
chr1	75216594	75216826	2	2	1	278	0	50
chr1	75216976	75217211	2	2	1	228	0	50
chr1	75217435	75219192	2	2	1	106	0	48
chr1	75247621	75247836	2	2	1	62	0	49
chr1	75247911	75248101	2	2	1	65	0	50
chr1	75248167	75248725	2	2	1	73	5	49
chr1	75248780	75251750	2	2	1	58	0	42
chr1	75254142	75254584	2	2	1	1	0	30
chr1	75254859	75255124	2	2	1	1	0	36
chr1	75272362	75273956	2	2	1	212	0	50
chr1	75274047	75274167	2	2	1	150	0	43
chr1	75274047	75274396	2	2	0	20	0	49
chr1	75274211	75274396	2	2	1	173	0	43
chr1	75274530	75275612	2	2	1	301	0	50
chr1	75275718	75278201	2	2	1	153	0	50
chr1	75521850	75524682	1	1	1	6	0	35
chr1	75524889	75525087	1	1	1	11	1	43
chr1	75524944	75525087	1	3	1	0	1	3
chr1	75525163	75525418	1	1	1	17	1	42
chr1	75525515	75525851	1	1	1	11	0	45
chr1	75525960	75526086	1	1	1	13	0	49
chr1	75526159	75527057	1	1	1	28	0	50
chr1	75527185	75527362	1	1	1	8	0	47
