chr1	19153725	19153729	0	0	1	128	29	50
chr1	20486430	20487260	2	2	0	0	2	32
chr1	21218890	21225557	1	1	1	39	0	50
chr1	21225644	21225944	1	1	1	38	0	48
chr1	21226047	21226591	1	1	1	47	0	48
chr1	21226680	21229590	1	1	1	33	0	49
chr1	21578990	21588051	2	2	0	0	1	45
chr1	23846564	23848263	2	2	1	17	0	40
chr1	23876450	23877708	2	2	1	5	0	25
chr1	23877795	23891859	2	2	1	14	0	44
chr1	23891994	23922037	2	2	1	8	0	13
chr1	23996361	24003156	2	2	1	81	0	46
chr1	24003307	24005545	2	2	1	67	0	50
chr1	24012498	24014778	2	2	1	15	0	45
chr1	24014893	24020674	2	2	1	21	0	48
chr1	24020786	24021853	2	2	1	28	1	45
chr1	24022006	24024212	2	2	1	34	0	47
chr1	24024311	24024781	2	2	1	33	0	48
chr1	24024874	24026607	2	2	1	24	0	46
chr1	24026769	24028199	2	2	1	11	0	47
chr1	24597016	24848281	2	2	0	0	17	18
chr1	24678817	24685396	1	1	1	7	0	37
chr1	24685574	24692940	1	1	1	19	0	50
chr1	24693002	24704820	1	1	1	19	0	44
chr1	24704919	24705976	1	1	1	14	0	46
chr1	24706045	24711511	1	1	1	8	0	47
chr1	24711601	24714908	1	1	1	11	0	46
chr1	24714983	24728545	1	1	1	12	0	50
chr1	24728672	24731746	1	1	1	16	0	49
chr1	24731900	24743882	1	1	1	9	0	40
chr1	24743948	24744255	1	1	1	6	0	47
chr1	24744359	24744865	1	1	1	13	0	50
chr1	24744971	24746804	1	1	1	18	0	49
chr1	24746955	24748799	1	1	1	14	0	44
chr1	24748879	24762191	1	1	1	28	0	46
chr1	24762284	24762622	1	1	1	26	0	50
chr1	25068357	25074684	2	2	1	16	0	45
chr1	25074790	25084243	2	2	1	18	0	36
chr1	25084280	25093764	2	2	1	18	0	37
chr1	25112276	25117288	2	2	1	2	0	44
chr1	25117375	25126640	2	2	1	1	0	25
chr1	25126708	25128818	2	2	1	1	0	43
chr1	25128889	25131250	2	2	1	4	0	45
chr1	25131402	25221759	2	2	1	5	0	44
chr1	25221863	25226719	2	2	1	24	3	47
chr1	25226824	25228420	2	2	1	23	0	50
chr1	30138280	30176124	2	2	0	2	0	12
chr1	30943324	30943931	2	2	1	95	3	49
chr1	30944007	30944535	2	2	1	99	8	50
chr1	30944667	30944937	2	2	1	141	3	50
chr1	30945031	30946037	2	2	1	0	132	50
chr1	32173009	32243899	1	1	1	19	0	50
chr1	32244028	32333465	1	1	1	11	0	50
chr1	32333583	32414870	1	1	1	17	0	50
chr1	32415018	32467759	1	1	1	16	0	50
chr1	32467888	32472566	1	1	1	21	0	46
chr1	32472766	32619170	1	1	1	21	0	48
chr1	32619254	32644092	1	1	1	28	0	50
chr1	32644152	32657443	1	1	1	23	0	48
chr1	33747017	33748216	2	2	1	13	0	39
chr1	33748327	33757578	2	2	1	8	0	47
chr1	33803614	33805338	2	2	1	11	0	48
chr1	33805420	33813726	2	2	1	10	0	43
chr1	33813811	33814337	2	2	1	4	0	38
chr1	34184145	34185961	1	1	1	1	0	16
chr1	34186952	34197200	1	1	1	9	0	46
chr1	34197354	34198517	1	1	1	13	0	49
chr1	34198752	34199291	1	1	1	24	0	45
chr1	34199559	34200869	1	1	1	9	0	41
chr1	34201416	34202444	1	1	1	22	0	46
chr1	34202622	34208553	1	1	1	9	0	34
chr1	34208678	34211153	1	1	1	12	0	37
chr1	34211363	34212221	1	1	1	21	0	43
chr1	34212540	34212901	1	1	1	15	0	44
chr1	34213069	34214533	1	1	1	9	0	45
chr1	34214691	34215485	1	1	1	14	0	50
chr1	34215613	34217809	1	1	1	17	0	50
chr1	34217873	34218334	1	1	1	19	0	48
chr1	34218577	34219395	1	1	1	3	0	21
chr1	34264648	34264749	1	1	1	16	0	50
chr1	34264852	34266856	1	1	1	13	1	46
chr1	34266959	34268228	1	1	1	22	0	49
chr1	34268403	34268734	1	1	1	17	0	32
chr1	34268891	34270827	1	1	1	6	0	38
chr1	34271026	34271354	1	1	1	11	0	48
chr1	34271484	34274167	1	1	1	16	0	43
chr1	34274339	34275204	1	1	1	8	0	49
chr1	34275361	34275672	1	1	1	10	0	45
chr1	34275880	34278019	1	1	1	13	0	45
chr1	34303033	34306527	1	1	1	6	0	32
chr1	34306652	34307329	1	1	1	7	0	40
chr1	34437611	34437726	2	2	1	9	0	41
chr1	34437859	34438849	2	2	1	8	0	49
chr1	34438933	34439042	2	2	1	10	1	39
chr1	34439147	34439227	2	2	1	7	0	45
chr1	34439928	34440040	1	1	1	12	0	30
chr1	34440150	34442909	1	1	1	12	0	50
chr1	34442994	34443377	1	1	1	17	0	48
chr1	34443488	34443562	1	1	1	17	0	50
chr1	34443696	34443768	1	1	1	17	0	50
chr1	34443924	34443996	1	1	1	14	0	31
chr1	34444092	34444195	1	1	1	13	0	42
chr1	34444270	34444357	1	1	1	11	0	50
chr1	34807772	34809696	1	1	1	5	0	44
chr1	34810555	34811085	1	1	1	2	0	21
chr1	34850064	34861872	1	1	1	5	1	36
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	9	1	44
chr1	34863159	34863470	1	1	1	10	0	38
chr1	34863574	34864472	1	1	1	7	0	40
chr1	34864513	34866140	1	1	1	10	0	40
chr1	34866231	34869299	1	1	1	16	0	43
chr1	34869406	34876910	1	1	1	8	0	44
chr1	35879973	35880681	1	1	0	9	0	48
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36424504	36424837	2	2	1	10	0	48
chr1	36424958	36428101	2	2	1	9	0	48
chr1	36428217	36428299	2	2	1	30	0	49
chr1	36428462	36429422	2	2	1	19	0	50
chr1	36691690	36692210	1	1	1	142	0	49
chr1	36692285	36692450	1	1	1	201	5	49
chr1	36692551	36693196	1	1	1	212	5	50
chr1	36700179	36700336	2	2	1	7	0	42
chr1	36700378	36700535	2	2	1	10	0	41
chr1	36700598	36701133	2	2	1	6	0	46
chr1	36701309	36701420	2	2	1	9	0	36
chr1	36701514	36701684	2	2	1	10	0	50
chr1	36702184	36702474	2	2	1	41	0	50
chr1	36702601	36706869	2	2	1	27	0	49
chr1	36706946	36708190	2	2	1	36	0	49
chr1	36708256	36709805	2	2	1	26	0	50
chr1	36793206	36794043	2	2	1	14	0	46
chr1	36794199	36794803	2	2	1	10	0	46
chr1	36794902	36795100	2	2	1	3	0	44
chr1	36795198	36795294	2	2	1	7	0	28
chr1	36795417	36796161	2	2	1	8	0	41
chr1	36796325	36798941	2	2	1	9	0	47
chr1	36799092	36799278	2	2	1	10	0	48
chr1	36799404	36801824	2	2	1	3	0	24
chr1	36801953	36804467	2	2	1	7	0	45
chr1	36804647	36807883	2	2	1	6	0	49
chr1	36808477	36808826	2	2	1	9	0	46
chr1	36808986	36810280	2	2	1	20	0	49
chr1	37430283	37431292	1	1	1	4	0	50
chr1	37431577	37432550	1	1	1	9	0	49
chr1	37432672	37437161	1	1	1	10	1	48
chr1	37437302	37437376	1	1	1	11	0	30
chr1	37444686	37444806	2	2	1	15	0	46
chr1	37444920	37449095	2	2	1	14	0	50
chr1	37449163	37450328	2	2	1	22	0	49
chr1	37450408	37452230	2	2	1	10	0	46
chr1	37452425	37452521	2	2	1	10	0	46
chr1	37452630	37454743	2	2	1	16	0	44
chr1	37454875	37456589	2	2	1	20	0	49
chr1	37456705	37462891	2	2	1	20	0	41
chr1	37462968	37464420	2	2	1	20	0	48
chr1	37464535	37466536	2	2	1	14	0	48
chr1	37466584	37490259	2	2	1	25	0	47
chr1	37490394	37495872	2	2	1	19	0	38
chr1	37496014	37498572	2	2	1	14	2	35
chr1	37498741	37536038	2	2	1	17	0	43
chr1	37849447	37855244	2	2	1	6	0	49
chr1	37855374	37864725	2	2	1	7	0	32
chr1	37879364	37879559	2	2	1	13	0	45
chr1	37879621	37880932	2	2	1	17	0	49
chr1	37881049	37881698	2	2	1	18	0	46
chr1	37881786	37882561	2	2	1	23	0	49
chr1	37882699	37885214	2	2	1	15	0	49
chr1	37885317	37890159	2	2	1	26	0	50
chr1	37890585	37892942	1	1	1	38	0	43
chr1	37890585	37893938	1	1	0	26	28	45
chr1	37892173	37892942	1	1	1	9	0	42
chr1	37893024	37893938	1	1	1	53	0	42
chr1	37894016	37895329	1	1	1	114	0	49
chr1	37895411	37897687	1	1	1	150	0	50
chr1	37897835	37898060	1	1	1	130	1	49
chr1	37987780	37990202	2	2	1	52	7	50
chr1	37990458	37993991	2	2	1	79	7	50
chr1	37994111	37995632	2	2	1	42	0	49
chr1	37995842	37996892	2	2	1	13	0	36
chr1	37995842	37997108	2	2	1	46	4	50
chr1	37995842	37997163	2	2	1	9	3	48
chr1	37998325	38017805	1	1	1	5	0	44
chr1	38017932	38018024	1	1	1	5	0	47
chr1	38018110	38018864	1	1	1	7	0	41
chr1	38019535	38021593	1	1	1	3	0	45
chr1	38022315	38032276	1	1	1	7	0	45
chr1	38032376	38033067	1	1	1	10	0	46
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38033158	38034028	1	3	1	16	0	48
chr1	38034104	38035992	1	1	1	11	1	35
chr1	38036274	38037202	1	1	1	14	0	46
chr1	38037311	38037546	1	1	1	15	0	46
chr1	38037658	38040672	1	1	1	10	0	46
chr1	38040741	38041696	1	1	1	13	0	46
chr1	38041839	38044703	1	1	1	21	0	48
chr1	38044836	38045323	1	1	1	21	0	50
chr1	38045507	38045647	1	1	1	28	0	48
chr1	38045810	38046611	1	1	1	4	0	8
chr1	38179571	38181259	2	2	1	9	0	43
chr1	38995389	38995734	1	1	1	1	0	9
chr1	38995944	38996140	1	1	1	1	0	30
chr1	39359824	39361854	1	1	1	8	0	45
chr1	39367935	39368148	1	1	1	8	5	27
chr1	39368256	39370013	1	1	1	0	1	10
chr1	39370140	39370953	1	1	1	64	3	48
chr1	39371067	39371301	1	1	1	58	1	48
chr1	39540076	39542399	1	1	1	9	0	38
chr1	39542603	39544891	1	1	1	21	0	50
chr1	39544989	39545068	1	1	1	27	0	49
chr1	39552516	39555477	2	2	1	11	0	39
chr1	39555671	39558314	2	2	1	22	0	46
chr1	39558412	39560692	2	2	1	20	0	49
chr1	39560776	39564047	2	2	1	21	0	43
chr1	39564117	39565081	2	2	1	25	0	49
chr1	39565333	39576826	2	2	1	9	0	49
chr1	42261999	42295401	1	1	0	2	0	28
chr1	42295466	42295559	1	1	0	3	0	48
chr1	42607379	42650049	1	1	0	0	1	12
chr1	42648457	42663555	2	2	1	35	0	47
chr1	42648457	42666840	2	2	1	16	0	48
chr1	42663603	42666840	2	2	1	33	0	47
chr1	42667004	42692940	2	2	1	12	0	47
chr1	42667004	42694746	2	2	1	31	0	43
chr1	42851427	42862468	1	1	1	22	0	49
chr1	42862649	42879754	1	1	1	30	0	49
chr1	42879818	42879895	1	1	1	32	0	31
chr1	42879927	42887706	1	1	1	36	0	31
chr1	42887787	42895349	1	1	1	38	0	47
chr1	42895418	42896092	1	1	1	45	0	42
chr1	42896169	42898439	1	1	1	39	0	49
chr1	42898609	42899440	1	1	1	49	0	48
chr1	42899550	42903294	1	1	1	47	0	44
chr1	42903465	42905404	1	1	1	31	0	45
chr1	43098863	43100714	1	1	1	10	1	39
chr1	43100882	43110997	1	1	1	6	0	41
chr1	43111374	43113185	1	1	1	14	0	50
chr1	43123666	43128243	2	2	1	57	0	50
chr1	43128431	43131651	2	2	1	73	0	47
chr1	43131822	43141697	2	2	1	50	0	49
chr1	43141873	43153075	2	2	1	63	0	48
chr1	43153255	43163701	2	2	1	55	0	48
chr1	43750363	43753716	2	2	1	11	0	48
chr1	43753821	43755698	2	2	1	15	0	46
chr1	43755757	43756971	2	2	1	18	0	47
chr1	43757033	43760520	2	2	1	12	0	42
chr1	43760565	43764889	2	2	1	20	0	44
chr1	43765010	43771680	2	2	1	21	2	46
chr1	43771803	43774816	2	2	1	15	0	44
chr1	43774877	43780064	2	2	1	12	8	45
chr1	43780170	43790463	2	2	1	0	11	33
chr1	43790645	43797244	2	2	1	2	7	45
chr1	43797306	43805352	2	2	1	5	1	35
chr1	43805397	43805625	2	2	1	6	0	43
chr1	43805690	43807349	2	2	1	13	0	28
chr1	43807378	43827614	2	2	1	11	0	28
chr1	44087064	44087842	2	2	1	39	0	49
chr1	44088049	44088475	2	2	1	45	0	48
chr1	44088528	44091360	2	2	1	41	0	50
chr1	44091592	44099847	2	2	1	35	0	50
chr1	44100002	44101899	2	2	1	12	0	47
chr1	44100002	44102327	2	2	1	5	0	35
chr1	44107105	44107764	2	2	1	11	0	45
chr1	44107105	44114440	2	2	0	20	0	47
chr1	44107873	44109993	2	2	1	13	0	50
chr1	44110084	44110734	2	2	1	16	0	49
chr1	44110945	44112644	2	2	1	8	0	46
chr1	44112883	44113002	2	2	1	21	0	49
chr1	44113176	44114440	2	2	1	15	0	49
chr1	44114519	44114693	2	2	1	38	0	50
chr1	44114900	44117037	2	2	1	37	0	50
chr1	44117244	44118317	2	2	1	23	0	43
chr1	46836152	46853470	2	2	1	35	0	47
chr1	50928120	50930548	1	1	1	22	0	50
chr1	50930659	50938212	1	1	1	18	0	45
chr1	50938343	50943196	1	1	1	17	0	32
chr1	50943224	51071467	1	1	1	10	0	28
chr1	51071565	51132142	1	1	1	16	4	49
chr1	51132292	51133058	1	1	1	9	0	47
chr1	51133119	51180251	1	1	1	16	0	49
chr1	51180376	51181736	1	1	1	19	0	47
chr1	51181896	51185384	1	1	1	14	0	46
chr1	51763965	51766821	2	2	1	4	0	32
chr1	51766909	51768649	2	2	1	6	0	46
chr1	51768737	51769003	2	2	1	8	0	50
chr1	51769091	51770785	2	2	1	8	0	32
chr1	52188772	52189422	2	2	1	2	0	26
chr1	52191288	52196164	2	2	1	1	0	8
chr1	52196216	52196742	2	2	1	1	0	24
chr1	52222410	52241771	1	1	0	0	1	18
chr1	52331294	52356735	1	1	0	2	1	33
chr1	52459307	52462087	2	2	1	2	0	39
chr1	52462205	52464784	2	2	1	4	0	38
chr1	52464948	52466889	2	2	1	4	0	41
chr1	52466980	52479237	2	2	1	5	0	49
chr1	52479290	52480870	2	2	1	6	0	49
chr1	52481005	52489920	2	2	1	8	0	44
chr1	52490756	52500209	2	2	1	6	0	33
chr1	52913851	52916636	1	1	1	7	0	34
chr1	52916671	52920262	1	1	1	9	0	34
chr1	52925735	52952614	2	2	1	0	1	3
chr1	52925735	52953541	2	2	0	13	0	44
chr1	53197303	53206561	2	2	1	8	0	50
chr1	53207413	53207575	2	2	1	21	0	49
chr1	53207720	53207962	2	2	1	17	0	47
chr1	53208086	53216186	2	2	0	13	0	46
chr1	53216348	53256628	2	2	1	25	0	44
chr1	53256793	53267827	2	2	1	18	0	46
chr1	53267931	53275069	2	2	1	13	0	35
chr1	53275253	53281940	2	2	1	14	0	48
chr1	53282093	53290378	2	2	1	0	1	3
chr1	53282093	53296731	2	2	1	0	1	3
chr1	53282093	53296885	2	2	1	15	1	47
chr1	53299153	53305454	1	1	1	21	0	44
chr1	53305607	53308826	1	1	1	19	0	50
chr1	53344980	53346579	2	2	1	15	0	43
chr1	53346762	53347014	2	2	1	19	0	48
chr1	54420500	54423500	2	2	1	3	0	33
chr1	54423574	54424008	2	2	1	2	0	37
chr1	54424157	54427399	2	2	1	3	0	47
chr1	54427566	54428761	2	2	1	1	0	41
chr1	54430623	54434053	2	2	1	1	0	13
chr1	54434239	54437831	2	2	1	8	0	37
chr1	54437944	54438812	2	2	1	3	0	46
chr1	54521370	54524315	2	2	1	22	0	50
chr1	54524368	54525367	2	2	1	15	0	50
chr1	54543210	54547938	2	2	1	1	0	49
chr1	54551131	54557433	2	2	1	2	0	14
chr1	54987493	54987938	2	2	1	38	0	49
chr1	54988156	54990302	2	4	1	41	0	50
chr1	54990576	54994329	2	2	1	48	0	50
chr1	54994462	54995365	2	2	1	27	0	43
chr1	54995487	54996816	2	2	1	35	3	49
chr1	54996929	54997011	2	2	1	28	0	48
chr1	54997195	54998037	2	2	1	35	0	50
chr1	54998260	54999626	2	2	1	26	2	45
chr1	54999753	55000014	2	2	1	42	0	48
chr1	55000162	55000241	2	2	1	60	0	50
chr1	55000388	55000643	2	2	1	31	0	50
chr1	55000915	55001011	2	2	1	32	0	48
chr1	55001099	55001382	2	2	1	26	0	50
chr1	55001563	55003103	2	2	1	13	5	50
chr1	55003206	55003292	2	2	1	40	0	37
chr1	55003491	55005801	2	2	1	55	1	49
chr1	55005924	55006170	2	2	1	56	0	50
chr1	55006384	55007479	2	2	1	53	0	50
chr1	55007718	55012101	2	2	1	39	0	49
chr1	55012273	55014482	2	2	1	32	0	50
chr1	55014563	55014868	2	2	0	9	0	46
chr1	55014563	55016375	2	2	1	30	0	49
chr1	55016491	55016778	2	2	1	66	0	47
chr1	55016884	55019233	2	2	1	65	0	49
chr1	55019401	55027338	2	2	1	46	0	50
chr1	55052991	55061274	1	1	1	9	0	44
chr1	55061425	55064180	1	1	1	18	0	38
chr1	55064374	55067496	1	1	1	18	0	43
chr1	55067599	55071635	1	1	1	16	0	50
chr1	55078441	55078528	2	2	1	23	0	50
chr1	55078708	55079055	2	2	1	19	1	47
chr1	55079231	55080101	2	2	1	12	0	50
chr1	55080348	55081072	2	2	1	34	0	48
chr1	55081173	55081659	2	2	1	26	0	49
chr1	55081829	55082057	2	2	1	45	1	49
chr1	55082152	55083066	2	4	1	60	1	50
chr1	55083163	55083724	2	2	1	54	0	50
chr1	55083808	55084532	2	2	1	47	5	48
chr1	55084786	55086765	2	2	1	67	5	48
chr1	55086942	55087778	2	2	1	26	0	49
chr1	55086942	55087988	2	2	1	16	0	47
chr1	55088413	55089050	1	1	1	110	3	50
chr1	55089216	55090712	1	1	1	11	138	50
chr1	55090803	55091069	1	1	1	170	7	50
chr1	55131360	55136676	1	1	1	28	0	49
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	16	1	47
chr1	55145225	55148318	1	1	1	30	0	43
chr1	55148362	55148547	1	1	1	29	0	43
chr1	55148635	55150145	1	1	1	36	0	50
chr1	55150226	55150970	1	1	1	31	0	43
chr1	55151083	55152674	1	1	1	28	0	50
chr1	55335508	55335508	0	0	1	1	2	34
chr1	56948256	56974238	2	2	0	10	0	45
chr1	56971772	56974257	1	1	1	13	0	49
chr1	56974322	56978420	2	2	1	7	0	47
chr1	57388753	57390641	2	2	1	20	0	41
chr1	57390759	57391448	2	2	1	18	0	49
chr1	57391537	57393349	2	2	1	29	0	42
chr1	57393488	57394046	2	2	1	17	0	47
chr1	57394092	57396726	2	2	1	17	0	45
chr1	57396797	57401387	2	2	1	16	0	48
chr1	57401524	57406383	2	2	1	11	1	41
chr1	57411850	57413239	1	1	1	16	0	41
chr1	57413388	57415655	1	1	1	7	0	45
chr1	58393217	58394201	1	1	1	5	0	44
chr1	58394276	58397675	1	1	1	8	1	46
chr1	58397853	58399003	1	1	1	16	0	50
chr1	58399099	58400078	1	1	1	10	0	47
chr1	58400145	58400706	1	1	1	17	0	49
chr1	58400843	58401113	1	1	1	19	0	47
chr1	58401224	58401340	1	1	1	22	0	48
chr1	58401512	58402886	1	1	1	15	0	41
chr1	58403034	58403614	1	1	1	22	0	49
chr1	58403754	58404231	1	1	1	23	0	49
chr1	58404355	58405034	1	1	1	17	0	46
chr1	58412341	58412646	2	2	1	92	0	50
chr1	58412738	58412946	2	2	1	75	0	50
chr1	58413027	58413389	2	2	1	90	0	50
chr1	58413473	58414371	2	2	1	148	0	50
chr1	58414502	58414589	2	2	1	231	0	50
chr1	58414685	58417012	2	2	1	86	0	49
chr1	58417180	58417266	2	2	1	74	0	50
chr1	58417384	58419666	2	2	1	64	0	50
chr1	58419734	58420120	2	2	1	18	0	50
chr1	58419734	58421082	2	2	1	17	0	50
chr1	58420212	58421082	2	2	1	22	0	50
chr1	58421309	58421773	2	2	1	60	0	49
chr1	58421935	58423919	2	2	1	30	0	47
chr1	58431331	58434330	2	2	1	24	0	42
chr1	58434450	58438343	2	2	1	21	0	42
chr1	58438412	58440842	2	2	1	23	0	48
chr1	58440937	58442524	2	2	1	12	0	46
chr1	58442600	58444588	2	2	1	23	0	41
chr1	58444640	58445145	2	2	1	17	0	50
chr1	58445635	58447633	1	1	1	18	0	43
chr1	58518008	58586601	2	2	0	1	1	12
chr1	58586671	58591089	1	1	1	213	2	50
chr1	58591250	58595648	1	1	1	221	3	50
chr1	58923639	58926650	2	2	1	1	0	22
chr1	58991137	58992203	1	1	1	13	0	44
chr1	58992376	58992650	1	1	1	16	0	49
chr1	58992756	58992892	1	1	1	26	0	48
chr1	58993138	58993560	1	1	1	15	0	43
chr1	58993604	58994292	1	1	1	12	0	43
chr1	59101199	59105545	2	2	1	15	0	50
chr1	59105668	59106543	2	2	1	17	0	46
chr1	59106635	59107453	2	2	1	14	0	44
chr1	59107528	59108037	2	2	1	28	0	49
chr1	59108230	59108674	2	2	1	15	0	49
chr1	59108799	59109038	2	2	1	12	0	42
chr1	59109197	59109987	2	2	1	16	0	46
chr1	59110106	59114080	2	2	1	10	0	48
chr1	59114219	59115872	2	2	1	11	0	41
chr1	59115930	59117330	2	2	1	16	0	11
chr1	59117342	59117974	2	2	1	11	0	11
chr1	59118007	59119932	2	2	0	7	0	32
chr1	59640269	59642417	2	2	1	175	0	50
chr1	59642490	59644516	2	2	1	89	90	50
chr1	59644595	59655457	2	2	1	176	1	50
chr1	59655533	59670679	2	2	1	137	7	50
chr1	59671031	59734413	1	1	0	2	0	13
chr1	59685227	59690485	1	1	1	17	0	49
chr1	59690563	59692336	1	1	1	20	0	50
chr1	59692390	59695977	1	1	1	18	0	48
chr1	59696100	59698322	1	1	1	31	0	50
chr1	59698460	59700884	1	1	1	41	0	50
chr1	59700950	59702812	1	1	1	33	0	49
chr1	59702948	59704062	1	1	1	13	0	43
chr1	59704209	59704623	1	1	1	50	0	43
chr1	59704751	59705592	1	1	1	23	0	47
chr1	59705757	59706632	1	1	1	28	0	49
chr1	59706768	59707002	1	1	1	15	0	46
chr1	59707065	59709002	1	1	1	10	0	45
chr1	59764729	59813587	1	1	1	22	0	44
chr1	59813759	59815240	1	3	1	27	0	50
chr1	59815412	59841430	1	1	1	34	0	50
chr1	59841542	59842742	1	1	1	19	0	43
chr1	59842835	59845477	1	1	1	15	1	49
chr1	60021385	60022577	2	2	0	12	0	45
chr1	60022651	60028067	2	2	1	19	0	49
chr1	60028237	60043069	2	2	0	8	0	39
chr1	60078242	60080518	2	2	1	32	6	48
chr1	60080592	60082036	2	2	1	46	0	50
chr1	60082170	60082290	2	2	1	30	0	49
chr1	60082397	60082508	2	2	1	39	0	47
chr1	60082650	60083754	2	2	1	31	0	47
chr1	60083841	60085710	2	2	1	25	0	47
