chr1	7382083	7397717	2	2	0	66	0	50
chr1	9601651	9606973	1	1	1	49	0	50
chr1	9607030	9613311	1	1	1	55	0	50
chr1	9613475	9619835	1	1	1	81	0	49
chr1	9619898	9622592	1	1	1	87	0	50
chr1	9622685	9624712	1	1	1	80	0	50
chr1	9725351	9736965	2	2	1	56	0	48
chr1	9737053	9745449	2	2	1	38	0	48
chr1	9942156	9942322	2	2	1	47	0	49
chr1	9942392	9942609	2	2	1	39	0	48
chr1	9942718	9944019	2	2	1	32	2	50
chr1	10025064	10027102	2	2	1	442	5	50
chr1	10027252	10030598	2	2	1	468	0	50
chr1	10030711	10032338	2	2	1	534	0	50
chr1	10032425	10033257	2	2	1	513	0	50
chr1	10033324	10034007	2	2	1	502	0	50
chr1	10034137	10034928	2	2	1	570	0	50
chr1	10035164	10037669	2	2	1	334	0	50
chr1	10108482	10112392	1	1	1	31	0	50
chr1	10138997	10140466	2	2	1	47	0	50
chr1	10140585	10141558	2	2	1	37	0	50
chr1	10141698	10142575	2	2	1	50	0	49
chr1	10142745	10144717	2	2	1	46	0	41
chr1	10144858	10147402	2	2	1	51	0	50
chr1	10147536	10151800	2	2	1	42	0	48
chr1	10151874	10153385	2	2	1	40	0	47
chr1	10153525	10153606	2	2	1	44	0	49
chr1	10153743	10154280	2	2	1	62	0	48
chr1	10154411	10156913	2	2	1	53	0	50
chr1	10157045	10157899	2	2	1	42	0	50
chr1	10158061	10159567	2	2	1	31	0	50
chr1	10159741	10159876	2	2	1	40	0	47
chr1	10160029	10160700	2	2	1	46	0	46
chr1	10160871	10160962	2	2	1	46	0	42
chr1	10161004	10163696	2	2	1	43	0	41
chr1	10163788	10172833	2	2	1	35	0	50
chr1	10172985	10173193	2	2	1	38	0	48
chr1	10181042	10183662	2	2	1	56	0	50
chr1	10183748	10183975	2	2	1	54	0	45
chr1	10184182	10184385	2	2	1	58	0	50
chr1	10184498	10188756	2	2	1	44	0	50
chr1	10188959	10189226	2	2	1	42	0	49
chr1	10189336	10189438	2	2	1	46	0	46
chr1	10209702	10213043	2	2	1	40	0	49
chr1	10213224	10214124	2	2	1	59	0	50
chr1	10214272	10215836	2	2	1	47	0	49
chr1	10215994	10216528	2	2	1	28	0	31
chr1	10216560	10232370	2	2	1	39	0	31
chr1	13167107	13174078	2	2	1	0	1	3
chr1	13434548	13470723	2	2	0	1	0	45
chr1	16101360	16101726	2	2	1	178	18	50
chr1	16101937	16102489	2	2	1	223	7	49
chr1	16102600	16102691	2	2	1	66	1	47
chr1	16102830	16103167	2	2	1	178	0	50
chr1	16103335	16103509	2	2	1	24	3	50
chr1	16103685	16104364	2	2	1	200	83	50
chr1	16346012	16366078	2	2	1	104	0	50
chr1	16366140	16369754	2	2	1	84	0	49
chr1	16369887	16374673	2	2	1	87	0	50
chr1	16374812	16389820	2	2	1	91	0	50
chr1	16390034	16392516	2	2	1	76	0	50
chr1	16392625	16394050	2	2	1	102	0	49
chr1	16394211	16440322	2	2	1	89	7	50
chr1	16440459	16463034	2	2	1	100	2	50
chr1	16463195	16509341	2	2	1	84	1	50
chr1	16509409	16519172	2	2	1	69	0	50
chr1	16571283	16581926	2	2	1	60	1	49
chr1	16582003	16584683	2	2	0	42	0	46
chr1	16582003	16585275	2	2	1	40	0	49
chr1	16584730	16585275	2	2	0	30	0	46
chr1	16585432	16597950	2	2	1	105	1	50
chr1	16598054	16602261	2	2	1	68	1	50
chr1	16602354	16619236	2	2	1	60	0	41
chr1	16643479	16645685	2	2	1	585	5	50
chr1	16645830	16647954	2	2	1	440	0	50
chr1	16648008	16656615	2	2	0	38	0	45
chr1	16648008	16656821	2	2	1	388	1	50
chr1	16648008	16656861	2	2	0	22	0	17
chr1	17145589	17146935	1	1	1	94	0	48
chr1	17147129	17156960	1	1	1	94	0	50
chr1	17157135	17158408	1	1	1	65	0	50
chr1	17158504	17159923	1	1	1	91	0	49
chr1	17160039	17161126	1	1	1	96	1	49
chr1	19153436	19153439	0	0	1	631	449	50
chr1	19153725	19153729	0	0	1	653	126	50
chr1	21218890	21225557	1	1	1	83	0	47
chr1	21225644	21225944	1	1	1	72	0	49
chr1	21226047	21226591	1	1	1	110	0	48
chr1	21226680	21229590	1	1	1	100	0	50
chr1	21479470	21487222	2	2	1	12	0	49
chr1	21487334	21505299	2	2	1	19	0	45
chr1	21526475	21526577	2	4	0	0	2	39
chr1	22346502	22373343	2	2	0	49	0	49
chr1	22373511	22379427	2	2	1	61	1	50
chr1	22379541	22393918	2	2	0	22	0	32
chr1	22379541	22397450	2	2	1	0	2	3
chr1	23846564	23848263	2	2	1	48	1	49
chr1	23848572	23849302	2	2	1	48	0	45
chr1	23849469	23853422	2	2	1	35	0	45
chr1	23996361	24003156	2	2	1	139	0	48
chr1	24003307	24005545	2	2	1	124	0	50
chr1	24597016	24848281	2	2	0	0	40	18
chr1	24614817	24617799	2	2	0	1	0	22
chr1	24615535	24617803	2	2	0	1	0	16
chr1	24678817	24685396	1	1	1	54	0	44
chr1	24685574	24692940	1	1	1	174	0	50
chr1	24693002	24704820	1	1	1	182	0	50
chr1	24704919	24705976	1	1	1	120	0	50
chr1	24706045	24711511	1	1	1	138	0	50
chr1	24711601	24714908	1	1	1	169	0	50
chr1	24714983	24728545	1	1	1	186	0	50
chr1	24728672	24731746	1	1	1	135	0	49
chr1	24731900	24743882	1	1	1	108	0	50
chr1	24743948	24744255	1	1	1	55	0	49
chr1	24744359	24744865	1	1	1	80	0	50
chr1	24744359	24744932	1	1	0	42	0	38
chr1	24744971	24746804	1	1	1	118	0	49
chr1	24746955	24748799	1	1	1	141	0	50
chr1	24748879	24762191	1	1	1	101	0	48
chr1	24762284	24762622	1	1	1	113	0	49
chr1	25068357	25074684	2	2	1	70	0	49
chr1	25068357	25084243	2	2	0	54	0	38
chr1	25074787	25084243	2	2	0	45	0	36
chr1	25074790	25084243	2	2	1	21	0	36
chr1	25084280	25093764	2	2	1	150	0	38
chr1	25094409	25098875	2	2	1	60	2	41
chr1	25098916	25101432	2	2	1	46	0	40
chr1	25101529	25111691	2	2	1	19	0	48
chr1	25111864	25112176	2	2	1	23	0	47
chr1	25112276	25117288	2	2	1	17	0	48
chr1	30770406	30770671	1	1	0	3	1	39
chr1	30943324	30943931	2	2	1	727	24	49
chr1	30944007	30944535	2	2	1	783	43	50
chr1	30944667	30944937	2	2	1	1119	34	50
chr1	30945031	30946037	2	2	1	20	905	50
chr1	32244028	32333465	1	1	1	1	0	9
chr1	33803614	33805338	2	2	1	43	0	49
chr1	33805420	33813726	2	2	1	53	0	50
chr1	33813811	33814337	2	2	1	34	0	50
chr1	33853368	33862653	2	2	1	31	0	45
chr1	33862774	33863741	2	2	1	19	0	48
chr1	33863935	33864522	2	2	1	19	0	47
chr1	33864744	33878259	2	2	1	37	0	48
chr1	33886820	33887058	1	3	0	8	0	38
chr1	34167738	34167822	1	1	1	45	0	49
chr1	34168007	34169163	1	1	1	64	0	47
chr1	34169322	34169749	1	1	1	48	0	49
chr1	34169929	34170359	1	1	1	45	0	49
chr1	34170499	34171115	1	1	1	60	0	50
chr1	34171310	34172182	1	1	1	45	0	50
chr1	34213069	34214533	1	1	1	13	0	43
chr1	34214691	34215485	1	1	1	11	0	45
chr1	34215613	34217809	1	1	1	22	0	40
chr1	34217873	34218334	1	1	1	21	0	43
chr1	34218577	34219395	1	1	1	23	0	50
chr1	34219526	34223803	1	1	1	19	0	50
chr1	34224004	34225508	1	1	1	19	0	50
chr1	34226005	34227774	1	1	1	27	0	47
chr1	34262252	34263263	1	1	1	101	1	50
chr1	34263491	34264524	1	1	1	103	0	49
chr1	34264648	34264749	1	1	1	90	0	50
chr1	34264852	34266856	1	1	1	85	3	49
chr1	34266959	34268228	1	1	1	95	0	50
chr1	34268403	34268734	1	1	1	123	0	48
chr1	34268891	34270827	1	1	1	90	0	50
chr1	34271026	34271354	1	1	1	40	0	49
chr1	34271484	34274167	1	1	1	32	0	45
chr1	34282593	34284258	1	1	1	43	0	49
chr1	34284419	34287186	1	1	1	41	0	50
chr1	34287382	34287890	1	1	1	76	0	48
chr1	34288020	34289523	1	1	1	47	0	48
chr1	34289668	34290358	1	1	1	51	0	50
chr1	34290548	34291786	1	1	1	68	0	49
chr1	34291917	34293319	1	1	1	42	0	49
chr1	34293484	34294383	1	1	1	40	0	50
chr1	34294547	34295153	1	1	1	44	0	50
chr1	34295309	34295461	1	1	1	49	0	49
chr1	34295537	34296741	1	1	1	41	0	18
chr1	34296760	34299720	1	1	1	47	0	18
chr1	34299839	34302829	1	1	1	53	0	50
chr1	34303033	34306527	1	1	1	44	0	49
chr1	34306652	34307329	1	1	1	36	0	48
chr1	34437611	34437726	2	2	1	28	3	49
chr1	34437859	34438849	2	2	1	53	0	50
chr1	34438933	34439042	2	2	1	55	2	50
chr1	34439147	34439227	2	2	1	47	1	46
chr1	34850064	34861872	1	1	1	84	4	45
chr1	34851978	34861872	1	1	1	0	4	3
chr1	34861918	34863005	1	1	1	121	4	46
chr1	34863159	34863470	1	1	1	226	0	50
chr1	34863574	34864472	1	1	1	162	0	41
chr1	34864513	34866140	1	1	1	178	0	40
chr1	34866231	34869299	1	1	1	205	0	50
chr1	34869406	34876910	1	1	1	194	0	50
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36343385	36343672	2	2	1	1	0	9
chr1	36353874	36354097	2	2	1	21	0	26
chr1	36354215	36354648	2	2	1	27	0	49
chr1	36354781	36358039	2	2	1	23	0	50
chr1	36358226	36358369	2	2	1	37	0	50
chr1	36358461	36365481	2	2	1	20	0	43
chr1	36365653	36367749	2	2	0	18	0	44
chr1	36368035	36369104	2	2	1	9	0	32
chr1	36691690	36692210	1	1	1	154	0	50
chr1	36692285	36692450	1	1	1	247	13	49
chr1	36692551	36693196	1	1	1	253	11	50
chr1	36700179	36700336	2	2	1	93	0	42
chr1	36700378	36700535	2	2	1	92	0	41
chr1	36700598	36701133	2	2	1	92	0	46
chr1	36701309	36701420	2	2	1	59	0	49
chr1	36701514	36701684	2	2	1	60	0	50
chr1	36701902	36702058	2	2	1	75	0	50
chr1	36702184	36702474	2	2	1	46	0	49
chr1	36702601	36706869	2	2	1	57	0	49
chr1	36740342	36744506	2	2	0	14	0	25
chr1	36828174	36829565	2	2	1	5	0	10
chr1	37420628	37428341	2	2	1	31	0	48
chr1	37428426	37429868	2	2	1	29	0	47
chr1	37430283	37431292	1	1	1	1	0	46
chr1	37449163	37450328	2	2	1	47	0	50
chr1	37450393	37452230	2	2	0	51	0	49
chr1	37452425	37452521	2	2	1	61	0	47
chr1	37452630	37454743	2	2	1	61	0	50
chr1	37454875	37456589	2	2	1	53	0	49
chr1	37456705	37462891	2	2	1	56	0	47
chr1	37462968	37464420	2	2	1	14	2	3
chr1	37462968	37490259	2	2	0	47	0	50
chr1	37490394	37495872	2	2	1	47	0	50
chr1	37496014	37498599	2	2	1	50	0	48
chr1	37498741	37536038	2	2	1	58	1	49
chr1	37803194	37867481	1	1	0	4	0	43
chr1	37872032	37874863	1	1	1	21	0	43
chr1	37879364	37879559	2	2	1	15	0	50
chr1	37879621	37880932	2	2	1	19	0	47
chr1	37881049	37881698	2	2	1	15	0	46
chr1	37881786	37882561	2	2	1	21	0	48
chr1	37882699	37885214	2	2	1	8	0	50
chr1	37885317	37890159	2	2	1	19	0	49
chr1	37890585	37892942	1	1	1	92	0	45
chr1	37890698	37893938	1	1	0	33	0	44
chr1	37893024	37893938	1	1	1	108	0	47
chr1	37894016	37895329	1	1	1	130	0	49
chr1	37895411	37897687	1	1	1	154	1	50
chr1	37897835	37898060	1	1	1	179	0	49
chr1	37987780	37990202	2	2	1	21	4	45
chr1	37990458	37993991	2	2	1	39	1	46
chr1	37994111	37995632	2	2	1	2	0	19
chr1	37995842	37996892	2	2	1	36	0	33
chr1	37995842	37997108	2	2	1	3	0	25
chr1	37998325	38017805	1	1	1	54	3	50
chr1	38017932	38018024	1	1	1	37	0	49
chr1	38018110	38018864	1	1	1	29	0	49
chr1	38019535	38021593	1	1	1	38	0	50
chr1	38021812	38022163	1	1	1	20	0	50
chr1	38022315	38032276	1	1	1	36	0	49
chr1	38032376	38033067	1	1	1	39	0	50
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38033158	38034028	1	3	1	31	0	49
chr1	38034104	38035992	1	1	1	15	0	42
chr1	38036274	38037202	1	1	1	32	0	47
chr1	38037311	38037546	1	1	1	34	0	48
chr1	38037658	38040672	1	1	1	44	0	50
chr1	38040741	38041696	1	1	1	42	0	48
chr1	38041839	38044703	1	1	1	39	0	48
chr1	38044836	38045323	1	1	1	55	0	47
chr1	38045507	38045647	1	1	1	70	0	47
chr1	38045810	38046611	1	1	1	50	0	49
chr1	38046744	38048792	1	1	1	50	0	50
chr1	38048925	38049016	1	1	1	70	0	49
chr1	38049094	38049175	1	1	1	48	0	49
chr1	38049341	38050186	1	1	1	39	0	49
chr1	38050326	38051122	1	1	1	36	0	49
chr1	38051285	38051605	1	1	1	37	0	46
chr1	38179571	38181259	2	2	1	7	0	48
chr1	38987850	38991245	1	1	1	73	0	50
chr1	38991376	38994914	1	1	1	93	0	50
chr1	38995006	38995244	1	1	1	106	0	50
chr1	38995389	38995734	1	1	1	121	0	50
chr1	38995944	38996140	1	1	1	118	0	50
chr1	39359693	39361904	2	2	0	4	0	50
chr1	39367935	39368148	1	1	1	5	18	47
chr1	39368007	39368148	1	1	1	32	0	46
chr1	39370140	39370953	1	1	1	223	19	50
chr1	39371067	39371301	1	1	1	217	7	49
chr1	39547662	39548925	2	2	1	6	0	24
chr1	39901287	39901508	1	1	1	41	0	49
chr1	39901575	39962177	1	1	1	47	0	48
chr1	39962235	39973926	1	1	1	55	0	50
chr1	39974053	39976706	1	1	1	53	0	50
chr1	39976818	39980559	1	1	1	47	0	48
chr1	39980651	39983138	1	1	1	63	0	49
chr1	39983270	39983882	1	1	1	54	0	50
chr1	39983938	39985181	1	1	1	37	0	50
chr1	39985261	39986624	1	1	1	71	0	50
chr1	39986801	39988969	1	1	1	54	0	48
chr1	39989043	39990088	1	1	1	55	0	47
chr1	39990300	39997020	1	1	1	40	0	50
chr1	39997183	39999887	1	1	1	34	0	49
chr1	39999975	40000623	1	1	1	26	0	49
chr1	40000750	40001429	1	1	1	42	0	50
chr1	40001592	40003756	1	1	1	67	0	50
chr1	40003988	40004806	1	1	1	42	0	49
chr1	40004914	40006670	1	1	1	29	1	48
chr1	40006823	40007432	1	1	1	18	0	50
chr1	42261999	42272768	1	1	0	24	0	47
chr1	42272912	42276634	1	1	0	50	0	50
chr1	42648457	42663555	2	2	1	47	0	47
chr1	42648457	42666840	2	2	1	1	0	19
chr1	42663603	42666840	2	2	1	48	0	47
chr1	42667004	42694746	2	2	1	29	0	49
chr1	43123666	43128243	2	2	1	141	0	50
chr1	43128431	43131651	2	2	1	158	0	49
chr1	43131822	43141697	2	2	1	59	1	48
chr1	43131822	43163701	2	2	0	36	0	48
chr1	43141873	43153075	2	2	1	88	0	50
chr1	43153255	43163701	2	2	1	63	0	50
chr1	43469461	43509620	1	1	0	36	0	47
chr1	43509784	43533551	1	1	1	14	37	47
chr1	43533794	43553860	1	1	1	46	2	47
chr1	43554583	43569147	1	1	1	27	9	47
chr1	43777638	43777698	2	2	0	0	1	38
chr1	43777638	43777942	2	2	0	0	2	44
chr1	43777638	43778003	2	2	0	0	2	44
chr1	43777638	43778125	2	2	0	0	2	44
chr1	43777638	43778186	2	2	0	0	2	44
chr1	43777638	43778247	2	2	0	0	2	44
chr1	43777638	43778308	2	2	0	0	8	44
chr1	43777638	43778369	2	2	0	0	2	44
chr1	43777638	43778430	2	2	0	0	2	44
chr1	43777638	43778613	2	2	0	0	1	38
chr1	43777638	43778735	2	2	0	0	2	44
chr1	43777638	43778796	2	2	0	0	2	44
chr1	43777638	43778857	2	2	0	0	1	38
chr1	43777661	43777782	2	2	0	0	6	24
chr1	43777661	43778636	2	2	0	0	6	24
chr1	43777699	43778003	2	2	0	0	1	36
chr1	43777699	43778064	2	2	0	0	27	48
chr1	43777699	43778247	2	2	0	0	1	36
chr1	43777699	43778308	2	2	0	0	12	34
chr1	43777699	43778491	2	2	0	0	15	48
chr1	43777722	43777782	2	2	0	0	5	42
chr1	43777722	43777843	2	2	0	0	5	42
chr1	43777722	43777904	2	2	0	0	5	42
chr1	43777722	43777965	2	2	0	0	1	47
chr1	43777722	43778087	2	2	0	0	5	42
chr1	43777722	43778148	2	2	0	0	1	47
chr1	43777722	43778209	2	2	0	0	1	47
chr1	43777722	43778331	2	2	0	0	1	47
chr1	43777722	43778392	2	2	0	0	1	47
chr1	43777722	43778453	2	2	0	0	1	47
chr1	43777722	43778514	2	2	0	0	5	42
chr1	43777722	43778575	2	2	0	0	3	42
chr1	43777722	43778697	2	2	0	0	5	42
chr1	43777722	43778758	2	2	0	0	1	47
chr1	43777722	43778819	2	2	0	0	1	47
chr1	43777760	43777820	2	2	0	0	1	43
chr1	43777760	43777881	2	2	0	0	1	43
chr1	43777760	43778064	2	2	0	0	1	43
chr1	43777760	43778491	2	2	0	0	1	43
chr1	43777760	43778552	2	2	0	0	1	43
chr1	43777760	43778674	2	2	0	0	1	43
chr1	43777821	43778003	2	2	0	0	1	36
chr1	43777821	43778247	2	2	0	0	1	36
chr1	43777821	43778308	2	2	0	0	7	34
chr1	43777821	43778857	2	2	0	0	2	47
chr1	43777882	43778003	2	2	0	0	1	36
chr1	43777882	43778247	2	2	0	0	1	36
chr1	43777882	43778308	2	2	0	0	7	34
chr1	43777882	43778857	2	2	0	0	22	47
chr1	43777905	43778636	2	2	0	0	4	17
chr1	43777943	43778003	2	2	0	0	1	36
chr1	43777943	43778064	2	2	0	0	25	48
chr1	43777943	43778247	2	2	0	0	1	36
chr1	43777943	43778491	2	2	0	0	12	48
chr1	43777943	43778857	2	2	0	0	22	47
chr1	43777966	43778636	2	2	0	0	11	47
chr1	43778004	43778064	2	2	0	0	10	34
chr1	43778004	43778125	2	2	0	0	1	36
chr1	43778004	43778308	2	2	0	0	7	36
chr1	43778004	43778735	2	2	0	0	1	36
chr1	43778088	43778636	2	2	0	0	4	17
chr1	43778126	43778247	2	2	0	0	1	36
chr1	43778126	43778491	2	2	0	0	12	48
chr1	43778126	43778857	2	2	0	0	14	47
chr1	43778149	43778636	2	2	0	0	11	47
chr1	43778248	43778308	2	2	0	0	7	36
chr1	43778248	43778735	2	2	0	0	1	36
chr1	43778309	43778491	2	2	0	0	83	50
chr1	43778309	43778552	2	2	0	0	74	50
chr1	43778309	43778674	2	2	0	0	85	50
chr1	43778332	43778514	2	2	0	0	2	35
chr1	43778332	43778575	2	2	0	0	2	35
chr1	43778332	43778636	2	2	0	0	49	50
chr1	43778332	43778697	2	2	0	0	2	35
chr1	43778332	43778880	2	2	0	0	5	29
chr1	43778492	43778735	2	2	0	0	100	50
chr1	43778553	43778857	2	2	0	0	22	47
chr1	43778576	43778636	2	2	0	0	6	24
chr1	43778614	43778796	2	2	0	0	1	24
chr1	43778637	43778758	2	2	0	0	1	47
chr1	43778637	43778819	2	2	0	0	1	47
chr1	43778675	43778857	2	2	0	0	1	36
chr1	43778736	43778857	2	2	0	0	22	47
chr1	43934254	43940109	1	1	1	42	0	49
chr1	43940239	43949311	1	1	1	30	0	47
chr1	43973521	43975415	1	1	1	74	0	47
chr1	43975523	43977206	1	1	1	79	0	47
chr1	43977362	43978412	1	1	1	80	0	49
chr1	43978530	43978734	1	1	1	78	0	49
chr1	43978836	43980307	1	1	1	70	0	47
chr1	43980405	43981729	1	1	1	54	0	47
chr1	43981868	43983071	1	1	1	69	0	47
chr1	43983317	43983513	1	1	1	52	0	50
chr1	43983593	43990510	1	1	0	46	0	50
chr1	43990663	43991262	1	1	1	58	0	47
chr1	43991360	43992263	1	1	1	48	0	50
chr1	43992406	43999627	1	1	0	47	0	50
chr1	43999836	44001318	1	1	1	36	0	50
chr1	44087064	44087842	2	2	1	37	0	49
chr1	44088049	44088475	2	2	1	66	0	49
chr1	44088528	44091360	2	2	1	57	0	50
chr1	44091592	44099847	2	2	1	42	0	50
chr1	44100002	44101899	2	2	1	49	0	49
chr1	45822595	45822882	1	1	1	24	0	42
chr1	45822975	45823307	1	1	1	37	0	48
chr1	46810112	46811985	2	2	1	354	0	50
chr1	46812177	46818062	2	2	1	399	1	50
chr1	46818144	46819064	2	2	1	299	0	50
chr1	46819434	46820522	2	2	1	310	0	50
chr1	46820644	46826092	2	2	1	397	0	50
chr1	46826282	46827342	2	2	1	332	0	49
chr1	46827513	46832555	2	2	1	271	0	50
chr1	46832764	46835126	2	2	1	220	0	49
chr1	46836152	46841747	2	2	0	35	0	49
chr1	46836152	46853470	2	2	1	187	0	48
chr1	46841882	46853470	2	2	0	1	0	13
chr1	50928120	50930548	1	1	1	59	0	47
chr1	50930659	50938212	1	1	1	64	0	49
chr1	50938343	50943196	1	1	1	83	0	27
chr1	50943224	51071467	1	1	1	86	0	30
chr1	51071565	51132142	1	1	1	74	10	50
chr1	51132292	51133058	1	1	1	52	0	50
chr1	51133119	51180251	1	1	1	73	0	49
chr1	51180376	51181736	1	1	1	72	0	50
chr1	51181896	51185384	1	1	1	64	0	50
chr1	52166315	52168335	2	2	1	84	2	50
chr1	52168400	52168484	2	2	1	89	0	49
chr1	52168562	52168896	2	2	1	91	0	50
chr1	52168959	52188678	2	2	1	76	1	48
chr1	52188772	52189422	2	2	1	55	0	50
chr1	52189555	52191110	2	2	1	39	0	49
chr1	52214558	52215564	2	2	1	51	0	50
chr1	52215695	52217187	2	2	0	25	0	48
chr1	52658546	52658698	2	2	1	91	0	48
chr1	52658724	52660806	2	2	1	20	0	5
chr1	52925735	52952614	2	2	1	15	4	3
chr1	52925735	52953541	2	2	0	102	0	49
chr1	53265429	53267827	2	2	1	34	0	50
chr1	53267931	53274624	2	2	0	28	0	50
chr1	53274772	53275069	2	2	0	28	0	50
chr1	53275253	53281940	2	2	1	27	0	49
chr1	53282093	53290378	2	2	1	25	0	45
chr1	53290424	53291756	2	2	0	22	0	45
chr1	53291836	53296731	2	2	0	16	0	42
chr1	53297189	53298971	1	1	1	42	0	50
chr1	53299153	53305454	1	1	1	90	0	48
chr1	53305607	53314855	1	1	0	46	0	48
chr1	53315100	53317901	1	1	1	43	0	50
chr1	53318290	53319942	1	1	1	52	0	49
chr1	53320297	53321079	1	1	1	70	0	50
chr1	53950922	54040200	2	2	1	14	0	46
chr1	54040528	54193903	2	2	1	28	0	48
chr1	54987493	54987938	2	2	1	83	0	50
chr1	54988156	54990302	2	4	1	64	0	50
chr1	54990576	54994329	2	2	1	65	0	49
chr1	54994462	54995365	2	2	1	40	0	46
chr1	54995487	54996816	2	2	1	45	4	49
chr1	54996929	54997011	2	2	1	45	0	44
chr1	54997195	54998037	2	2	1	69	0	48
chr1	54998260	54999626	2	2	1	43	1	50
chr1	54999753	55000014	2	2	1	24	0	37
chr1	55003206	55003292	2	2	1	60	0	34
chr1	55003491	55005801	2	2	1	123	4	50
chr1	55005924	55006170	2	2	1	129	0	50
chr1	55006384	55007479	2	2	1	180	0	50
chr1	55007718	55012101	2	2	1	146	0	49
chr1	55012273	55014482	2	2	1	121	0	50
chr1	55014563	55014868	2	2	0	34	0	50
chr1	55014563	55016375	2	2	1	89	0	50
chr1	55016491	55016778	2	2	1	171	0	50
chr1	55016884	55019233	2	2	1	142	0	49
chr1	55019401	55027338	2	2	1	136	1	48
chr1	55052991	55061274	1	1	1	12	0	44
chr1	55061425	55064180	1	1	1	19	0	46
chr1	55064374	55067496	1	1	1	18	0	47
chr1	55067599	55071635	1	1	1	29	0	49
chr1	55078441	55078528	2	2	1	166	0	50
chr1	55078708	55079055	2	2	1	217	7	50
chr1	55079231	55080101	2	2	1	218	2	50
chr1	55080348	55081072	2	2	1	248	0	49
chr1	55081173	55081659	2	2	1	204	1	50
chr1	55081829	55082057	2	2	1	222	4	50
chr1	55082152	55083066	2	4	1	260	6	50
chr1	55083163	55083724	2	2	1	213	5	50
chr1	55083808	55084532	2	2	1	262	14	49
chr1	55084786	55086765	2	2	1	188	10	49
chr1	55086942	55087778	2	2	1	45	1	50
chr1	55086942	55087988	2	2	1	41	0	49
chr1	55088413	55089050	1	1	1	50	2	49
chr1	55089216	55090712	1	1	1	0	64	48
chr1	55090803	55091069	1	1	1	66	4	48
chr1	55131360	55136676	1	1	1	239	0	50
chr1	55131360	55145123	1	1	1	0	11	4
chr1	55136740	55145123	1	1	1	254	11	47
chr1	55145225	55148318	1	1	1	283	0	43
chr1	55148362	55148547	1	1	1	273	0	45
chr1	55148635	55150145	1	1	1	299	0	50
chr1	55150226	55150970	1	1	1	346	0	50
chr1	55151083	55152674	1	1	1	202	0	50
chr1	55335508	55335508	0	0	1	0	1	38
chr1	56882797	56882838	2	2	0	1	0	31
chr1	56971772	56974257	1	1	1	40	0	49
chr1	56972242	56974257	1	1	0	30	0	49
chr1	57407223	57409911	1	1	1	63	0	49
chr1	57409984	57411722	1	1	1	63	0	50
chr1	57411850	57413239	1	1	1	68	1	50
chr1	57413388	57415655	1	1	1	99	0	49
chr1	57774802	57799304	1	1	1	39	0	48
chr1	57799355	57855463	1	1	1	48	0	50
chr1	57855525	57879507	1	1	1	34	1	50
chr1	57879617	57882705	1	1	1	15	0	37
chr1	58361618	58393176	1	1	0	0	1	15
chr1	58393217	58394201	1	1	1	182	46	50
chr1	58394276	58397675	1	1	1	240	0	49
chr1	58397853	58399003	1	1	1	394	1	50
chr1	58399099	58400078	1	1	1	430	1	50
chr1	58400145	58400706	1	1	1	432	1	49
chr1	58400843	58401113	1	1	1	383	6	49
