chr1	37498741	37536038	2	2	1	19	0	46
chr1	37840658	37841184	2	2	1	1	0	37
chr1	37841353	37842454	2	2	1	1	0	18
chr1	37879364	37879559	2	2	1	25	0	48
chr1	37879621	37880932	2	2	1	28	0	48
chr1	37881049	37881698	2	2	1	38	0	46
chr1	37881786	37882561	2	2	1	26	0	50
chr1	37882699	37885214	2	2	1	11	0	47
chr1	37885317	37890159	2	2	1	19	0	43
chr1	37890585	37892942	1	1	1	13	0	32
chr1	37890585	37893938	1	1	0	3	15	45
chr1	37893024	37893938	1	1	1	33	0	43
chr1	37894016	37895329	1	1	1	47	0	50
chr1	37895411	37897687	1	1	1	42	0	50
chr1	37897835	37898060	1	1	1	42	3	48
chr1	37987780	37990202	2	2	1	51	18	49
chr1	37990458	37993991	2	2	1	54	7	48
chr1	37994111	37995632	2	2	1	56	0	49
chr1	37995842	37996892	2	2	1	63	0	44
chr1	37998325	38017805	1	1	1	14	0	46
chr1	38017932	38018024	1	1	1	10	0	47
chr1	38018110	38018864	1	1	1	5	0	24
chr1	38019535	38021593	1	1	1	9	0	44
chr1	38021812	38022163	1	1	1	3	0	37
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38036274	38037202	1	1	1	7	0	49
chr1	38037311	38037546	1	1	1	5	0	49
chr1	38037658	38040672	1	1	1	11	0	49
chr1	38040741	38041696	1	1	1	10	0	41
chr1	38041839	38044703	1	1	1	12	0	43
chr1	38044836	38045323	1	1	1	12	0	34
chr1	38045507	38045647	1	1	1	8	0	48
chr1	38045810	38046611	1	1	1	15	0	49
chr1	38046744	38048792	1	1	1	7	0	50
chr1	38048925	38049016	1	1	1	16	0	44
chr1	38049094	38049175	1	1	1	10	0	49
chr1	38049341	38050186	1	1	1	14	0	47
chr1	38051285	38051605	1	1	1	6	0	39
chr1	38083821	38085544	2	2	1	3	0	29
chr1	38085653	38087970	2	2	1	2	0	48
chr1	39367935	39368148	1	1	1	12	8	44
chr1	39370140	39370953	1	1	1	82	15	48
chr1	39371067	39371301	1	1	1	66	5	47
chr1	39651735	39654976	1	1	0	6	0	47
chr1	40076639	40076849	2	2	0	7	0	45
chr1	42261999	42295747	1	1	0	4	0	30
chr1	42648457	42663555	2	2	1	27	1	47
chr1	42648457	42666840	2	2	1	18	0	49
chr1	42663603	42666840	2	2	1	24	0	47
chr1	42667004	42692940	2	2	1	17	0	37
chr1	42667004	42694746	2	2	1	12	0	49
chr1	42851427	42862468	1	1	1	18	0	49
chr1	42862649	42879754	1	1	1	23	0	48
chr1	42879818	42879895	1	1	1	15	0	31
chr1	42879927	42887706	1	1	1	17	0	31
chr1	42887787	42895349	1	1	1	28	0	45
chr1	42895418	42896092	1	1	1	31	0	49
chr1	42896169	42898439	1	1	1	34	0	50
chr1	42898609	42899440	1	1	1	20	0	47
chr1	42899550	42903294	1	1	1	49	0	48
chr1	42903465	42905404	1	1	1	36	1	49
chr1	43123666	43128243	2	2	1	46	1	49
chr1	43128431	43131651	2	2	1	59	0	50
chr1	43131822	43141697	2	2	1	35	0	49
chr1	43141873	43153075	2	2	1	56	1	48
chr1	43153255	43163701	2	2	1	59	0	50
chr1	43750363	43753716	2	2	1	16	0	48
chr1	43753821	43755698	2	2	1	13	0	47
chr1	43755757	43756971	2	2	1	18	0	45
chr1	43757033	43760520	2	2	1	20	0	44
chr1	43760565	43764889	2	2	1	18	1	44
chr1	43765010	43771680	2	2	1	25	0	50
chr1	43771803	43774816	2	2	1	15	0	49
chr1	43774877	43780064	2	2	1	5	9	50
chr1	43780170	43790463	2	2	1	0	16	47
chr1	43790645	43797244	2	2	1	3	3	49
chr1	43797306	43805352	2	2	1	6	0	36
chr1	43805397	43805625	2	2	1	8	1	39
chr1	43805675	43807349	2	2	1	12	0	28
chr1	43807378	43827705	2	2	1	15	0	29
chr1	44087064	44087842	2	2	1	24	0	48
chr1	44088049	44088475	2	2	1	23	0	47
chr1	44088528	44091360	2	2	1	29	0	45
chr1	44091592	44099847	2	2	1	32	0	50
chr1	44100002	44101899	2	2	1	17	0	49
chr1	44100002	44102327	2	2	1	10	0	48
chr1	45795605	45799015	1	1	1	28	0	45
chr1	45799146	45801160	1	1	1	28	2	50
chr1	45801227	45802038	1	1	1	21	0	41
chr1	45802130	45803876	1	1	1	29	0	50
chr1	45804002	45805376	1	1	1	19	0	40
chr1	45805448	45806672	1	1	1	2	0	16
chr1	45822975	45823307	1	1	1	12	0	43
chr1	46810112	46811985	2	2	1	10	0	45
chr1	46812177	46818062	2	2	1	21	0	50
chr1	46818144	46819064	2	2	1	14	0	49
chr1	46819434	46820522	2	2	1	14	0	48
chr1	46820644	46826092	2	2	1	17	0	47
chr1	46826282	46827342	2	2	1	16	0	48
chr1	46827513	46832555	2	2	1	9	0	23
chr1	46832764	46835126	2	2	1	16	0	43
chr1	46836152	46853470	2	2	1	78	0	47
chr1	52166315	52168335	2	2	1	25	1	46
chr1	52168400	52168484	2	2	1	19	0	49
chr1	52168562	52168896	2	2	1	18	0	34
chr1	52168959	52188678	2	2	1	24	1	49
chr1	52188772	52189422	2	2	1	9	0	39
chr1	52645487	52648749	1	1	1	19	0	48
chr1	52648927	52649705	1	1	1	17	0	49
chr1	52790218	52791687	2	2	1	88	0	50
chr1	52791863	52794469	2	2	1	75	0	47
chr1	52794671	52797040	2	2	1	53	0	50
chr1	52797102	52799284	2	2	1	50	0	48
chr1	52799537	52817401	2	2	1	55	1	49
chr1	52845145	52853667	1	1	1	17	0	40
chr1	52853711	52860027	1	1	1	12	0	43
chr1	52860166	52862267	1	1	1	17	0	44
chr1	52862353	52865548	1	1	1	36	0	50
chr1	52865630	52868905	1	1	1	23	1	48
chr1	52868959	52885102	1	1	1	26	0	50
chr1	52885182	52901187	1	1	1	25	0	48
chr1	52901334	52902846	1	1	1	17	0	48
chr1	52902934	52904641	1	1	1	18	0	50
chr1	52904701	52905370	1	1	1	16	1	40
chr1	52905453	52913730	1	1	1	31	2	48
chr1	52913851	52916636	1	1	1	32	0	34
chr1	52916671	52920262	1	1	1	27	0	34
chr1	53313859	53314855	1	1	1	20	0	48
chr1	53315100	53317901	1	1	1	20	0	49
chr1	53318290	53319942	1	1	1	23	0	50
chr1	53320297	53321079	1	1	1	23	0	50
chr1	53321211	53321495	1	1	1	36	0	47
chr1	53321568	53323166	1	1	1	20	0	49
chr1	53323271	53326003	1	1	1	24	0	46
chr1	54417862	54419382	2	2	1	2	0	28
chr1	54419555	54420395	2	2	1	2	0	35
chr1	54420500	54423500	2	2	1	1	0	21
chr1	54423574	54424008	2	2	1	3	0	40
chr1	54424157	54427399	2	2	1	3	0	31
chr1	54427566	54428761	2	2	1	1	0	33
chr1	54430623	54434053	2	2	1	2	0	41
chr1	54480845	54481851	2	2	1	1	0	7
chr1	54490272	54492028	2	2	1	2	0	8
chr1	54494892	54497533	2	2	1	1	0	23
chr1	54497628	54510027	2	2	1	1	0	24
chr1	54510067	54511393	2	2	1	1	0	37
chr1	54512649	54512771	2	2	1	1	0	41
chr1	54512846	54514836	2	2	1	3	0	43
chr1	54514913	54521291	2	2	1	1	0	3
chr1	54528596	54530116	2	2	1	1	0	19
chr1	54532089	54533418	2	2	1	1	0	9
chr1	54533472	54535954	2	2	1	2	0	39
chr1	54543210	54547938	2	2	1	1	0	23
chr1	54987493	54987938	2	2	1	73	0	49
chr1	54988156	54990302	2	4	1	92	4	49
chr1	54990576	54994329	2	2	1	77	0	50
chr1	54994462	54995365	2	2	1	63	0	44
chr1	54995487	54996816	2	2	1	34	2	49
chr1	54996929	54997011	2	2	1	34	0	50
chr1	54997195	54998037	2	2	1	36	0	43
chr1	54998260	54999626	2	2	1	34	1	50
chr1	54999753	55000014	2	2	1	25	0	48
chr1	55000162	55000241	2	2	1	14	0	40
chr1	55000388	55000643	2	2	1	11	0	39
chr1	55000915	55001011	2	2	1	8	0	48
chr1	55001099	55001382	2	2	1	16	0	50
chr1	55001563	55003103	2	2	1	8	0	42
chr1	55003206	55003292	2	2	1	34	0	34
chr1	55003491	55005801	2	2	1	50	0	49
chr1	55005924	55006170	2	2	1	54	0	48
chr1	55006384	55007479	2	2	1	80	1	50
chr1	55007718	55012101	2	2	1	54	0	47
chr1	55012273	55014482	2	2	1	51	0	50
chr1	55014563	55016375	2	2	1	53	0	49
chr1	55016491	55016778	2	2	1	64	0	49
chr1	55016884	55019233	2	2	1	58	0	49
chr1	55019401	55027338	2	2	1	50	0	50
chr1	55061425	55064180	1	1	1	3	0	27
chr1	55064374	55067496	1	1	1	2	0	30
chr1	55067599	55071635	1	1	1	2	0	22
chr1	55078441	55078528	2	2	1	14	0	50
chr1	55078708	55079055	2	2	1	10	0	43
chr1	55079231	55080101	2	2	1	15	0	49
chr1	55080348	55081072	2	2	1	34	0	49
chr1	55081173	55081659	2	2	1	24	0	44
chr1	55081829	55082057	2	2	1	42	2	49
chr1	55082152	55083066	2	4	1	27	2	47
chr1	55083163	55083724	2	2	1	38	3	50
chr1	55083808	55084532	2	2	1	67	3	48
chr1	55084786	55086765	2	2	1	62	12	50
chr1	55086942	55087778	2	2	1	29	1	48
chr1	55086942	55087988	2	2	1	20	0	48
chr1	55088413	55089050	1	1	1	100	5	50
chr1	55089216	55090712	1	1	1	12	116	48
chr1	55090803	55091069	1	1	1	128	11	48
chr1	55131360	55136676	1	1	1	70	0	48
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	69	1	50
chr1	55145225	55148318	1	1	1	79	0	43
chr1	55148362	55148547	1	1	1	80	0	43
chr1	55148635	55150145	1	1	1	89	0	49
chr1	55150226	55150970	1	1	1	62	0	49
chr1	55151083	55152674	1	1	1	72	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	57388753	57390641	2	2	1	39	0	49
chr1	57390759	57391448	2	2	1	31	0	49
chr1	57391537	57393349	2	2	1	32	0	49
chr1	57393488	57393669	2	2	1	0	1	5
chr1	57393488	57394046	2	2	1	30	1	45
chr1	57394092	57396726	2	2	1	20	0	45
chr1	57396797	57401368	2	2	1	11	0	49
chr1	57401524	57406383	2	2	1	20	0	49
chr1	57956821	57959142	2	2	1	26	0	48
chr1	57959246	57961900	2	2	1	17	0	36
chr1	57959246	57967496	2	2	1	0	3	3
chr1	57961996	57963067	2	2	1	13	0	47
chr1	57963262	57965328	2	2	1	13	1	49
chr1	57963262	57965350	2	2	1	0	1	3
chr1	57965541	57967496	2	2	1	18	3	50
chr1	57967724	57970020	2	2	1	11	0	18
chr1	58393217	58394201	1	1	1	48	14	40
chr1	58394276	58397675	1	1	1	54	3	48
chr1	58397853	58399003	1	1	1	89	1	49
chr1	58399099	58400078	1	1	1	100	1	49
chr1	58400145	58400706	1	1	1	90	0	49
chr1	58400843	58401113	1	1	1	73	2	50
chr1	58401224	58401340	1	1	1	92	0	50
chr1	58401512	58402886	1	1	1	89	0	49
chr1	58403034	58403614	1	1	1	142	3	49
chr1	58403754	58404231	1	1	1	96	0	50
chr1	58404355	58405034	1	1	1	78	0	50
chr1	58412341	58412646	2	2	1	56	0	46
chr1	58412738	58412946	2	2	1	68	0	50
chr1	58413027	58413389	2	2	1	63	0	50
chr1	58413473	58414371	2	2	1	80	0	48
chr1	58414502	58414589	2	2	1	116	0	49
chr1	58414685	58417012	2	2	1	67	0	50
chr1	58417180	58417266	2	2	1	52	0	49
chr1	58431331	58434330	2	2	1	35	0	46
chr1	58434450	58438343	2	2	1	21	0	46
chr1	58438412	58440842	2	2	1	16	0	48
chr1	58440937	58442524	2	2	1	27	0	46
chr1	58442600	58444588	2	2	1	41	0	43
chr1	58444640	58445331	2	2	1	37	0	49
chr1	58445635	58447633	1	1	1	16	0	24
chr1	58448090	58450386	1	1	1	26	0	48
chr1	58450550	58452088	1	1	1	22	0	49
chr1	58452216	58455596	1	1	1	21	0	50
chr1	58455736	58457779	1	1	1	27	2	49
chr1	58457864	58461140	1	1	1	30	0	49
chr1	58518008	58586601	2	2	0	7	0	12
chr1	58565955	58586211	2	2	1	6	0	36
chr1	58586671	58591089	1	1	1	159	0	49
chr1	58591250	58595648	1	1	1	142	1	50
chr1	59101199	59105545	2	2	1	20	0	49
chr1	59105668	59106543	2	2	1	22	0	46
chr1	59106635	59107453	2	2	1	28	0	49
chr1	59107528	59108037	2	2	1	28	0	47
chr1	59108230	59108674	2	2	1	36	0	49
chr1	59108799	59109038	2	2	1	19	0	48
chr1	59109197	59109987	2	2	1	27	0	49
chr1	59110106	59114080	2	2	1	15	0	49
chr1	59114219	59115872	2	2	1	19	0	47
chr1	59115930	59117330	2	2	1	21	0	12
chr1	59117342	59117974	2	2	1	19	0	11
chr1	59118007	59119702	2	2	1	26	0	32
chr1	59640269	59642417	2	2	1	245	4	50
chr1	59642490	59644516	2	2	1	181	171	50
chr1	59644595	59655457	2	2	1	338	4	50
chr1	59655533	59670679	2	2	1	333	17	49
chr1	59685227	59690485	1	1	1	17	0	38
chr1	59690563	59692336	1	1	1	19	0	48
chr1	59692390	59695977	1	1	1	18	0	36
chr1	60078242	60080518	2	2	1	37	5	48
chr1	60080592	60082036	2	2	1	46	0	48
