chr1	23848572	23849302	2	2	1	9	0	32
chr1	23849469	23853422	2	2	1	10	0	46
chr1	23853551	23859022	2	2	1	9	0	34
chr1	23859114	23866216	2	2	1	6	0	48
chr1	23866298	23871437	2	2	1	1	0	21
chr1	23871519	23876373	2	2	1	2	0	22
chr1	23876450	23877708	2	2	1	5	0	48
chr1	23877795	23891859	2	2	1	5	0	17
chr1	23891994	23922037	2	2	1	3	0	27
chr1	23996361	24003146	2	2	0	3	0	49
chr1	23996361	24003156	2	2	1	96	0	48
chr1	24003307	24005545	2	2	1	92	0	48
chr1	24559754	24561302	2	2	1	3	0	32
chr1	24597016	24848281	2	2	0	0	32	18
chr1	24613995	24614543	1	3	0	0	3	20
chr1	24614000	24614395	2	4	0	0	2	25
chr1	24614016	24614564	1	1	0	0	3	34
chr1	24614817	24617799	2	2	0	3	0	20
chr1	24678817	24685396	1	1	1	11	0	48
chr1	24685574	24692940	1	1	1	49	0	50
chr1	24693002	24704820	1	1	1	49	0	45
chr1	24704919	24705976	1	1	1	16	0	45
chr1	24706045	24711511	1	1	1	27	0	50
chr1	24711601	24714908	1	1	1	26	0	48
chr1	24714983	24728545	1	1	1	34	0	47
chr1	24728672	24731746	1	1	1	30	0	49
chr1	24731900	24743882	1	1	1	25	0	49
chr1	24743948	24744255	1	1	1	21	0	48
chr1	24744359	24744865	1	1	1	25	0	45
chr1	24744971	24746804	1	1	1	49	0	49
chr1	24746955	24748799	1	1	1	52	0	50
chr1	24748879	24762191	1	1	1	45	0	48
chr1	24762284	24762622	1	1	1	50	0	49
chr1	25068357	25074684	2	2	1	15	0	43
chr1	25074790	25084243	2	2	1	22	0	38
chr1	25084280	25093764	2	2	1	20	0	36
chr1	25094409	25098875	2	2	1	14	0	40
chr1	25098916	25101432	2	2	1	14	0	40
chr1	25101529	25111691	2	2	1	5	0	48
chr1	25111864	25112176	2	2	1	12	0	37
chr1	25112276	25117288	2	2	1	15	0	49
chr1	25117375	25126640	2	2	1	5	0	49
chr1	25126708	25128818	2	2	1	10	0	46
chr1	25128889	25131250	2	2	1	8	0	49
chr1	25131402	25221759	2	2	1	4	0	19
chr1	25162943	25162966	1	1	0	1	0	42
chr1	25221863	25226719	2	2	1	9	1	35
chr1	25226824	25228420	2	2	1	9	0	44
chr1	25228548	25228640	2	2	0	2	0	14
chr1	25228548	25228654	2	2	1	3	0	15
chr1	25228548	25396435	2	2	1	2	0	34
chr1	25396480	25420557	2	2	1	3	0	40
chr1	25420661	25431422	2	2	1	2	0	26
chr1	25431499	25432426	2	2	1	1	0	23
chr1	25432577	25456991	2	2	1	3	0	45
chr1	25457101	25460742	2	2	1	2	0	31
chr1	25460812	25487924	2	2	1	4	0	44
chr1	25480642	25481235	1	1	0	1	0	17
chr1	25480644	25481235	1	1	0	2	0	40
chr1	25480646	25481235	1	1	0	1	0	21
chr1	25488120	25504428	2	2	0	1	0	33
chr1	25488120	25504432	2	2	1	7	0	32
chr1	25504540	25504912	2	2	1	7	0	46
chr1	25505015	25531869	2	2	1	3	0	42
chr1	25532035	25532474	2	2	1	2	0	10
chr1	25532640	25547415	2	2	1	2	0	18
chr1	25547581	25553674	2	2	1	1	0	43
chr1	25611026	25614178	1	1	0	3	0	36
chr1	25826776	25829461	2	2	1	6	0	40
chr1	30121954	30122693	2	2	0	2	0	35
chr1	30122897	30130042	2	2	0	3	0	41
chr1	30130112	30135167	2	2	0	5	0	45
chr1	30135211	30137844	2	2	0	1	0	14
chr1	30634056	30634964	2	2	0	2	0	25
chr1	30635052	30700388	2	2	0	2	0	41
chr1	30770406	30770671	1	1	0	0	1	34
chr1	30837267	30862986	2	2	1	2	0	19
chr1	30863256	30873577	2	2	0	5	0	24
chr1	30943324	30943931	2	2	1	185	17	50
chr1	30944007	30944535	2	2	1	174	19	49
chr1	30944667	30944937	2	2	1	258	8	50
chr1	30945031	30946037	2	2	1	4	230	50
chr1	32173009	32243899	1	1	1	16	1	48
chr1	32244028	32333465	1	1	1	8	0	50
chr1	32333583	32414870	1	1	1	4	0	48
chr1	32415018	32467759	1	1	1	4	0	37
chr1	32467888	32472566	1	1	1	3	0	48
chr1	32472766	32619170	1	1	1	8	0	47
chr1	32522053	32522134	1	1	0	3	0	42
chr1	32619254	32644092	1	1	1	4	0	33
chr1	32644152	32657443	1	1	1	4	0	49
chr1	32657616	32659584	1	1	0	1	0	49
chr1	32659642	32664245	1	1	0	5	0	46
chr1	32664390	32685435	1	1	0	3	0	50
chr1	32685524	32691851	1	1	0	3	0	30
chr1	32687514	32689469	2	2	0	4	0	34
chr1	32692117	32703226	1	1	0	4	0	47
chr1	32703404	32704237	1	1	0	23	0	49
chr1	32704334	32704797	1	1	0	12	0	45
chr1	33454305	33464052	2	2	1	9	0	49
chr1	33464122	33480457	2	2	1	7	0	34
chr1	33480541	33484681	2	2	1	12	0	47
chr1	33484809	33512015	2	2	1	7	0	42
chr1	33512202	33514144	2	2	1	9	0	47
chr1	33514218	33533295	2	2	1	3	0	27
chr1	33533364	33536777	2	2	0	1	0	27
chr1	33538511	33557446	2	2	0	1	0	41
chr1	33630434	33662245	2	2	1	2	0	12
chr1	33662367	33663776	2	2	1	2	0	26
chr1	33663857	33667044	2	2	1	1	0	14
chr1	33667149	33668857	2	2	1	1	0	15
chr1	33746019	33746078	1	1	0	6	0	42
chr1	33747017	33748216	2	2	1	1	0	35
chr1	33748327	33757578	2	2	1	6	0	37
chr1	33750101	33752005	2	4	0	0	1	35
chr1	33762210	33765843	2	2	1	3	0	43
chr1	33765910	33769720	2	2	1	5	0	43
chr1	33803614	33805338	2	2	1	4	0	49
chr1	33805420	33813726	2	2	1	7	0	49
chr1	33813811	33814337	2	2	1	5	0	49
chr1	33853310	33862708	1	1	0	1	0	45
chr1	33853368	33862653	2	2	1	5	0	46
chr1	33862774	33863741	2	2	1	6	0	46
chr1	33863935	33864522	2	2	1	12	0	34
chr1	33864744	33878259	2	2	1	3	0	35
chr1	33864744	33907565	2	2	0	2	0	22
chr1	33873854	33874748	2	6	0	2	0	45
chr1	33878438	33883440	2	2	1	6	0	48
chr1	33894743	33894832	2	2	0	0	8	48
chr1	33894773	33894832	2	2	0	0	7	48
chr1	33917327	33917450	1	1	0	6	0	47
chr1	34006009	34006190	1	1	1	2	0	47
chr1	34006399	34066633	1	1	0	2	0	40
chr1	34030034	34031440	1	1	0	5	0	32
chr1	34114023	34116117	1	1	1	2	0	44
chr1	34116196	34117431	1	1	1	1	0	45
chr1	34117525	34135089	1	1	1	1	0	5
chr1	34152315	34152412	1	1	1	2	0	45
chr1	34152520	34154512	1	1	1	1	0	30
chr1	34154633	34156598	1	1	1	1	0	19
chr1	34161159	34163008	1	1	1	3	0	33
chr1	34163472	34163625	1	1	1	1	0	31
chr1	34163755	34163896	1	1	1	1	0	36
chr1	34164432	34165057	1	1	1	1	0	33
chr1	34165154	34166179	1	1	1	2	0	33
chr1	34166306	34166938	1	1	0	1	0	27
chr1	34167092	34167275	1	1	1	2	0	32
chr1	34167431	34167610	1	1	1	5	0	46
chr1	34167738	34167822	1	1	1	5	0	47
chr1	34168007	34169163	1	1	1	3	0	35
chr1	34169322	34169749	1	1	1	1	0	15
chr1	34169929	34170359	1	1	1	3	0	50
chr1	34174796	34184015	1	1	1	1	0	9
chr1	34198752	34199291	1	1	1	2	0	30
chr1	34208678	34211153	1	1	1	1	0	17
chr1	34211363	34212221	1	1	1	2	0	20
chr1	34213069	34214533	1	1	1	4	0	47
chr1	34214691	34215485	1	1	1	6	0	49
chr1	34215613	34217809	1	1	1	7	0	38
chr1	34217873	34218334	1	1	1	3	0	39
chr1	34218577	34219395	1	1	1	2	0	22
chr1	34250695	34251695	1	1	1	0	2	20
chr1	34251938	34252810	1	1	1	3	0	39
chr1	34256352	34256541	1	1	1	1	0	8
chr1	34262252	34263263	1	1	1	1	0	8
chr1	34264852	34266856	1	1	1	1	0	10
chr1	34271484	34274167	1	1	1	1	0	4
chr1	34278140	34282422	1	1	1	1	0	36
chr1	34282593	34284258	1	1	1	1	0	25
chr1	34284419	34287186	1	1	1	2	0	9
chr1	34287382	34287890	1	1	1	7	0	37
chr1	34288020	34289523	1	1	1	2	0	20
chr1	34289668	34290358	1	1	1	1	0	15
chr1	34290548	34291786	1	1	1	2	0	29
chr1	34291917	34293319	1	1	1	2	0	40
chr1	34293484	34294383	1	1	1	1	0	11
chr1	34294547	34295153	1	1	1	1	0	10
chr1	34295309	34295461	1	1	1	1	0	21
chr1	34295537	34296741	1	1	1	1	0	18
chr1	34296760	34299720	1	1	1	2	0	19
chr1	34299839	34301860	1	1	1	4	0	34
chr1	34303033	34306527	1	1	1	10	0	42
chr1	34306652	34307329	1	1	1	8	0	43
chr1	34437611	34437726	2	2	1	2	0	43
chr1	34439928	34440040	1	1	1	16	0	41
chr1	34440150	34442909	1	1	1	14	0	47
chr1	34442994	34443377	1	1	1	16	0	46
chr1	34443105	34443377	1	1	1	6	0	41
chr1	34443488	34443562	1	1	1	33	0	50
chr1	34443696	34443768	1	1	1	22	0	50
chr1	34443924	34443996	1	1	1	19	0	48
chr1	34444092	34444195	1	1	1	42	0	48
chr1	34444270	34444357	1	1	1	24	0	50
chr1	34807772	34809696	1	1	1	1	0	25
chr1	34809829	34810059	1	1	0	2	0	23
chr1	34809829	34810310	1	1	1	3	0	33
chr1	34810555	34811085	1	1	1	2	0	41
chr1	34811164	34811677	1	1	1	3	0	43
chr1	34817405	34817996	2	2	1	1	0	49
chr1	34818127	34819591	2	2	1	3	0	19
chr1	34850064	34861872	1	1	1	8	0	42
chr1	34861918	34863005	1	1	1	10	0	46
chr1	34863159	34863470	1	1	1	23	0	49
chr1	34863574	34864472	1	1	1	24	0	40
chr1	34864513	34866140	1	1	1	23	0	40
chr1	34866231	34869299	1	1	1	27	0	41
chr1	34869406	34876910	1	1	1	32	0	50
chr1	34877906	34879252	2	4	0	4	0	49
chr1	35879973	35880681	1	1	0	1	0	25
chr1	35880829	35880943	1	1	0	2	0	43
chr1	36184488	36185832	2	2	1	7	0	46
chr1	36185969	36191528	2	2	1	7	0	46
chr1	36191615	36192385	2	2	1	3	0	50
chr1	36192506	36195849	2	2	1	5	0	23
chr1	36196001	36197543	2	2	1	4	0	41
chr1	36197636	36201704	2	2	1	2	0	44
chr1	36216307	36221211	2	2	1	4	0	44
chr1	36221325	36227483	2	2	1	2	1	23
chr1	36227615	36230657	2	2	1	5	0	35
chr1	36230741	36234806	2	2	1	5	0	17
chr1	36234943	36244069	2	2	1	4	0	34
chr1	36318182	36318487	1	1	1	2	0	26
chr1	36318654	36318991	1	1	1	1	0	27
chr1	36333747	36352906	2	2	0	0	7	16
chr1	36337652	36343250	2	2	1	3	0	45
chr1	36343896	36344069	2	2	1	3	0	20
chr1	36344180	36344915	2	2	1	1	0	22
chr1	36345047	36345384	2	2	1	3	0	21
chr1	36345467	36345837	2	2	1	1	0	19
chr1	36347295	36348524	2	2	0	1	0	47
chr1	36349019	36349401	2	2	1	1	0	48
chr1	36349466	36351632	2	2	1	1	0	44
chr1	36351791	36351925	2	2	1	4	0	48
chr1	36352001	36353593	2	2	1	1	0	27
chr1	36353666	36353771	2	2	1	2	0	47
chr1	36354215	36354648	2	2	1	1	0	6
chr1	36358226	36358369	2	2	1	2	0	49
chr1	36358461	36365481	2	2	1	2	0	50
chr1	36368035	36369104	2	2	1	1	0	32
chr1	36424504	36424837	2	2	1	5	0	49
chr1	36424958	36428101	2	2	1	12	0	40
chr1	36428217	36428299	2	2	1	10	0	46
chr1	36428462	36429422	2	2	1	11	0	33
chr1	36429456	36438749	2	2	1	4	0	33
chr1	36443610	36445049	2	2	1	2	0	9
chr1	36531642	36531722	2	2	1	4	0	31
chr1	36531822	36531908	2	2	1	6	0	50
chr1	36532008	36532111	2	2	1	3	0	26
chr1	36532211	36532301	2	2	1	4	0	42
chr1	36532401	36532580	2	2	1	5	0	49
chr1	36532707	36533986	2	2	1	2	0	46
