chr1	16648008	16656821	2	2	1	52	0	50
chr1	16648008	16656991	2	2	0	15	0	50
chr1	19153436	19153439	0	0	1	122	89	50
chr1	19153725	19153729	0	0	1	140	19	50
chr1	20981287	20989367	1	1	0	15	0	46
chr1	20989603	20990616	1	1	1	18	0	47
chr1	22468322	22472724	2	2	1	2	0	50
chr1	22472838	22475687	2	2	1	3	0	36
chr1	22475735	22479434	2	2	1	1	0	32
chr1	22479559	22483153	2	2	1	2	0	19
chr1	22483254	22484641	2	2	1	2	0	17
chr1	22484753	22486587	2	2	1	1	0	31
chr1	23846564	23848263	2	2	1	3	0	16
chr1	23848572	23849302	2	2	1	11	0	45
chr1	23866298	23871437	2	2	1	6	0	25
chr1	23871519	23876373	2	2	1	14	0	49
chr1	23876450	23877708	2	2	1	13	0	48
chr1	23877795	23891859	2	2	1	16	0	44
chr1	23996361	24003156	2	2	1	29	0	46
chr1	24003307	24005545	2	2	1	28	0	49
chr1	24597016	24848281	2	2	0	0	15	18
chr1	24614817	24617799	2	2	0	2	0	20
chr1	25068357	25074684	2	2	1	23	0	49
chr1	25074787	25084243	2	2	0	5	0	15
chr1	25074790	25084243	2	2	1	4	0	36
chr1	25084280	25093764	2	2	1	4	0	9
chr1	25101529	25111691	2	2	1	4	0	36
chr1	25112276	25117288	2	2	1	1	0	37
chr1	25117375	25126640	2	2	1	1	0	17
chr1	25126708	25128818	2	2	1	1	0	33
chr1	25128889	25131250	2	2	1	1	0	14
chr1	25131402	25221759	2	2	1	3	0	27
chr1	25221863	25226719	2	2	1	2	0	50
chr1	25226824	25228420	2	2	1	1	0	4
chr1	25228548	25396435	2	2	1	5	0	38
chr1	25396480	25420557	2	2	1	4	0	44
chr1	25420661	25431422	2	2	1	4	0	43
chr1	25431499	25432426	2	2	1	3	0	44
chr1	25432577	25456991	2	2	1	3	0	49
chr1	25457101	25460742	2	2	1	1	0	36
chr1	25488120	25504432	2	2	1	3	0	21
chr1	25504540	25504912	2	2	1	2	0	35
chr1	25505015	25531869	2	2	1	1	0	12
chr1	25532035	25532474	2	2	1	2	0	34
chr1	25532640	25547415	2	2	1	3	0	33
chr1	25553837	25559754	2	2	1	2	0	28
chr1	30943324	30943931	2	2	1	19	1	40
chr1	30944007	30944535	2	2	1	18	0	39
chr1	30944667	30944937	2	2	1	25	0	45
chr1	30945031	30946037	2	2	1	0	31	45
chr1	32173009	32243899	1	1	1	15	1	50
chr1	32244028	32333465	1	1	1	18	0	50
chr1	32333583	32414870	1	1	1	26	1	50
chr1	32334134	32349811	2	2	0	1	0	18
chr1	32415018	32467759	1	1	1	34	0	50
chr1	32467888	32472566	1	1	1	24	0	45
chr1	32472766	32619170	1	1	1	37	2	49
chr1	32619254	32644092	1	1	1	30	0	46
chr1	32644152	32657443	1	1	1	28	0	48
chr1	32703404	32704237	1	1	0	10	0	44
chr1	32704334	32704797	1	1	0	11	0	37
chr1	33853368	33862653	2	2	1	8	0	32
chr1	34086304	34113932	1	1	1	2	0	48
chr1	34114023	34116117	1	1	1	1	0	48
chr1	34152315	34152412	1	1	1	1	0	47
chr1	34152520	34154512	1	1	1	1	0	29
chr1	34156695	34156780	1	1	1	1	0	34
chr1	34156909	34160619	1	1	1	1	0	32
chr1	34165154	34166179	1	1	1	1	0	33
chr1	34167092	34167275	1	1	1	1	0	24
chr1	34167431	34167610	1	1	1	1	0	49
chr1	34214691	34215485	1	1	1	11	0	47
chr1	34215613	34217809	1	1	1	27	0	49
chr1	34217873	34218334	1	1	1	28	0	48
chr1	34218577	34219395	1	1	1	6	0	21
chr1	34282593	34284258	1	1	1	24	0	35
chr1	34284419	34287186	1	1	1	16	0	50
chr1	34287382	34287890	1	1	1	21	0	50
chr1	34288020	34289523	1	1	1	18	0	46
chr1	34289668	34290358	1	1	1	13	0	50
chr1	34290548	34291786	1	1	1	21	0	46
chr1	34291917	34293319	1	1	1	21	0	49
chr1	34293484	34294383	1	1	1	15	0	50
chr1	34294547	34295153	1	1	1	18	0	48
chr1	34295309	34295461	1	1	1	20	0	47
chr1	34295537	34296741	1	1	1	20	0	18
chr1	34296760	34299720	1	1	1	17	0	18
chr1	34299839	34301860	1	1	1	11	0	36
chr1	34301933	34302829	1	1	1	14	0	45
chr1	34303033	34306527	1	1	1	13	0	42
chr1	34306652	34307329	1	1	1	25	0	48
chr1	34811164	34811677	1	1	1	7	0	14
chr1	34850064	34861872	1	1	1	3	0	30
chr1	34852337	34861872	1	1	0	1	0	45
chr1	34861918	34863005	1	1	1	7	0	45
chr1	34863159	34863470	1	1	1	13	0	50
chr1	34863574	34864472	1	1	1	4	0	41
chr1	34864513	34866140	1	1	1	7	0	40
chr1	34866231	34869299	1	1	1	17	0	50
chr1	34869406	34876910	1	1	1	7	0	35
chr1	36333747	36352906	2	2	0	0	2	16
chr1	36424504	36424837	2	2	1	9	0	49
chr1	36424958	36428101	2	2	1	11	0	7
chr1	36691690	36692210	1	1	1	61	0	47
chr1	36692285	36692450	1	1	1	112	8	49
chr1	36692551	36693196	1	1	1	136	12	50
chr1	36700179	36700336	2	2	1	65	0	42
chr1	36700378	36700535	2	2	1	60	0	41
chr1	36700598	36701133	2	2	1	35	0	46
chr1	36701309	36701420	2	2	1	35	0	47
chr1	36701514	36701684	2	2	1	43	0	48
chr1	36701902	36702058	2	2	1	22	0	45
chr1	36702184	36702474	2	2	1	20	0	49
chr1	36702601	36706869	2	2	1	24	0	49
chr1	36706946	36708190	2	2	1	1	0	9
chr1	36793206	36794043	2	2	1	2	0	33
chr1	37431577	37432550	1	1	1	24	0	50
chr1	37432672	37437161	1	1	1	21	0	50
chr1	37437302	37437376	1	1	1	28	0	50
chr1	37437479	37438681	1	1	1	36	0	50
chr1	37444920	37449095	2	2	1	1	0	16
chr1	37882699	37885214	2	2	1	1	0	18
chr1	37885317	37890159	2	2	1	30	0	47
chr1	37890585	37892942	1	1	1	37	0	45
chr1	37890585	37893938	1	1	0	9	1	38
chr1	37893024	37893938	1	1	1	27	0	50
chr1	37894016	37895329	1	1	1	46	0	49
chr1	37895411	37897687	1	1	1	48	0	50
chr1	37897835	37898060	1	1	1	64	0	49
chr1	38019535	38021593	1	1	1	12	0	17
chr1	38021812	38022163	1	1	1	7	0	38
chr1	38022315	38032276	1	1	1	11	0	38
chr1	38032376	38033067	1	1	1	19	0	46
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38033158	38034028	1	3	1	12	0	37
chr1	38034104	38035992	1	1	1	9	0	29
chr1	38866036	38867980	2	2	1	12	0	37
chr1	38987850	38991245	1	1	1	13	1	39
chr1	38991376	38994914	1	1	1	18	0	50
chr1	38995006	38995244	1	1	1	9	0	44
chr1	38995389	38995734	1	1	1	25	0	41
chr1	38995944	38996140	1	1	1	17	0	49
chr1	39367935	39368148	1	1	1	1	0	26
chr1	39370140	39370953	1	1	1	13	4	49
chr1	39371067	39371301	1	1	1	18	0	48
chr1	40073249	40085612	2	2	0	4	0	37
chr1	42543529	42552838	1	1	0	15	0	46
chr1	42688109	42688140	1	1	0	1	0	43
chr1	42895418	42896092	1	1	1	17	0	45
chr1	42896169	42898439	1	1	1	24	0	48
chr1	42898609	42899440	1	1	1	21	0	46
chr1	42899550	42903294	1	1	1	24	0	44
chr1	42903465	42905404	1	1	1	41	0	50
chr1	43098863	43100714	1	1	1	10	0	39
chr1	43750363	43753716	2	2	1	9	0	37
chr1	43753821	43755698	2	2	1	14	0	32
chr1	43957513	43960083	1	1	1	24	0	48
chr1	43960212	43960867	1	1	1	26	0	48
chr1	43960968	43968881	1	1	1	30	0	50
chr1	43969031	43970400	1	1	1	20	0	46
chr1	43970517	43971563	1	1	1	32	0	41
chr1	43983593	43990510	1	1	0	11	0	39
chr1	43990663	43991262	1	1	1	25	0	46
chr1	43991360	43992263	1	1	1	25	0	47
chr1	43992395	43999627	1	1	1	21	0	47
chr1	43999836	44001318	1	1	1	61	0	50
chr1	44001439	44002103	1	1	1	39	0	50
chr1	45795605	45799015	1	1	1	15	0	42
chr1	45799146	45801160	1	1	1	11	1	45
chr1	45801227	45802038	1	1	1	19	1	43
chr1	45802130	45803876	1	1	1	21	1	45
chr1	45804002	45805376	1	1	1	7	0	41
chr1	45805448	45806672	1	1	1	2	0	12
chr1	46810112	46811985	2	2	1	29	0	45
chr1	46812177	46818062	2	2	1	27	0	49
chr1	46818144	46819064	2	2	1	20	0	49
chr1	46836152	46853470	2	2	1	26	0	47
chr1	50928120	50930548	1	1	1	26	0	48
chr1	50930659	50938212	1	1	1	25	0	50
chr1	50938343	50943196	1	1	1	5	0	27
chr1	50943224	51071467	1	1	1	4	0	27
chr1	51071565	51132142	1	1	1	10	2	49
chr1	51132292	51133058	1	1	1	2	0	42
chr1	51133119	51180251	1	1	1	28	0	49
chr1	51180376	51181736	1	1	1	40	1	50
chr1	51181896	51185384	1	1	1	35	0	50
chr1	52105777	52106909	1	1	1	15	0	28
chr1	52119624	52119911	1	1	1	1	0	3
chr1	52122722	52123113	1	1	1	2	0	19
chr1	52123259	52126519	1	1	1	2	0	48
chr1	52126619	52132543	1	1	1	4	0	41
chr1	52132634	52135602	1	1	1	2	0	42
chr1	52135682	52136878	1	1	1	2	0	20
chr1	52137431	52139193	1	1	1	2	0	17
chr1	52139353	52140576	1	1	1	1	0	14
chr1	52140670	52142900	1	1	1	1	0	5
chr1	52144116	52144203	1	1	1	2	0	23
chr1	52147378	52147900	1	1	1	7	0	27
chr1	52148000	52148902	1	1	1	1	0	7
chr1	52150669	52151237	1	1	1	1	0	9
chr1	52152379	52153843	1	1	1	7	0	45
chr1	52196810	52199710	2	2	1	5	0	12
chr1	52199770	52199854	2	2	1	22	0	33
chr1	52199888	52207300	2	2	1	26	0	33
chr1	52207360	52212202	2	2	1	24	0	44
chr1	52212367	52214477	2	2	1	19	0	46
chr1	52214558	52215564	2	2	1	25	0	50
chr1	52490756	52500209	2	2	1	12	0	41
chr1	52661088	52662389	2	2	1	9	0	48
chr1	52662489	52663284	2	2	1	7	0	38
chr1	52663447	52676477	2	2	1	5	0	42
chr1	52676576	52708163	2	2	1	24	1	47
chr1	53323271	53326003	1	1	1	1	0	34
chr1	53698529	53698631	2	2	0	10	0	44
chr1	53698695	53702017	2	2	1	10	0	49
chr1	53702081	53706677	2	2	1	7	0	28
chr1	53840867	53851572	2	2	1	4	0	37
chr1	53851687	53853168	2	2	1	6	0	36
chr1	53853290	53865040	2	2	1	5	0	45
chr1	53865151	53868835	2	2	1	6	0	44
chr1	53868920	53885328	2	2	1	2	0	26
chr1	54434239	54437831	2	2	1	13	0	50
chr1	54437944	54438812	2	2	1	13	0	45
chr1	54987493	54987938	2	2	1	31	0	50
chr1	54988156	54990302	2	4	1	24	0	45
chr1	54990576	54994329	2	2	1	22	0	50
chr1	54994462	54995365	2	2	1	23	0	46
chr1	54995487	54996816	2	2	1	36	1	47
chr1	54996929	54997011	2	2	1	28	0	47
chr1	54997195	54998037	2	2	1	37	0	50
chr1	54998260	54999626	2	2	1	24	2	50
chr1	54999753	55000014	2	2	1	19	0	48
chr1	55000162	55000241	2	2	1	21	0	48
chr1	55000388	55000643	2	2	1	29	0	48
chr1	55000915	55001011	2	2	1	19	0	48
chr1	55001099	55001382	2	2	1	13	0	50
chr1	55001563	55003103	2	2	1	17	0	50
chr1	55003206	55003292	2	2	1	47	0	43
chr1	55003491	55005801	2	2	1	66	2	48
chr1	55005924	55006170	2	2	1	73	0	46
chr1	55006384	55007479	2	2	1	88	0	50
chr1	55007718	55012101	2	2	1	86	0	47
chr1	55012273	55014482	2	2	1	85	0	50
chr1	55014563	55016375	2	2	1	32	0	46
chr1	55016491	55016778	2	2	1	78	0	50
chr1	55016884	55019233	2	2	1	65	0	48
chr1	55019401	55027338	2	2	1	37	0	49
chr1	55078441	55078528	2	2	1	15	0	47
chr1	55080348	55081072	2	2	1	3	0	33
chr1	55081173	55081659	2	2	1	3	0	50
chr1	55081829	55082057	2	2	1	5	0	37
chr1	55082152	55083066	2	4	1	5	0	46
chr1	55083163	55083724	2	2	1	6	0	45
chr1	55083808	55084532	2	2	1	5	0	46
chr1	55084786	55086765	2	2	1	17	2	48
chr1	55086942	55087778	2	2	1	9	0	41
chr1	55088413	55089050	1	1	1	36	0	50
chr1	55089216	55090712	1	1	1	1	39	48
chr1	55090803	55091069	1	1	1	42	4	48
chr1	55893035	55914959	1	1	0	14	0	47
chr1	56797245	56831438	2	2	1	19	1	46
chr1	56831637	56845575	2	2	1	12	0	50
chr1	56845732	56850170	2	2	1	7	0	38
chr1	56871785	56891162	2	2	1	1	0	33
chr1	56891266	56897945	2	2	1	1	0	8
chr1	56899118	56948078	2	2	1	2	0	46
chr1	56903643	56903752	2	2	0	9	0	47
chr1	56971772	56974257	1	1	1	14	0	47
chr1	56972242	56974257	1	1	0	17	0	48
chr1	57388753	57390641	2	2	1	30	0	47
chr1	57390759	57391448	2	2	1	27	0	46
chr1	57391537	57393349	2	2	1	26	0	43
chr1	57409984	57411722	1	1	1	3	0	19
chr1	57411850	57413239	1	1	1	4	0	40
chr1	58393217	58394201	1	1	1	32	10	49
chr1	58394276	58397675	1	1	1	53	1	49
chr1	58397853	58399003	1	1	1	48	0	48
chr1	58399099	58400078	1	1	1	64	2	45
chr1	58400145	58400706	1	1	1	33	0	43
chr1	58400843	58401113	1	1	1	42	3	47
chr1	58401224	58401340	1	1	1	20	0	49
chr1	58401512	58402886	1	1	1	6	1	21
chr1	58412341	58412646	2	2	1	83	0	50
chr1	58412738	58412946	2	2	1	94	0	50
chr1	58413027	58413389	2	2	1	116	0	50
chr1	58413473	58414371	2	2	1	151	0	48
chr1	58414502	58414589	2	2	1	133	0	48
chr1	58414685	58417012	2	2	1	88	0	50
chr1	58417180	58417266	2	2	1	100	0	49
chr1	58417384	58419666	2	2	1	67	0	49
chr1	58434450	58438343	2	2	1	1	0	35
chr1	58445635	58447633	1	1	1	1	0	16
chr1	58518008	58586601	2	2	0	2	0	12
chr1	58557374	58557976	2	2	1	1	0	26
chr1	58558058	58565856	2	2	1	1	0	6
chr1	58586671	58591089	1	1	1	42	0	50
chr1	58591250	58595648	1	1	1	45	1	50
chr1	58915824	58918771	2	2	1	1	0	45
chr1	58918847	58919220	2	2	1	1	0	30
chr1	58977066	58979933	1	1	1	19	0	30
chr1	58980015	58985288	1	1	1	14	0	31
chr1	58985389	58988505	1	1	1	13	0	48
chr1	58988628	58989689	1	1	1	38	0	49
chr1	58989799	58991012	1	1	1	21	0	49
chr1	58991137	58992203	1	1	1	16	1	44
chr1	58992376	58992650	1	1	1	29	0	49
chr1	58992756	58992892	1	1	1	34	0	47
chr1	58993138	58993560	1	1	1	1	0	35
chr1	58993347	58993394	2	4	0	1	0	26
chr1	59642490	59644516	2	2	1	0	1	46
chr1	59655533	59670679	2	2	1	4	0	33
chr1	59685227	59690485	1	1	1	21	1	47
chr1	59690563	59692336	1	1	1	12	0	50
chr1	59692390	59695977	1	1	1	16	0	44
chr1	59696100	59698322	1	1	1	21	0	50
chr1	59698460	59700884	1	1	1	16	0	47
chr1	59700950	59702812	1	1	1	29	0	49
chr1	59702948	59704062	1	1	1	26	0	49
chr1	59704209	59704623	1	1	1	24	0	48
chr1	59704751	59705592	1	1	1	13	0	47
chr1	59705757	59706632	1	1	1	20	0	45
chr1	59706768	59707002	1	1	1	24	0	47
chr1	59707065	59709002	1	1	1	12	0	45
chr1	59709137	59710494	1	1	1	7	0	45
chr1	59710653	59711270	1	1	1	5	0	20
chr1	59991240	59997450	2	2	1	4	0	38
chr1	59997712	60003655	2	2	1	4	1	46
chr1	60003706	60006233	2	2	1	5	0	50
chr1	60006320	60007807	2	2	1	9	0	50
chr1	60007907	60010108	2	2	1	5	0	37
chr1	60010235	60013819	2	2	1	4	0	32
chr1	60014019	60015711	2	2	1	2	0	50
chr1	60015836	60028067	2	2	0	2	0	38
chr1	60409920	60434242	1	1	1	15	0	49
chr1	60434411	60437055	1	1	1	27	0	49
chr1	60437233	60438941	1	1	0	15	0	23
chr1	60438960	60443984	1	1	0	15	0	21
chr1	60470840	60476739	1	1	1	3	0	43
chr1	63062254	63065703	2	2	1	13	0	46
chr1	63065838	63068183	2	2	1	23	0	48
chr1	63068294	63074321	2	2	1	19	0	49
chr1	63074547	63078952	2	2	1	19	0	48
chr1	63079062	63085667	2	2	1	14	0	48
chr1	63086399	63093284	2	2	1	22	1	50
chr1	63093532	63093639	2	2	1	28	0	49
chr1	63093731	63105655	2	2	1	25	0	50
chr1	63105760	63114210	2	2	1	16	0	24
chr1	63143923	63147119	2	2	1	29	0	45
chr1	63147193	63147289	2	2	1	33	0	50
chr1	63147425	63148395	2	2	1	32	0	48
chr1	63148572	63149956	2	2	1	22	0	48
chr1	63150112	63151550	2	2	1	26	0	48
chr1	63151712	63152774	2	2	1	30	0	49
chr1	63152905	63156203	2	2	1	33	0	50
chr1	63156333	63157131	2	2	1	15	0	46
chr1	63157278	63159749	2	2	1	11	0	37
chr1	63177292	63177753	1	1	1	80	0	50
chr1	63177877	63178438	1	1	1	102	0	50
chr1	63178566	63178831	1	1	1	147	0	50
chr1	63178899	63179247	1	1	1	121	0	50
chr1	63179374	63179457	1	1	1	155	4	50
chr1	63280878	63290679	1	1	0	1	0	23
chr1	63545595	63546415	1	1	1	3	0	37
chr1	63551861	63555154	1	1	1	2	0	36
chr1	63555227	63555813	1	1	1	1	0	39
chr1	63555904	63557407	1	1	1	2	0	47
chr1	63557489	63563408	1	1	1	1	0	15
chr1	63566708	63567848	1	1	1	1	0	33
chr1	63567969	63570909	1	1	1	1	0	22
chr1	63571079	63572886	1	1	1	2	0	46
chr1	63572999	63585364	1	1	1	1	0	8
chr1	63585456	63592607	1	1	1	1	0	37
chr1	63739355	63745841	1	1	1	24	0	48
chr1	63746006	63747957	1	1	1	27	0	41
chr1	63748171	63749685	1	1	1	22	0	48
chr1	63749771	63751263	1	1	1	17	0	48
chr1	63749771	63751320	1	1	0	15	0	49
chr1	63751379	63752296	1	1	1	39	0	46
chr1	65159556	65161049	2	2	1	32	0	48
chr1	65161213	65161799	2	2	1	26	0	47
chr1	65161941	65165099	2	2	1	24	0	46
chr1	65165252	65166106	2	2	1	34	0	49
chr1	65166285	65168498	2	2	1	27	0	44
chr1	65168605	65170958	2	2	1	29	0	48
chr1	65171251	65175230	2	2	1	31	0	48
chr1	65175369	65181627	2	2	0	12	0	49
chr1	65181699	65186304	2	2	0	18	0	49
chr1	66175496	66251661	1	1	1	2	0	28
chr1	66322143	66322403	1	1	1	25	0	47
chr1	66322469	66362202	1	1	1	21	0	48
chr1	66362281	66380488	1	1	1	13	0	50
chr1	66380774	66399388	1	1	1	1	0	18
chr1	66399503	66401443	1	1	1	1	0	29
chr1	66416148	66416343	1	1	1	37	0	50
chr1	66416551	66416731	1	1	1	23	2	47
chr1	66416551	66420134	1	1	1	0	2	3
chr1	66416867	66420134	1	1	1	48	0	50
chr1	66420197	66421645	1	1	1	32	0	49
chr1	66421791	66425196	1	1	1	32	0	50
chr1	66425529	66433513	1	1	1	25	1	49
chr1	66433596	66438253	1	1	1	27	1	48
chr1	66438367	66438791	1	1	1	20	0	49
chr1	66472133	66473230	1	1	1	14	0	15
chr1	66473533	66483240	1	1	1	15	0	46
chr1	66483365	66485764	1	1	1	19	0	49
chr1	66485842	66490991	1	1	1	26	0	49
chr1	66491132	66503529	1	1	1	26	0	47
chr1	66503792	66504922	1	1	1	6	0	24
chr1	66505058	66506629	1	1	1	1	0	34
chr1	66506847	66507325	1	1	1	1	0	7
chr1	66507467	66509266	1	1	1	1	0	19
chr1	66530139	66530754	1	1	1	16	0	47
chr1	66530854	66549727	1	1	1	21	0	50
chr1	66570003	66590194	1	1	1	13	0	42
chr1	66590331	66593664	1	1	1	4	0	34
chr1	66593799	66601054	1	1	1	13	0	47
chr1	66601221	66608391	1	1	0	14	0	48
chr1	66608493	66612087	1	1	1	10	0	49
chr1	66612289	66618161	1	1	1	10	0	45
chr1	66618270	66619424	1	1	1	9	0	28
chr1	66646640	66648380	1	1	1	1	0	13
chr1	66692590	66693691	1	1	1	15	0	48
chr1	66693804	66694364	1	1	1	25	0	49
chr1	66694565	66695329	1	1	1	28	0	47
chr1	67003558	67004338	2	2	1	44	0	48
chr1	67004412	67004789	2	2	1	50	0	50
chr1	67004967	67006867	2	2	1	41	0	49
chr1	67007051	67009227	2	2	1	28	0	47
chr1	67009375	67009910	2	2	1	29	0	50
chr1	67010047	67020857	2	2	1	31	0	46
chr1	67021066	67034123	2	2	1	23	0	43
chr1	67034242	67038494	2	2	1	17	0	48
chr1	67038592	67038771	2	2	1	8	0	40
chr1	71573037	71576040	1	1	1	1	0	49
chr1	72383770	72393895	1	1	1	20	0	45
chr1	72393968	72394707	1	1	1	17	0	49
chr1	72611436	72612808	1	1	1	7	0	20
chr1	72613025	72616507	1	1	1	17	0	49
chr1	72616579	72620031	1	1	1	12	0	47
chr1	72620135	72626462	1	1	1	13	0	46
chr1	72626646	72628100	1	1	1	18	0	41
chr1	72628202	72629374	1	1	1	13	0	43
chr1	72629472	72632820	1	1	1	16	0	50
chr1	72711324	72711671	1	1	1	41	37	44
chr1	72711801	72712141	1	3	1	64	3	50
chr1	72712225	72713501	1	1	1	72	17	48
chr1	74236900	74246079	1	1	1	14	0	35
chr1	74246115	74248131	1	1	1	16	0	35
chr1	74248245	74251253	1	1	1	33	0	46
chr1	74251300	74254827	1	1	1	55	0	46
chr1	74255015	74255957	1	1	1	101	6	50
chr1	74256052	74262458	1	1	1	82	0	49
chr1	74262586	74263742	1	1	1	95	0	50
chr1	74263844	74264352	1	1	1	114	0	49
chr1	74264454	74267770	1	1	1	69	0	49
chr1	74280310	74280782	2	2	1	64	0	49
chr1	74280938	74281088	2	2	1	70	0	50
chr1	74281180	74281328	2	2	1	52	0	50
chr1	74281433	74281526	2	2	1	54	0	49
chr1	74281643	74281735	2	2	1	58	0	49
chr1	74281820	74282026	2	2	1	53	0	49
chr1	74282172	74282410	2	2	1	39	0	48
chr1	74282551	74283093	2	2	1	41	0	50
chr1	74283214	74283885	2	2	1	34	0	49
chr1	74284042	74284502	2	2	1	33	0	49
chr1	74284045	74284502	2	2	1	4	0	42
chr1	74588394	74589485	1	1	1	20	0	50
chr1	74589879	74589959	1	1	1	19	0	47
chr1	74590100	74590264	1	1	1	16	0	49
chr1	74590460	74590670	1	1	1	30	0	50
chr1	74590735	74590959	1	1	1	26	0	47
chr1	74591130	74591588	1	1	1	34	0	50
chr1	74591707	74591821	1	1	1	29	0	47
chr1	74967769	74968168	2	2	1	28	0	50
chr1	74968276	74968794	2	2	1	29	0	46
chr1	74968913	75045308	2	2	1	27	0	46
chr1	75045368	75046500	2	2	1	22	0	47
chr1	75046640	75055542	2	2	0	4	0	14
chr1	75143129	75143368	1	1	1	10	0	43
chr1	75143476	75143922	1	1	1	18	0	31
chr1	75143954	75144303	1	1	1	11	0	31
chr1	75144440	75144621	1	1	1	15	0	50
chr1	75144707	75144959	1	1	1	33	0	47
chr1	75145104	75145258	1	1	1	37	0	48
chr1	75145354	75145679	1	1	1	48	0	49
chr1	75145816	75146429	1	1	1	71	0	48
chr1	75185302	75185665	2	2	1	13	0	46
chr1	75185846	75185950	2	2	1	20	0	49
chr1	75186105	75186189	2	2	1	16	0	46
chr1	75186939	75187684	2	2	1	1	0	20
chr1	75189628	75190111	2	6	1	1	0	44
chr1	75190156	75190302	2	2	1	3	0	44
chr1	75190435	75190822	2	2	1	2	0	45
chr1	75190878	75191823	2	2	1	1	0	7
chr1	75216594	75216826	2	2	1	145	0	49
chr1	75216976	75217211	2	2	1	136	0	50
chr1	75217435	75219192	2	2	1	126	0	50
chr1	75247621	75247836	2	2	1	79	0	49
chr1	75247911	75248101	2	2	1	132	0	50
chr1	75248167	75248725	2	2	1	140	6	50
chr1	75248780	75251750	2	2	1	86	1	49
chr1	75251918	75252255	2	2	1	89	0	49
chr1	75252376	75252467	2	2	1	42	0	50
chr1	75252546	75252770	2	2	1	42	0	48
chr1	75252845	75253011	2	2	1	44	0	49
chr1	75253160	75253259	2	2	1	36	0	46
chr1	75253461	75253922	2	2	1	22	0	43
chr1	75254859	75255124	2	2	1	1	0	7
chr1	75258638	75260570	2	2	1	15	1	50
chr1	75260668	75262026	2	2	1	15	0	47
chr1	75262141	75262322	2	2	1	29	0	50
chr1	75272362	75273956	2	2	1	78	0	50
chr1	75274047	75274167	2	2	1	66	0	43
chr1	75274211	75274396	2	2	1	65	0	43
chr1	75274530	75275612	2	2	1	85	0	50
chr1	75275718	75278201	2	2	1	45	0	50
chr1	75308710	75309298	2	2	1	23	0	48
chr1	75309467	75311791	2	2	1	22	0	48
chr1	75311894	75311991	2	2	1	21	0	44
chr1	75315238	75315344	2	2	1	1	0	36
