chr1	10035164	10037669	2	2	1	36	0	50
chr1	10035164	10037918	2	2	0	17	0	47
chr1	10038345	10045075	1	1	1	8	0	29
chr1	10039880	10045075	1	1	1	9	0	37
chr1	10045185	10047423	1	3	1	37	0	49
chr1	10047527	10058719	1	1	1	41	1	50
chr1	10058824	10059823	1	1	1	37	0	24
chr1	10059848	10064332	1	1	1	49	0	25
chr1	10064414	10065322	1	1	1	27	0	48
chr1	10065422	10066425	1	1	1	32	0	47
chr1	10066821	10074859	1	1	1	20	0	50
chr1	10074947	10077171	1	1	1	10	0	17
chr1	10077243	10082252	1	1	1	18	0	44
chr1	10082347	10083500	1	1	1	14	0	47
chr1	10083559	10085746	1	1	1	14	0	50
chr1	10085953	10088050	1	1	1	18	0	50
chr1	10088185	10088881	1	1	1	26	0	47
chr1	10088961	10090187	1	1	1	31	0	49
chr1	10090318	10095865	1	1	1	22	0	40
chr1	10096014	10108368	1	1	0	8	0	49
chr1	10108482	10112392	1	1	1	5	0	43
chr1	10112543	10112875	1	1	1	5	0	41
chr1	10993910	11061325	1	1	1	16	0	41
chr1	11061398	11065793	1	1	1	19	0	50
chr1	11065917	11068010	1	1	1	13	0	50
chr1	11068116	11080022	1	1	1	31	0	44
chr1	11080125	11089716	1	1	1	26	0	50
chr1	11089879	11098462	1	1	1	18	0	44
chr1	13647512	13650720	2	2	1	1	0	30
chr1	13650885	13660328	2	2	1	1	0	28
chr1	15421633	15421830	1	1	0	0	3	26
chr1	15421687	15421722	1	1	0	0	1	23
chr1	15421687	15421866	1	1	0	0	1	23
chr1	15421831	15422082	1	1	0	0	1	36
chr1	15421831	15422208	1	1	0	0	1	41
chr1	15421831	15422226	1	1	0	0	1	36
chr1	15421831	15422406	1	1	0	0	1	36
chr1	15421831	15422532	1	1	0	0	1	41
chr1	15421831	15422550	1	1	0	0	1	36
chr1	15422155	15422316	1	1	0	0	1	21
chr1	15422155	15422496	1	1	0	0	1	21
chr1	15422155	15422640	1	1	0	0	1	21
chr1	15422299	15422496	1	1	0	0	1	21
chr1	15422299	15422640	1	1	0	0	1	21
chr1	15422479	15422640	1	1	0	0	1	21
chr1	15805958	15807640	1	1	1	3	0	25
chr1	15807737	15813040	1	1	1	6	0	49
chr1	15813163	15815885	1	1	1	4	0	45
chr1	15815973	15818933	1	1	1	3	0	29
chr1	15819084	15819650	1	1	1	6	0	24
chr1	15819764	15831506	1	1	1	7	0	38
chr1	15831567	15833400	1	1	1	8	0	43
chr1	15833490	15838181	1	1	1	4	0	30
chr1	15838289	15842920	1	1	1	2	0	36
chr1	16101360	16101726	2	2	1	108	20	50
chr1	16101937	16102489	2	2	1	124	4	49
chr1	16102600	16102691	2	2	1	33	3	35
chr1	16102830	16103167	2	2	1	88	0	50
chr1	16103335	16103509	2	2	1	13	0	43
chr1	16103685	16104364	2	2	1	116	67	44
chr1	16374812	16389820	2	2	1	1	0	5
chr1	16390034	16392516	2	2	1	1	0	28
chr1	16392625	16394050	2	2	1	1	0	35
chr1	16394211	16440322	2	2	1	20	0	47
chr1	16440459	16463034	2	2	1	11	1	44
chr1	16463195	16509341	2	2	1	10	1	37
chr1	16509409	16520000	2	2	1	9	0	36
chr1	16571283	16581926	2	2	1	73	0	49
chr1	16582003	16585275	2	2	1	78	0	49
chr1	16585353	16597950	2	2	1	3	0	30
chr1	16585432	16597950	2	2	1	144	0	50
chr1	16598054	16602261	2	2	1	97	0	50
chr1	16602354	16619236	2	2	1	65	1	43
chr1	16643479	16645685	2	2	1	59	2	46
chr1	16645830	16647954	2	2	1	54	0	50
chr1	16648008	16656821	2	2	1	47	0	47
chr1	17145589	17146935	1	1	1	38	0	47
chr1	17147129	17156960	1	1	1	20	0	44
chr1	19153436	19153439	0	0	1	85	48	50
chr1	19153725	19153729	0	0	1	103	23	50
chr1	21218890	21225557	1	1	1	30	0	49
chr1	21225644	21225944	1	1	1	29	0	50
chr1	21226047	21226591	1	1	1	43	0	47
chr1	21226680	21229407	1	1	1	24	0	48
chr1	21226680	21229590	1	1	1	19	0	42
chr1	21399483	21400230	1	3	0	17	0	50
chr1	22538624	22552744	2	2	1	1	0	5
chr1	22538624	22594092	2	2	0	5	0	12
chr1	22574749	22596370	2	2	1	1	0	5
chr1	22594105	22596370	2	2	0	7	0	16
chr1	22596585	22630411	2	2	1	13	0	46
chr1	22630481	22726929	2	2	1	9	0	41
chr1	22727011	22805560	2	2	1	9	0	49
chr1	23370449	23375729	2	2	1	5	0	41
chr1	23375876	23375987	2	2	1	3	0	15
chr1	23996361	24003156	2	2	1	95	0	50
chr1	24003307	24005545	2	2	1	80	0	50
chr1	24012498	24014778	2	2	1	2	0	45
chr1	24014893	24020674	2	2	1	2	0	26
chr1	24020786	24021853	2	2	1	1	0	45
chr1	24022006	24024212	2	2	1	2	0	49
chr1	24024311	24024781	2	2	1	3	0	29
chr1	24026824	24028199	2	2	0	1	0	48
chr1	24029941	24030741	2	2	0	3	0	44
chr1	24030897	24032662	2	2	1	1	0	45
chr1	24597016	24848281	2	2	0	0	20	18
chr1	24614817	24617799	2	2	0	2	0	20
chr1	24678817	24685396	1	1	1	2	0	42
chr1	24685574	24692940	1	1	1	16	0	44
chr1	24693002	24704820	1	1	1	9	0	38
chr1	24704919	24705976	1	1	1	9	0	48
chr1	24706045	24711511	1	1	1	8	0	34
chr1	24711601	24714908	1	1	1	6	0	47
chr1	24714983	24728545	1	1	1	13	0	50
chr1	24728672	24731746	1	1	1	16	0	48
chr1	24731900	24743882	1	1	1	19	0	49
chr1	24743948	24744255	1	1	1	11	0	43
chr1	24744359	24744865	1	1	1	41	0	50
chr1	24744971	24746804	1	1	1	44	0	50
chr1	24746955	24748799	1	1	1	43	0	48
chr1	24748879	24762191	1	1	1	46	0	43
chr1	24762284	24762622	1	1	1	61	0	50
chr1	25068357	25074684	2	2	1	39	0	48
chr1	25074790	25084243	2	2	1	31	0	37
chr1	25084280	25093764	2	2	1	37	0	36
chr1	25094409	25098875	2	2	1	20	0	41
chr1	25098916	25101432	2	2	1	21	0	40
chr1	25101529	25111691	2	2	1	39	0	50
chr1	25111864	25112176	2	2	1	19	0	45
chr1	25112276	25117288	2	2	1	26	0	49
chr1	25117375	25126640	2	2	1	39	0	50
chr1	25126708	25128818	2	2	1	36	0	46
chr1	25128889	25131250	2	2	1	30	0	49
chr1	25131402	25221759	2	2	1	46	1	50
chr1	25221863	25226719	2	2	1	52	2	50
chr1	25226824	25228420	2	2	1	35	0	49
chr1	25228548	25396435	2	2	1	23	0	44
chr1	25396480	25420557	2	2	1	23	0	45
chr1	25420661	25431422	2	2	1	12	0	48
chr1	25431499	25432426	2	2	1	9	0	34
chr1	25432577	25456991	2	2	1	12	0	46
chr1	25457101	25460742	2	2	1	10	0	49
chr1	25460812	25487924	2	2	1	15	0	44
chr1	25488120	25504432	2	2	1	9	0	36
chr1	25504540	25504912	2	2	1	7	0	42
chr1	25826776	25829461	2	2	1	14	0	44
chr1	30805943	30806168	2	2	1	17	0	46
chr1	30806365	30808722	2	2	1	17	0	42
chr1	30808813	30810682	2	2	1	18	0	50
chr1	30810831	30811771	2	2	1	18	0	44
chr1	30811968	30813016	2	2	1	30	0	49
chr1	30813153	30813959	2	2	1	16	0	49
chr1	30814092	30816467	2	2	1	24	0	45
chr1	30816585	30820080	2	2	1	18	0	49
chr1	30820238	30820682	2	2	1	18	0	48
chr1	30820828	30821130	2	2	1	21	0	35
chr1	30821315	30824209	2	2	1	4	9	49
chr1	30824520	30829842	2	2	1	19	0	45
chr1	30943174	30944535	2	2	0	0	2	27
chr1	30943324	30943931	2	2	1	120	7	49
chr1	30944007	30944535	2	2	1	149	7	50
chr1	30944667	30944937	2	2	1	243	7	50
chr1	30945031	30946037	2	2	1	1	182	49
chr1	32173009	32243899	1	1	1	4	0	47
chr1	32244028	32333465	1	1	1	4	0	40
chr1	32521014	32546841	1	1	0	0	2	41
chr1	33571350	33628394	2	2	0	3	0	26
chr1	33613542	33628394	2	2	0	23	0	43
chr1	33628533	33630337	2	2	1	25	0	47
chr1	33630434	33662245	2	2	1	23	0	43
chr1	33662367	33663776	2	2	1	30	0	47
chr1	33663857	33667044	2	2	1	19	0	48
chr1	33667149	33668857	2	2	1	9	0	45
chr1	33669021	33669623	2	2	1	1	0	7
chr1	33669021	33669653	2	2	0	5	0	50
chr1	33853368	33862653	2	2	1	48	0	49
chr1	33862774	33863741	2	2	1	37	0	48
chr1	33863935	33864522	2	2	1	38	0	49
chr1	33864744	33878259	2	2	1	27	0	48
chr1	33878438	33883440	2	2	1	22	0	49
chr1	33883649	33907565	2	2	1	1	0	21
chr1	33908453	33908998	1	1	1	16	0	35
chr1	33909034	33968702	1	1	1	11	0	35
chr1	33968904	34006190	1	1	1	9	0	34
chr1	34006009	34006190	1	1	1	8	0	49
chr1	34006399	34086241	1	1	1	7	0	22
chr1	34152520	34154512	1	1	1	1	0	36
chr1	34154633	34156598	1	1	1	1	0	7
chr1	34163755	34163896	1	1	1	2	0	35
chr1	34166306	34166938	1	1	0	1	0	45
chr1	34167431	34167610	1	1	1	1	0	49
chr1	34186051	34186818	1	1	1	15	0	47
chr1	34186952	34197200	1	1	1	11	0	46
chr1	34199559	34200869	1	1	1	1	0	30
chr1	34212540	34212901	1	1	1	1	0	20
chr1	34213069	34214533	1	1	1	16	0	49
chr1	34214691	34215485	1	1	1	17	0	49
chr1	34215613	34217809	1	1	1	27	1	47
chr1	34217873	34218334	1	1	1	27	1	50
chr1	34218577	34219395	1	1	1	16	0	45
chr1	34219526	34223803	1	1	1	17	0	45
chr1	34224004	34225508	1	1	1	12	0	48
chr1	34226005	34227774	1	1	1	12	0	39
chr1	34437611	34437726	2	2	1	3	1	44
chr1	34437859	34438849	2	2	1	6	0	45
chr1	34438933	34439042	2	2	1	13	0	49
chr1	34439147	34439227	2	2	1	12	0	49
chr1	34439928	34440040	1	1	1	17	0	21
chr1	34440150	34442909	1	1	1	24	0	50
chr1	34442994	34443377	1	1	1	12	0	40
chr1	34443488	34443562	1	1	1	15	0	48
chr1	34443696	34443768	1	1	1	21	0	50
chr1	34443924	34443996	1	1	1	17	0	45
chr1	34444092	34444195	1	1	1	25	0	48
chr1	34444270	34444357	1	1	1	24	0	50
chr1	34579767	34586662	1	1	1	1	0	11
chr1	34809829	34810310	1	1	1	1	0	5
chr1	34850064	34861872	1	1	1	21	0	42
chr1	34861918	34863005	1	1	1	33	0	47
chr1	34863159	34863470	1	1	1	25	0	45
chr1	34863574	34864472	1	1	1	40	0	40
chr1	34864513	34866140	1	1	1	46	0	40
chr1	34866231	34869299	1	1	1	41	0	45
chr1	34869406	34876910	1	1	1	29	0	50
chr1	36155256	36156226	2	2	1	2	0	21
chr1	36157502	36158107	2	2	1	1	0	45
chr1	36158197	36159941	2	2	1	7	0	41
chr1	36160027	36161675	2	2	1	6	0	46
chr1	36161762	36162204	2	2	1	4	0	32
chr1	36162364	36163220	2	2	1	3	0	32
chr1	36163411	36164443	2	2	1	4	0	47
chr1	36164524	36165508	2	2	1	2	0	28
chr1	36165612	36170198	2	2	1	5	0	42
chr1	36170295	36173434	2	2	1	4	0	50
chr1	36173566	36174078	2	2	1	2	0	23
chr1	36174211	36174895	2	2	1	2	0	12
chr1	36175103	36176232	2	4	1	5	0	42
chr1	36176328	36176775	2	2	1	4	0	24
chr1	36176800	36177517	2	2	1	3	0	24
chr1	36177617	36179558	2	2	1	3	0	44
chr1	36179680	36182469	2	2	1	7	0	49
chr1	36182635	36184355	2	2	1	5	0	44
chr1	36184488	36185832	2	2	1	6	0	40
chr1	36185969	36191528	2	2	1	11	0	45
chr1	36191615	36192385	2	2	1	6	0	48
chr1	36192506	36195849	2	2	1	3	0	44
chr1	36196001	36197543	2	2	1	8	0	44
chr1	36197636	36201704	2	2	1	7	0	44
chr1	36201766	36202778	2	2	1	4	0	33
chr1	36202879	36207941	2	2	1	1	0	8
chr1	36208043	36209985	2	2	1	3	0	35
chr1	36210065	36211389	2	2	1	6	0	40
chr1	36211487	36216131	2	2	1	3	0	10
chr1	36216307	36221211	2	2	1	1	0	44
chr1	36221325	36227483	2	2	1	5	0	44
chr1	36230741	36234806	2	2	1	2	0	45
chr1	36234943	36244069	2	2	1	3	0	45
chr1	36333747	36352906	2	2	0	0	3	16
chr1	36337652	36343250	2	2	1	11	0	42
chr1	36343385	36343672	2	2	1	6	0	38
chr1	36343896	36344069	2	2	1	4	0	37
chr1	36344180	36344915	2	2	1	5	0	48
chr1	36345047	36345384	2	2	1	5	0	44
chr1	36345467	36345837	2	2	1	1	0	34
chr1	36346030	36347216	2	2	0	3	0	43
chr1	36347295	36348524	2	2	0	6	0	43
chr1	36348682	36348817	2	2	1	1	0	37
chr1	36349019	36349401	2	2	1	4	0	36
chr1	36349466	36351632	2	2	1	2	0	33
chr1	36351791	36351925	2	2	1	6	0	40
chr1	36352001	36353593	2	2	1	5	0	28
chr1	36353666	36353771	2	2	1	3	0	28
chr1	36353874	36354097	2	2	1	4	0	50
chr1	36354781	36358039	2	2	1	4	0	40
chr1	36368035	36369104	2	2	1	8	0	46
chr1	36424504	36424837	2	2	1	21	0	48
chr1	36424958	36428101	2	2	1	17	0	44
chr1	36428217	36428299	2	2	1	18	0	49
chr1	36428462	36429422	2	2	1	14	1	33
chr1	36428462	36439608	2	2	1	0	1	4
chr1	36429456	36438749	2	2	1	20	0	33
chr1	36438833	36439608	2	2	1	13	0	41
chr1	36439727	36443490	2	2	1	15	0	38
chr1	36443610	36445049	2	2	1	16	2	48
chr1	36520228	36520518	1	1	1	6	0	5
chr1	36520689	36520818	1	1	1	14	0	48
chr1	36520916	36521204	1	1	1	7	1	48
chr1	36521339	36521700	1	1	1	9	0	44
chr1	36521840	36524033	1	1	1	5	1	44
chr1	36524133	36525165	1	1	1	7	0	50
chr1	36691690	36692210	1	1	1	187	1	49
chr1	36692285	36692450	1	1	1	303	12	49
chr1	36692551	36693196	1	1	1	322	17	50
chr1	36700179	36700336	2	2	1	42	0	41
chr1	36700378	36700535	2	2	1	38	0	41
chr1	36700598	36701133	2	2	1	36	0	48
chr1	36701309	36701420	2	2	1	45	0	49
chr1	36701514	36701684	2	2	1	51	0	50
chr1	36701902	36702058	2	2	1	50	0	43
chr1	36702184	36702474	2	2	1	48	0	50
chr1	36702601	36706869	2	2	1	29	0	49
chr1	36706946	36708190	2	2	1	25	0	47
chr1	36708256	36709805	2	2	1	15	0	44
chr1	37420628	37428341	2	2	1	2	0	39
chr1	37437479	37438681	1	1	1	9	0	3
chr1	37496014	37498599	2	2	1	8	0	44
chr1	37498741	37536038	2	2	1	8	0	42
chr1	37612400	37613336	2	2	1	4	0	37
chr1	37613482	37614480	2	2	1	6	0	42
chr1	37614669	37623760	2	2	1	4	0	30
chr1	37614671	37623763	1	1	0	1	0	41
chr1	37624916	37625041	1	1	0	0	1	49
chr1	37624916	37625104	1	1	0	0	1	49
chr1	37624916	37625167	1	1	0	0	1	49
chr1	37624916	37625230	1	1	0	0	1	49
chr1	37625042	37625293	1	1	0	1	0	32
chr1	37626069	37628216	2	2	1	5	0	46
chr1	37628427	37631320	2	4	1	7	0	26
chr1	37631483	37631815	2	2	1	10	0	31
chr1	37631952	37637860	2	2	1	4	0	38
chr1	37638030	37644560	2	2	1	5	0	7
chr1	37761096	37761429	2	2	1	9	0	47
chr1	37761535	37763306	2	2	1	16	0	44
chr1	37763510	37783816	2	2	1	17	0	50
chr1	37784027	37801719	2	2	1	27	0	50
chr1	37801906	37804628	2	2	1	13	0	42
chr1	37804740	37806936	2	2	1	17	0	38
chr1	37807106	37810971	2	2	1	13	0	41
chr1	37811028	37834185	2	2	0	14	0	48
chr1	37834338	37835257	2	2	1	9	0	45
chr1	37835336	37835421	2	2	1	24	0	46
chr1	37835593	37840498	2	2	1	12	0	50
chr1	37840658	37841184	2	2	1	14	0	49
chr1	37841353	37849230	2	2	0	7	0	46
chr1	37849447	37855244	2	2	1	13	0	50
chr1	37855374	37864725	2	2	1	5	0	49
chr1	37879364	37880932	2	2	0	35	0	45
chr1	37879621	37880932	2	2	1	0	1	4
chr1	37881049	37881698	2	2	1	20	0	46
chr1	37881786	37882561	2	2	1	32	0	50
chr1	37882699	37885214	2	2	1	30	0	50
chr1	37885317	37890159	2	2	1	14	0	42
chr1	37890585	37892942	1	1	1	24	0	44
chr1	37890585	37893938	1	1	0	13	1	49
chr1	37893024	37893938	1	1	1	33	0	41
chr1	37894016	37895329	1	1	1	65	0	49
chr1	37895411	37897687	1	1	1	73	0	50
chr1	37897835	37898060	1	1	1	89	1	49
chr1	37987780	37990202	2	2	1	11	3	44
chr1	37990458	37993991	2	2	1	15	3	50
chr1	37994111	37995632	2	2	1	14	0	46
chr1	37995842	37996892	2	2	1	12	0	33
chr1	37998325	38017805	1	1	1	11	0	48
chr1	38019535	38021593	1	1	1	7	0	49
chr1	38021812	38022163	1	1	1	4	0	40
chr1	38022315	38032276	1	1	1	2	0	23
chr1	38032376	38033067	1	1	1	1	0	17
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	4	12
chr1	38036274	38037202	1	1	1	1	0	21
chr1	38055525	38056263	2	2	1	13	0	49
chr1	38056467	38056716	2	2	1	10	0	44
chr1	38056883	38057673	2	2	1	18	0	50
chr1	38057777	38059121	2	2	1	15	0	50
chr1	38059295	38063114	2	2	1	12	0	33
chr1	38063336	38067499	2	2	1	11	0	50
chr1	38067620	38071342	2	2	1	5	0	50
chr1	38071498	38074314	2	2	1	19	0	39
chr1	38074444	38079289	2	2	1	13	0	49
chr1	38079399	38083703	2	2	1	33	0	41
chr1	38083821	38085544	2	2	1	27	0	46
chr1	38085653	38087970	2	2	1	22	0	43
chr1	38088675	38092062	2	2	1	30	0	45
chr1	38092216	38098852	2	2	1	16	0	1
chr1	38099022	38107567	2	2	1	43	0	48
chr1	38107695	38108403	2	2	1	5	0	45
chr1	38890782	38991262	2	2	0	3	1	15
chr1	38987850	38991245	1	1	1	14	0	47
chr1	38991376	38994914	1	1	1	34	0	49
chr1	38995006	38995244	1	1	1	24	0	45
chr1	38995389	38995734	1	1	1	39	0	41
chr1	38995944	38996140	1	1	1	28	0	49
chr1	39367935	39368148	1	1	1	2	6	32
chr1	39368256	39370013	1	1	1	0	1	12
chr1	39370140	39370953	1	1	1	95	11	49
chr1	39371067	39371301	1	1	1	89	6	50
chr1	39372787	39373726	2	2	1	3	0	38
chr1	39373825	39374081	2	2	1	2	0	30
chr1	39374172	39376423	2	2	1	2	0	41
chr1	39376490	39376877	2	2	1	2	0	18
chr1	39377119	39379454	2	2	1	7	0	39
chr1	39379524	39379994	2	2	1	2	0	30
chr1	39380094	39380227	2	2	1	1	0	10
chr1	39380358	39381276	2	2	1	1	0	33
chr1	39381555	39385120	2	2	0	1	0	20
chr1	39386213	39389307	2	2	1	3	0	35
chr1	39389459	39391116	2	2	1	3	0	31
chr1	39391288	39392056	2	2	1	1	0	7
chr1	39392255	39394064	2	2	1	2	0	48
chr1	42648457	42663555	2	2	1	18	0	47
chr1	42648457	42666840	2	2	1	34	0	49
chr1	42663603	42666840	2	2	1	26	0	44
chr1	42667004	42692940	2	2	1	19	0	48
chr1	42667004	42694746	2	2	1	13	0	41
chr1	42851427	42862468	1	1	1	38	0	49
chr1	42862649	42879754	1	1	1	39	0	48
chr1	42879818	42879895	1	1	1	33	0	48
chr1	42879927	42887706	1	1	1	25	0	31
chr1	42887787	42895349	1	1	1	25	0	48
chr1	42895418	42896092	1	1	1	33	0	49
chr1	42896169	42898439	1	1	1	22	0	50
chr1	42898609	42899440	1	1	1	19	0	48
chr1	42899550	42903294	1	1	1	13	0	48
chr1	42903465	42905404	1	1	1	12	0	49
chr1	43098863	43100714	1	1	1	12	0	50
chr1	43100882	43110997	1	1	1	14	0	44
chr1	43111374	43113185	1	1	1	7	0	42
chr1	43123666	43128243	2	2	1	27	0	50
chr1	43128431	43131651	2	2	1	27	0	49
chr1	43131822	43141697	2	2	1	6	0	40
chr1	43141873	43153075	2	2	1	32	0	50
chr1	43153255	43163701	2	2	1	11	0	50
chr1	43953382	43954576	1	1	1	52	0	50
chr1	43954741	43956470	1	1	1	58	0	50
chr1	43992406	43999627	1	1	0	18	0	48
chr1	43999836	44001318	1	1	1	26	0	50
chr1	44001439	44002103	1	1	1	24	0	45
chr1	44087064	44087842	2	2	1	37	0	49
chr1	44088049	44088475	2	2	1	103	0	48
chr1	44088528	44091360	2	2	1	106	0	47
chr1	44091592	44099847	2	2	1	71	0	50
chr1	44100002	44101899	2	2	1	1	0	37
chr1	44100002	44102327	2	2	1	48	0	49
chr1	44119730	44120173	1	1	0	5	0	46
chr1	44120275	44126265	1	1	1	9	1	47
chr1	44126867	44127637	1	1	1	16	0	34
chr1	44127765	44128727	1	1	1	19	0	49
chr1	44128824	44129259	1	1	1	26	0	37
chr1	44129365	44129582	1	1	1	19	0	50
chr1	44129678	44136983	1	1	1	19	0	46
chr1	44137117	44138572	1	1	1	10	0	45
chr1	44138660	44141777	1	1	1	7	0	36
chr1	44141875	44142848	1	1	1	11	0	42
chr1	45795605	45799015	1	1	1	16	0	44
chr1	45799146	45801160	1	1	1	12	0	47
chr1	45801227	45802038	1	1	1	15	0	45
chr1	45802130	45803876	1	1	1	12	0	42
chr1	45804002	45805376	1	1	1	5	0	47
chr1	45806793	45807670	1	1	1	2	0	47
chr1	45807760	45812040	1	1	1	1	0	5
chr1	45812200	45813044	1	1	1	3	0	50
chr1	45813105	45813189	1	1	1	2	0	12
chr1	45813306	45814540	1	1	1	1	0	7
chr1	45819659	45820130	1	1	1	1	0	17
chr1	46810112	46811985	2	2	1	14	0	50
chr1	46812177	46818062	2	2	1	20	0	50
chr1	46818144	46819064	2	2	1	23	0	47
chr1	46819434	46820522	2	2	1	19	0	47
chr1	46820644	46826092	2	2	1	40	0	47
chr1	46826282	46827342	2	2	1	63	0	48
chr1	46827513	46832555	2	2	1	47	0	49
chr1	46832764	46835126	2	2	1	34	0	42
chr1	46836152	46841747	2	2	0	4	0	38
chr1	46836152	46853470	2	2	1	81	1	47
chr1	50928120	50930548	1	1	1	35	0	47
chr1	50930659	50938212	1	1	1	57	0	48
chr1	50938343	50943196	1	1	1	48	0	27
chr1	50943224	51071467	1	1	1	52	1	30
chr1	51071565	51132142	1	1	1	44	5	50
chr1	51132292	51133058	1	1	1	55	0	50
chr1	51133119	51180251	1	1	1	51	0	49
chr1	51180376	51181736	1	1	1	38	2	49
chr1	51181896	51185384	1	1	1	38	0	49
chr1	52109260	52113720	2	2	0	2	0	34
chr1	52207360	52212202	2	2	1	7	0	49
chr1	52212367	52214477	2	2	1	10	0	43
chr1	52214558	52215564	2	2	1	8	0	48
chr1	52215695	52219487	2	2	1	7	0	46
chr1	52219610	52219942	2	2	1	16	0	50
chr1	52220040	52232591	2	2	1	9	0	46
chr1	52459307	52462087	2	2	1	7	0	44
chr1	52462205	52464784	2	2	1	13	0	36
chr1	52464948	52465065	2	2	0	23	0	41
chr1	52658546	52660806	2	2	1	16	0	43
chr1	52662489	52663284	2	2	1	10	0	48
chr1	52663447	52676477	2	2	1	19	0	44
chr1	52676576	52708163	2	2	1	30	0	48
chr1	52744057	52744372	1	1	0	0	10	28
chr1	52790218	52791687	2	2	1	18	0	44
chr1	52791863	52794469	2	2	1	19	0	47
chr1	52794671	52797040	2	2	1	14	0	46
chr1	52797102	52799284	2	2	1	21	0	46
chr1	52799537	52817401	2	2	1	12	0	50
chr1	52845145	52853667	1	1	1	16	0	43
chr1	52853711	52860027	1	1	1	17	0	43
chr1	52860166	52862267	1	1	1	14	0	46
chr1	52862353	52865548	1	1	1	27	0	50
