chr1	33769908	33770768	2	2	1	19	0	46
chr1	33770900	33772892	2	2	1	11	0	50
chr1	33773034	33776268	2	2	1	7	0	49
chr1	33777864	33779043	2	2	1	18	0	48
chr1	33779192	33779895	2	2	1	19	0	36
chr1	33780050	33782067	2	2	1	16	0	48
chr1	33782195	33783040	2	2	1	17	0	49
chr1	33783192	33783852	2	2	1	10	0	45
chr1	33783965	33786406	2	2	1	18	0	48
chr1	33786533	33805338	2	2	1	21	0	49
chr1	33803614	33805338	2	2	1	27	0	49
chr1	33805420	33813726	2	2	1	28	0	43
chr1	33813811	33814337	2	2	1	12	0	48
chr1	33853368	33862653	2	2	1	19	0	45
chr1	33862774	33863741	2	2	1	14	0	48
chr1	33863935	33864522	2	2	1	15	0	47
chr1	33864744	33878259	2	2	1	10	0	44
chr1	34006009	34006190	1	1	1	3	0	45
chr1	34006399	34086241	1	1	1	4	0	48
chr1	34086304	34113932	1	1	1	5	0	47
chr1	34114023	34116117	1	1	1	7	0	43
chr1	34116196	34117431	1	1	1	7	0	47
chr1	34117525	34135089	1	1	1	9	0	48
chr1	34135257	34152201	1	1	1	9	0	48
chr1	34152315	34152412	1	1	1	10	0	49
chr1	34152520	34154512	1	1	1	9	0	46
chr1	34154633	34156598	1	1	1	12	0	41
chr1	34156695	34156780	1	1	1	8	0	48
chr1	34156909	34160619	1	1	1	4	0	38
chr1	34160714	34161003	1	1	1	5	0	43
chr1	34161159	34163008	1	1	1	9	0	46
chr1	34163472	34163625	1	1	1	5	0	32
chr1	34163755	34163896	1	1	1	4	1	50
chr1	34163975	34164075	1	1	1	9	0	45
chr1	34164238	34164326	1	1	1	9	0	46
chr1	34164432	34165057	1	1	1	5	0	46
chr1	34165154	34166179	1	1	1	5	0	24
chr1	34169929	34170359	1	1	1	13	0	35
chr1	34170499	34171115	1	1	1	17	0	50
chr1	34171310	34172182	1	1	1	12	0	45
chr1	34172346	34173001	1	1	1	16	0	45
chr1	34173086	34174114	1	1	1	11	0	50
chr1	34174223	34174696	1	1	1	32	0	47
chr1	34174796	34184015	1	1	1	21	0	47
chr1	34184145	34185961	1	1	1	18	0	50
chr1	34186051	34186818	1	1	1	21	0	46
chr1	34186952	34197200	1	1	1	16	1	46
chr1	34196062	34197200	1	1	1	0	1	3
chr1	34197354	34198517	1	1	1	21	0	46
chr1	34198752	34199291	1	1	1	20	0	47
chr1	34199559	34200869	1	1	1	18	0	47
chr1	34201416	34202444	1	1	1	18	0	45
chr1	34202622	34208553	1	1	1	21	0	39
chr1	34208678	34211153	1	1	1	6	0	49
chr1	34211363	34212221	1	1	1	24	0	47
chr1	34212540	34212901	1	1	1	13	0	39
chr1	34439928	34440040	1	1	1	2	0	30
chr1	34440150	34442909	1	1	1	3	0	50
chr1	34442994	34443377	1	1	1	2	0	8
chr1	34443488	34443562	1	1	1	9	0	39
chr1	34443696	34443768	1	1	1	1	0	32
chr1	34443924	34443996	1	1	1	4	0	28
chr1	34444092	34444195	1	1	1	4	0	31
chr1	34444270	34444357	1	1	1	4	0	41
chr1	34850064	34861872	1	1	1	37	0	44
chr1	34861918	34863005	1	1	1	42	0	46
chr1	34863159	34863470	1	1	1	79	0	50
chr1	34863574	34864472	1	1	1	74	0	41
chr1	34864513	34866140	1	1	1	87	0	40
chr1	34866231	34869299	1	1	1	90	0	49
chr1	34869406	34876910	1	1	1	92	0	50
chr1	36532008	36532111	2	2	1	1	0	43
chr1	36539535	36541858	2	2	1	22	0	45
chr1	36542063	36542761	2	2	1	16	0	44
chr1	36542866	36547085	2	2	1	9	0	47
chr1	36691690	36692210	1	1	1	45	0	49
chr1	36692285	36692450	1	1	1	105	5	49
chr1	36692551	36693196	1	1	1	108	14	50
chr1	36700179	36700336	2	2	1	48	0	42
chr1	36700378	36700535	2	2	1	65	0	41
chr1	36700598	36701133	2	2	1	58	0	46
chr1	36701309	36701420	2	2	1	52	0	48
chr1	36701514	36701684	2	2	1	56	0	50
chr1	36701902	36702058	2	2	1	77	0	50
chr1	36702184	36702474	2	2	1	59	0	50
chr1	36702601	36706869	2	2	1	42	0	49
chr1	36706946	36708190	2	2	1	28	0	46
chr1	36708256	36709805	2	2	1	23	0	50
chr1	36793206	36794043	2	2	1	7	0	43
chr1	36794199	36794803	2	2	1	12	0	47
chr1	36794902	36795100	2	2	1	9	0	49
chr1	36795198	36795294	2	2	1	6	0	44
chr1	36795417	36796161	2	2	1	5	0	47
chr1	36796325	36798941	2	2	1	15	0	48
chr1	36799092	36799278	2	2	1	14	0	36
chr1	36799404	36801824	2	2	1	13	0	44
chr1	36801953	36804467	2	2	1	17	0	44
chr1	36804647	36807883	2	2	1	14	0	50
chr1	36808477	36808826	2	2	1	19	0	48
chr1	37300119	37357342	1	1	1	1	0	20
chr1	37357405	37357814	1	1	1	2	0	38
chr1	37358025	37358507	1	1	1	6	0	45
chr1	37358553	37364109	1	1	1	2	0	45
chr1	37364229	37366162	1	1	1	8	0	38
chr1	37366280	37366538	1	1	1	7	0	46
chr1	37366619	37366869	1	1	1	5	0	27
chr1	37366982	37367756	1	1	1	3	0	46
chr1	37367848	37368276	1	1	1	2	0	43
chr1	37430283	37431292	1	1	1	10	0	46
chr1	37431577	37432550	1	1	1	39	0	50
chr1	37432672	37437161	1	1	1	20	0	50
chr1	37437302	37437376	1	1	1	22	0	47
chr1	37437479	37438681	1	1	1	24	0	50
chr1	37677804	37678655	1	1	0	2	0	26
chr1	37835336	37835421	2	2	1	5	0	50
chr1	37835593	37840498	2	2	1	6	0	44
chr1	37840658	37841184	2	2	1	4	0	47
chr1	37841353	37842454	2	2	1	4	0	43
chr1	37842521	37849230	2	2	1	7	0	43
chr1	37849447	37855244	2	2	1	6	0	41
chr1	37855374	37858166	2	2	0	1	0	13
chr1	37890585	37892942	1	1	1	32	0	47
chr1	37890585	37893938	1	1	0	11	1	47
chr1	37893024	37893938	1	1	1	25	0	47
chr1	37894016	37895329	1	1	1	45	0	50
chr1	37895411	37897687	1	1	1	44	0	50
chr1	37897835	37898060	1	1	1	46	1	48
chr1	37987780	37990202	2	2	1	23	4	44
chr1	37990458	37993991	2	2	1	21	2	47
chr1	37994111	37995632	2	2	1	28	0	49
chr1	37995842	37996892	2	2	1	14	0	49
chr1	37995842	37997108	2	2	1	16	2	49
chr1	37998325	38017805	1	1	1	18	0	45
chr1	38017932	38018024	1	1	1	14	0	42
chr1	38018110	38018864	1	1	1	12	0	49
chr1	38021812	38022163	1	1	1	6	0	19
chr1	38022315	38032276	1	1	1	10	0	35
chr1	38032376	38033067	1	1	1	12	0	50
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	15	0	48
chr1	38034104	38035992	1	1	1	8	0	42
chr1	38036274	38037202	1	1	1	8	0	46
chr1	38037311	38037546	1	1	1	16	0	49
chr1	38037658	38040672	1	1	1	15	0	44
chr1	38040741	38041696	1	1	1	13	0	44
chr1	38041839	38044703	1	1	1	17	0	36
chr1	38044836	38045323	1	1	1	12	0	39
chr1	38045507	38045647	1	1	1	24	0	42
chr1	38045810	38046611	1	1	1	19	0	48
chr1	38046744	38048792	1	1	1	18	0	42
chr1	38048925	38049016	1	1	1	20	0	45
chr1	38049094	38049175	1	1	1	17	0	50
chr1	38049341	38050186	1	1	1	13	0	42
chr1	38050326	38051122	1	1	1	23	0	45
chr1	38051285	38051605	1	1	1	16	0	50
chr1	38866036	38867980	2	2	1	14	0	48
chr1	38868087	38871600	2	2	1	16	0	49
chr1	38871836	38873948	2	2	1	14	0	47
chr1	38874041	38884349	2	2	1	5	0	25
chr1	38884482	38895936	2	2	1	12	0	50
chr1	38896057	38897889	2	2	1	11	0	34
chr1	38987850	38991245	1	1	1	42	0	50
chr1	38991376	38994914	1	1	1	30	0	44
chr1	38995006	38995244	1	1	1	33	0	50
chr1	38995389	38995734	1	1	1	71	0	50
chr1	38995944	38996140	1	1	1	72	0	50
chr1	39043449	39080215	2	2	0	8	0	39
chr1	39345467	39347490	1	1	1	3	0	36
chr1	39347682	39348431	1	1	1	2	0	40
chr1	39348525	39359648	1	1	1	9	0	50
chr1	39359824	39361854	1	1	1	5	0	39
chr1	39367935	39368148	1	1	1	1	4	23
chr1	39368007	39368148	1	1	1	4	0	37
chr1	39370140	39370953	1	1	1	39	4	49
chr1	39371067	39371301	1	1	1	28	0	44
chr1	39552516	39555477	2	2	1	22	0	47
chr1	39555671	39560692	2	2	0	19	0	49
chr1	39560776	39564047	2	2	1	31	0	44
chr1	39564117	39565081	2	2	1	43	0	49
chr1	39565333	39576826	2	2	1	7	0	49
chr1	42648457	42663555	2	2	1	37	1	47
chr1	42663603	42666840	2	2	1	32	0	45
chr1	42667004	42692940	2	2	1	18	0	47
chr1	42851427	42862468	1	1	1	4	0	23
chr1	42887787	42895349	1	1	1	14	0	22
chr1	42895418	42896092	1	1	1	20	0	35
chr1	42896169	42898439	1	1	1	16	0	39
chr1	42898609	42899440	1	1	1	17	0	47
chr1	42899550	42903294	1	1	1	17	0	44
chr1	42903465	42905404	1	1	1	16	0	50
chr1	43123666	43128243	2	2	1	18	0	50
chr1	43128431	43131651	2	2	1	18	0	44
chr1	43131822	43141697	2	2	1	17	0	49
chr1	43141873	43153075	2	2	1	24	0	50
chr1	43153255	43163701	2	2	1	21	0	49
chr1	43750363	43753716	2	2	1	1	0	18
chr1	43753821	43755698	2	2	1	1	0	24
chr1	43760565	43764889	2	2	1	1	0	23
chr1	43771803	43774816	2	2	1	1	0	22
chr1	43774877	43780064	2	2	1	1	0	18
chr1	43805397	43805625	2	2	1	2	1	11
chr1	43805675	43807349	2	2	1	6	0	28
chr1	43807378	43827614	2	2	1	5	0	28
chr1	43953382	43954576	1	1	1	1	0	14
chr1	43977362	43978412	1	1	1	1	0	32
chr1	44087064	44087842	2	2	1	18	0	49
chr1	44088049	44088475	2	2	1	15	0	46
chr1	44088528	44091360	2	2	1	18	0	47
chr1	44091592	44099847	2	2	1	20	0	47
chr1	44100002	44101899	2	2	1	13	0	36
chr1	44174032	44174161	1	1	1	6	0	44
chr1	44174376	44175838	1	1	1	18	0	44
chr1	44175984	44178173	1	1	1	12	0	46
chr1	44178375	44179146	1	5	1	11	0	32
chr1	44179232	44180530	1	1	1	20	0	49
chr1	45822595	45822882	1	1	1	21	0	42
chr1	45822975	45823307	1	1	1	15	0	50
chr1	46810112	46811985	2	2	1	52	0	48
chr1	46812177	46818062	2	2	1	62	0	50
chr1	46818144	46819064	2	2	1	52	0	50
chr1	46819434	46820522	2	2	1	57	0	50
chr1	46820644	46826092	2	2	1	74	0	49
chr1	46826282	46827342	2	2	1	58	0	50
chr1	46827513	46832555	2	2	1	60	0	47
chr1	46832764	46835126	2	2	1	45	0	49
chr1	46836152	46853470	2	2	1	45	0	48
chr1	50938343	50943196	1	1	1	1	0	20
chr1	52188772	52189422	2	2	1	10	0	48
chr1	52189555	52191110	2	2	1	6	0	42
chr1	52191288	52196164	2	2	1	6	0	49
chr1	52196216	52196742	2	2	1	6	0	31
chr1	52196810	52199710	2	2	1	10	0	49
chr1	52199770	52199854	2	2	1	7	0	45
chr1	52790218	52791687	2	2	1	19	0	47
chr1	52791863	52794469	2	2	1	15	0	35
chr1	52794671	52797040	2	2	1	8	0	35
chr1	52797102	52799284	2	2	1	8	0	43
chr1	52799537	52817401	2	2	1	15	0	36
chr1	53275253	53281940	2	2	1	1	0	37
chr1	53320297	53321079	1	1	1	1	0	43
chr1	53826989	53827884	2	2	1	5	0	49
chr1	53827971	53830641	2	2	1	11	0	48
chr1	53830757	53831509	2	2	1	13	0	46
chr1	53831657	53832621	2	2	1	9	0	41
chr1	53832752	53839011	2	2	1	19	0	40
chr1	53839111	53840713	2	2	1	16	0	49
chr1	54398003	54399128	2	2	1	31	0	50
chr1	54399282	54403510	2	2	1	25	0	49
chr1	54403636	54404979	2	2	1	24	0	49
chr1	54405171	54405836	2	2	1	19	0	46
chr1	54406075	54415883	2	2	1	19	0	46
chr1	54416020	54416721	2	2	1	28	0	45
chr1	54416824	54417658	2	2	1	9	0	42
chr1	54417862	54419382	2	2	1	25	0	49
chr1	54419555	54420395	2	2	1	26	0	49
chr1	54420500	54423500	2	2	1	22	0	38
chr1	54423574	54424008	2	2	1	16	1	49
chr1	54424157	54427399	2	2	1	21	0	45
chr1	54427566	54428761	2	2	1	25	0	49
chr1	54428954	54430498	2	2	1	12	13	46
chr1	54430623	54434053	2	2	1	17	0	50
chr1	54434239	54437831	2	2	1	10	0	48
chr1	54437944	54438812	2	2	1	6	0	48
chr1	54530173	54530853	2	2	1	1	0	45
chr1	54543210	54547938	2	2	1	2	0	23
chr1	54987493	54987938	2	2	1	52	0	50
chr1	54988156	54990302	2	4	1	45	1	49
chr1	54990576	54994329	2	2	1	26	0	50
chr1	54994462	54995365	2	2	1	42	0	44
chr1	54995487	54996816	2	2	1	40	6	46
chr1	54996929	54997011	2	2	1	17	0	43
chr1	54997195	54998037	2	2	1	21	0	48
chr1	54998260	54999626	2	2	1	17	0	42
chr1	54999753	55000014	2	2	1	22	0	48
chr1	55000162	55000241	2	2	1	23	0	43
chr1	55000388	55000643	2	2	1	22	0	49
chr1	55000915	55001011	2	2	1	18	0	50
chr1	55001099	55001382	2	2	1	28	0	49
chr1	55001563	55003103	2	2	1	12	0	49
chr1	55003491	55005801	2	2	1	1	0	30
chr1	55012273	55014482	2	2	1	1	0	49
chr1	55014563	55016375	2	2	1	1	0	47
chr1	55016491	55016778	2	2	1	1	0	11
chr1	55019401	55027338	2	2	1	1	0	13
chr1	55052991	55061274	1	1	1	2	0	9
chr1	55061425	55064180	1	1	1	14	0	44
chr1	55064374	55067496	1	1	1	12	0	49
chr1	55067599	55071635	1	1	1	10	0	48
chr1	55078441	55078528	2	2	1	17	0	42
chr1	55078708	55079055	2	2	1	34	1	48
chr1	55079231	55080101	2	2	1	30	0	48
chr1	55080348	55081072	2	2	1	37	0	46
chr1	55081173	55081659	2	2	1	36	0	44
chr1	55081829	55082057	2	2	1	59	0	47
chr1	55082152	55083066	2	4	1	58	2	50
chr1	55083163	55083724	2	2	1	33	0	50
chr1	55083808	55084532	2	2	1	45	3	47
chr1	55084786	55086765	2	2	1	54	4	47
chr1	55086942	55087778	2	2	1	16	0	46
chr1	55086942	55087988	2	2	1	1	0	8
chr1	55088413	55089050	1	1	1	41	6	49
chr1	55089216	55090712	1	1	1	7	81	50
chr1	55090803	55091069	1	1	1	66	4	46
chr1	55131360	55136676	1	1	1	35	0	48
chr1	55131360	55145123	1	1	1	0	1	4
chr1	55136740	55145123	1	1	1	27	1	47
chr1	55145225	55148318	1	1	1	15	0	43
chr1	55145225	55150145	1	1	0	16	0	45
chr1	55148362	55148547	1	1	1	18	0	43
chr1	55148635	55150145	1	1	1	29	0	50
chr1	55150226	55150970	1	1	1	72	0	50
chr1	55151083	55152674	1	1	1	34	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	55892392	55901340	1	1	0	33	0	50
chr1	55901761	55914959	1	1	0	38	0	46
chr1	56971772	56974257	1	1	1	30	0	48
chr1	57388753	57390641	2	2	1	68	0	49
chr1	57390759	57391448	2	2	1	46	0	49
chr1	57391537	57393349	2	2	1	69	0	49
chr1	57393488	57393669	2	2	1	0	4	5
chr1	57393488	57394046	2	2	1	50	4	47
chr1	57394092	57396726	2	2	1	53	0	46
chr1	57396797	57401368	2	2	1	12	0	32
chr1	57396797	57401387	2	2	1	29	0	46
chr1	57401524	57406383	2	2	1	38	0	50
chr1	57407223	57409911	1	1	1	14	0	49
chr1	57409984	57411722	1	1	1	21	0	48
chr1	57411850	57413239	1	1	1	16	0	47
chr1	57413388	57415655	1	1	1	15	0	39
chr1	57775025	57799304	1	1	1	14	0	23
chr1	57799355	57832052	1	1	1	15	0	40
chr1	57832138	57855463	1	1	1	12	0	42
chr1	57855525	57879507	1	1	1	16	0	49
chr1	57879617	57882705	1	1	1	19	0	49
chr1	57882756	57885702	1	1	1	15	0	47
chr1	57885950	57900633	1	1	1	19	0	49
chr1	57900841	57902088	1	1	1	11	0	48
chr1	57902225	57923365	1	1	1	21	0	46
chr1	57923425	57937911	1	1	1	17	0	46
chr1	57938022	57940372	1	1	1	16	0	50
chr1	57940476	57943020	1	1	1	11	0	49
chr1	57943242	57946070	1	1	1	25	1	50
chr1	58210629	58213021	1	1	1	10	0	47
chr1	58213080	58217432	1	1	1	9	0	46
chr1	58217530	58219986	1	1	1	10	0	38
chr1	58220096	58221827	1	1	1	12	0	45
chr1	58221955	58224165	1	1	1	17	0	48
chr1	58224228	58228071	1	1	1	11	0	46
chr1	58228156	58228853	1	1	1	18	0	44
chr1	58228935	58231104	1	1	1	16	0	45
chr1	58231250	58231480	1	1	1	11	0	31
chr1	58231574	58233837	1	1	1	13	0	43
chr1	58233990	58235118	1	1	1	12	0	45
chr1	58235213	58236666	1	1	1	14	0	49
chr1	58236780	58239116	1	1	1	21	0	45
chr1	58239302	58240680	1	1	1	18	0	42
chr1	58240844	58245059	1	1	1	15	0	49
chr1	58245153	58245800	1	1	1	11	0	49
chr1	58245971	58246238	1	1	1	12	0	43
chr1	58246354	58247205	1	1	1	13	0	45
chr1	58247329	58248847	1	1	1	16	0	38
chr1	58248945	58250134	1	1	1	16	0	49
chr1	58250260	58252064	1	1	1	5	0	45
chr1	58252199	58253525	1	1	1	14	0	46
chr1	58253614	58253908	1	1	1	13	0	47
chr1	58253996	58254139	1	1	1	6	0	42
chr1	58254332	58255474	1	1	1	14	0	48
chr1	58255703	58257214	1	1	1	7	0	46
chr1	58257311	58259041	1	1	1	12	0	50
chr1	58259171	58262564	1	1	1	12	0	30
chr1	58262640	58263342	1	1	1	14	0	49
chr1	58263396	58263833	1	1	1	8	0	46
chr1	58263949	58264341	1	1	1	18	0	49
chr1	58264408	58264958	1	1	1	12	0	42
chr1	58265145	58266627	1	1	1	18	0	49
chr1	58266796	58267759	1	1	1	20	0	47
chr1	58393217	58394201	1	1	1	53	17	50
chr1	58394276	58397675	1	1	1	66	2	48
chr1	58397853	58399003	1	1	1	105	1	50
chr1	58399099	58400078	1	1	1	104	3	49
chr1	58400145	58400706	1	1	1	104	0	46
chr1	58400843	58401113	1	1	1	96	2	48
chr1	58401224	58401340	1	1	1	139	0	50
chr1	58401512	58402886	1	1	1	120	0	50
chr1	58403034	58403614	1	1	1	106	0	49
chr1	58403754	58404231	1	1	1	108	3	50
chr1	58404355	58405034	1	1	1	83	0	50
chr1	58412341	58412646	2	2	1	57	0	50
chr1	58412738	58412946	2	2	1	58	0	50
chr1	58413027	58413389	2	2	1	65	0	49
chr1	58413473	58414371	2	2	1	103	0	48
chr1	58414502	58414589	2	2	1	110	0	49
chr1	58414685	58417012	2	2	1	83	0	47
chr1	58417180	58417266	2	2	1	66	0	49
chr1	58417384	58419666	2	2	1	66	0	49
chr1	58420212	58421082	2	2	1	12	0	42
chr1	58421309	58421773	2	2	1	21	0	45
chr1	58421935	58423919	2	2	1	8	0	44
chr1	58518010	58586584	1	1	0	3	0	14
chr1	58530260	58534484	2	2	1	32	0	49
chr1	58534653	58535389	2	2	1	24	0	45
chr1	58535550	58539558	2	2	1	32	0	46
chr1	58539647	58540133	2	2	1	60	0	49
chr1	58540251	58544666	2	2	1	34	0	49
chr1	58544763	58546106	2	2	1	39	1	50
