chr1	33864744	33878259	2	2	1	8	0	42
chr1	34306652	34307329	1	1	1	9	0	43
chr1	34443488	34443562	1	1	1	1	0	48
chr1	34806495	34807058	1	1	1	1	0	38
chr1	34850064	34861872	1	1	1	12	0	45
chr1	34861918	34863005	1	1	1	14	0	47
chr1	34863159	34863470	1	1	1	42	0	49
chr1	34863574	34864472	1	1	1	28	0	40
chr1	34864513	34866140	1	1	1	34	0	40
chr1	34866231	34869299	1	1	1	39	0	50
chr1	34869406	34876910	1	1	1	30	0	46
chr1	36156312	36157399	2	2	1	1	0	4
chr1	36337652	36343250	2	2	1	13	0	45
chr1	36343385	36343672	2	2	1	10	0	33
chr1	36343896	36344069	2	2	1	10	0	42
chr1	36344180	36344915	2	2	1	10	0	50
chr1	36345047	36345384	2	2	1	6	0	40
chr1	36345467	36345837	2	2	1	9	0	45
chr1	36346030	36347216	2	2	0	5	0	35
chr1	36347295	36348524	2	2	0	5	0	36
chr1	36348682	36348817	2	2	1	9	0	48
chr1	36349019	36349401	2	2	1	9	0	43
chr1	36349466	36351632	2	2	1	7	0	26
chr1	36351791	36351925	2	2	1	13	0	50
chr1	36352001	36353593	2	2	1	13	0	49
chr1	36353666	36353771	2	2	1	12	0	47
chr1	36353874	36354097	2	2	1	10	0	41
chr1	36354215	36354648	2	2	1	13	0	43
chr1	36354781	36358039	2	2	1	7	0	46
chr1	36424504	36424837	2	2	1	10	0	45
chr1	36424958	36428101	2	2	1	16	0	46
chr1	36428217	36428299	2	2	1	16	0	49
chr1	36428462	36429422	2	2	1	7	0	33
chr1	36429456	36438749	2	2	1	7	0	33
chr1	36438833	36439608	2	2	1	3	0	45
chr1	36439727	36443490	2	2	1	4	0	38
chr1	36443610	36445049	2	2	1	4	0	49
chr1	36534116	36534290	2	2	1	3	0	44
chr1	36534438	36536496	2	2	0	1	0	34
chr1	36691690	36692210	1	1	1	81	0	48
chr1	36692285	36692450	1	1	1	80	8	49
chr1	36692551	36693196	1	1	1	90	2	50
chr1	36701309	36701420	2	2	1	2	0	25
chr1	36702184	36702474	2	2	1	4	0	42
chr1	36702601	36706869	2	2	1	5	0	50
chr1	36706946	36708190	2	2	1	5	0	50
chr1	36708256	36709805	2	2	1	4	0	43
chr1	36793206	36794043	2	2	1	1	0	15
chr1	36794199	36794803	2	2	1	1	0	24
chr1	36794902	36795100	2	2	1	4	0	36
chr1	36796325	36798941	2	2	1	6	0	43
chr1	36799092	36799278	2	2	1	4	0	48
chr1	36799404	36801824	2	2	1	7	0	29
chr1	36801953	36804467	2	2	1	3	0	35
chr1	36804647	36807883	2	2	1	1	0	43
chr1	37370507	37410325	1	3	0	1	0	12
chr1	37420628	37428341	2	2	1	11	0	46
chr1	37428426	37429868	2	2	1	10	0	50
chr1	37444686	37444806	2	2	1	10	0	41
chr1	37444920	37449095	2	2	1	10	0	42
chr1	37449163	37450328	2	2	1	10	0	50
chr1	37450408	37452230	2	2	1	18	0	49
chr1	37452425	37452521	2	2	1	13	0	47
chr1	37452630	37454743	2	2	1	13	0	47
chr1	37454875	37456589	2	2	1	8	0	46
chr1	37456705	37462891	2	2	1	23	0	45
chr1	37462968	37464420	2	2	1	17	0	49
chr1	37464535	37466536	2	2	1	14	0	48
chr1	37466584	37490259	2	2	1	10	0	38
chr1	37490394	37495872	2	2	1	9	0	38
chr1	37496014	37498572	2	2	1	4	0	26
chr1	37496014	37498599	2	2	1	21	0	50
chr1	37498741	37536038	2	2	1	37	0	48
chr1	37835593	37840498	2	2	1	1	0	8
chr1	37840658	37841184	2	2	1	11	0	45
chr1	37841353	37842454	2	2	1	13	0	46
chr1	37842521	37849230	2	2	1	8	0	43
chr1	37849447	37855244	2	2	1	7	0	36
chr1	37855374	37864725	2	2	1	3	0	37
chr1	37865507	37868507	1	1	1	20	0	49
chr1	37890585	37892942	1	1	1	76	0	44
chr1	37890585	37893938	1	1	0	49	6	49
chr1	37893024	37893938	1	1	1	74	0	50
chr1	37894016	37895329	1	1	1	116	0	49
chr1	37895411	37897687	1	1	1	160	1	50
chr1	37897835	37898060	1	1	1	124	0	50
chr1	37987780	37990202	2	2	1	25	1	44
chr1	37990458	37993991	2	2	1	28	3	46
chr1	37994111	37995632	2	2	1	31	0	49
chr1	37995842	37996892	2	2	1	18	1	33
chr1	37995842	37997108	2	2	1	6	2	48
chr1	37998325	38017805	1	1	1	23	0	48
chr1	38017932	38018024	1	1	1	24	0	48
chr1	38018110	38018864	1	1	1	14	0	49
chr1	38019535	38021593	1	1	1	15	0	44
chr1	38021812	38022163	1	1	1	1	0	25
chr1	38032976	38065193	1	1	0	0	1	12
chr1	38032976	38072175	1	1	0	4	0	12
chr1	38032976	38238826	1	1	0	11	0	12
chr1	38050326	38051122	1	1	1	12	0	45
chr1	38051285	38051605	1	1	1	11	0	44
chr1	38866036	38867980	2	2	1	5	0	44
chr1	38868087	38871600	2	2	1	6	0	47
chr1	38871836	38873948	2	2	1	3	0	26
chr1	38874041	38884349	2	2	1	4	0	35
chr1	38884482	38895936	2	2	1	4	0	40
chr1	38896043	38897889	2	2	0	8	0	50
chr1	39359824	39361854	1	1	1	1	0	10
chr1	39367935	39368148	1	1	1	7	12	47
chr1	39370140	39370953	1	1	1	89	5	48
chr1	39371067	39371301	1	1	1	73	2	48
chr1	40010570	40075760	2	2	0	11	0	50
chr1	40076639	40085612	2	2	0	4	0	49
chr1	42851427	42862468	1	1	1	26	0	33
chr1	42862649	42879754	1	1	1	31	0	49
chr1	42879818	42879895	1	1	1	20	0	31
chr1	42879927	42887706	1	1	1	25	0	31
chr1	42887787	42895349	1	1	1	32	0	48
chr1	42895418	42896092	1	1	1	33	0	45
chr1	42896169	42898439	1	1	1	20	0	50
chr1	42898609	42899440	1	1	1	35	0	48
chr1	42899550	42903294	1	1	1	43	0	48
chr1	42903465	42905404	1	1	1	24	0	50
chr1	43051992	43053410	2	2	1	1	0	49
chr1	43053571	43054518	2	2	1	1	0	11
chr1	43054666	43056611	2	2	1	3	0	40
chr1	43056756	43059097	2	2	1	2	0	40
chr1	43059156	43059879	2	2	1	3	0	38
chr1	43060222	43062516	2	2	1	6	0	42
chr1	43067629	43071460	2	2	1	2	0	35
chr1	43071656	43075250	2	2	1	1	0	23
chr1	43098863	43100714	1	1	1	9	0	48
chr1	43123666	43128243	2	2	1	12	0	39
chr1	43128431	43131651	2	2	1	23	0	46
chr1	43131822	43141697	2	2	1	10	0	42
chr1	43141873	43153075	2	2	1	24	0	48
chr1	43153255	43163701	2	2	1	16	0	40
chr1	43953382	43954576	1	1	1	22	0	50
chr1	43960212	43960867	1	1	1	1	0	19
chr1	43960968	43968881	1	1	1	1	0	42
chr1	43970517	43971563	1	1	1	2	0	50
chr1	43972688	43973443	1	1	1	1	0	19
chr1	43973521	43975415	1	1	1	2	0	49
chr1	43977362	43978412	1	1	1	14	0	49
chr1	43978530	43978734	1	1	1	24	0	50
chr1	44087064	44087842	2	2	1	20	0	49
chr1	44088049	44088475	2	2	1	15	0	49
chr1	44088528	44091360	2	2	1	17	0	46
chr1	44091592	44099847	2	2	1	25	0	50
chr1	44100002	44102327	2	2	1	10	0	48
chr1	45795605	45799015	1	1	1	32	1	47
chr1	45799146	45801160	1	1	1	54	2	49
chr1	45801227	45802038	1	1	1	51	2	50
chr1	45802130	45803876	1	1	1	41	0	45
chr1	45804002	45805376	1	1	1	19	0	41
chr1	45805448	45806672	1	1	1	4	0	46
chr1	45806793	45807670	1	1	1	9	0	47
chr1	45807760	45812040	1	1	1	16	0	47
chr1	45812200	45813044	1	1	1	9	0	39
chr1	45813105	45813189	1	1	1	12	0	45
chr1	45813306	45814540	1	1	1	11	0	39
chr1	45814717	45816476	1	1	1	16	0	50
chr1	45816635	45817262	1	1	1	14	0	45
chr1	45817444	45818169	1	1	1	15	0	48
chr1	45818265	45818821	1	1	1	17	0	48
chr1	45818918	45819488	1	1	1	12	0	38
chr1	45819659	45820130	1	1	1	5	0	43
chr1	45820191	45822447	1	1	1	13	0	49
chr1	45822595	45822882	1	1	1	8	0	42
chr1	45822975	45823307	1	1	1	6	0	36
chr1	46810112	46811985	2	2	1	73	0	48
chr1	46812177	46818062	2	2	1	88	0	50
chr1	46812177	46819064	2	2	0	2	0	41
chr1	46818144	46819064	2	2	1	46	0	50
chr1	46819434	46820522	2	2	1	47	0	49
chr1	46820644	46826092	2	2	1	62	0	50
chr1	46826282	46827342	2	2	1	104	0	49
chr1	46827513	46832555	2	2	1	66	0	49
chr1	46832764	46835126	2	2	1	89	0	49
chr1	46836152	46853470	2	2	1	88	0	48
chr1	50928120	50930548	1	1	1	34	0	47
chr1	50930659	50938212	1	1	1	30	1	50
chr1	50938343	50943196	1	1	1	29	0	27
chr1	50943224	51071467	1	1	1	29	0	28
chr1	51071565	51132142	1	1	1	24	4	45
chr1	51132292	51133058	1	1	1	20	0	48
chr1	51133119	51180251	1	1	1	47	1	46
chr1	51180376	51181736	1	1	1	68	0	46
chr1	51181896	51185384	1	1	1	40	0	50
chr1	51763965	51766821	2	2	1	3	0	50
chr1	51766909	51768649	2	2	1	2	0	23
chr1	52166315	52168335	2	2	1	5	0	41
chr1	52168400	52168484	2	2	1	6	0	35
chr1	52168562	52168896	2	2	1	9	0	48
chr1	52168959	52188678	2	2	1	3	0	47
chr1	52188772	52189422	2	2	1	1	0	26
chr1	52189555	52191110	2	2	1	1	0	22
chr1	52212367	52214477	2	2	1	1	0	31
chr1	52459307	52462087	2	2	1	14	0	49
chr1	52462205	52464784	2	2	1	2	0	31
chr1	52464948	52466889	2	2	1	9	0	47
chr1	52466980	52479237	2	2	1	5	0	46
chr1	52479290	52480870	2	2	1	3	0	48
chr1	52481005	52489920	2	2	1	5	0	40
chr1	52658546	52658698	2	2	1	7	0	25
chr1	52658724	52660806	2	2	1	8	0	25
chr1	52661088	52662389	2	2	1	24	0	49
chr1	52662489	52663284	2	2	1	12	0	46
chr1	52663447	52676477	2	2	1	31	0	47
chr1	52676576	52708163	2	2	1	36	0	50
chr1	52790218	52791687	2	2	1	37	0	49
chr1	52791863	52794469	2	2	1	29	0	50
chr1	52794671	52797040	2	2	1	13	0	43
chr1	52797102	52799284	2	2	1	16	0	50
chr1	52799537	52805839	2	2	0	6	0	46
chr1	52799537	52817401	2	2	1	4	0	37
chr1	52805905	52817401	2	2	0	3	0	46
chr1	53297189	53298971	1	1	1	9	0	45
chr1	53299153	53305454	1	1	1	30	0	49
chr1	53305607	53308826	1	1	1	20	0	49
chr1	53313859	53314855	1	1	1	41	0	50
chr1	53315100	53317901	1	1	1	27	0	48
chr1	53318290	53319942	1	1	1	46	0	50
chr1	53320297	53321079	1	1	1	57	0	50
chr1	53321211	53321495	1	1	1	49	0	50
chr1	53321568	53323166	1	1	1	26	0	47
chr1	53323271	53326003	1	1	1	36	0	47
chr1	53344980	53346579	2	2	1	6	0	29
chr1	53346762	53347014	2	2	1	9	0	50
chr1	53757771	53760981	2	2	1	22	0	49
chr1	53761162	53762588	2	2	1	33	0	49
chr1	53762638	53764031	2	2	1	26	0	47
chr1	53764159	53765920	2	2	1	36	0	42
chr1	53766066	53771609	2	2	1	25	0	48
chr1	53771823	53776516	2	2	1	20	0	48
chr1	53776680	53785073	2	2	1	15	0	48
chr1	54398003	54399128	2	2	1	26	0	48
chr1	54399282	54403510	2	2	1	46	0	44
chr1	54403636	54404979	2	2	1	40	0	49
chr1	54405171	54405836	2	2	1	27	0	46
chr1	54406075	54415883	2	2	1	25	0	49
chr1	54416020	54416721	2	2	1	17	0	45
chr1	54416824	54417658	2	2	1	21	0	49
chr1	54417862	54419382	2	2	1	22	0	45
chr1	54419555	54420395	2	2	1	13	0	35
chr1	54420500	54423500	2	2	1	15	0	48
chr1	54423574	54424008	2	2	1	11	0	41
chr1	54424157	54427399	2	2	1	8	0	45
chr1	54524368	54525367	2	2	1	1	0	4
chr1	54548115	54550976	2	2	1	7	0	48
chr1	54551131	54557433	2	2	1	15	0	47
chr1	54987493	54987938	2	2	1	12	0	44
chr1	54988156	54990302	2	4	1	15	0	45
chr1	54990576	54994329	2	2	1	11	0	50
chr1	54994462	54995365	2	2	1	10	0	43
chr1	54995487	54996816	2	2	1	11	0	45
chr1	54996929	54997011	2	2	1	13	0	50
chr1	54997195	54998037	2	2	1	7	0	42
chr1	54998260	54999626	2	2	1	25	0	46
chr1	54999753	55000014	2	2	1	18	0	43
chr1	55000162	55000241	2	2	1	22	0	48
chr1	55000388	55000643	2	2	1	24	0	49
chr1	55000915	55001011	2	2	1	22	0	49
chr1	55001099	55001382	2	2	1	15	0	49
chr1	55001563	55003103	2	2	1	16	0	50
chr1	55003206	55003292	2	2	1	10	0	34
chr1	55003491	55005801	2	2	1	26	0	33
chr1	55005924	55006170	2	2	1	26	0	49
chr1	55006384	55007479	2	2	1	48	0	50
chr1	55007718	55012101	2	2	1	25	0	48
chr1	55012273	55014482	2	2	1	21	0	45
chr1	55014563	55016375	2	2	1	11	0	48
chr1	55016491	55016778	2	2	1	68	0	49
chr1	55016884	55019233	2	2	1	30	0	46
chr1	55019401	55027338	2	2	1	19	0	47
chr1	55078441	55078528	2	2	1	24	0	50
chr1	55078708	55079055	2	2	1	30	2	49
chr1	55079231	55080101	2	2	1	48	0	46
chr1	55080348	55081072	2	2	1	42	0	49
chr1	55081173	55081659	2	2	1	58	0	50
chr1	55081829	55082057	2	2	1	47	2	50
chr1	55082152	55083066	2	4	1	46	1	50
chr1	55083163	55083724	2	2	1	40	0	50
chr1	55083808	55084532	2	2	1	59	2	49
chr1	55084786	55086765	2	2	1	39	2	49
chr1	55086942	55087778	2	2	1	11	1	36
chr1	55088413	55089050	1	1	1	61	2	50
chr1	55089216	55090712	1	1	1	5	77	50
chr1	55090803	55091069	1	1	1	83	6	48
chr1	55131360	55136676	1	1	1	27	0	49
chr1	55131360	55145123	1	1	1	0	1	3
chr1	55136740	55145123	1	1	1	20	1	50
chr1	55145225	55148318	1	1	1	35	0	43
chr1	55148362	55148547	1	1	1	32	0	43
chr1	55148635	55150145	1	1	1	50	0	48
chr1	55150226	55150970	1	1	1	50	0	50
chr1	55151083	55152674	1	1	1	25	0	50
chr1	56831637	56845575	2	2	1	2	0	48
chr1	56845732	56850170	2	2	1	2	0	25
chr1	56971772	56974257	1	1	1	15	0	47
chr1	57388753	57390641	2	2	1	39	0	50
chr1	57390759	57391448	2	2	1	43	0	48
chr1	57391537	57393349	2	2	1	35	0	49
chr1	57393488	57394046	2	2	1	19	0	46
chr1	57394092	57396726	2	2	1	25	0	50
chr1	57396797	57401368	2	2	1	7	0	45
chr1	57396797	57401387	2	2	1	11	0	44
chr1	57401524	57406383	2	2	1	6	0	49
chr1	57407331	57409911	1	1	0	25	0	49
chr1	57409984	57411722	1	1	1	24	0	50
chr1	57411850	57413239	1	1	1	23	0	49
chr1	57413388	57415655	1	1	1	16	0	50
chr1	57774802	57799304	1	1	1	6	0	47
chr1	57799355	57832052	1	1	1	6	0	43
chr1	57832138	57855463	1	1	1	8	0	48
chr1	57855525	57879507	1	1	1	10	0	42
chr1	57879617	57882705	1	1	1	8	0	39
chr1	57882756	57885702	1	1	1	7	0	47
chr1	57885950	57900633	1	1	1	10	0	45
chr1	57900841	57902088	1	1	1	6	0	36
chr1	57902225	57923365	1	1	1	9	0	50
chr1	57923425	57937911	1	1	1	3	0	46
chr1	57938022	57940372	1	1	1	4	0	28
chr1	57940476	57943020	1	1	1	12	0	50
chr1	57943242	57946067	1	1	1	7	0	48
chr1	57943242	57946070	1	1	1	0	1	3
chr1	58393217	58394201	1	1	1	47	2	49
chr1	58394276	58397675	1	1	1	47	1	49
chr1	58397853	58399003	1	1	1	75	0	48
chr1	58399099	58400078	1	1	1	76	0	50
chr1	58400145	58400706	1	1	1	77	0	50
chr1	58400843	58401113	1	1	1	92	0	49
chr1	58401224	58401340	1	1	1	86	0	49
chr1	58401512	58402886	1	1	1	72	0	50
chr1	58403034	58403614	1	1	1	90	1	49
chr1	58403754	58404231	1	1	1	62	0	46
chr1	58404355	58405034	1	1	1	81	1	50
chr1	58412341	58412646	2	2	1	21	0	46
chr1	58412738	58412946	2	2	1	24	0	47
chr1	58413027	58413389	2	2	1	40	0	50
chr1	58413473	58414371	2	2	1	29	0	48
chr1	58414502	58414589	2	2	1	56	0	50
chr1	58417180	58417266	2	2	1	6	0	32
chr1	58417384	58419666	2	2	1	6	0	42
chr1	58421935	58423919	2	2	1	3	0	46
chr1	58431331	58434330	2	2	1	58	0	49
chr1	58434450	58438343	2	2	1	64	0	50
chr1	58438412	58440842	2	2	1	46	0	50
chr1	58440937	58442524	2	2	1	59	0	47
chr1	58442600	58444588	2	2	1	44	3	48
chr1	58444640	58444810	2	2	1	11	0	32
chr1	58444640	58445145	2	2	1	16	0	42
chr1	58444640	58445409	2	2	0	7	3	50
chr1	58444640	58445464	2	2	0	0	3	12
chr1	58444640	58445519	2	2	0	0	3	12
chr1	58445635	58447633	1	1	1	15	0	45
chr1	58448090	58450386	1	1	1	13	0	49
chr1	58450550	58452088	1	1	1	14	0	46
chr1	58452216	58455596	1	1	1	14	0	40
chr1	58455736	58457779	1	1	1	14	0	44
chr1	58457864	58461140	1	1	1	16	1	49
chr1	58558058	58565856	2	2	1	1	0	10
chr1	58565955	58586211	2	2	1	2	0	36
chr1	58586671	58591089	1	1	1	62	0	47
chr1	58591250	58595648	1	1	1	52	4	48
chr1	58973851	58976958	1	1	1	13	1	50
chr1	58977066	58979933	1	1	1	11	0	44
chr1	58980015	58985288	1	1	1	14	0	50
chr1	58985389	58988505	1	1	1	19	0	49
chr1	58988628	58989689	1	1	1	28	0	48
chr1	58989799	58991012	1	1	1	21	0	50
chr1	58991137	58992203	1	1	1	30	0	47
chr1	58992376	58992650	1	1	1	23	0	50
chr1	58992756	58992892	1	1	1	22	0	47
chr1	58993138	58993560	1	1	1	19	0	43
chr1	58993604	58994292	1	1	1	20	0	44
chr1	59101199	59105545	2	2	1	52	0	49
chr1	59105668	59106543	2	2	1	53	0	46
chr1	59106635	59107453	2	2	1	45	0	48
chr1	59107528	59108037	2	2	1	48	0	47
chr1	59108230	59108674	2	2	1	56	0	49
chr1	59108799	59109038	2	2	1	40	0	49
chr1	59109197	59109987	2	2	1	50	0	47
chr1	59110106	59114080	2	2	1	45	0	50
chr1	59114219	59115872	2	2	1	25	0	49
chr1	59115930	59117330	2	2	1	25	0	12
chr1	59117342	59117974	2	2	1	19	0	11
chr1	59118007	59119702	2	2	1	13	0	32
chr1	59118007	59119951	2	2	1	5	0	32
chr1	59640269	59642417	2	2	1	208	1	50
chr1	59642490	59644516	2	2	1	193	127	50
chr1	59644595	59655457	2	2	1	246	1	50
chr1	59655533	59670679	2	2	1	213	5	50
chr1	59655533	59670707	2	2	0	12	0	42
chr1	59685227	59690485	1	1	1	1	0	34
chr1	59718731	59720911	2	2	0	0	1	13
chr1	59969098	59970485	1	1	1	4	0	30
chr1	59970712	59974882	1	1	1	2	0	19
chr1	59975004	59981408	1	1	1	1	0	36
chr1	60078242	60080518	2	2	1	9	0	46
chr1	60080592	60082036	2	2	1	8	0	32
chr1	60082170	60082290	2	2	1	5	0	41
chr1	60082397	60082508	2	2	1	9	0	42
chr1	60082650	60083754	2	2	1	5	0	35
chr1	60083841	60085710	2	2	1	4	0	19
chr1	60085757	60087045	2	2	1	3	0	46
chr1	60087201	60088040	2	2	1	9	0	50
