chr1	34202622	34208553	1	1	1	7	0	45
chr1	34208678	34211153	1	1	1	11	0	46
chr1	34211363	34212221	1	1	1	27	0	47
chr1	34212540	34212901	1	1	1	15	0	46
chr1	34213069	34214533	1	1	1	7	0	44
chr1	34214691	34215485	1	1	1	7	0	47
chr1	34215613	34217809	1	1	1	6	0	28
chr1	34217873	34218334	1	1	1	7	0	34
chr1	34218577	34219395	1	1	1	1	0	21
chr1	34294547	34295153	1	1	1	14	0	48
chr1	34295309	34295461	1	1	1	17	0	48
chr1	34295537	34296741	1	1	1	20	0	18
chr1	34296760	34299720	1	1	1	22	0	18
chr1	34299839	34301860	1	1	1	29	0	49
chr1	34301933	34302829	1	1	1	15	0	47
chr1	34303033	34306527	1	1	1	18	0	41
chr1	34306652	34307329	1	1	1	16	0	45
chr1	34850064	34861872	1	1	1	22	1	45
chr1	34851978	34861872	1	1	1	0	1	3
chr1	34861918	34863005	1	1	1	20	0	45
chr1	34863159	34863470	1	1	1	57	0	50
chr1	34863574	34864472	1	1	1	42	0	41
chr1	34864513	34866140	1	1	1	44	0	40
chr1	34866231	34869299	1	1	1	59	0	47
chr1	34869406	34876910	1	1	1	45	0	45
chr1	36691690	36692210	1	1	1	217	1	50
chr1	36692285	36692450	1	1	1	240	13	49
chr1	36692551	36693196	1	1	1	198	10	50
chr1	37420628	37428341	2	2	1	1	0	7
chr1	37428426	37429868	2	2	1	1	0	9
chr1	37612400	37613336	2	2	1	15	0	42
chr1	37613482	37614480	2	2	1	16	0	49
chr1	37614669	37623760	2	2	1	13	0	48
chr1	37885317	37890159	2	2	1	30	0	48
chr1	37890585	37892942	1	1	1	58	0	49
chr1	37890585	37893938	1	1	0	51	20	48
chr1	37893024	37893938	1	1	1	87	0	49
chr1	37894016	37895329	1	1	1	143	1	49
chr1	37895411	37897687	1	1	1	178	2	50
chr1	37897835	37898060	1	1	1	146	1	49
chr1	37987780	37990202	2	2	1	50	7	50
chr1	37990458	37993991	2	2	1	64	6	47
chr1	37994111	37995632	2	2	1	46	0	48
chr1	37995842	37996892	2	2	1	21	1	41
chr1	37995842	37997108	2	2	1	32	3	49
chr1	37998325	38017805	1	1	1	14	1	48
chr1	38017932	38018024	1	1	1	18	0	48
chr1	38018110	38018864	1	1	1	22	0	48
chr1	38019535	38021593	1	1	1	17	0	40
chr1	38021812	38022163	1	1	1	36	0	49
chr1	38022315	38032276	1	1	1	28	0	46
chr1	38032376	38033067	1	1	1	32	0	47
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	3	12
chr1	38033158	38034028	1	3	1	28	0	49
chr1	38034104	38035992	1	1	1	18	0	43
chr1	38036274	38037202	1	1	1	19	0	42
chr1	38037311	38037546	1	1	1	24	0	50
chr1	38037658	38040672	1	1	1	20	0	50
chr1	38040741	38041696	1	1	1	21	0	48
chr1	38041839	38044703	1	1	1	29	0	49
chr1	38044836	38045323	1	1	1	31	0	48
chr1	38045507	38045647	1	1	1	39	0	48
chr1	38045810	38046611	1	1	1	26	0	49
chr1	38046744	38048792	1	1	1	25	0	47
chr1	38048925	38049016	1	1	1	29	0	46
chr1	38049094	38049175	1	1	1	22	1	50
chr1	39287617	39292686	1	1	1	1	0	35
chr1	39367935	39368148	1	1	1	1	2	26
chr1	39370140	39370953	1	1	1	29	0	48
chr1	39371067	39371301	1	1	1	44	0	48
chr1	42648457	42663555	2	2	1	30	0	47
chr1	42648457	42666840	2	2	1	47	0	49
chr1	42663603	42666840	2	2	1	18	0	47
chr1	42667004	42692940	2	2	1	14	0	46
chr1	42667004	42694746	2	2	1	35	0	50
chr1	42701654	42704196	2	2	0	1	0	12
chr1	42887787	42895349	1	1	1	16	0	45
chr1	42895418	42896092	1	1	1	23	0	45
chr1	42896169	42898439	1	1	1	22	0	49
chr1	42898609	42899440	1	1	1	26	0	46
chr1	42899550	42903294	1	1	1	24	0	45
chr1	42903465	42905404	1	1	1	28	0	49
chr1	43098863	43100714	1	1	1	13	0	46
chr1	43100882	43110997	1	1	1	8	0	43
chr1	43111374	43113185	1	1	1	15	0	48
chr1	43123666	43128243	2	2	1	77	1	50
chr1	43128431	43131651	2	2	1	97	0	49
chr1	43131822	43141697	2	2	1	53	0	49
chr1	43141873	43153075	2	2	1	48	0	48
chr1	43141873	43163701	2	2	0	19	0	47
chr1	43153255	43163701	2	2	1	31	0	48
chr1	43805675	43807349	2	2	1	4	0	28
chr1	43807378	43827614	2	2	1	6	0	28
chr1	43934254	43940109	1	1	1	3	0	42
chr1	43940239	43949311	1	1	1	3	0	46
chr1	43949408	43951106	1	1	1	3	0	41
chr1	43951212	43953256	1	1	1	4	0	21
chr1	43953382	43954576	1	1	1	5	0	49
chr1	43954741	43956470	1	1	1	5	0	26
chr1	43956626	43957435	1	1	1	7	0	50
chr1	43957513	43960083	1	1	1	5	0	17
chr1	43960212	43960867	1	1	1	8	0	47
chr1	43960968	43968881	1	1	1	10	0	45
chr1	43969031	43970400	1	1	1	10	0	46
chr1	43970517	43971563	1	1	1	5	0	18
chr1	43971733	43972529	1	1	1	4	0	43
chr1	43972688	43973443	1	1	1	7	0	46
chr1	43973521	43975415	1	1	1	11	0	46
chr1	43975523	43977206	1	1	1	6	0	35
chr1	43977362	43978412	1	1	1	4	0	30
chr1	43978530	43978734	1	1	1	10	0	49
chr1	43978836	43980307	1	1	1	7	0	47
chr1	43980405	43981729	1	1	1	6	0	36
chr1	43981868	43983071	1	1	1	4	0	32
chr1	43983317	43983513	1	1	1	4	0	42
chr1	43983593	43990510	1	1	0	4	0	31
chr1	43990663	43991262	1	1	1	3	0	24
chr1	43991360	43992263	1	1	1	3	0	42
chr1	43992395	43999627	1	1	1	6	0	30
chr1	43999836	44001318	1	1	1	6	0	50
chr1	44001439	44002103	1	1	1	7	0	48
chr1	46810112	46811985	2	2	1	36	0	47
chr1	46812177	46818062	2	2	1	42	0	50
chr1	46818144	46819064	2	2	1	36	0	49
chr1	46836152	46853470	2	2	1	25	0	48
chr1	47872542	47879856	2	2	0	1	0	41
chr1	50928120	50930548	1	1	1	27	0	45
chr1	50930659	50938212	1	1	1	43	0	45
chr1	50938343	50943196	1	1	1	34	0	27
chr1	50943224	51071467	1	1	1	35	0	30
chr1	51071565	51132142	1	1	1	37	0	43
chr1	51132292	51133058	1	1	1	35	0	49
chr1	51133119	51180251	1	1	1	52	0	46
chr1	51180376	51181736	1	1	1	51	0	49
chr1	51181896	51185384	1	1	1	44	0	50
chr1	51471412	51472328	2	2	1	17	0	50
chr1	51472381	51473005	2	2	1	15	0	38
chr1	51473082	51474533	2	2	1	12	0	43
chr1	51474606	51477477	2	2	1	9	0	40
chr1	51477617	51477824	2	2	1	12	0	35
chr1	52166315	52168335	2	2	1	19	1	42
chr1	52168400	52168484	2	2	1	8	1	49
chr1	52168562	52168896	2	2	1	8	0	49
chr1	52168959	52188678	2	2	1	10	0	46
chr1	52188772	52189422	2	2	1	13	0	47
chr1	52189555	52191110	2	2	1	11	0	36
chr1	52191288	52196164	2	2	1	5	0	38
chr1	52196216	52196742	2	2	1	5	0	49
chr1	52196810	52199710	2	2	1	3	0	34
chr1	52199770	52199854	2	2	1	6	0	33
chr1	52199888	52207300	2	2	1	4	0	33
chr1	52207360	52212202	2	2	1	8	0	45
chr1	52658546	52658698	2	2	1	20	1	48
chr1	52658724	52660806	2	2	1	0	1	3
chr1	52709756	52727022	2	2	1	7	0	20
chr1	52790218	52791687	2	2	1	32	0	49
chr1	52791863	52794469	2	2	1	32	0	46
chr1	52794671	52797040	2	2	1	25	0	49
chr1	52797102	52799284	2	2	1	14	0	46
chr1	52799537	52817401	2	2	1	25	0	49
chr1	54512649	54512771	2	2	1	15	0	38
chr1	54512846	54514836	2	2	1	36	0	49
chr1	54514913	54521291	2	2	1	24	0	49
chr1	54521370	54524315	2	2	1	18	0	47
chr1	54524368	54525367	2	2	1	25	0	46
chr1	54525415	54528511	2	2	1	27	0	47
chr1	54528596	54530116	2	2	1	19	0	44
chr1	54530173	54530853	2	2	1	32	0	49
chr1	54530960	54532021	2	2	1	29	0	50
chr1	54532089	54533418	2	2	1	27	0	50
chr1	54533472	54535954	2	2	1	33	0	47
chr1	54536113	54543037	2	2	1	22	0	48
chr1	54543210	54547938	2	2	1	19	0	45
chr1	54548115	54550976	2	2	1	16	0	49
chr1	54551131	54557433	2	2	1	26	0	48
chr1	54987493	54987938	2	2	1	81	0	50
chr1	54988156	54990302	2	4	1	50	1	50
chr1	54990576	54994329	2	2	1	49	0	49
chr1	54994462	54995365	2	2	1	55	0	42
chr1	54995487	54996816	2	2	1	67	5	49
chr1	54996929	54997011	2	2	1	46	0	46
chr1	54997195	54998037	2	2	1	57	0	49
chr1	54998260	54999626	2	2	1	29	1	49
chr1	54999753	55000014	2	2	1	34	0	42
chr1	55000162	55000241	2	2	1	48	0	43
chr1	55000388	55000643	2	2	1	16	0	43
chr1	55000915	55001011	2	2	1	10	0	49
chr1	55001099	55001382	2	2	1	2	0	29
chr1	55001563	55003103	2	2	1	5	0	23
chr1	55003206	55003292	2	2	1	5	0	34
chr1	55003491	55005801	2	2	1	21	1	45
chr1	55005924	55006170	2	2	1	17	0	38
chr1	55006384	55007479	2	2	1	23	0	45
chr1	55007718	55012101	2	2	1	24	0	45
chr1	55012273	55014482	2	2	1	9	0	48
chr1	55014563	55016375	2	2	1	14	0	45
chr1	55016491	55016778	2	2	1	26	0	43
chr1	55016884	55019233	2	2	1	21	0	48
chr1	55019401	55027338	2	2	1	16	0	47
chr1	55078441	55078528	2	2	1	24	0	50
chr1	55078708	55079055	2	2	1	23	1	39
chr1	55079231	55080101	2	2	1	22	1	42
chr1	55080348	55081072	2	2	1	53	0	47
chr1	55081173	55081659	2	2	1	45	0	48
chr1	55081829	55082057	2	2	1	53	2	49
chr1	55082152	55083066	2	4	1	46	1	46
chr1	55083163	55083724	2	2	1	41	0	50
chr1	55083808	55084532	2	2	1	51	2	47
chr1	55084786	55086765	2	2	1	35	0	50
chr1	55086942	55087778	2	2	1	19	1	49
chr1	55088413	55089050	1	1	1	20	1	50
chr1	55088413	55090712	1	1	0	7	0	46
chr1	55089216	55090712	1	1	1	1	39	48
chr1	55090803	55091069	1	1	1	31	1	48
chr1	55131360	55136676	1	1	1	58	0	50
chr1	55131360	55145123	1	1	1	0	2	3
chr1	55136740	55145123	1	1	1	35	2	45
chr1	55145225	55148318	1	1	1	48	0	43
chr1	55148362	55148547	1	1	1	45	0	43
chr1	55148635	55150145	1	1	1	66	0	48
chr1	55150226	55150970	1	1	1	74	0	49
chr1	55151083	55152674	1	1	1	47	0	49
chr1	57956821	57959142	2	2	1	27	0	48
chr1	57959246	57961900	2	2	1	30	0	46
chr1	57961996	57963067	2	2	1	14	0	45
chr1	57963262	57965328	2	2	1	26	1	49
chr1	57963262	57965350	2	2	1	0	1	3
chr1	57965541	57967496	2	2	1	11	0	43
chr1	57967724	57970020	2	2	1	10	0	45
chr1	58210629	58213021	1	1	1	19	0	49
chr1	58213080	58217432	1	1	1	29	0	48
chr1	58217530	58219986	1	1	1	51	0	49
chr1	58220096	58221827	1	1	1	48	0	47
chr1	58221955	58228000	1	1	0	27	0	47
chr1	58228156	58228853	1	1	1	27	0	49
chr1	58228935	58231104	1	1	1	35	0	42
chr1	58231250	58231480	1	1	1	42	0	45
chr1	58231574	58233837	1	1	1	31	0	44
chr1	58233990	58235118	1	1	1	18	0	49
chr1	58235213	58236666	1	1	1	18	0	47
chr1	58393217	58394201	1	1	1	49	3	50
chr1	58394276	58397675	1	1	1	62	0	48
chr1	58397853	58399003	1	1	1	136	1	50
chr1	58399099	58400078	1	1	1	115	0	50
chr1	58400145	58400706	1	1	1	124	0	48
chr1	58400843	58401113	1	1	1	96	2	49
chr1	58401224	58401340	1	1	1	114	0	49
chr1	58401512	58402886	1	1	1	107	0	50
chr1	58403034	58403614	1	1	1	113	1	49
chr1	58403754	58404231	1	1	1	103	2	50
chr1	58404355	58405034	1	1	1	74	0	49
chr1	58412341	58412646	2	2	1	25	0	49
chr1	58412738	58412946	2	2	1	18	0	49
chr1	58413027	58413389	2	2	1	37	0	50
chr1	58413473	58414371	2	2	1	40	0	48
chr1	58414502	58414589	2	2	1	53	0	49
chr1	58414685	58417012	2	2	1	36	0	47
chr1	58417180	58417266	2	2	1	39	0	46
chr1	58417384	58419666	2	2	1	23	0	49
chr1	58431331	58434330	2	2	1	18	0	46
chr1	58434450	58438343	2	2	1	20	0	49
chr1	58438412	58440842	2	2	1	19	0	49
chr1	58440937	58442524	2	2	1	11	0	46
chr1	58442600	58444588	2	2	1	11	0	41
chr1	58444640	58445438	2	2	0	10	0	37
chr1	58586671	58591089	1	1	1	91	0	50
chr1	58591250	58595648	1	1	1	62	2	50
chr1	59640269	59642417	2	2	1	116	1	49
chr1	59642490	59644516	2	2	1	80	63	48
chr1	59644590	59655457	2	2	0	6	0	46
chr1	59644595	59655457	2	2	1	135	0	48
chr1	59655533	59670679	2	2	1	131	3	48
chr1	59685227	59690485	1	1	1	27	0	47
chr1	59690563	59692336	1	1	1	27	0	50
chr1	59692390	59695977	1	1	1	17	0	49
chr1	59696100	59698322	1	1	1	17	0	46
chr1	59698460	59700884	1	1	1	29	0	49
chr1	59700950	59702812	1	1	1	44	0	49
chr1	59702948	59704062	1	1	1	41	0	48
chr1	59704209	59704623	1	1	1	21	0	45
chr1	59704751	59705592	1	1	1	20	0	47
chr1	59705757	59706632	1	1	1	9	0	39
chr1	59706768	59707002	1	1	1	6	0	31
chr1	60078242	60080518	2	2	1	17	1	48
chr1	60080592	60082036	2	2	1	26	0	49
chr1	60082170	60082290	2	2	1	13	0	50
chr1	60082397	60082508	2	2	1	25	1	49
chr1	60082650	60083754	2	2	1	12	0	42
chr1	60083841	60085710	2	2	1	15	2	35
chr1	60085757	60087045	2	2	1	18	0	46
chr1	60087201	60088040	2	2	1	20	0	49
chr1	60088157	60089251	2	2	1	21	0	49
chr1	60089359	60091019	2	2	1	15	0	50
chr1	60091115	60094431	2	2	1	17	0	49
chr1	60094527	60097506	2	2	1	18	3	49
chr1	60180491	60181462	1	1	0	21	0	35
chr1	60181755	60194503	1	1	1	9	0	49
chr1	60194596	60195014	1	1	1	25	0	47
chr1	60195177	60200104	1	1	1	30	0	49
chr1	60224732	60228621	1	1	1	1	0	15
chr1	60343458	60352120	1	1	1	17	0	42
chr1	60352171	60352908	1	1	1	11	0	34
chr1	60353076	60354513	1	1	1	27	0	47
chr1	60354657	60363189	1	1	1	26	0	44
chr1	60363358	60366648	1	1	1	26	0	49
chr1	60366728	60371220	1	1	1	22	0	48
chr1	60371337	60372589	1	1	1	23	0	46
chr1	60372645	60376066	1	1	1	20	0	48
chr1	60376188	60379373	1	1	1	15	0	49
chr1	60379486	60382403	1	1	1	18	0	47
chr1	60382469	60386904	1	1	1	15	0	45
chr1	60386995	60387138	1	1	1	16	0	48
chr1	63143923	63147119	2	2	1	37	0	47
chr1	63147193	63147289	2	2	1	61	0	50
chr1	63147425	63148395	2	2	1	54	0	50
chr1	63148572	63149956	2	2	1	51	0	50
chr1	63150112	63151550	2	2	1	35	0	49
chr1	63151712	63152774	2	2	1	63	0	49
chr1	63152905	63156203	2	2	1	44	0	48
chr1	63156333	63157131	2	2	1	43	0	47
chr1	63157278	63159749	2	2	1	33	0	50
chr1	63159865	63160879	2	2	1	52	0	48
chr1	63161015	63163666	2	2	1	67	0	50
chr1	63163853	63164729	2	2	1	48	0	48
chr1	63164861	63164948	2	2	1	50	0	42
chr1	63165031	63166290	2	2	1	51	0	48
chr1	63166368	63169228	2	2	1	41	0	49
chr1	63169337	63170049	2	2	1	33	0	49
chr1	63170142	63170848	2	2	1	48	0	49
chr1	63170915	63176427	2	2	1	17	0	49
chr1	63170915	63176585	2	2	1	23	0	46
chr1	63177292	63177722	1	1	1	16	0	47
chr1	63177292	63177753	1	1	1	61	0	49
chr1	63177877	63178438	1	1	1	114	0	50
chr1	63178566	63178831	1	1	1	145	0	49
chr1	63178899	63179247	1	1	1	116	0	47
chr1	63179374	63179457	1	1	1	138	1	50
chr1	63939821	63947354	2	2	0	36	0	44
chr1	66322143	66322403	1	1	1	7	0	48
chr1	66416148	66416343	1	1	1	9	0	47
chr1	66416867	66420134	1	1	1	1	0	26
chr1	66675094	66677315	1	1	1	23	0	47
chr1	66677501	66678064	1	1	1	31	0	49
chr1	66678231	66679563	1	1	1	48	0	50
chr1	66679744	66683148	1	1	1	49	0	46
chr1	66683288	66685615	1	1	1	54	0	46
chr1	66685673	66692507	1	1	1	57	0	49
chr1	66692590	66693691	1	1	1	37	0	48
chr1	66693804	66694364	1	1	1	32	0	48
chr1	66694565	66695329	1	1	1	42	0	47
chr1	66701018	66706445	1	1	0	20	0	46
chr1	66706526	66714576	1	1	1	35	0	49
chr1	66714717	66715112	1	1	1	29	0	46
chr1	66715248	66715958	1	1	1	33	0	47
chr1	66716046	66717753	1	1	1	37	0	48
chr1	67003558	67004338	2	2	1	27	0	47
chr1	67004412	67004789	2	2	1	34	0	49
chr1	67004967	67006867	2	2	1	45	0	49
chr1	67007051	67009227	2	2	1	33	0	49
chr1	67009375	67009910	2	2	1	27	0	38
chr1	72284467	72297769	1	1	1	1	0	34
chr1	72583439	72585637	1	1	1	19	0	50
chr1	72586405	72587050	1	1	1	33	0	48
chr1	72587102	72591062	1	1	1	33	0	48
chr1	72591276	72591824	1	3	1	24	0	50
chr1	72591876	72595787	1	1	1	17	0	50
chr1	72595975	72597378	1	1	1	28	0	45
chr1	72597530	72598770	1	1	1	22	0	50
chr1	72598930	72601368	1	1	1	21	0	49
chr1	72601435	72611294	1	1	1	18	0	50
chr1	72611436	72612808	1	1	1	16	0	37
chr1	72613025	72616507	1	1	1	27	0	41
chr1	72616579	72620031	1	1	1	25	0	47
chr1	72620135	72626462	1	1	1	25	0	49
chr1	72626646	72628100	1	1	1	31	0	49
chr1	72628202	72629374	1	1	1	22	0	44
chr1	72629472	72632820	1	1	1	12	0	46
chr1	72711324	72711671	1	1	1	37	70	49
chr1	72711801	72712141	1	3	1	134	9	48
chr1	72712225	72713501	1	1	1	93	35	50
chr1	74236611	74236817	1	1	1	5	0	40
chr1	74236900	74246079	1	1	1	8	0	35
chr1	74246115	74248131	1	1	1	9	0	35
chr1	74248245	74251253	1	1	1	23	0	46
chr1	74251300	74254827	1	1	1	26	0	46
chr1	74255015	74255957	1	1	1	25	0	47
chr1	74256052	74262458	1	1	1	52	0	48
chr1	74262586	74263742	1	1	1	50	0	50
chr1	74263844	74264352	1	1	1	46	0	49
chr1	74264454	74267770	1	1	1	41	0	49
chr1	74280310	74280782	2	2	1	29	0	48
chr1	74280938	74281088	2	2	1	51	0	50
chr1	74281180	74281328	2	2	1	53	0	50
chr1	74281433	74281526	2	2	1	58	0	50
chr1	74281643	74281735	2	2	1	77	0	50
chr1	74281820	74282026	2	2	1	63	0	48
chr1	74282172	74282410	2	2	1	38	0	49
chr1	74282551	74283093	2	2	1	40	0	48
chr1	74283214	74283885	2	2	1	35	0	49
chr1	74284042	74284502	2	2	1	29	0	48
chr1	74285138	74285841	1	1	1	12	0	43
chr1	74286011	74287091	1	1	1	20	0	48
chr1	74287209	74347384	1	1	1	0	1	4
chr1	74589879	74589959	1	1	1	1	0	14
chr1	74817208	74825664	1	1	0	10	0	49
chr1	75136933	75137325	2	2	1	6	0	48
chr1	75137444	75137754	2	2	1	4	0	44
chr1	75137817	75139346	2	2	1	9	0	38
chr1	75139476	75139558	2	2	1	2	0	34
chr1	75139680	75139820	2	2	1	4	0	44
chr1	75139903	75140897	2	2	1	5	0	48
chr1	75141007	75141415	2	2	1	4	0	47
chr1	75141504	75142057	2	2	1	1	0	40
chr1	75168708	75168830	1	1	1	17	0	47
chr1	75168907	75169184	1	1	1	17	0	49
chr1	75169280	75169499	1	1	1	33	0	47
chr1	75169632	75169764	1	1	1	12	0	45
chr1	75169917	75170366	1	1	1	16	0	44
chr1	75170460	75170538	1	1	1	22	0	46
chr1	75170600	75170685	1	1	1	20	0	44
chr1	75170754	75170975	1	1	1	22	0	48
chr1	75171049	75171235	1	1	1	35	0	49
chr1	75181932	75182591	2	2	1	1	0	39
chr1	75182738	75182893	2	2	1	1	0	18
chr1	75192678	75194840	1	1	1	25	0	45
chr1	75194944	75195062	1	1	1	17	0	45
chr1	75216594	75216826	2	2	1	224	0	50
chr1	75216976	75217211	2	2	1	173	0	48
chr1	75217435	75219192	2	2	1	119	0	49
chr1	75248167	75248725	2	2	1	3	0	7
chr1	75255212	75255626	2	2	1	1	0	21
chr1	75272362	75273956	2	2	1	92	0	48
chr1	75274047	75274167	2	2	1	112	0	45
chr1	75274211	75274396	2	2	1	111	0	43
chr1	75274530	75275612	2	2	1	149	0	49
chr1	75275718	75278201	2	2	1	72	0	49
chr1	75308710	75309298	2	2	1	19	0	50
chr1	75309467	75311791	2	2	1	19	0	48
chr1	75311894	75311991	2	2	1	28	0	40
