chr1	30944007	30944535	2	2	1	68	9	50
chr1	30944667	30944937	2	2	1	83	4	50
chr1	30945031	30946037	2	2	1	1	101	49
chr1	32243795	32243899	1	1	0	1	0	14
chr1	32244028	32310797	1	1	0	9	0	40
chr1	33853368	33862653	2	2	1	12	0	48
chr1	33862774	33863741	2	2	1	17	0	14
chr1	33908453	33908998	1	1	1	4	0	36
chr1	33909034	33968702	1	1	1	1	1	6
chr1	33968904	34006190	1	1	1	2	0	34
chr1	34198752	34199291	1	1	1	9	0	42
chr1	34199559	34200869	1	1	1	9	0	50
chr1	34201416	34202444	1	1	1	27	0	49
chr1	34202622	34208553	1	1	1	28	0	50
chr1	34208678	34211153	1	1	1	17	0	42
chr1	34211363	34212221	1	1	1	20	0	40
chr1	34212540	34212901	1	1	1	21	1	47
chr1	34213069	34214533	1	1	1	16	0	49
chr1	34214691	34215485	1	1	1	25	0	47
chr1	34215613	34217809	1	1	1	46	1	46
chr1	34217873	34218334	1	1	1	43	1	50
chr1	34218577	34219395	1	1	1	7	0	26
chr1	34437611	34437726	2	2	1	3	0	38
chr1	34437859	34438849	2	2	1	4	0	27
chr1	34438933	34439042	2	2	1	2	0	40
chr1	34439147	34439227	2	2	1	5	0	46
chr1	34439928	34440040	1	1	1	13	0	23
chr1	34440150	34442909	1	1	1	8	0	42
chr1	34442994	34443377	1	1	1	11	0	49
chr1	34443488	34443562	1	1	1	19	0	44
chr1	34443696	34443768	1	1	1	39	0	50
chr1	34443924	34443996	1	1	1	19	0	45
chr1	34444092	34444195	1	1	1	8	0	43
chr1	34444270	34444357	1	1	1	13	0	50
chr1	34850064	34861872	1	1	1	12	2	45
chr1	34851978	34861872	1	1	1	0	2	3
chr1	34861918	34863005	1	1	1	21	1	42
chr1	34863159	34863470	1	1	1	38	0	43
chr1	34863574	34864472	1	1	1	34	0	40
chr1	34864513	34866140	1	1	1	34	0	40
chr1	34866231	34869299	1	1	1	33	0	49
chr1	34869406	34876910	1	1	1	29	0	40
chr1	36146742	36150044	2	2	1	1	0	46
chr1	36156312	36157399	2	2	1	1	0	15
chr1	36160027	36161675	2	2	1	1	0	39
chr1	36161762	36162204	2	2	1	1	0	24
chr1	36163411	36164443	2	2	1	1	0	7
chr1	36333747	36352906	2	2	0	0	3	16
chr1	36691690	36692210	1	1	1	3	0	42
chr1	36692285	36692450	1	1	1	56	4	49
chr1	36692551	36693196	1	1	1	46	6	48
chr1	36700179	36700336	2	2	1	38	0	41
chr1	36700378	36700535	2	2	1	34	0	41
chr1	36700598	36701133	2	2	1	47	0	46
chr1	36701309	36701420	2	2	1	39	0	49
chr1	36701514	36701684	2	2	1	41	0	48
chr1	36701902	36702058	2	2	1	51	0	49
chr1	36702184	36702474	2	2	1	67	0	48
chr1	36702601	36706869	2	2	1	49	0	49
chr1	36706946	36708190	2	2	1	27	0	46
chr1	36708256	36709805	2	2	1	8	0	50
chr1	37393041	37396069	1	1	1	1	0	6
chr1	37396183	37398765	1	1	1	8	0	36
chr1	37398921	37408126	1	1	1	4	1	26
chr1	37420628	37428341	2	2	1	14	0	50
chr1	37428426	37429868	2	2	1	11	1	46
chr1	37430283	37431292	1	1	1	34	2	50
chr1	37430494	37431292	1	1	1	0	2	3
chr1	37431577	37432550	1	1	1	68	0	50
chr1	37432672	37437161	1	1	1	63	0	50
chr1	37437302	37437376	1	1	1	55	0	50
chr1	37437479	37438681	1	1	1	49	0	48
chr1	37498741	37536038	2	2	1	1	0	36
chr1	37626069	37628216	2	2	1	5	0	50
chr1	37628427	37631320	2	4	1	5	0	50
chr1	37631483	37631815	2	2	1	2	0	10
chr1	37631952	37637860	2	2	1	2	0	17
chr1	37638030	37644560	2	2	1	3	0	44
chr1	37644641	37676341	2	2	1	12	0	49
chr1	37644641	37718934	2	2	0	6	0	41
chr1	37676780	37718934	2	2	0	13	0	50
chr1	37676780	37719569	2	2	1	0	1	9
chr1	37879364	37879559	2	2	1	18	0	46
chr1	37879621	37880932	2	2	1	13	0	38
chr1	37881049	37881698	2	2	1	16	0	44
chr1	37881786	37882561	2	2	1	20	0	41
chr1	37882699	37885214	2	2	1	22	0	48
chr1	37885317	37890159	2	2	1	19	0	41
chr1	37890585	37892942	1	1	1	91	0	45
chr1	37890585	37893938	1	1	0	8	4	32
chr1	37893024	37893938	1	1	1	111	2	47
chr1	37894016	37895329	1	1	1	144	0	50
chr1	37895411	37897687	1	1	1	157	3	50
chr1	37897835	37898060	1	1	1	139	1	49
chr1	37987780	37990202	2	2	1	27	5	41
chr1	37990458	37993991	2	2	1	45	3	50
chr1	37994111	37995632	2	2	1	25	0	49
chr1	37995842	37996892	2	2	1	11	0	46
chr1	37995842	37997108	2	2	1	21	1	48
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38049341	38050186	1	1	1	1	0	10
chr1	38050326	38051122	1	1	1	5	0	33
chr1	38051285	38051605	1	1	1	1	0	4
chr1	38179571	38181259	2	2	1	17	0	48
chr1	38181484	38181614	2	2	1	6	0	43
chr1	38181665	38185324	2	2	1	7	0	41
chr1	38185419	38186935	2	2	1	9	0	48
chr1	38187008	38191170	2	2	1	14	0	39
chr1	38191308	38193565	2	2	1	9	0	47
chr1	38193630	38203810	2	2	1	13	0	49
chr1	38203939	38204889	2	2	1	9	0	41
chr1	38205092	38207905	2	2	1	7	0	44
chr1	38995389	38995734	1	1	1	14	0	44
chr1	38995944	38996140	1	1	1	13	0	48
chr1	39367935	39368148	1	1	1	1	5	23
chr1	39370140	39370953	1	1	1	79	18	49
chr1	39371067	39371301	1	1	1	72	15	50
chr1	39372787	39373726	2	2	1	58	0	47
chr1	39373825	39374081	2	2	1	56	0	48
chr1	39374172	39376423	2	2	1	80	0	48
chr1	39376490	39376877	2	2	1	80	0	49
chr1	39377119	39379454	2	2	1	31	0	49
chr1	39379524	39379994	2	2	1	22	0	46
chr1	39380094	39380227	2	2	1	25	0	49
chr1	39380358	39381276	2	2	1	19	0	45
chr1	42648457	42663555	2	2	1	20	0	47
chr1	42648457	42666840	2	2	1	25	0	49
chr1	42663603	42666840	2	2	1	27	0	47
chr1	42667004	42694746	2	2	1	37	0	43
chr1	43953382	43954576	1	1	1	7	0	41
chr1	43960968	43968881	1	1	1	1	0	29
chr1	43971733	43972529	1	1	1	2	0	32
chr1	43972688	43973443	1	1	1	1	0	32
chr1	43973521	43975415	1	1	1	10	0	47
chr1	43983317	43983513	1	1	1	4	0	30
chr1	43983593	43990510	1	1	0	8	0	41
chr1	43990663	43991262	1	1	1	6	0	47
chr1	43991360	43992263	1	1	1	28	0	50
chr1	43992395	43999627	1	1	1	37	0	50
chr1	43999836	44001318	1	1	1	26	0	50
chr1	44001439	44002103	1	1	1	28	0	40
chr1	44087064	44087842	2	2	1	10	0	49
chr1	44088049	44088475	2	2	1	10	0	47
chr1	44088528	44091360	2	2	1	9	0	43
chr1	44091592	44099847	2	2	1	27	0	50
chr1	44100002	44101899	2	2	1	4	0	36
chr1	44100002	44102327	2	2	1	11	0	49
chr1	44120275	44126265	1	1	1	4	0	15
chr1	44126867	44127637	1	1	1	7	0	48
chr1	44127765	44128727	1	1	1	10	0	42
chr1	44128824	44129259	1	1	1	4	0	31
chr1	44129365	44129582	1	1	1	8	0	43
chr1	44129678	44136983	1	1	1	14	0	47
chr1	44137117	44138572	1	1	1	7	0	28
chr1	44138660	44141777	1	1	1	4	0	31
chr1	44141875	44142848	1	1	1	6	0	29
chr1	44157113	44158143	1	1	1	6	0	40
chr1	44158260	44158804	1	3	1	19	0	48
chr1	44158336	44158804	1	1	1	1	0	48
chr1	44158892	44160976	1	1	1	12	0	44
chr1	44161038	44161809	1	1	1	19	0	47
chr1	44161954	44163876	1	1	1	7	0	40
chr1	44164085	44166808	1	1	1	3	0	36
chr1	44167883	44173337	1	1	1	1	0	5
chr1	44173580	44173911	1	1	1	2	0	29
chr1	44174376	44175838	1	1	1	2	0	45
chr1	44178375	44179146	1	5	1	4	0	34
chr1	44179232	44180530	1	1	1	2	0	46
chr1	45795605	45799015	1	1	1	7	0	44
chr1	45799146	45801160	1	1	1	11	0	47
chr1	45801227	45802038	1	1	1	12	0	41
chr1	45802130	45803876	1	1	1	14	0	42
chr1	45804002	45805376	1	1	1	11	0	40
chr1	45805448	45806672	1	1	1	9	0	44
chr1	45806793	45807670	1	1	1	14	0	50
chr1	45807760	45812040	1	1	1	17	0	46
chr1	45812200	45813044	1	1	1	10	0	43
chr1	45813105	45813189	1	1	1	8	0	24
chr1	45813306	45814540	1	1	1	11	0	39
chr1	45814717	45816476	1	1	1	6	0	49
chr1	45816635	45817262	1	1	1	13	0	33
chr1	45817444	45818169	1	1	1	15	0	48
chr1	45818265	45818821	1	1	1	16	0	39
chr1	45818918	45819488	1	1	1	13	0	49
chr1	45819659	45820130	1	1	1	13	0	50
chr1	45820191	45822447	1	1	1	7	1	44
chr1	45822595	45822882	1	1	1	13	0	48
chr1	45822975	45823307	1	1	1	13	0	42
chr1	45925958	45927919	1	1	0	17	0	43
chr1	46810112	46811985	2	2	1	6	0	37
chr1	46819434	46820522	2	2	1	1	0	17
chr1	46826282	46827342	2	2	1	1	0	50
chr1	46827513	46832555	2	2	1	1	0	38
chr1	46836152	46853470	2	2	1	41	0	47
chr1	50938343	50943196	1	1	1	1	0	38
chr1	51180376	51181736	1	1	1	1	0	3
chr1	52119115	52119491	1	3	0	1	0	30
chr1	52119624	52119911	1	1	1	4	0	39
chr1	52120073	52122590	1	1	1	2	0	13
chr1	52122722	52123113	1	1	1	1	0	13
chr1	52123259	52126519	1	1	1	2	0	29
chr1	52126619	52132543	1	1	1	1	0	34
chr1	52132634	52135602	1	1	1	3	0	35
chr1	52135682	52136878	1	1	1	3	0	36
chr1	52136971	52137278	1	1	1	2	0	22
chr1	52137431	52139193	1	1	1	2	0	19
chr1	52139353	52140576	1	1	1	1	0	33
chr1	52140670	52142900	1	1	1	1	0	38
chr1	52147378	52147900	1	1	1	2	0	28
chr1	52148000	52148902	1	1	1	2	0	36
chr1	52149039	52150618	1	1	1	3	0	29
chr1	52150669	52151237	1	1	1	3	0	44
chr1	52152379	52153843	1	1	1	1	0	17
chr1	52154030	52154985	1	1	1	3	0	23
chr1	52155062	52155982	1	1	1	4	0	49
chr1	52156083	52159282	1	1	1	2	0	25
chr1	52166315	52168335	2	2	1	4	0	28
chr1	52168400	52168484	2	2	1	4	0	35
chr1	52168562	52168896	2	2	1	1	0	21
chr1	52168959	52188678	2	2	1	3	0	46
chr1	52188772	52189422	2	2	1	3	0	46
chr1	52189555	52191110	2	2	1	2	0	41
chr1	52191288	52196164	2	2	1	3	0	50
chr1	52196216	52196742	2	2	1	2	0	27
chr1	52196810	52199710	2	2	1	3	0	22
chr1	52199770	52199854	2	2	1	4	0	25
chr1	52199888	52207300	2	2	1	2	0	33
chr1	52207360	52212202	2	2	1	2	0	39
chr1	52212367	52214477	2	2	1	3	0	43
chr1	52214558	52215564	2	2	1	2	0	16
chr1	52215695	52219487	2	2	1	3	0	26
chr1	52219610	52219942	2	2	1	2	0	33
chr1	52726273	52749162	1	1	0	14	0	45
chr1	52749282	52789687	1	1	0	9	0	47
chr1	52790231	52794391	1	1	0	30	0	46
chr1	52845145	52853667	1	1	1	14	0	40
chr1	52853711	52860027	1	1	1	17	0	34
chr1	52860166	52862267	1	1	1	12	0	43
chr1	52862353	52865548	1	1	1	6	0	47
chr1	52865630	52868905	1	1	1	9	0	50
chr1	52868959	52885102	1	1	1	18	0	47
chr1	52885182	52901187	1	1	1	6	0	41
chr1	52901334	52902846	1	1	1	10	0	42
chr1	52902934	52904641	1	1	1	11	0	37
chr1	52904701	52905370	1	1	1	9	0	38
chr1	52905453	52913730	1	1	1	18	0	46
chr1	52913851	52916636	1	1	1	8	0	34
chr1	52916671	52920262	1	1	1	7	0	34
chr1	52925735	52953196	2	2	1	12	1	48
chr1	53757771	53760981	2	2	1	16	0	46
chr1	53761162	53762588	2	2	1	24	0	48
chr1	53762638	53764031	2	2	1	19	0	48
chr1	53764159	53765920	2	2	1	21	0	38
chr1	53766066	53771609	2	2	1	18	0	48
chr1	53950922	54193903	2	2	0	8	0	45
chr1	54163286	54163315	1	1	0	1	0	14
chr1	54398003	54399128	2	2	1	19	0	48
chr1	54399282	54403510	2	2	1	18	0	49
chr1	54403636	54404979	2	2	1	14	0	46
chr1	54405171	54405836	2	2	1	18	0	45
chr1	54406075	54415883	2	2	1	6	0	37
chr1	54416020	54416721	2	2	1	12	0	49
chr1	54416824	54417658	2	2	1	14	0	50
chr1	54417862	54419382	2	2	1	10	0	48
chr1	54419555	54420395	2	2	1	13	0	47
chr1	54420500	54423500	2	2	1	15	0	49
chr1	54423574	54424008	2	2	1	5	0	42
chr1	54424157	54427399	2	2	1	12	1	40
chr1	54427566	54428761	2	2	1	25	0	43
chr1	54428954	54430498	2	2	1	11	11	46
chr1	54430623	54434053	2	2	1	21	0	50
chr1	54434239	54437831	2	2	1	36	0	48
chr1	54437944	54438812	2	2	1	28	0	47
chr1	54987493	54987938	2	2	1	28	0	47
chr1	54988156	54990302	2	4	1	17	1	49
chr1	54990576	54994329	2	2	1	13	0	42
chr1	54994462	54995365	2	2	1	11	0	46
chr1	54995487	54996816	2	2	1	22	0	46
chr1	54996929	54997011	2	2	1	11	0	47
chr1	54997195	54998037	2	2	1	8	0	36
chr1	54998260	54999626	2	2	1	8	0	42
chr1	54999753	55000014	2	2	1	7	0	42
chr1	55000162	55000241	2	2	1	11	0	42
chr1	55000388	55000643	2	2	1	4	0	46
chr1	55000915	55001011	2	2	1	6	0	44
chr1	55001099	55001382	2	2	1	5	0	50
chr1	55001563	55003103	2	2	1	5	0	49
chr1	55003206	55003292	2	2	1	27	0	33
chr1	55003491	55005801	2	2	1	32	3	49
chr1	55005924	55006170	2	2	1	34	0	43
chr1	55006384	55007479	2	2	1	69	0	48
chr1	55007718	55012101	2	2	1	35	0	46
chr1	55012273	55014482	2	2	1	48	0	50
chr1	55014563	55014868	2	2	0	16	0	50
chr1	55014563	55016375	2	2	1	21	0	48
chr1	55016491	55016778	2	2	1	55	0	50
chr1	55016884	55019233	2	2	1	57	0	49
chr1	55019401	55027338	2	2	1	42	0	50
chr1	55067599	55071635	1	1	1	9	0	46
chr1	55078441	55078528	2	2	1	67	0	50
chr1	55078708	55079055	2	2	1	70	3	50
chr1	55079231	55080101	2	2	1	49	2	47
chr1	55080348	55081072	2	2	1	68	0	49
chr1	55081173	55081659	2	2	1	78	3	50
chr1	55081829	55082057	2	2	1	71	3	49
chr1	55082152	55083066	2	4	1	85	3	50
chr1	55083163	55083724	2	2	1	64	2	50
chr1	55083808	55084532	2	2	1	66	7	48
chr1	55084786	55086765	2	2	1	52	5	47
chr1	55086942	55087319	2	2	0	19	0	50
chr1	55086942	55087778	2	2	1	14	0	43
chr1	55086942	55087988	2	2	1	12	0	49
chr1	55086942	55088144	2	2	1	1	0	11
chr1	55088413	55089050	1	1	1	53	2	50
chr1	55089216	55090712	1	1	1	3	49	45
chr1	55090803	55091069	1	1	1	59	3	48
chr1	55131360	55136676	1	1	1	64	0	50
chr1	55131360	55145123	1	1	1	25	4	44
chr1	55136740	55145123	1	1	1	48	4	48
chr1	55145225	55148318	1	1	1	81	0	43
chr1	55148362	55148547	1	1	1	77	0	45
chr1	55148635	55150145	1	1	1	80	0	49
chr1	55150226	55150970	1	1	1	70	0	50
chr1	55151083	55152674	1	1	1	56	0	49
chr1	57388753	57390641	2	2	1	31	0	47
chr1	57390759	57391448	2	2	1	25	0	49
chr1	57391537	57393349	2	2	1	36	0	43
chr1	57393488	57393669	2	2	1	0	1	5
chr1	57393488	57394046	2	2	1	36	1	47
chr1	57394092	57396726	2	2	1	23	0	45
chr1	57396797	57401387	2	2	1	15	0	30
chr1	57401524	57406383	2	2	1	12	0	38
chr1	57900841	57902088	1	1	1	1	0	35
chr1	57938022	57940372	1	1	1	1	0	44
chr1	57959246	57961900	2	2	1	1	0	24
chr1	58393217	58394201	1	1	1	24	1	49
chr1	58394276	58397675	1	1	1	18	0	47
chr1	58397853	58399003	1	1	1	40	0	50
chr1	58399099	58400078	1	1	1	32	1	45
chr1	58400145	58400706	1	1	1	34	0	47
chr1	58400843	58401113	1	1	1	42	0	48
chr1	58401224	58401340	1	1	1	39	0	48
chr1	58401512	58402886	1	1	1	23	3	49
chr1	58403034	58403614	1	1	1	23	1	47
chr1	58403754	58404231	1	1	1	15	0	44
chr1	58404355	58405034	1	1	1	15	0	47
chr1	58434450	58438343	2	2	1	20	0	46
chr1	58438412	58440842	2	2	1	30	0	50
chr1	58440937	58442524	2	2	1	27	0	49
chr1	58442600	58444588	2	2	1	34	0	44
chr1	58444640	58445145	2	2	1	33	0	50
chr1	58445635	58447633	1	1	1	19	0	43
chr1	58445786	58447444	1	1	1	17	0	43
chr1	58447540	58447633	1	1	0	14	0	46
chr1	58448090	58450386	1	1	1	38	0	49
chr1	58450550	58452088	1	1	1	37	0	49
chr1	58452216	58455596	1	1	1	36	0	50
chr1	58455736	58457779	1	1	1	50	0	46
chr1	58457864	58461140	1	1	1	47	1	49
chr1	58497466	58500240	2	2	1	14	0	43
chr1	58500385	58501322	2	2	1	14	0	43
chr1	58518010	58586630	1	1	0	7	0	14
chr1	58518010	58586643	1	1	0	2	0	14
chr1	58530260	58535389	2	2	1	15	0	45
chr1	58535550	58539558	2	2	1	17	0	47
chr1	58539647	58540133	2	2	1	21	0	48
chr1	58540251	58544666	2	2	1	16	0	50
chr1	58544763	58546106	2	2	1	23	2	50
chr1	58546223	58548638	2	2	1	17	0	41
chr1	58548720	58552149	2	2	1	16	0	47
chr1	58552330	58557271	2	2	1	24	0	47
chr1	58557374	58557976	2	2	1	15	0	45
chr1	58558058	58565856	2	2	1	8	0	47
chr1	58565955	58586211	2	2	1	13	0	40
chr1	58586671	58591089	1	1	1	242	1	50
chr1	58591250	58595648	1	1	1	218	5	50
chr1	58912263	58915685	2	2	1	1	0	30
chr1	58935941	58946246	2	2	1	25	0	48
chr1	58946536	58973236	2	2	1	11	0	24
chr1	59101199	59105545	2	2	1	44	0	46
chr1	59105668	59106543	2	2	1	53	0	50
chr1	59106635	59107453	2	2	1	46	0	48
chr1	59107528	59108037	2	2	1	62	0	49
chr1	59108153	59108674	2	2	0	20	0	48
chr1	59108230	59108674	2	2	1	62	0	49
chr1	59108799	59109038	2	2	1	96	0	49
chr1	59109197	59109987	2	2	1	59	0	49
chr1	59110106	59114080	2	2	1	58	0	48
chr1	59114219	59115872	2	2	1	57	0	49
chr1	59115930	59117330	2	2	1	45	0	12
chr1	59117342	59117974	2	2	1	43	0	11
chr1	59118007	59119702	2	2	1	54	0	32
chr1	59167280	59167462	2	2	1	1	0	15
chr1	59168435	59169832	2	2	0	1	0	28
chr1	59170560	59173155	2	2	1	1	0	39
chr1	59175042	59178531	2	2	1	1	0	34
chr1	59180661	59183163	2	2	1	1	0	37
chr1	59185600	59186011	2	2	1	1	0	37
chr1	59186079	59186455	2	2	1	1	1	50
