chr1	24597016	24848281	2	2	0	0	157	18
chr1	24762284	24762622	1	1	1	1	0	7
chr1	25384909	25387345	2	2	0	1	0	33
chr1	25431499	25432426	2	2	1	1	0	41
chr1	25436575	25446786	1	1	0	80	6	50
chr1	25809830	25844597	2	2	0	0	2	12
chr1	30805943	30806168	2	2	1	108	0	48
chr1	30806365	30808722	2	2	1	64	0	50
chr1	30820828	30821130	2	2	1	8	0	23
chr1	30943324	30943931	2	2	1	1	0	9
chr1	30944667	30944937	2	2	1	1	0	32
chr1	32173009	32243899	1	1	1	40	0	50
chr1	32244028	32333465	1	1	1	75	0	50
chr1	32333583	32414870	1	1	1	82	0	50
chr1	32415018	32467759	1	1	1	72	0	50
chr1	32467888	32472566	1	1	1	89	1	50
chr1	32472766	32619170	1	1	1	130	1	50
chr1	32619254	32644092	1	1	1	104	0	50
chr1	32644152	32657443	1	1	1	97	0	49
chr1	32704334	32704797	1	1	0	50	0	49
chr1	33428468	33435421	1	1	0	0	1	14
chr1	33612682	33658675	2	2	0	1	0	21
chr1	33720174	33721607	1	1	1	30	0	36
chr1	33721700	33723785	1	1	1	25	0	47
chr1	33724006	33724933	1	1	1	41	0	47
chr1	33878438	33883440	2	2	1	17	0	13
chr1	34116196	34117431	1	1	1	1	0	34
chr1	34171310	34172182	1	1	1	28	0	48
chr1	34184145	34185961	1	1	1	0	4	3
chr1	34186051	34186818	1	1	1	6	0	41
chr1	34211363	34212221	1	1	1	33	0	47
chr1	34218577	34219395	1	1	1	6	0	21
chr1	34247816	34249478	1	1	1	9	0	35
chr1	34290548	34291786	1	1	1	2	0	16
chr1	34863159	34863470	1	1	1	1	0	26
chr1	36184488	36185832	2	2	1	1	0	34
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36353666	36353771	2	2	1	1	0	17
chr1	36428462	36429422	2	2	1	1	0	17
chr1	36429456	36438749	2	2	1	1	0	33
chr1	36443610	36445049	2	2	1	1	0	43
chr1	36701514	36701684	2	2	1	1	0	40
chr1	37398921	37408126	1	1	1	4	0	31
chr1	37614669	37623760	2	2	1	1	0	34
chr1	37882699	37885214	2	2	1	4	0	14
chr1	37885317	37890159	2	2	1	50	0	49
chr1	37890585	37892942	1	1	1	1	0	36
chr1	37895411	37897687	1	1	1	2	0	43
chr1	38019535	38021593	1	1	1	8	0	46
chr1	38032976	38072175	1	1	0	3	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38033158	38034028	1	3	1	11	0	10
chr1	38034104	38035992	1	1	1	15	0	42
chr1	39324559	39325295	1	3	1	4	0	31
chr1	39756334	39756624	2	4	0	0	1	42
chr1	42261999	42280630	1	1	0	7	0	47
chr1	42903465	42905404	1	1	1	39	0	49
chr1	43141873	43153075	2	2	1	30	0	47
chr1	43953382	43954576	1	1	1	36	0	47
chr1	43999836	44001318	1	1	1	13	0	48
chr1	44087064	44087842	2	2	1	1	0	28
chr1	45735304	45735327	1	1	0	0	1	24
chr1	45795605	45799015	1	1	1	50	4	50
chr1	45799146	45801160	1	1	1	64	1	49
chr1	45802130	45803876	1	1	1	1	0	36
chr1	45817444	45818169	1	1	1	1	0	31
chr1	46819434	46820522	2	2	1	1	0	36
chr1	46820644	46826092	2	2	1	1	0	20
chr1	46827513	46832555	2	2	1	1	0	15
chr1	50928120	50930548	1	1	1	20	0	46
chr1	50930659	50938212	1	1	1	43	0	50
chr1	50938343	50943196	1	1	1	35	0	46
chr1	50957160	51007272	1	1	0	0	4	15
chr1	51214458	51258811	2	2	0	0	1	12
chr1	52164254	52189446	2	2	0	6	0	45
chr1	52188772	52189422	2	2	1	30	0	48
chr1	52189555	52191110	2	2	1	119	0	49
chr1	52191288	52196164	2	2	1	109	0	50
chr1	52196216	52196742	2	2	1	121	0	49
chr1	52196810	52199710	2	2	1	106	0	49
chr1	52199770	52199854	2	2	1	119	0	50
chr1	52490756	52500209	2	2	1	51	0	42
chr1	52514160	52522221	1	1	0	55	0	50
chr1	54173323	54173459	2	2	0	1	0	34
chr1	54430623	54434053	2	2	1	1	0	27
chr1	54995487	54996816	2	2	1	0	1	5
chr1	54998260	54999626	2	2	1	1	0	34
chr1	55000162	55000241	2	2	1	2	0	27
chr1	55006384	55007479	2	2	1	1	0	12
chr1	55082152	55083066	2	4	1	1	0	45
chr1	55148635	55150145	1	1	1	5	0	50
chr1	55150226	55150970	1	1	1	7	0	50
chr1	55151083	55152674	1	1	1	7	0	35
chr1	55335508	55335508	0	0	1	0	1	34
chr1	58393217	58394201	1	1	1	7	0	50
chr1	58404355	58405034	1	1	1	1	0	36
chr1	58412341	58412646	2	2	1	126	0	50
chr1	58412738	58412946	2	2	1	137	0	50
chr1	58413027	58413389	2	2	1	160	0	50
chr1	58413473	58414371	2	2	1	122	0	48
chr1	58414502	58414589	2	2	1	153	0	49
chr1	58414685	58417012	2	2	1	84	0	47
chr1	58417180	58417266	2	2	1	103	0	50
chr1	58417384	58419666	2	2	1	65	0	50
chr1	58484700	58484759	1	3	0	0	1	14
chr1	58540251	58544666	2	2	1	1	0	7
chr1	59216022	59217926	2	2	1	13	0	33
chr1	60083841	60085710	2	2	1	3	1	10
chr1	60181755	60194503	1	1	1	3	0	22
chr1	60194596	60195014	1	1	1	6	0	47
chr1	60195177	60200104	1	1	1	12	0	42
chr1	60200187	60200863	1	1	1	4	0	32
chr1	60200992	60206333	1	1	1	3	0	30
chr1	60206417	60217195	1	1	1	4	0	49
chr1	60217282	60222066	1	1	1	5	0	48
chr1	60222374	60224624	1	1	1	6	0	29
chr1	60224732	60228621	1	1	1	6	0	48
chr1	60228709	60230601	1	1	1	5	0	48
chr1	60230686	60234796	1	1	1	5	0	40
chr1	60234896	60234980	1	1	1	4	0	36
chr1	60235562	60236370	1	1	1	2	0	26
chr1	60236504	60237096	1	1	1	3	0	50
chr1	60237217	60238571	1	1	1	4	0	41
chr1	60238876	60242538	1	1	1	8	0	49
chr1	60242625	60244793	1	1	1	7	0	50
chr1	60244884	60247615	1	1	1	6	0	40
chr1	60247785	60248362	1	1	1	5	0	48
chr1	60248497	60251034	1	1	1	5	0	50
chr1	60251195	60251303	1	1	1	3	0	27
chr1	60251407	60253351	1	1	1	2	0	38
chr1	60253509	60254893	1	1	1	4	0	39
chr1	60255053	60257429	1	1	1	4	0	35
chr1	60257590	60258649	1	1	1	6	0	44
chr1	60258739	60260232	1	1	1	4	0	47
chr1	60260794	60261409	1	1	1	1	0	9
chr1	60261586	60264278	1	1	1	2	0	44
chr1	60264433	60264881	1	1	1	6	0	38
chr1	60265011	60267758	1	1	1	5	1	43
chr1	60268065	60268382	1	1	1	1	0	4
chr1	60268533	60270271	1	1	1	4	0	44
chr1	60272258	60277124	1	1	1	3	0	37
chr1	60409920	60434242	1	1	1	1	0	15
chr1	60444083	60448077	1	1	0	1	0	28
chr1	63148572	63149956	2	2	1	34	0	50
chr1	63161015	63163666	2	2	1	1	0	25
chr1	63165031	63166290	2	2	1	1	0	33
chr1	63177292	63177753	1	1	1	67	0	49
chr1	63177877	63178438	1	1	1	94	0	50
chr1	63178566	63178831	1	1	1	106	0	50
chr1	63178899	63179247	1	1	1	120	0	49
chr1	63179374	63179457	1	1	1	110	1	49
chr1	63295047	63302639	1	1	1	38	0	49
chr1	66322143	66322403	1	1	1	115	0	50
chr1	66468539	66469463	1	1	1	44	0	49
chr1	66469513	66471975	1	1	1	61	0	48
chr1	66472133	66473230	1	1	1	94	0	49
chr1	66473533	66483240	1	1	1	103	0	48
chr1	66483365	66485764	1	1	1	92	0	49
chr1	66485842	66490991	1	1	1	85	0	49
chr1	66491132	66503529	1	1	1	66	0	49
chr1	66503792	66504922	1	1	1	12	0	19
chr1	66521602	66525642	1	1	1	68	0	50
chr1	66525791	66527871	1	1	1	2	0	7
chr1	66530139	66530754	1	1	1	8	0	27
chr1	66530854	66549727	1	1	1	8	0	48
chr1	66549937	66550984	1	1	0	13	0	49
chr1	66551053	66552153	1	1	1	7	0	43
chr1	66552251	66554926	1	1	1	7	0	49
chr1	66555100	66569789	1	1	1	20	0	45
chr1	66570003	66590194	1	1	1	11	0	49
chr1	66590331	66593664	1	1	1	20	2	46
chr1	66593799	66601054	1	1	1	7	0	43
chr1	66601221	66608391	1	1	0	12	0	48
chr1	66608493	66612087	1	1	1	14	0	50
chr1	66612289	66618161	1	1	1	13	0	45
chr1	66618270	66619424	1	1	1	2	0	27
chr1	66635958	66636927	1	1	1	7	0	38
chr1	66637015	66637913	1	1	1	10	0	50
chr1	66638098	66639245	1	1	1	10	0	49
chr1	66639341	66640550	1	1	1	7	0	45
chr1	66640641	66641615	1	1	1	6	0	48
chr1	66641718	66644271	1	1	1	14	2	46
chr1	66644453	66646370	1	1	1	12	0	47
chr1	66646640	66648380	1	1	1	7	0	43
chr1	66692590	66693691	1	1	1	55	0	49
chr1	66693804	66694364	1	1	1	50	0	49
chr1	66694565	66695329	1	1	1	67	0	49
chr1	66701018	66701616	1	1	1	5	0	3
chr1	66701018	66706445	1	1	0	33	0	47
chr1	66706526	66723345	1	1	0	39	0	50
chr1	67004967	67006867	2	2	1	1	0	49
chr1	72267518	72270276	2	2	1	93	0	49
chr1	72270374	72274885	2	2	1	64	0	49
chr1	72274968	72275652	2	2	1	5	0	4
chr1	72274968	72277286	2	2	0	74	0	50
chr1	72277421	72284092	2	2	1	39	0	48
chr1	72284467	72297769	1	1	1	8	0	36
chr1	72711324	72711671	1	1	1	5	48	34
chr1	72711801	72712141	1	3	1	41	0	49
chr1	74251300	74254827	1	1	1	1	0	32
chr1	74262586	74263742	1	1	1	30	0	50
chr1	74263844	74264352	1	1	1	42	0	49
chr1	74264454	74267770	1	1	1	25	0	41
chr1	74280310	74280782	2	2	1	1	0	30
chr1	74282551	74283093	2	2	1	1	0	4
chr1	74285138	74285841	1	1	1	1	0	17
chr1	74976061	75147555	2	2	0	4	0	16
chr1	75145816	75146429	1	1	1	59	0	49
chr1	75186105	75186189	2	2	1	1	0	37
chr1	75213698	75213813	1	1	1	64	0	48
chr1	75217435	75219192	2	2	1	1	0	29
chr1	75248780	75251750	2	2	1	1	0	41
chr1	75253160	75253259	2	2	1	48	0	49
chr1	75274047	75274167	2	2	1	1	0	23
chr1	75274530	75275612	2	2	1	2	0	24
chr1	75275718	75278201	2	2	1	1	0	19
chr1	75308710	75309298	2	2	1	1	0	13
chr1	75314442	75315129	2	2	1	1	0	9
chr1	75551821	75552138	1	1	1	16	0	6
chr1	75552253	75552622	1	1	1	21	0	44
chr1	75552808	75553255	1	1	1	34	0	50
chr1	75553482	75553623	1	1	1	22	0	50
chr1	75553843	75554159	1	1	1	43	0	48
chr1	75554309	75554501	1	1	1	29	0	50
chr1	75554697	75554922	1	1	1	39	0	47
chr1	75555142	75555410	1	1	1	40	0	47
chr1	75555501	75555938	1	1	1	33	0	48
chr1	75556106	75556743	1	1	1	29	0	49
chr1	75556998	75557272	1	1	1	43	0	50
chr1	75557443	75557626	1	1	1	43	0	49
chr1	75557801	75558812	1	1	1	22	0	49
chr1	79477868	79517650	2	2	0	1	0	29
chr1	79593770	79609326	1	1	0	0	1	12
chr1	79795043	79796825	2	2	1	2	0	33
chr1	82729437	82731112	1	1	1	1	0	9
chr1	83288897	83290969	2	2	1	30	1	49
chr1	83291030	83339534	2	2	1	28	0	49
chr1	83339643	83362228	2	2	1	34	0	49
chr1	85061244	85062543	1	1	1	0	14	48
chr1	85083114	85085078	2	2	1	1	24	46
chr1	85085145	85089526	2	2	1	1	19	50
chr1	85089581	85091076	2	2	1	0	3	39
chr1	85164385	85169153	1	1	1	0	1	3
chr1	85180577	85182473	1	1	1	0	60	49
chr1	85185606	85187827	1	1	1	0	1	32
chr1	85192215	85192501	1	1	1	0	15	45
chr1	85192580	85192769	1	1	1	8	7	40
chr1	85332815	85340472	2	2	1	0	7	41
chr1	85340616	85340805	2	2	1	0	1	18
chr1	85340885	85341171	2	2	1	0	4	45
chr1	85341278	85341970	2	2	1	0	2	27
chr1	85512924	85513113	1	1	0	0	1	16
chr1	85620158	85621653	1	1	1	13	26	50
chr1	85621708	85626099	1	1	1	13	4	49
chr1	85628259	85630459	1	1	1	0	33	39
chr1	85630565	85632477	1	1	1	0	1	4
chr1	85635607	85637823	1	1	1	0	3	32
chr1	85637866	85641732	1	1	1	0	4	41
chr1	85641849	85642541	1	1	1	40	30	50
chr1	85642648	85642934	1	1	1	3	15	45
chr1	85643013	85643202	1	1	1	0	4	18
chr1	85643347	85644583	1	1	1	0	16	48
chr1	85818514	85835322	1	1	1	3	0	13
chr1	86076005	86077355	1	1	1	1	0	46
chr1	86086749	86088808	1	1	1	1	0	33
chr1	86088921	86089993	1	1	1	4	0	49
chr1	86090191	86092002	1	1	1	1	0	32
chr1	86132801	86133637	1	1	1	6	0	20
chr1	86328426	86340332	1	1	0	1	0	32
chr1	86353856	86355019	2	2	1	31	0	50
chr1	86356458	86356555	2	2	1	8	0	24
chr1	86356742	86356956	2	2	1	42	1	47
chr1	86357453	86358106	2	2	1	38	0	48
chr1	86358224	86359205	2	2	1	31	0	50
chr1	86526951	86529172	1	1	1	8	39	49
chr1	86529245	86529455	1	1	1	55	3	50
chr1	86529553	86529730	1	1	1	82	9	50
chr1	86529805	86529964	1	1	1	56	5	50
chr1	86703872	86744680	1	1	1	2	0	15
chr1	86744829	86745340	1	1	1	7	0	34
chr1	86745499	86754226	1	1	1	8	0	49
chr1	86754281	86760287	1	1	1	8	0	48
chr1	86760390	86767129	1	1	0	3	0	40
chr1	86767237	86791415	1	1	0	10	0	42
chr1	86791458	86821221	1	1	1	10	0	37
chr1	86821451	86854359	1	1	1	10	0	50
chr1	86854461	86857126	1	1	1	14	0	47
chr1	86857375	86878402	1	1	1	11	0	38
chr1	87214020	87219580	1	1	1	10	0	42
chr1	87327915	87483495	2	2	0	490	2	13
chr1	87365280	87373996	1	1	1	48	1	49
chr1	87374112	87378971	1	1	1	22	0	50
chr1	87379084	87379967	1	1	1	5	0	15
chr1	87403847	87407001	1	1	1	15	0	43
chr1	87407202	87407292	1	1	1	16	0	49
chr1	87410859	87411707	1	1	1	22	0	43
chr1	87771458	87774144	1	1	1	1	0	20
chr1	87954246	87957210	2	2	1	1	0	11
chr1	87957335	87959788	2	2	1	1	0	23
chr1	88270300	88272728	2	2	1	1	0	11
chr1	90604446	90605463	1	1	1	1	0	44
chr1	90605513	90606536	1	1	1	1	0	8
chr1	90610201	90610974	1	1	1	1	0	11
chr1	91101311	91105126	1	1	1	1	0	50
chr1	91520140	91520883	1	1	1	17	0	49
chr1	91521008	91521186	1	1	1	10	0	38
chr1	91521224	91522830	1	1	1	2	0	7
chr1	92452120	92460379	2	2	1	13	0	43
chr1	92637404	92639686	2	2	1	1	0	33
chr1	93072326	93073038	2	2	1	16	0	18
chr1	93073105	93073807	2	2	1	39	0	50
chr1	93073886	93074955	2	2	1	27	0	45
chr1	93075068	93076150	2	2	1	53	0	38
chr1	93076330	93077041	2	2	1	1	0	37
chr1	93343712	93346155	1	1	1	1	0	39
chr1	93354446	93357756	1	1	1	1	0	32
chr1	93423378	93423769	2	2	1	1	0	23
chr1	93479069	93489123	1	1	1	1	0	4
chr1	93622527	93623395	2	2	1	106	0	49
chr1	93804040	93806047	1	1	1	1	0	5
chr1	105585098	105587979	2	2	1	14	0	50
chr1	105588072	105589048	2	2	1	12	0	47
chr1	105589142	105589225	2	2	1	13	0	49
chr1	105589326	105591621	2	2	1	21	0	47
chr1	105591762	105597667	2	2	1	9	0	37
chr1	105597851	105599048	2	2	1	9	0	33
chr1	105725806	105726342	1	1	1	39	0	49
chr1	105726467	105727939	1	1	1	36	0	47
chr1	105727989	105731200	1	1	1	34	0	47
chr1	105731281	105734517	1	1	1	47	0	49
chr1	105734625	105735922	1	1	1	55	0	50
chr1	105736023	105740434	1	1	1	40	0	50
chr1	105740518	105741296	1	1	1	37	0	49
chr1	105741361	105743210	1	1	1	2	0	6
chr1	106786771	106789928	2	2	1	7	0	39
chr1	112386108	112419211	1	1	0	1	0	18
chr1	118501395	118502852	1	1	1	1	0	50
chr1	118502999	118503819	1	1	1	1	0	3
chr1	120120013	120120944	2	2	1	1	0	7
chr1	123341178	123341319	2	2	1	25	0	29
chr1	123341379	123341616	2	2	1	33	0	40
chr1	123385014	123398520	2	2	1	12	0	13
chr1	123423711	123432930	2	2	1	1	0	36
chr1	123433086	123445200	2	2	1	1	0	20
chr1	123445322	123485893	2	2	1	1	0	28
chr1	123618430	123619803	1	1	0	1	0	45
chr1	123686316	123854165	2	2	1	1	0	36
chr1	123854262	123905061	2	2	1	1	0	11
chr1	124370967	124371138	2	2	0	16	0	45
chr1	124456592	124465828	2	2	0	0	2	13
chr1	124755795	124755964	1	1	0	2	0	46
chr1	124820618	124820653	1	1	0	1	0	20
chr1	125394091	125395067	2	2	1	0	7	24
chr1	125562642	125566467	1	1	1	1	0	35
chr1	127765117	127774203	1	1	0	0	1	21
chr1	127774386	127775100	1	1	1	176	0	50
chr1	127775183	127791604	1	1	1	233	1	50
chr1	127791734	127793357	1	1	1	197	0	49
chr1	127793419	127795254	1	1	1	248	0	49
chr1	127901699	127903671	1	1	1	4	0	39
chr1	127930445	127930706	1	1	1	1	0	38
chr1	128103484	128151743	1	1	1	145	0	50
chr1	128115129	128179096	2	2	0	5	0	12
chr1	128115135	128141951	1	1	0	5	11	18
chr1	128142093	128151743	1	1	0	281	0	47
chr1	128151953	128153188	1	1	1	388	0	50
chr1	128153400	128162201	1	1	1	342	1	42
chr1	128162244	128162768	1	1	1	402	0	43
chr1	128162859	128167892	1	1	1	184	0	50
chr1	128168008	128168978	1	1	1	94	0	47
chr1	128169058	128174948	1	1	1	65	0	49
chr1	128175009	128175091	1	1	1	231	0	50
chr1	128175233	128176823	1	1	0	59	0	50
chr1	128175233	128178882	1	1	1	176	0	49
chr1	128176957	128178882	1	1	0	51	0	49
chr1	128178992	128179086	1	1	1	77	0	50
chr1	128179183	128181716	1	1	1	12	0	38
chr1	128181755	128181837	1	1	1	13	0	38
chr1	128181889	128181985	1	1	1	4	0	46
chr1	128235149	128235541	1	1	1	1	0	15
chr1	128413753	128415353	2	2	1	1	0	37
chr1	128415412	128417151	2	2	1	1	0	6
chr1	129273601	129430796	1	1	1	34	0	48
chr1	130344364	130360923	1	1	0	0	1	27
chr1	130700875	130701704	2	2	1	70	0	50
chr1	130702439	130705376	2	2	1	57	0	48
chr1	130705502	130706425	2	2	1	47	0	48
chr1	130706483	130706842	2	2	1	42	0	50
chr1	130706918	130707051	2	2	1	44	0	50
chr1	130707119	130707508	2	2	1	58	0	50
chr1	130707606	130708075	2	2	1	55	0	50
chr1	130708202	130714465	2	2	1	48	0	48
chr1	130714577	130715720	2	2	1	44	1	50
chr1	131155252	131155632	1	1	1	16	0	48
chr1	131155724	131158191	1	1	1	4	0	25
chr1	131158300	131160399	1	1	0	13	0	47
chr1	131919055	131921942	1	1	1	2	0	9
chr1	131922049	131924585	1	1	1	4	1	28
chr1	131928217	131929612	1	1	1	7	0	47
chr1	131928217	131929615	1	1	0	12	0	47
chr1	132038974	132040539	2	2	1	81	0	50
chr1	132040661	132041857	2	2	1	64	0	49
chr1	132609905	132610310	2	2	1	1	0	17
chr1	133604077	133606500	2	2	1	1	0	29
chr1	133627271	133633761	2	2	1	33	3	50
chr1	133633861	133635996	2	2	1	32	0	50
chr1	133636057	133637348	2	2	1	42	0	50
chr1	133637460	133638532	2	2	1	47	0	49
chr1	133638614	133638832	2	2	1	24	2	48
chr1	133638950	133639039	2	2	1	49	0	50
chr1	133639244	133640611	2	2	1	60	0	49
chr1	133640736	133645726	2	2	1	63	0	50
chr1	133645847	133647335	2	2	1	51	0	47
chr1	133718914	133719323	2	2	1	1	0	3
chr1	133735210	133736615	2	2	1	11	0	37
chr1	133736652	133737989	2	2	1	17	0	36
chr1	134760496	134771997	2	2	1	1	0	34
chr1	134772049	134773425	2	2	1	1	0	16
chr1	134876166	134879632	2	2	1	42	0	49
chr1	134879746	134886422	2	2	1	37	0	48
chr1	135263130	135264052	2	2	1	62	0	48
chr1	135302004	135304429	2	2	1	2	0	43
chr1	135306218	135309134	2	2	1	1	0	34
chr1	135309871	135313693	2	2	1	1	0	35
chr1	135385478	135385926	2	2	1	1	0	5
chr1	135388678	135389312	2	2	1	1	0	15
chr1	136018063	136018505	1	1	1	1	0	45
chr1	136169324	136169988	1	1	1	52	0	50
chr1	136170170	136171141	1	1	1	76	0	49
chr1	136171307	136171587	1	1	1	80	0	49
chr1	136171706	136172158	1	1	1	86	0	48
chr1	136172330	136172802	1	1	1	54	0	50
chr1	136173003	136173471	1	1	1	60	5	50
chr1	136173003	136174036	1	1	1	0	5	3
chr1	136517542	136552120	2	2	0	1	0	37
chr1	137345025	137350487	2	2	0	0	2	20
chr1	137345237	137350487	2	2	0	0	2	20
chr1	139440452	139441762	1	1	1	24	0	8
chr1	140425374	140426827	1	1	1	1	0	7
chr1	140431434	140450195	1	1	1	1	0	34
chr1	143796826	143798390	1	1	1	1	0	9
chr1	150374886	150375495	2	2	1	42	0	50
chr1	150375625	150380311	2	2	1	57	0	49
chr1	150380378	150381498	2	2	1	51	0	48
chr1	150381595	150382267	2	2	1	88	0	50
chr1	150421803	150422527	1	1	1	1	0	44
chr1	150431349	150432410	1	1	1	4	0	11
chr1	150432881	150433677	1	1	1	1	0	27
chr1	150442244	150443183	1	1	1	1	0	35
chr1	151024090	151029179	1	1	0	0	1	13
chr1	151360178	151360717	1	1	1	1	0	46
chr1	151457590	151457681	1	1	1	31	0	48
chr1	152531596	152533505	2	2	1	1	0	24
chr1	152771541	152774259	1	1	1	3	0	33
chr1	152839386	152840034	2	2	1	37	0	21
chr1	153468957	153469599	2	2	1	1	0	20
chr1	153473284	153475662	2	2	1	1	0	45
chr1	153478982	153481131	2	2	1	1	0	22
chr1	153755214	153755950	1	1	1	41	0	50
chr1	153756037	153758382	1	1	1	33	0	49
chr1	153758589	153759543	1	1	1	32	0	46
chr1	153759677	153760774	1	1	1	2	0	6
chr1	157193534	157231622	1	1	0	2	0	13
chr1	158261884	158261919	2	4	0	0	1	29
chr1	159240926	159289310	1	1	0	0	1	12
chr1	159342852	159344820	1	1	1	53	16	49
chr1	161035195	161035751	1	1	1	90	0	29
chr1	161035805	161035982	1	1	1	138	0	48
chr1	161036015	161036207	1	1	1	58	0	33
chr1	161036245	161036548	1	1	1	57	0	31
chr1	161036580	161036819	1	1	1	138	0	34
chr1	161036853	161037287	1	1	1	155	0	30
chr1	161036853	161037504	1	1	1	0	4	4
chr1	161036853	161038224	1	1	1	0	1	3
chr1	161037316	161037504	1	1	1	139	4	30
chr1	161037548	161037994	1	1	1	130	4	43
chr1	161038038	161038224	1	1	1	164	4	44
chr1	161038273	161038456	1	1	1	143	2	48
chr1	161155414	161160666	1	1	1	0	1	3
chr1	161862303	161863913	2	2	1	1	0	23
chr1	161864026	161876310	2	2	1	3	0	38
chr1	162311460	162313560	2	2	1	14	0	10
chr1	162313697	162318580	2	2	1	64	0	49
chr1	162318724	162320951	2	2	1	68	0	47
chr1	162321113	162321686	2	2	1	48	0	50
chr1	162321786	162353519	2	2	1	69	2	49
chr1	162353724	162355359	2	2	1	71	0	48
chr1	162355510	162407334	2	2	1	48	3	50
chr1	162407409	162477662	2	2	1	44	0	17
chr1	162570781	162574297	1	1	1	9	0	38
chr1	162574417	162577871	1	1	1	21	0	46
chr1	162577919	162581818	1	1	1	20	0	48
chr1	162698274	162698878	2	2	1	10	0	9
chr1	164299745	164302283	2	2	1	1	0	48
chr1	165876049	165876976	2	2	1	66	0	50
chr1	165877066	165880129	2	2	1	52	0	49
chr1	165880476	165891809	2	2	1	47	0	49
chr1	165891916	165894904	2	2	1	49	0	49
chr1	165895085	165896436	2	2	1	48	0	50
chr1	165896583	165897624	2	2	1	56	0	47
chr1	165897767	165902139	2	2	1	40	1	49
chr1	165902314	165906684	2	2	1	45	0	47
chr1	165906780	165908879	2	2	1	43	0	45
chr1	165909007	165911287	2	2	1	52	0	45
chr1	165911477	165913226	2	2	1	48	0	50
chr1	165913350	165915109	2	2	1	49	0	48
chr1	165915164	165916921	2	2	1	51	0	48
chr1	165917023	165931661	2	2	1	47	2	49
chr1	165931728	165945901	2	2	1	26	0	45
chr1	165946003	165952780	2	2	1	21	1	49
chr1	165952857	166002561	2	2	1	18	1	46
chr1	167309384	167314106	1	1	1	6	0	34
chr1	167314167	167316242	1	1	1	4	0	13
chr1	167372643	167373792	2	2	1	2	0	42
chr1	167373866	167375451	2	2	1	1	0	31
chr1	167375510	167377260	2	2	1	1	0	19
chr1	167377335	167378291	2	2	1	1	0	8
chr1	168337449	168337829	1	1	0	1	0	42
chr1	169743921	169744350	2	2	1	1	0	11
chr1	169744518	169744674	2	2	1	1	0	20
chr1	169744737	169745216	2	2	1	1	0	17
chr1	170390824	170514614	2	2	1	4	0	15
chr1	170514687	170589259	2	2	1	12	0	7
chr1	171143660	171145755	2	2	1	2	0	32
chr1	171145813	171150558	2	2	1	20	0	44
chr1	171277200	171277285	2	2	1	2	0	14
chr1	171277329	171277446	2	2	1	1	0	29
chr1	171288972	171289170	2	2	1	11	0	41
chr1	171356829	171357849	1	1	1	32	0	31
chr1	171417532	171417640	1	1	1	1	0	16
chr1	172068658	172068761	2	2	1	1	0	6
chr1	172097784	172099667	1	1	1	1	0	21
chr1	172494877	172495107	1	1	1	2	0	17
chr1	173112735	173262808	2	4	0	0	4	50
chr1	173793350	173793558	2	2	0	1	0	36
