chr1	10141698	10142575	2	2	1	55	0	46
chr1	10142745	10144717	2	2	1	20	0	38
chr1	10188959	10189226	2	2	1	21	0	50
chr1	10189336	10189438	2	2	1	21	0	46
chr1	10189679	10194256	2	2	1	21	1	50
chr1	10194492	10198842	2	2	1	26	0	49
chr1	10198977	10199728	2	2	1	32	0	46
chr1	10199905	10204807	2	2	1	9	0	18
chr1	11414638	11511917	1	1	1	16	0	49
chr1	11512066	11518577	1	1	1	14	0	50
chr1	11728006	11806820	2	4	0	0	3	43
chr1	16101360	16101726	2	2	1	37	3	50
chr1	16101937	16102489	2	2	1	36	3	44
chr1	16102600	16102691	2	2	1	7	2	45
chr1	16102830	16103167	2	2	1	29	0	50
chr1	16103335	16103509	2	2	1	9	1	49
chr1	16103685	16104364	2	2	1	71	17	47
chr1	16571283	16581926	2	2	1	21	1	49
chr1	16582003	16585275	2	2	1	58	0	48
chr1	16585432	16597950	2	2	1	58	0	50
chr1	16598054	16602261	2	2	1	49	2	50
chr1	16602354	16619236	2	2	1	46	0	47
chr1	16643479	16645685	2	2	1	201	1	49
chr1	16645830	16647954	2	2	1	161	0	50
chr1	16648008	16656295	2	2	0	8	0	46
chr1	16648008	16656821	2	2	1	85	0	50
chr1	16648008	16656861	2	2	0	9	0	34
chr1	16648008	16656911	2	2	0	16	0	40
chr1	16656460	16656821	2	2	0	8	0	44
chr1	16997560	17003890	2	2	1	26	0	49
chr1	17004535	17016038	2	2	1	20	0	48
chr1	17016158	17091297	2	2	1	14	0	49
chr1	18474649	18539021	1	1	0	0	16	46
chr1	18474649	18659758	1	1	0	0	16	46
chr1	18474649	18873143	1	1	0	0	16	46
chr1	18539965	18659758	1	1	0	0	16	46
chr1	18539965	18873143	1	1	0	0	16	46
chr1	19153436	19153439	0	0	1	79	67	50
chr1	19153725	19153729	0	0	1	73	17	50
chr1	21218890	21225557	1	1	1	17	0	49
chr1	21225644	21225944	1	1	1	22	0	39
chr1	21226047	21226591	1	1	1	22	0	48
chr1	21226680	21229590	1	1	1	21	0	49
chr1	22288641	22290059	2	2	1	19	0	49
chr1	22290200	22291012	2	2	1	21	0	50
chr1	22291115	22292821	2	2	1	9	0	31
chr1	22292935	22296857	2	2	1	11	0	48
chr1	22296997	22346292	2	2	1	13	0	47
chr1	22346502	22373343	2	2	0	15	0	45
chr1	24410250	24451761	2	2	1	9	0	36
chr1	24451798	24453743	2	2	1	17	0	37
chr1	24453798	24461475	2	2	1	21	0	49
chr1	24461530	24508183	2	2	1	27	0	45
chr1	24508229	24510842	2	2	1	21	0	45
chr1	24510888	24525603	2	2	1	28	0	46
chr1	24525667	24526384	2	2	1	25	0	45
chr1	24526511	24529927	2	2	1	22	0	47
chr1	24530009	24534032	2	2	1	28	0	47
chr1	24534309	24536878	2	2	1	37	0	45
chr1	24537003	24559653	2	2	1	22	0	49
chr1	24559754	24561302	2	2	1	22	0	49
chr1	24561369	24575332	2	2	1	12	0	49
chr1	24575460	24587349	2	2	1	12	0	39
chr1	24597016	24848281	2	2	0	0	17	18
chr1	24614817	24617799	2	2	0	1	0	20
chr1	30943324	30943931	2	2	1	105	7	49
chr1	30944007	30944535	2	2	1	94	10	50
chr1	30944667	30944937	2	2	1	152	7	50
chr1	30945031	30946037	2	2	1	3	158	49
chr1	32173009	32243899	1	1	1	27	0	50
chr1	32244028	32333465	1	1	1	37	0	50
chr1	32333583	32414870	1	1	1	38	0	48
chr1	32415018	32467759	1	1	1	31	0	50
chr1	32467888	32472566	1	1	1	25	0	47
chr1	32472766	32619170	1	1	1	43	0	50
chr1	32619254	32644092	1	1	1	41	0	50
chr1	32644152	32657443	1	1	1	45	0	49
chr1	33933847	33934005	2	2	0	0	1	25
chr1	33933900	33934005	2	2	0	0	6	27
chr1	34006009	34006190	1	1	1	11	0	45
chr1	34006399	34086241	1	1	1	6	0	18
chr1	34184145	34185961	1	1	1	19	1	45
chr1	34186051	34186818	1	1	1	19	1	46
chr1	34186952	34197200	1	1	1	22	0	48
chr1	34197354	34198517	1	1	1	27	0	47
chr1	34198752	34199291	1	1	1	12	0	44
chr1	34199559	34200869	1	1	1	17	0	50
chr1	34201416	34202444	1	1	1	26	0	49
chr1	34202622	34208553	1	1	1	14	0	50
chr1	34208678	34211153	1	1	1	27	0	45
chr1	34211363	34212221	1	1	1	28	0	41
chr1	34212540	34212901	1	1	1	18	0	46
chr1	34213069	34214533	1	1	1	17	0	49
chr1	34214691	34215485	1	1	1	16	0	43
chr1	34215613	34217809	1	1	1	19	0	49
chr1	34217873	34218334	1	1	1	18	0	49
chr1	34226005	34227774	1	1	1	1	0	17
chr1	34229247	34242618	1	1	1	4	0	34
chr1	34242781	34244343	1	1	1	1	0	10
chr1	34247816	34249478	1	1	1	1	0	37
chr1	34250695	34251695	1	1	1	0	1	17
chr1	34579767	34586662	1	1	1	7	0	48
chr1	34850064	34861872	1	1	1	10	0	45
chr1	34852337	34861872	1	1	0	1	0	42
chr1	34861918	34863005	1	1	1	20	0	37
chr1	34863159	34863470	1	1	1	30	0	49
chr1	34863574	34864472	1	1	1	17	0	40
chr1	34864513	34866140	1	1	1	24	0	40
chr1	34866231	34869299	1	1	1	24	0	42
chr1	34869406	34876910	1	1	1	55	0	46
chr1	35879973	35880681	1	1	0	13	0	46
chr1	35880829	35880943	1	1	0	14	0	44
chr1	36333747	36352906	2	2	0	0	1	16
chr1	36368035	36369104	2	2	1	10	0	26
chr1	36438833	36439608	2	2	1	1	0	4
chr1	36691690	36692210	1	1	1	72	0	49
chr1	36692285	36692450	1	1	1	92	12	49
chr1	36692551	36693196	1	1	1	113	10	50
chr1	36810467	36811407	2	2	1	12	0	48
chr1	36811595	36812160	2	2	1	8	0	50
chr1	36812304	36812556	2	2	1	11	0	41
chr1	36812709	36815454	2	2	1	10	0	40
chr1	36815522	36815886	2	2	1	7	0	42
chr1	36815997	36816108	2	2	1	3	0	34
chr1	37393041	37396069	1	1	1	1	0	10
chr1	37396183	37398765	1	1	1	3	0	36
chr1	37398921	37408126	1	1	1	2	0	25
chr1	37408132	37410575	1	1	0	0	1	19
chr1	37431577	37432550	1	1	1	3	0	31
chr1	37432672	37437161	1	1	1	3	0	27
chr1	37437302	37437376	1	1	1	7	0	48
chr1	37437479	37438681	1	1	1	1	0	11
chr1	37890585	37892942	1	1	1	72	0	47
chr1	37890585	37893938	1	1	0	2	4	32
chr1	37893024	37893938	1	1	1	93	0	49
chr1	37894016	37895329	1	1	1	110	0	50
chr1	37895411	37897687	1	1	1	97	3	50
chr1	37897835	37898060	1	1	1	106	0	49
chr1	37987780	37990202	2	2	1	14	1	49
chr1	37990458	37993991	2	2	1	13	2	47
chr1	37994111	37995632	2	2	1	9	0	48
chr1	37995842	37997163	2	2	1	15	1	47
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	39370140	39370953	1	1	1	11	2	44
chr1	39371067	39371301	1	1	1	14	1	44
chr1	42648457	42663555	2	2	1	27	0	47
chr1	42648457	42666840	2	2	1	40	0	49
chr1	42663603	42666840	2	2	1	25	0	47
chr1	42667004	42692940	2	2	1	14	0	47
chr1	42667004	42694746	2	2	1	20	0	44
chr1	42851427	42862468	1	1	1	18	0	34
chr1	42862649	42879754	1	1	1	23	0	48
chr1	42879818	42879895	1	1	1	23	0	31
chr1	42879927	42887706	1	1	1	30	1	31
chr1	42887787	42895349	1	1	1	35	0	48
chr1	42895418	42896092	1	1	1	25	0	49
chr1	42896169	42898439	1	1	1	23	0	49
chr1	42898609	42899440	1	1	1	16	0	48
chr1	42899550	42903294	1	1	1	28	0	44
chr1	42903465	42905404	1	1	1	20	0	43
chr1	43123666	43128243	2	2	1	12	0	42
chr1	43128431	43131651	2	2	1	14	0	44
chr1	43131822	43141697	2	2	1	11	0	47
chr1	43141873	43153075	2	2	1	18	0	41
chr1	43153255	43163701	2	2	1	7	0	40
chr1	44087064	44087842	2	2	1	14	0	48
chr1	44088049	44088475	2	2	1	23	0	49
chr1	44088528	44091360	2	2	1	31	0	46
chr1	44091592	44099847	2	2	1	20	0	49
chr1	44100002	44102327	2	2	1	13	0	47
chr1	44126867	44127637	1	1	1	17	0	44
chr1	44127765	44128727	1	1	1	40	0	47
chr1	44128824	44129259	1	1	1	42	0	49
chr1	44129365	44129582	1	1	1	37	0	50
chr1	44129678	44136983	1	1	1	41	0	48
chr1	44137117	44138572	1	1	1	24	0	49
chr1	44138660	44141777	1	1	1	27	0	42
chr1	44141875	44142848	1	1	1	23	0	50
chr1	45822595	45822882	1	1	1	1	0	28
chr1	46810112	46811985	2	2	1	57	0	50
chr1	46812177	46818062	2	2	1	53	0	49
chr1	46818144	46819064	2	2	1	29	0	50
chr1	46819434	46820522	2	2	1	15	0	50
chr1	46826282	46827342	2	2	1	29	0	49
chr1	46827513	46832555	2	2	1	25	0	47
chr1	46832764	46835126	2	2	1	27	0	49
chr1	46836152	46853470	2	2	1	20	1	28
chr1	52109260	52113720	2	2	0	15	0	46
chr1	52166315	52168335	2	2	1	1	0	12
chr1	52168400	52168484	2	2	1	1	0	25
chr1	52191288	52196164	2	2	1	1	0	29
chr1	52207360	52212202	2	2	1	1	0	44
chr1	52214558	52215564	2	2	1	2	0	37
chr1	52459307	52462087	2	2	1	14	0	46
chr1	52462205	52464784	2	2	1	20	0	42
chr1	52464948	52466889	2	2	1	19	0	48
chr1	52466980	52479237	2	2	1	16	0	48
chr1	52479290	52480870	2	2	1	21	0	48
chr1	52481005	52489920	2	2	1	23	0	46
chr1	52490756	52500209	2	2	1	15	0	33
chr1	52790218	52791687	2	2	1	70	0	50
chr1	52791863	52794469	2	2	1	52	0	47
chr1	52794671	52797040	2	2	1	35	0	41
chr1	52797102	52799284	2	2	1	35	0	48
chr1	52799537	52817401	2	2	1	15	1	50
chr1	52925735	52953196	2	2	1	19	2	48
chr1	52925735	52963052	2	2	1	0	1	3
chr1	53313859	53314855	1	1	1	17	0	45
chr1	54398003	54399128	2	2	1	22	0	43
chr1	54399282	54403510	2	2	1	18	0	42
chr1	54403636	54404979	2	2	1	17	0	49
chr1	54405171	54405836	2	2	1	17	0	46
chr1	54406075	54415883	2	2	1	19	0	49
chr1	54416020	54416721	2	2	1	18	0	50
chr1	54416824	54417658	2	2	1	24	0	49
chr1	54417862	54419382	2	2	1	17	0	49
chr1	54419555	54420395	2	2	1	26	0	44
chr1	54420500	54423500	2	2	1	12	0	35
chr1	54423574	54424008	2	2	1	17	0	45
chr1	54424157	54427399	2	2	1	18	0	47
chr1	54427566	54428761	2	2	1	19	0	43
chr1	54428954	54430498	2	2	1	12	5	46
chr1	54430623	54434053	2	2	1	18	0	50
chr1	54434239	54437831	2	2	1	16	0	48
chr1	54437944	54438812	2	2	1	5	0	48
chr1	54530173	54530853	2	2	1	1	0	36
chr1	54990576	54994329	2	2	1	6	0	49
chr1	54994462	54995365	2	2	1	2	0	44
chr1	54995487	54996816	2	2	1	2	0	15
chr1	54996929	54997011	2	2	1	2	0	36
chr1	54997195	54998037	2	2	1	6	0	48
chr1	54998260	54999626	2	2	1	3	0	42
chr1	54999753	55000014	2	2	1	3	0	19
chr1	55000162	55000241	2	2	1	4	0	33
chr1	55000388	55000643	2	2	1	2	0	19
chr1	55000915	55001011	2	2	1	4	0	44
chr1	55001099	55001382	2	2	1	1	0	45
chr1	55003206	55003292	2	2	1	25	0	33
chr1	55003491	55005801	2	2	1	30	1	45
chr1	55005924	55006170	2	2	1	37	0	43
chr1	55006384	55007479	2	2	1	49	1	50
chr1	55007718	55012101	2	2	1	47	1	47
chr1	55012273	55014482	2	2	1	33	0	49
chr1	55014563	55016375	2	2	1	34	0	49
chr1	55016491	55016778	2	2	1	58	0	50
chr1	55016884	55019233	2	2	1	47	0	49
chr1	55019401	55027338	2	2	1	31	0	47
chr1	55052991	55061274	1	1	1	8	0	47
chr1	55061425	55064180	1	1	1	16	0	48
chr1	55064374	55067496	1	1	1	33	0	47
chr1	55067599	55071635	1	1	1	46	0	47
chr1	55078441	55078528	2	2	1	15	0	47
chr1	55078708	55079055	2	2	1	29	0	43
chr1	55079231	55080101	2	2	1	24	0	49
chr1	55080348	55081072	2	2	1	26	0	49
chr1	55081173	55081659	2	2	1	18	0	50
chr1	55081829	55082057	2	2	1	24	3	47
chr1	55082152	55083066	2	4	1	12	1	47
chr1	55083163	55083724	2	2	1	21	1	50
chr1	55083808	55084532	2	2	1	26	0	47
chr1	55084786	55086765	2	2	1	15	1	48
chr1	55086942	55088144	2	2	1	7	0	44
chr1	55088413	55089050	1	1	1	104	2	50
chr1	55089216	55090712	1	1	1	8	101	46
chr1	55090803	55091069	1	1	1	114	9	50
chr1	55131360	55136676	1	1	1	32	0	49
chr1	55131360	55145123	1	1	1	0	1	3
chr1	55136740	55145123	1	1	1	32	1	43
chr1	55145225	55148318	1	1	1	38	0	43
chr1	55148362	55148547	1	1	1	36	0	43
chr1	55148635	55150145	1	1	1	41	0	49
chr1	55150226	55150970	1	1	1	50	0	49
chr1	55151083	55152674	1	1	1	39	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56797245	56831438	2	2	1	18	1	50
chr1	56831637	56845575	2	2	1	13	1	44
chr1	56845732	56850170	2	2	1	14	0	40
chr1	56850384	56871311	2	2	1	33	0	48
chr1	56871785	56891162	2	2	1	15	0	49
chr1	56891266	56897945	2	2	1	19	0	50
chr1	56898070	56898990	2	2	1	14	0	48
chr1	56899118	56948078	2	2	1	15	1	47
chr1	58246354	58247205	1	1	1	14	0	47
chr1	58247329	58248847	1	1	1	18	0	39
chr1	58248945	58250134	1	1	1	14	0	50
chr1	58250260	58252064	1	1	1	16	0	45
chr1	58393217	58394201	1	1	1	45	6	50
chr1	58394276	58397675	1	1	1	68	0	48
chr1	58397853	58399003	1	1	1	96	0	50
chr1	58399099	58400078	1	1	1	85	1	49
chr1	58400145	58400706	1	1	1	106	0	49
chr1	58400843	58401113	1	1	1	100	4	49
chr1	58401224	58401340	1	1	1	91	0	50
chr1	58401512	58402886	1	1	1	98	1	49
chr1	58403034	58403614	1	1	1	97	1	50
chr1	58403754	58404231	1	1	1	101	1	50
chr1	58404355	58405034	1	1	1	83	0	50
chr1	58412341	58412646	2	2	1	89	0	49
chr1	58412738	58412946	2	2	1	58	0	50
chr1	58412738	58413048	2	2	0	16	0	41
chr1	58413027	58413389	2	2	1	61	0	47
chr1	58413142	58413389	2	2	0	26	0	47
chr1	58413473	58414371	2	2	1	154	0	50
chr1	58414502	58414589	2	2	1	153	0	49
chr1	58414685	58417012	2	2	1	112	0	48
chr1	58417180	58417266	2	2	1	106	0	50
chr1	58417384	58419666	2	2	1	82	0	49
chr1	58419734	58420120	2	2	1	32	0	47
chr1	58420212	58421082	2	2	1	26	0	38
chr1	58421309	58421773	2	2	1	24	0	49
chr1	58421935	58423919	2	2	1	9	0	46
chr1	58431331	58434330	2	2	1	68	0	50
chr1	58434450	58438343	2	2	1	73	0	50
chr1	58438412	58440842	2	2	1	73	0	50
chr1	58440937	58442524	2	2	1	64	0	47
chr1	58442600	58444588	2	2	1	48	0	49
chr1	58444640	58445145	2	2	1	18	0	50
chr1	58444640	58445409	2	2	0	13	0	50
chr1	58464291	58465994	2	2	1	28	0	47
chr1	58466114	58467650	2	2	1	30	0	48
chr1	58467713	58469667	2	2	1	26	0	50
chr1	58469840	58470939	2	2	1	33	0	50
chr1	58471087	58472304	2	2	1	48	0	50
chr1	58472402	58474808	2	2	1	25	0	48
chr1	58474942	58476433	2	2	1	19	0	50
chr1	58476544	58480250	2	2	1	17	1	42
chr1	58480350	58480959	2	2	1	17	0	48
chr1	58481154	58483642	2	2	1	19	0	25
chr1	58558058	58565856	2	2	1	1	0	41
chr1	58586671	58591089	1	1	1	33	0	50
chr1	58591250	58595648	1	1	1	41	0	49
chr1	58973851	58976958	1	1	1	9	1	50
chr1	58977066	58979933	1	1	1	14	0	36
chr1	58980015	58985288	1	1	1	22	0	45
chr1	58985389	58988505	1	1	1	17	0	49
chr1	58988628	58989689	1	1	1	30	0	47
chr1	58989799	58991012	1	1	1	43	0	49
chr1	58991137	58992203	1	1	1	38	0	44
chr1	58992376	58992650	1	1	1	37	0	49
chr1	58992756	58992892	1	1	1	26	0	47
chr1	58993138	58993560	1	1	1	32	0	43
chr1	58993604	58994292	1	1	1	29	0	44
chr1	59101199	59105545	2	2	1	17	0	47
chr1	59105668	59106543	2	2	1	21	0	50
chr1	59106635	59107453	2	2	1	33	0	50
chr1	59107528	59108037	2	2	1	35	0	47
chr1	59108230	59108674	2	2	1	26	0	49
chr1	59108799	59109038	2	2	1	24	0	50
chr1	59109197	59109987	2	2	1	21	0	50
chr1	59110106	59114080	2	2	1	17	0	50
chr1	59114219	59115872	2	2	1	24	0	49
chr1	59115930	59117330	2	2	1	20	0	17
chr1	59117342	59117974	2	2	1	14	0	11
chr1	59118007	59119702	2	2	1	14	0	32
chr1	59640269	59642417	2	2	1	247	4	50
chr1	59642486	59644512	2	2	0	0	1	31
chr1	59642490	59644516	2	2	1	147	167	50
chr1	59644595	59655457	2	2	1	263	2	50
chr1	59655533	59670679	2	2	1	229	9	50
chr1	59670809	59676813	2	2	0	1	0	18
chr1	59690563	59692336	1	1	1	12	0	9
chr1	59692390	59695977	1	1	1	28	0	48
chr1	59696100	59698322	1	1	1	22	0	50
chr1	59698460	59700884	1	1	1	31	0	49
chr1	59700950	59702812	1	1	1	22	0	50
chr1	59702948	59704062	1	1	1	38	0	43
chr1	59704209	59704623	1	1	1	34	0	48
chr1	59704751	59705592	1	1	1	22	0	50
chr1	59705757	59706632	1	1	1	13	0	43
chr1	59706768	59707002	1	1	1	8	0	35
chr1	59707065	59709002	1	1	1	1	0	11
chr1	60078242	60080518	2	2	1	21	3	45
chr1	60080592	60082036	2	2	1	39	0	47
chr1	60082170	60082290	2	2	1	48	1	44
chr1	60082397	60082508	2	2	1	49	1	49
chr1	60082650	60083754	2	2	1	27	0	47
chr1	60264433	60264881	1	1	1	6	0	44
chr1	60265011	60267758	1	1	1	14	0	32
chr1	60268065	60268382	1	1	1	19	0	29
chr1	60268533	60270271	1	1	1	21	1	46
chr1	60270430	60272132	1	1	1	11	0	45
chr1	60272258	60277124	1	1	1	14	1	33
chr1	60277252	60277912	1	1	1	13	0	45
chr1	60278062	60278666	1	1	1	14	0	48
chr1	60278801	60279698	1	1	1	18	0	48
chr1	60281343	60281824	1	1	1	27	0	49
chr1	60281950	60283982	1	1	1	13	0	50
chr1	60284124	60287310	1	1	1	25	0	48
chr1	60287442	60289914	1	1	1	17	0	46
chr1	60290025	60291833	1	1	1	12	0	48
chr1	60291952	60292866	1	1	1	17	0	49
chr1	60292965	60295878	1	1	1	14	0	50
chr1	60295996	60305274	1	1	1	14	0	45
chr1	60305365	60310203	1	1	1	23	0	47
chr1	60310314	60310926	1	1	1	18	0	45
chr1	60311100	60312150	1	1	1	21	0	40
chr1	60312246	60319316	1	1	1	28	0	44
chr1	60319434	60319670	1	1	1	36	0	47
chr1	60319833	60328059	1	1	1	39	0	48
chr1	60328209	60329326	1	1	1	31	0	50
chr1	60329463	60330890	1	1	1	17	0	48
chr1	63117238	63117616	1	1	0	1	0	36
chr1	63143923	63147119	2	2	1	41	0	49
chr1	63147193	63147289	2	2	1	43	0	47
chr1	63147425	63148395	2	2	1	41	0	50
chr1	63148572	63149956	2	2	1	23	0	50
chr1	63150112	63151550	2	2	1	40	0	50
chr1	63151712	63152774	2	2	1	44	0	49
chr1	63152905	63156203	2	2	1	48	0	49
chr1	63156333	63157131	2	2	1	34	0	49
chr1	63157278	63159749	2	2	1	39	0	48
chr1	63159865	63160879	2	2	1	49	0	46
chr1	63161015	63163666	2	2	1	59	0	50
chr1	63163853	63164729	2	2	1	42	0	50
chr1	63164861	63164948	2	2	1	37	0	48
chr1	63165031	63166290	2	2	1	31	0	48
chr1	63166368	63169228	2	2	1	23	0	44
chr1	63169337	63170049	2	2	1	27	0	49
chr1	63170142	63170848	2	2	1	32	0	49
chr1	63170915	63176427	2	2	1	31	0	47
chr1	63177292	63177753	1	1	1	47	0	49
chr1	63177877	63178438	1	1	1	78	0	50
chr1	63178566	63178831	1	1	1	107	0	50
chr1	63178899	63179247	1	1	1	82	0	50
chr1	63179374	63179457	1	1	1	114	0	49
chr1	63566708	63567848	1	1	1	7	0	7
chr1	63567969	63570909	1	1	1	13	0	48
chr1	63571079	63572886	1	1	1	25	0	50
chr1	63572999	63585364	1	1	1	17	0	49
chr1	63585456	63592607	1	1	1	21	0	49
chr1	63730692	63731399	1	1	1	27	0	40
chr1	63732222	63734731	1	1	1	46	0	47
chr1	63734836	63735462	1	1	1	21	0	50
chr1	63735572	63735844	1	1	1	27	0	50
chr1	63735969	63737778	1	1	1	29	0	50
chr1	63737919	63739181	1	1	1	27	0	50
chr1	63739355	63745841	1	1	1	26	0	44
chr1	63746006	63747957	1	1	1	30	0	47
chr1	63748171	63749685	1	1	1	30	0	45
chr1	63749771	63751263	1	1	1	22	0	50
chr1	63751379	63752296	1	1	1	26	0	50
chr1	64035765	64042313	2	2	1	25	0	48
chr1	65247219	65250185	1	1	1	1	0	11
chr1	66322143	66322403	1	1	1	41	0	50
chr1	66322469	66362202	1	1	1	46	0	48
chr1	66362281	66380488	1	1	1	8	0	36
chr1	66416867	66420134	1	1	1	2	0	33
chr1	66425529	66433513	1	1	1	11	0	40
chr1	66433596	66438253	1	1	1	12	0	48
chr1	66438367	66438791	1	1	1	19	0	49
chr1	66468539	66469463	1	1	1	14	0	42
chr1	66469513	66471975	1	1	1	14	0	38
chr1	66472133	66473230	1	1	1	28	0	46
chr1	66473533	66483240	1	1	1	29	0	46
chr1	66483365	66485764	1	1	1	42	0	46
chr1	66485842	66490991	1	1	1	22	0	47
chr1	66491132	66503529	1	1	1	30	0	49
chr1	66503792	66504922	1	1	1	24	0	44
chr1	66505058	66506629	1	1	1	23	0	48
chr1	66506847	66507325	1	1	1	23	0	47
chr1	66507467	66509266	1	1	1	21	0	47
chr1	66509536	66510549	1	1	1	31	0	44
chr1	66626615	66627193	1	1	1	3	0	27
chr1	66627323	66631387	1	1	1	5	0	41
chr1	66631532	66635856	1	1	1	2	0	39
chr1	66635958	66636927	1	1	1	5	0	46
chr1	66637015	66637913	1	1	1	10	0	50
chr1	66638098	66639245	1	1	1	7	0	48
chr1	66639341	66640550	1	1	1	8	0	36
chr1	66640641	66641615	1	1	1	5	0	45
chr1	66641718	66644271	1	1	1	1	1	21
chr1	66644453	66646370	1	1	1	7	0	49
chr1	66646640	66648380	1	1	1	6	0	32
chr1	66648516	66648900	1	1	1	5	0	50
chr1	66649040	66649673	1	1	1	1	0	4
chr1	66649771	66651459	1	1	1	1	0	37
chr1	66677501	66678064	1	1	1	7	0	45
chr1	66678231	66679563	1	1	1	9	0	40
chr1	66679744	66683148	1	1	1	6	0	43
chr1	66683288	66685615	1	1	1	13	0	42
chr1	66685673	66692507	1	1	1	33	0	50
chr1	66692590	66693691	1	1	1	29	0	43
chr1	66693804	66694364	1	1	1	6	0	39
chr1	66693804	66695329	1	1	0	7	0	49
chr1	66694565	66695329	1	1	1	16	0	48
chr1	66701029	66706445	1	1	1	1	0	43
chr1	66706526	66714576	1	1	1	1	0	46
chr1	66735745	66738050	2	2	1	0	1	4
chr1	70726439	70728698	1	1	1	32	0	47
chr1	72284467	72297769	1	1	1	9	0	43
chr1	72298179	72300683	1	1	1	20	1	49
chr1	72711324	72711671	1	1	1	55	16	38
chr1	72711801	72712141	1	3	1	47	1	50
chr1	72712225	72713501	1	1	1	60	22	48
chr1	74262586	74263742	1	1	1	14	0	50
chr1	74263844	74264352	1	1	1	27	0	49
chr1	74264454	74267770	1	1	1	12	0	47
chr1	74280310	74280782	2	2	1	39	0	49
chr1	74280938	74281088	2	2	1	68	0	50
chr1	74281180	74281328	2	2	1	51	0	50
chr1	74281433	74281526	2	2	1	58	0	50
chr1	74281643	74281735	2	2	1	84	0	50
chr1	74281820	74282026	2	2	1	60	0	50
chr1	74282172	74282410	2	2	1	47	0	49
chr1	74282551	74283093	2	2	1	32	0	50
chr1	74283214	74283885	2	2	1	43	0	50
chr1	74284042	74284502	2	2	1	34	0	44
chr1	74285138	74285841	1	1	1	37	0	48
chr1	74286011	74287091	1	1	1	36	0	48
chr1	74286011	74347384	1	1	1	13	0	43
chr1	74287209	74347384	1	1	1	0	2	4
chr1	74347501	74347651	1	1	1	16	0	42
chr1	74347765	74348762	1	1	1	21	0	45
chr1	74348822	74349307	1	1	1	30	0	46
chr1	74349401	74349713	1	1	1	22	0	46
chr1	74349878	74350616	1	1	1	26	0	48
chr1	74350704	74351536	1	1	1	29	0	50
