chr1	17157135	17158408	1	1	1	18	0	39
chr1	17158504	17159923	1	1	1	12	0	39
chr1	17160039	17161126	1	1	1	15	0	49
chr1	17251051	17251163	1	1	0	2	0	39
chr1	19153436	19153439	0	0	1	174	114	50
chr1	19153725	19153729	0	0	1	190	31	50
chr1	21218890	21225557	1	1	1	29	0	43
chr1	21225644	21225944	1	1	1	26	0	49
chr1	21226047	21226591	1	1	1	32	0	48
chr1	21226680	21229590	1	1	1	24	0	47
chr1	21403126	21404931	2	2	1	1	0	7
chr1	21405925	21424048	2	2	1	11	0	21
chr1	21424158	21457403	2	2	1	22	0	38
chr1	21457625	21466382	2	2	1	27	0	27
chr1	21466410	21469469	2	2	1	24	0	27
chr1	21469565	21479373	2	2	1	13	0	50
chr1	21479470	21487222	2	2	1	20	0	49
chr1	21487334	21505299	2	2	1	22	0	45
chr1	21505426	21505683	2	2	1	30	0	49
chr1	21505860	21535060	2	2	1	39	0	44
chr1	21535188	21593523	2	2	1	27	0	50
chr1	21593615	21961180	2	2	1	22	0	48
chr1	22288641	22290059	2	2	1	15	0	50
chr1	22290200	22291012	2	2	1	7	0	48
chr1	22291115	22292821	2	2	1	7	0	46
chr1	22292935	22296857	2	2	1	9	0	48
chr1	22296997	22346292	2	2	1	13	0	46
chr1	22346529	22373343	2	2	1	11	0	47
chr1	22373511	22379427	2	2	1	14	0	42
chr1	22379541	22397450	2	2	1	12	0	40
chr1	22397564	22427461	2	2	1	2	0	21
chr1	22428622	22432771	2	2	1	5	0	40
chr1	22468322	22472724	2	2	1	3	0	46
chr1	22472838	22475687	2	2	1	2	0	19
chr1	23370449	23375729	2	2	1	21	0	44
chr1	23375876	23375987	2	2	1	25	0	50
chr1	23376055	23376170	2	2	1	19	0	39
chr1	23376250	23378725	2	2	1	21	0	39
chr1	23378805	23378971	2	2	1	17	0	46
chr1	23846564	23848263	2	2	1	30	0	49
chr1	23848572	23849302	2	2	1	52	0	45
chr1	23849469	23853422	2	2	1	1	0	34
chr1	23853551	23859022	2	2	1	14	0	43
chr1	23859114	23866216	2	2	1	22	1	49
chr1	23866298	23871437	2	2	1	1	0	25
chr1	23871519	23876373	2	2	1	11	0	49
chr1	23996361	24003156	2	2	1	101	0	50
chr1	24003307	24005545	2	2	1	90	0	50
chr1	24597016	24848281	2	2	0	0	23	18
chr1	24612837	24613727	2	2	0	0	1	13
chr1	24614817	24617799	2	2	0	8	0	21
chr1	24678817	24685396	1	1	1	4	0	30
chr1	24685574	24692940	1	1	1	42	0	50
chr1	24693002	24704820	1	1	1	44	0	50
chr1	24704919	24705976	1	1	1	24	0	48
chr1	24706045	24711511	1	1	1	25	0	50
chr1	24711601	24714908	1	1	1	22	0	45
chr1	24714983	24728545	1	1	1	22	0	50
chr1	24728672	24731746	1	1	1	20	0	49
chr1	24731900	24743882	1	1	1	16	0	47
chr1	24743948	24744255	1	1	1	22	0	50
chr1	24744359	24744865	1	1	1	34	0	44
chr1	24744971	24746804	1	1	1	40	0	50
chr1	24746955	24748799	1	1	1	51	0	44
chr1	24748879	24762191	1	1	1	43	0	46
chr1	24762284	24762622	1	1	1	46	0	49
chr1	25068357	25074684	2	2	1	59	0	49
chr1	25074790	25084243	2	2	1	54	0	37
chr1	25084280	25093764	2	2	1	57	0	36
chr1	25094409	25098875	2	2	1	33	0	40
chr1	25098916	25101432	2	2	1	35	0	40
chr1	25101529	25111691	2	2	1	18	0	49
chr1	25111864	25112176	2	2	1	18	0	49
chr1	25112276	25117288	2	2	1	20	0	47
chr1	25126708	25128818	2	2	1	1	0	24
chr1	25131402	25221759	2	2	1	1	0	33
chr1	25221863	25226719	2	2	1	1	0	33
chr1	25228548	25396435	2	2	1	1	0	22
chr1	25396480	25420557	2	2	1	2	0	35
chr1	30665344	30668955	2	4	0	1	0	35
chr1	30943324	30943931	2	2	1	163	6	50
chr1	30944007	30944535	2	2	1	163	11	50
chr1	30944667	30944937	2	2	1	273	5	50
chr1	30945031	30946037	2	2	1	8	189	49
chr1	30946640	30949548	2	2	1	0	9	44
chr1	32173009	32243899	1	1	1	3	1	19
chr1	32498966	32518987	2	2	0	4	0	26
chr1	33669021	33669623	2	2	1	1	0	35
chr1	33762210	33765843	2	2	1	45	0	50
chr1	33765910	33769720	2	2	1	47	0	49
chr1	33769908	33770768	2	2	1	28	0	48
chr1	33770900	33772892	2	2	1	35	0	50
chr1	33773034	33776268	2	2	1	29	0	49
chr1	33853368	33862653	2	2	1	53	0	49
chr1	33862774	33863741	2	2	1	53	0	48
chr1	33863935	33864522	2	2	1	40	0	47
chr1	33864744	33878259	2	2	1	16	0	43
chr1	34198752	34199291	1	1	1	1	0	36
chr1	34201416	34202444	1	1	1	6	0	3
chr1	34202622	34208553	1	1	1	8	0	43
chr1	34208678	34211153	1	1	1	6	0	43
chr1	34211363	34212221	1	1	1	10	0	47
chr1	34212540	34212901	1	1	1	11	0	41
chr1	34213069	34214533	1	1	1	9	0	49
chr1	34214691	34215485	1	1	1	15	0	44
chr1	34215613	34217809	1	1	1	30	0	47
chr1	34217873	34218334	1	1	1	19	0	49
chr1	34218577	34219395	1	1	1	18	0	50
chr1	34219526	34223803	1	1	1	8	0	28
chr1	34224004	34225508	1	1	1	22	0	48
chr1	34226005	34227774	1	1	1	16	0	49
chr1	34229247	34242618	1	1	1	29	0	41
chr1	34242781	34244343	1	1	1	38	0	50
chr1	34244515	34247648	1	1	1	25	1	43
chr1	34247816	34249478	1	1	1	24	0	47
chr1	34249639	34250609	1	1	1	25	0	47
chr1	34250695	34251695	1	1	1	3	24	50
chr1	34282593	34284258	1	1	1	18	0	24
chr1	34284419	34287186	1	1	1	23	0	50
chr1	34287382	34287890	1	1	1	31	0	48
chr1	34288020	34289523	1	1	1	34	0	48
chr1	34289668	34290358	1	1	1	23	0	46
chr1	34290548	34291786	1	1	1	31	0	47
chr1	34291917	34293319	1	1	1	21	0	49
chr1	34293484	34294383	1	1	1	6	0	39
chr1	34294547	34295153	1	1	1	24	0	45
chr1	34295309	34295461	1	1	1	18	0	49
chr1	34295537	34296741	1	1	1	18	0	18
chr1	34296760	34299720	1	1	1	21	0	19
chr1	34299839	34301860	1	1	1	19	0	49
chr1	34301933	34302829	1	1	1	17	0	44
chr1	34303033	34306527	1	1	1	36	0	42
chr1	34306652	34307329	1	1	1	36	0	48
chr1	34439928	34440040	1	1	1	50	0	44
chr1	34440150	34442909	1	1	1	41	0	50
chr1	34442994	34443377	1	1	1	50	0	49
chr1	34443488	34443562	1	1	1	44	0	50
chr1	34443696	34443768	1	1	1	62	0	50
chr1	34443924	34443996	1	1	1	34	0	45
chr1	34444092	34444195	1	1	1	67	0	48
chr1	34444270	34444357	1	1	1	73	0	50
chr1	34850064	34861872	1	1	1	12	2	45
chr1	34851978	34861872	1	1	1	0	2	3
chr1	34861918	34863005	1	1	1	20	2	45
chr1	34863159	34863470	1	1	1	29	0	50
chr1	34863574	34864472	1	1	1	33	0	41
chr1	34864513	34866140	1	1	1	38	0	40
chr1	34866231	34869299	1	1	1	35	0	49
chr1	34869406	34876910	1	1	1	36	0	46
chr1	36177617	36179558	2	2	1	26	0	47
chr1	36179680	36182469	2	2	1	34	0	50
chr1	36182635	36184355	2	2	1	33	0	49
chr1	36184488	36185832	2	2	1	56	0	50
chr1	36185969	36191528	2	2	1	55	0	45
chr1	36191615	36192385	2	2	1	35	0	44
chr1	36192506	36195849	2	2	1	44	0	48
chr1	36196001	36197543	2	2	1	36	0	38
chr1	36333747	36352906	2	2	0	0	8	16
chr1	36438833	36439608	2	2	1	1	0	46
chr1	36691690	36692210	1	1	1	41	0	49
chr1	36692285	36692450	1	1	1	40	2	49
chr1	36692551	36693196	1	1	1	80	4	50
chr1	36701309	36701420	2	2	1	2	0	45
chr1	37420628	37428341	2	2	1	3	0	42
chr1	37428426	37429868	2	2	1	2	0	49
chr1	37430283	37431292	1	1	1	9	1	50
chr1	37430494	37431292	1	1	1	0	1	3
chr1	37431577	37432550	1	1	1	45	0	50
chr1	37432672	37437161	1	1	1	43	0	50
chr1	37437302	37437376	1	1	1	44	0	50
chr1	37437479	37438681	1	1	1	43	0	46
chr1	37449163	37450328	2	2	1	2	0	16
chr1	37450408	37452230	2	2	1	3	0	42
chr1	37452425	37452521	2	2	1	6	0	42
chr1	37452630	37454743	2	2	1	6	0	46
chr1	37454875	37456589	2	2	1	2	0	22
chr1	37456705	37462891	2	2	1	2	0	13
chr1	37462968	37464420	2	2	1	4	0	50
chr1	37464535	37466536	2	2	1	3	0	43
chr1	37466580	37490259	2	2	1	4	0	38
chr1	37490394	37495872	2	2	1	8	0	49
chr1	37496014	37498572	2	2	1	10	0	35
chr1	37498741	37536038	2	2	1	6	0	47
chr1	37879364	37879559	2	2	1	44	0	50
chr1	37879621	37880932	2	2	1	32	0	46
chr1	37881049	37881698	2	2	1	37	0	48
chr1	37881786	37882561	2	2	1	37	0	48
chr1	37882699	37885214	2	2	1	30	0	50
chr1	37885317	37890159	2	2	1	21	0	49
chr1	37890585	37892942	1	1	1	80	0	46
chr1	37890585	37893938	1	1	0	6	11	43
chr1	37893024	37893938	1	1	1	98	0	46
chr1	37894016	37895329	1	1	1	133	0	50
chr1	37895411	37897687	1	1	1	160	0	50
chr1	37897835	37898060	1	1	1	131	0	49
chr1	37987780	37990202	2	2	1	25	10	47
chr1	37990458	37993991	2	2	1	34	3	47
chr1	37994111	37995632	2	2	1	20	0	47
chr1	37995842	37996892	2	2	1	28	0	33
chr1	37995842	37997108	2	2	1	8	0	25
chr1	37998325	38017805	1	1	1	6	0	42
chr1	38019535	38021593	1	1	1	24	0	49
chr1	38021812	38022163	1	1	1	7	0	33
chr1	38032976	38072175	1	1	0	1	0	12
chr1	38032976	38072182	1	1	0	0	1	12
chr1	38987850	38991245	1	1	1	15	0	45
chr1	38991376	38994914	1	1	1	26	0	48
chr1	38995006	38995244	1	1	1	36	0	39
chr1	38995389	38995734	1	1	1	43	0	49
chr1	38995944	38996140	1	1	1	41	0	50
chr1	39367935	39368148	1	1	1	1	14	38
chr1	39370140	39370953	1	1	1	67	4	49
chr1	39371067	39371301	1	1	1	53	4	48
chr1	40017254	40019543	1	1	1	6	0	45
chr1	40019679	40021083	1	1	1	3	0	36
chr1	40021185	40022704	1	1	1	7	0	31
chr1	40086443	40102388	1	1	0	18	0	45
chr1	40102538	40105263	1	1	1	19	0	45
chr1	40105523	40111954	1	1	1	20	0	49
chr1	40112136	40115023	1	1	1	30	0	49
chr1	40115199	40117954	1	1	1	32	0	50
chr1	40118018	40120908	1	1	1	17	0	46
chr1	40121045	40123121	1	1	1	21	0	48
chr1	40123265	40125040	1	1	1	20	0	50
chr1	42648457	42663555	2	2	1	6	0	47
chr1	42648457	42666840	2	2	1	23	0	48
chr1	42663603	42666840	2	2	1	6	0	42
chr1	42851427	42862468	1	1	1	23	0	46
chr1	42862649	42879754	1	1	1	26	0	44
chr1	42879818	42879895	1	1	1	30	0	31
chr1	42879927	42887706	1	1	1	33	1	31
chr1	42887787	42895349	1	1	1	32	0	49
chr1	42895418	42896092	1	1	1	36	0	49
chr1	42896169	42898439	1	1	1	26	0	49
chr1	42898609	42899440	1	1	1	23	0	48
chr1	42899550	42903294	1	1	1	25	0	48
chr1	42903465	42905404	1	1	1	22	0	49
chr1	43098863	43100714	1	1	1	13	0	49
chr1	43100882	43110997	1	1	1	19	0	44
chr1	43111374	43113185	1	1	1	18	0	49
chr1	43123666	43128243	2	2	1	40	0	50
chr1	43128431	43131651	2	2	1	32	0	47
chr1	43131822	43141697	2	2	1	20	0	48
chr1	43141873	43142084	2	2	0	2	0	39
chr1	43141873	43153075	2	2	1	36	0	49
chr1	43153255	43163701	2	2	1	20	0	47
chr1	43771803	43774816	2	2	1	2	0	38
chr1	43774877	43780064	2	2	1	1	0	7
chr1	43780170	43797244	2	2	1	1	0	18
chr1	43934254	43940109	1	1	1	31	0	49
chr1	43940239	43949311	1	1	1	41	0	48
chr1	43949408	43951106	1	1	1	21	0	49
chr1	43951212	43953256	1	1	1	12	0	49
chr1	43953382	43954576	1	1	1	14	0	46
chr1	43954741	43956470	1	1	1	23	0	50
chr1	43956626	43957435	1	1	1	19	0	50
chr1	43957513	43960083	1	1	1	23	0	48
chr1	43960212	43960867	1	1	1	17	0	50
chr1	43960968	43968881	1	1	1	35	0	50
chr1	43969031	43970400	1	1	1	34	0	45
chr1	43970517	43971563	1	1	1	31	0	40
chr1	43971733	43972529	1	1	1	19	0	50
chr1	43972688	43973443	1	1	1	23	0	50
chr1	43973521	43975415	1	1	1	35	0	49
chr1	43975523	43977206	1	1	1	16	0	48
chr1	43977362	43978412	1	1	1	19	0	50
chr1	43978530	43978734	1	1	1	34	0	47
chr1	43978836	43980307	1	1	1	17	0	47
chr1	43980405	43981729	1	1	1	22	0	47
chr1	43981868	43983071	1	1	1	23	0	47
chr1	43983317	43983513	1	1	1	13	0	47
chr1	43983593	43990510	1	1	0	17	0	48
chr1	43990663	43991262	1	1	1	19	0	45
chr1	43991360	43992263	1	1	1	17	0	50
chr1	43992395	43999627	1	1	1	10	0	44
chr1	43999836	44001318	1	1	1	50	0	50
chr1	44001439	44002103	1	1	1	58	0	48
chr1	44744546	44754342	1	1	1	1	0	21
chr1	44754442	44766013	1	1	1	3	0	29
chr1	44766152	44773270	1	1	1	2	0	44
chr1	44773388	44773639	1	1	1	3	0	24
chr1	44773664	44774052	1	1	1	2	0	24
chr1	44774146	44780967	1	1	1	4	0	45
chr1	44781107	44788447	1	1	1	10	0	47
chr1	44788543	44790695	1	1	1	7	0	11
chr1	44790707	44794949	1	1	1	7	0	11
chr1	45795605	45799015	1	1	1	13	0	44
chr1	45799146	45801160	1	1	1	26	0	47
chr1	45801227	45802038	1	1	1	27	0	50
chr1	45802130	45803876	1	1	1	30	1	46
chr1	45804002	45805376	1	1	1	14	0	48
chr1	45805448	45806672	1	1	1	9	0	26
chr1	45806793	45807670	1	1	1	18	0	50
chr1	45807760	45812040	1	1	1	25	0	46
chr1	45812200	45813044	1	1	1	40	0	50
chr1	45813105	45813189	1	1	1	32	0	42
chr1	45813306	45814540	1	1	1	18	0	49
chr1	45814717	45816476	1	1	1	21	0	48
chr1	45816635	45817262	1	1	1	26	0	49
chr1	45817444	45818169	1	1	1	18	0	48
chr1	45818265	45818821	1	1	1	19	0	49
chr1	45818918	45819488	1	1	1	26	0	49
chr1	45819659	45820130	1	1	1	18	0	46
chr1	45820191	45822447	1	1	1	15	0	47
chr1	45822595	45822882	1	1	1	23	0	47
chr1	45822975	45823307	1	1	1	23	0	49
chr1	46810112	46811985	2	2	1	40	0	50
chr1	46812177	46818062	2	2	1	39	0	49
chr1	46818144	46819064	2	2	1	40	0	50
chr1	46819434	46820522	2	2	1	39	0	50
chr1	46820644	46826092	2	2	1	62	0	49
chr1	46826282	46827342	2	2	1	24	0	49
chr1	46827513	46832555	2	2	1	23	0	47
chr1	46832764	46835126	2	2	1	28	0	49
chr1	46836152	46841747	2	2	0	4	0	24
chr1	46836152	46853470	2	2	1	45	0	49
chr1	46841882	46853470	2	2	0	6	0	41
chr1	50928120	50930548	1	1	1	52	0	49
chr1	50930659	50938212	1	1	1	88	0	50
chr1	50938343	50943196	1	1	1	92	0	27
chr1	50943224	51071467	1	1	1	90	1	30
chr1	51071565	51132142	1	1	1	78	4	50
chr1	51132292	51133058	1	1	1	81	0	49
chr1	51133119	51180251	1	1	1	105	0	50
chr1	51180376	51181736	1	1	1	128	0	50
chr1	51181896	51185384	1	1	1	79	0	50
chr1	51751297	51755642	2	2	1	30	0	50
chr1	51755771	51757104	2	2	1	26	0	50
chr1	51757258	51757875	2	2	1	29	0	46
chr1	52166315	52168335	2	2	1	25	0	50
chr1	52168400	52168484	2	2	1	23	0	44
chr1	52168562	52168896	2	2	1	21	0	42
chr1	52168959	52188678	2	2	1	32	0	48
chr1	52188772	52189422	2	2	1	17	0	48
chr1	52189555	52191110	2	2	1	18	0	49
chr1	52191288	52196164	2	2	1	19	0	47
chr1	52196216	52196742	2	2	1	12	0	32
chr1	52196810	52199710	2	2	1	23	0	49
chr1	52199770	52199854	2	2	1	25	0	50
chr1	52459307	52462087	2	2	1	13	0	44
chr1	52462205	52464784	2	2	1	18	0	41
chr1	52464948	52466889	2	2	1	10	0	43
chr1	52466980	52479237	2	2	1	12	0	49
chr1	52479290	52480870	2	2	1	16	0	48
chr1	52481005	52489920	2	2	1	13	0	49
chr1	52490756	52500209	2	2	1	8	0	36
chr1	52799537	52817511	2	2	1	13	0	41
chr1	53321568	53323166	1	1	1	1	0	8
chr1	53323271	53326003	1	1	1	1	0	28
chr1	53813334	53826875	2	2	1	17	0	15
chr1	53826989	53827884	2	2	1	22	0	47
chr1	53827971	53830641	2	2	1	19	0	45
chr1	53830757	53831509	2	2	1	27	0	49
chr1	53831657	53832621	2	2	1	32	0	48
chr1	53832752	53839011	2	2	1	26	0	48
chr1	53839111	53840713	2	2	1	31	0	47
chr1	53840867	53851572	2	2	1	23	0	49
chr1	53851687	53853168	2	2	1	14	0	47
chr1	53853290	53865040	2	2	1	11	0	21
chr1	54405171	54405836	2	2	1	1	0	7
chr1	54997195	54998037	2	2	1	1	0	34
chr1	55003206	55003292	2	2	1	18	0	29
chr1	55003491	55005801	2	2	1	26	0	42
chr1	55005924	55006170	2	2	1	30	0	50
chr1	55006384	55007479	2	2	1	39	0	49
chr1	55007718	55012101	2	2	1	36	0	49
chr1	55012273	55014482	2	2	1	31	0	46
chr1	55016491	55016778	2	2	1	65	0	50
chr1	55016884	55019233	2	2	1	66	0	49
chr1	55019401	55027338	2	2	1	38	0	49
chr1	55078441	55078528	2	2	1	92	0	50
chr1	55078708	55079055	2	2	1	118	3	50
chr1	55079231	55080101	2	2	1	93	2	50
chr1	55080348	55081072	2	2	1	83	0	49
chr1	55081173	55081659	2	2	1	97	2	50
chr1	55081829	55082057	2	2	1	109	2	49
chr1	55082152	55083066	2	4	1	148	3	50
chr1	55083163	55083724	2	2	1	121	7	50
chr1	55083808	55084532	2	2	1	168	3	49
chr1	55084786	55086765	2	2	1	136	5	49
chr1	55086942	55087778	2	2	1	48	0	44
chr1	55086942	55087988	2	2	1	50	0	49
chr1	55088413	55089050	1	1	1	96	8	50
chr1	55089216	55090712	1	1	1	8	171	50
chr1	55090803	55091069	1	1	1	182	10	48
chr1	55131360	55136676	1	1	1	82	0	50
chr1	55136740	55145123	1	1	1	68	0	48
chr1	55145225	55148318	1	1	1	58	0	43
chr1	55148362	55148547	1	1	1	59	0	45
chr1	55148635	55150145	1	1	1	78	0	50
chr1	55150226	55150970	1	1	1	91	0	50
chr1	55151083	55152674	1	1	1	75	0	50
chr1	55335508	55335508	0	0	1	0	4	34
chr1	57388753	57390641	2	2	1	43	0	47
chr1	57390759	57391448	2	2	1	40	0	47
chr1	57391537	57393349	2	2	1	46	1	49
chr1	57393488	57393669	2	2	1	0	1	5
chr1	57393488	57394046	2	2	1	33	1	47
chr1	57393695	57394046	2	2	1	14	0	45
chr1	57394092	57396726	2	2	1	42	0	46
chr1	57396797	57401368	2	2	1	26	0	49
chr1	57396797	57401387	2	2	1	13	0	46
chr1	57401524	57406383	2	2	1	24	0	45
chr1	58393217	58394201	1	1	1	102	19	50
chr1	58394276	58397675	1	1	1	131	2	48
chr1	58397853	58399003	1	1	1	208	0	50
chr1	58399099	58400078	1	1	1	189	2	50
chr1	58400145	58400706	1	1	1	213	1	50
chr1	58400843	58401113	1	1	1	195	2	49
chr1	58401224	58401340	1	1	1	200	0	50
chr1	58401512	58402886	1	1	1	252	1	50
chr1	58403034	58403614	1	1	1	277	1	49
chr1	58403754	58404231	1	1	1	289	1	50
chr1	58404355	58405034	1	1	1	207	1	50
chr1	58412341	58412646	2	2	1	162	0	50
chr1	58412738	58412946	2	2	1	218	0	50
chr1	58413027	58413389	2	2	1	238	0	50
chr1	58413473	58414371	2	2	1	352	0	50
chr1	58414502	58414589	2	2	1	320	0	49
chr1	58414685	58417012	2	2	1	155	0	47
chr1	58417180	58417266	2	2	1	145	0	50
chr1	58417384	58419666	2	2	1	111	0	49
chr1	58431331	58434330	2	2	1	57	0	50
chr1	58434450	58438343	2	2	1	36	0	49
chr1	58438412	58440842	2	2	1	42	0	48
chr1	58440937	58442524	2	2	1	47	0	46
chr1	58442600	58444588	2	2	1	25	0	47
chr1	58444640	58445145	2	2	1	21	0	25
chr1	58445635	58447633	1	1	1	16	0	19
chr1	58448090	58450386	1	1	1	18	0	48
chr1	58450550	58452088	1	1	1	31	0	50
chr1	58452216	58455596	1	1	1	34	0	50
chr1	58455736	58457779	1	1	1	34	0	50
chr1	58457864	58461140	1	1	1	39	0	50
chr1	58518008	58586601	2	2	0	1	1	12
chr1	58558058	58565856	2	2	1	4	0	22
chr1	58565955	58586211	2	2	1	3	0	37
chr1	58586671	58591089	1	1	1	190	1	50
chr1	58591250	58595648	1	1	1	176	1	50
chr1	58595759	58596218	2	2	0	0	1	38
chr1	58915824	58918771	2	2	1	1	0	42
chr1	58918847	58919220	2	2	1	1	0	8
chr1	58919352	58921073	2	2	1	1	0	38
chr1	59101199	59105545	2	2	1	34	0	47
chr1	59105668	59106543	2	2	1	41	0	50
chr1	59106635	59107453	2	2	1	28	0	45
chr1	59107528	59108037	2	2	1	22	0	49
chr1	59108230	59108674	2	2	1	40	0	49
chr1	59108799	59109038	2	2	1	28	0	48
chr1	59109197	59109987	2	2	1	28	0	50
chr1	59110106	59114080	2	2	1	23	0	50
chr1	59114219	59115872	2	2	1	26	0	49
chr1	59115930	59117330	2	2	1	15	0	12
chr1	59117342	59117974	2	2	1	11	0	11
chr1	59118007	59119951	2	2	1	7	0	32
chr1	59211489	59215101	2	2	1	2	0	25
chr1	59640269	59642417	2	2	1	121	2	50
chr1	59642490	59644516	2	2	1	74	80	50
