chr1	15819084	15819650	1	1	1	10	0	50
chr1	15819764	15831506	1	1	1	11	0	45
chr1	15831567	15833400	1	1	1	13	0	47
chr1	15833490	15838181	1	1	1	9	0	48
chr1	15838289	15842920	1	1	1	8	0	46
chr1	16101360	16101726	2	2	1	33	5	50
chr1	16101937	16102489	2	2	1	26	1	41
chr1	16102600	16102691	2	2	1	8	1	15
chr1	16102830	16103167	2	2	1	21	0	49
chr1	16103335	16103509	2	2	1	8	0	37
chr1	16103685	16104364	2	2	1	31	22	39
chr1	16229867	16231002	2	2	1	11	0	43
chr1	16231092	16345703	2	2	1	11	0	47
chr1	16346012	16366078	2	2	1	11	0	47
chr1	16366140	16369754	2	2	1	10	0	46
chr1	16369887	16374673	2	2	1	18	0	49
chr1	16374812	16389820	2	2	1	12	0	49
chr1	16390034	16392516	2	2	1	10	0	48
chr1	16392625	16394050	2	2	1	7	0	38
chr1	16394211	16440322	2	2	1	5	0	45
chr1	16440459	16463034	2	2	1	9	0	50
chr1	16463195	16486019	2	2	1	11	0	46
chr1	16486151	16509341	2	2	1	6	0	47
chr1	16509409	16520000	2	2	1	5	0	23
chr1	16571283	16581926	2	2	1	18	0	49
chr1	16582003	16585275	2	2	1	32	0	49
chr1	16585432	16597950	2	2	1	43	0	50
chr1	16598054	16602261	2	2	1	20	0	49
chr1	16602354	16619236	2	2	1	17	0	38
chr1	16643479	16645685	2	2	1	74	0	48
chr1	16645830	16647954	2	2	1	49	0	49
chr1	16648008	16656295	2	2	0	7	0	49
chr1	16648008	16656821	2	2	1	42	0	50
chr1	16648008	16656991	2	2	0	2	0	36
chr1	16656460	16656821	2	2	0	8	0	41
chr1	17145589	17146935	1	1	1	28	0	48
chr1	17146984	17156960	1	1	0	6	0	45
chr1	17147129	17156960	1	1	1	25	0	49
chr1	17157135	17158408	1	1	1	34	0	45
chr1	17158504	17159923	1	1	1	26	0	41
chr1	17160039	17161128	1	1	0	5	0	43
chr1	19153436	19153439	0	0	1	95	107	50
chr1	19153725	19153729	0	0	1	110	9	50
chr1	21218890	21225557	1	1	1	29	0	48
chr1	21225644	21225944	1	1	1	30	0	46
chr1	21226047	21226591	1	1	1	28	0	48
chr1	21226680	21229590	1	1	1	34	0	49
chr1	21403126	21404931	2	2	1	11	0	45
chr1	21405059	21405792	2	2	1	16	0	47
chr1	21405925	21424048	2	2	1	10	0	45
chr1	21424158	21457403	2	2	1	16	0	47
chr1	21457625	21466382	2	2	1	13	0	27
chr1	21466410	21469469	2	2	1	13	0	27
chr1	21469565	21479373	2	2	1	6	0	36
chr1	21479470	21487222	2	2	1	8	0	48
chr1	21487334	21505299	2	2	1	12	0	45
chr1	21505426	21505683	2	2	1	26	0	50
chr1	21505860	21535060	2	2	1	10	0	44
chr1	21535188	21593523	2	2	1	10	0	47
chr1	21593615	21961180	2	2	1	3	0	41
chr1	23846564	23848263	2	2	1	6	0	48
chr1	23848572	23849302	2	2	1	12	0	42
chr1	23871519	23876373	2	2	1	9	0	47
chr1	23876450	23877708	2	2	1	5	0	35
chr1	23877795	23891859	2	2	1	9	0	37
chr1	23891994	23922037	2	2	1	7	0	42
chr1	23996361	24003156	2	2	1	18	0	44
chr1	24003307	24005545	2	2	1	30	0	50
chr1	24597016	24848281	2	2	0	0	72	18
chr1	24711601	24714908	1	1	1	8	0	35
chr1	24714983	24728545	1	1	1	11	0	37
chr1	24728672	24731746	1	1	1	7	0	49
chr1	24731900	24743882	1	1	1	2	0	43
chr1	24743948	24744255	1	1	1	5	0	49
chr1	24744359	24744865	1	1	1	6	0	38
chr1	24744971	24746804	1	1	1	3	0	31
chr1	24746955	24748799	1	1	1	13	0	43
chr1	24748879	24762191	1	1	1	12	0	47
chr1	24762284	24762622	1	1	1	11	0	36
chr1	25094409	25098875	2	2	1	9	0	40
chr1	25098916	25101432	2	2	1	10	0	40
chr1	25101529	25111691	2	2	1	8	0	49
chr1	25111864	25112176	2	2	1	12	0	43
chr1	25112276	25117288	2	2	1	9	0	46
chr1	25117375	25126640	2	2	1	8	0	40
chr1	25126708	25128818	2	2	1	21	0	46
chr1	25128889	25131250	2	2	1	9	0	41
chr1	25131402	25221759	2	2	1	17	0	42
chr1	25221863	25226719	2	2	1	27	1	50
chr1	25226824	25228420	2	2	1	17	0	45
chr1	25228548	25396435	2	2	1	18	0	44
chr1	25396480	25420557	2	2	1	17	0	44
chr1	25420661	25431422	2	2	1	20	0	47
chr1	25431499	25432426	2	2	1	10	0	44
chr1	25432577	25456991	2	2	1	15	0	50
chr1	25457101	25460742	2	2	1	14	0	49
chr1	25460812	25487924	2	2	1	10	0	43
chr1	25488120	25504428	2	2	0	2	0	31
chr1	25488120	25504432	2	2	1	8	0	36
chr1	25504540	25504912	2	2	1	18	0	49
chr1	25505015	25531869	2	2	1	21	0	49
chr1	25532035	25532474	2	2	1	18	0	49
chr1	25532640	25547415	2	2	1	4	0	48
chr1	25547581	25553674	2	2	1	1	0	37
chr1	25553837	25559754	2	2	1	22	0	46
chr1	25559866	25826003	2	2	1	17	0	42
chr1	30943324	30943931	2	2	1	75	1	48
chr1	30944007	30944535	2	2	1	57	6	47
chr1	30944667	30944937	2	2	1	100	0	48
chr1	30945031	30946037	2	2	1	0	85	49
chr1	33454305	33464052	2	2	1	11	0	41
chr1	33464122	33480457	2	2	1	14	0	49
chr1	33480541	33484681	2	2	1	11	0	49
chr1	33484809	33512015	2	2	1	15	0	49
chr1	33512202	33514144	2	2	1	19	1	49
chr1	33514218	33533295	2	2	1	12	1	49
chr1	33533364	33628394	2	2	1	15	0	42
chr1	33628533	33630337	2	2	1	14	0	50
chr1	33630434	33662245	2	2	1	9	0	45
chr1	33662367	33663776	2	2	1	7	0	37
chr1	33663857	33667044	2	2	1	7	0	39
chr1	33667149	33668857	2	2	1	8	0	45
chr1	33669021	33669623	2	2	1	5	0	24
chr1	33853368	33862653	2	2	1	8	0	47
chr1	33862774	33863741	2	2	1	7	0	43
chr1	33863935	33864522	2	2	1	2	0	16
chr1	33864744	33878259	2	2	1	1	0	3
chr1	33883649	33907565	2	2	1	1	0	33
chr1	34006009	34006190	1	1	1	1	0	40
chr1	34006399	34086241	1	1	1	2	0	27
chr1	34086304	34113932	1	1	1	2	0	28
chr1	34114023	34116117	1	1	1	1	0	42
chr1	34117525	34135089	1	1	1	1	0	46
chr1	34135257	34152201	1	1	1	1	0	13
chr1	34152315	34152412	1	1	1	1	0	36
chr1	34152520	34154512	1	1	1	1	0	29
chr1	34154633	34156598	1	1	1	1	0	23
chr1	34156695	34156780	1	1	1	2	0	34
chr1	34156909	34160619	1	1	1	1	0	46
chr1	34163472	34163625	1	1	1	1	0	27
chr1	34163755	34163896	1	1	1	1	0	19
chr1	34163975	34164075	1	1	1	1	0	3
chr1	34164238	34164326	1	1	1	1	0	44
chr1	34164432	34165057	1	1	1	2	0	42
chr1	34165154	34166179	1	1	1	1	0	20
chr1	34166306	34166938	1	1	0	2	0	44
chr1	34167092	34167275	1	1	1	1	0	48
chr1	34167431	34167610	1	1	1	1	0	30
chr1	34168007	34169163	1	1	1	2	0	45
chr1	34171310	34172182	1	1	1	1	0	10
chr1	34173086	34174114	1	1	1	1	0	22
chr1	34174223	34174696	1	1	1	3	0	29
chr1	34174796	34184015	1	1	1	1	0	28
chr1	34197354	34198517	1	1	1	1	0	26
chr1	34199559	34200869	1	1	1	6	0	48
chr1	34208678	34211153	1	1	1	12	0	37
chr1	34211363	34212221	1	1	1	16	0	43
chr1	34212540	34212901	1	1	1	6	0	49
chr1	34213069	34214533	1	1	1	6	0	48
chr1	34214691	34215485	1	1	1	12	0	39
chr1	34215613	34217809	1	1	1	12	0	32
chr1	34217873	34218334	1	1	1	5	0	45
chr1	34218577	34219395	1	1	1	1	0	5
chr1	34229247	34242618	1	1	1	5	0	40
chr1	34244515	34247648	1	1	1	1	0	22
chr1	34260368	34262019	1	1	1	1	0	30
chr1	34263491	34264524	1	1	1	6	0	46
chr1	34264648	34264749	1	1	1	6	0	49
chr1	34264852	34266856	1	1	1	5	0	33
chr1	34266959	34268228	1	1	1	5	0	49
chr1	34268403	34268734	1	1	1	5	0	45
chr1	34268891	34270827	1	1	1	4	0	38
chr1	34271026	34271354	1	1	1	1	0	37
chr1	34271484	34274167	1	1	1	2	0	38
chr1	34274339	34275204	1	1	1	8	0	48
chr1	34275361	34275672	1	1	1	9	0	48
chr1	34275880	34278019	1	1	1	7	0	50
chr1	34278140	34282422	1	1	1	8	0	42
chr1	34282593	34284258	1	1	1	11	0	48
chr1	34284419	34287186	1	1	1	14	0	49
chr1	34287382	34287890	1	1	1	15	0	47
chr1	34288020	34289523	1	1	1	9	0	48
chr1	34289668	34290358	1	1	1	10	0	38
chr1	34290548	34291786	1	1	1	11	0	47
chr1	34291917	34293319	1	1	1	16	0	48
chr1	34293484	34294383	1	1	1	7	0	37
chr1	34294547	34295153	1	1	1	12	0	50
chr1	34295309	34295461	1	1	1	9	0	48
chr1	34295537	34296741	1	1	1	10	0	18
chr1	34296760	34299720	1	1	1	9	0	19
chr1	34299839	34301860	1	1	1	13	0	48
chr1	34301933	34302829	1	1	1	11	0	30
chr1	34303033	34306527	1	1	1	13	0	38
chr1	34306652	34307329	1	1	1	11	0	42
chr1	34437611	34437726	2	2	1	4	0	41
chr1	34437859	34438849	2	2	1	4	0	41
chr1	34438933	34439042	2	2	1	11	2	50
chr1	34439147	34439227	2	2	1	8	0	44
chr1	34850064	34861872	1	1	1	18	0	44
chr1	34861918	34863005	1	1	1	14	0	43
chr1	34863159	34863470	1	1	1	22	0	43
chr1	34863574	34864472	1	1	1	22	0	40
chr1	34864513	34866140	1	1	1	23	0	40
chr1	34866231	34869299	1	1	1	41	0	41
chr1	34869406	34876910	1	1	1	25	0	42
chr1	36161762	36162204	2	2	1	1	0	41
chr1	36351791	36351925	2	2	1	1	0	23
chr1	36353666	36353771	2	2	1	1	0	34
chr1	36354781	36358039	2	2	1	1	0	22
chr1	36358226	36358369	2	2	1	3	0	18
chr1	36358461	36365481	2	2	1	2	0	15
chr1	36424504	36424837	2	2	1	10	0	48
chr1	36424958	36428101	2	2	1	6	0	47
chr1	36428217	36428299	2	2	1	8	0	42
chr1	36428462	36429422	2	2	1	10	0	34
chr1	36429456	36438749	2	2	1	6	0	33
chr1	36438833	36439608	2	2	1	4	0	50
chr1	36439727	36443490	2	2	1	6	0	35
chr1	36443610	36445049	2	2	1	9	1	49
chr1	36691690	36692210	1	1	1	97	1	49
chr1	36692285	36692450	1	1	1	119	7	49
chr1	36692551	36693196	1	1	1	141	9	50
chr1	36700179	36700336	2	2	1	3	0	28
chr1	36700378	36700535	2	2	1	5	0	36
chr1	36700598	36701133	2	2	1	6	0	47
chr1	36701309	36701420	2	2	1	5	0	34
chr1	36701514	36701684	2	2	1	4	0	40
chr1	36794196	36794803	2	2	0	4	0	38
chr1	36794902	36795100	2	2	1	1	0	30
chr1	36795198	36795294	2	2	1	3	0	40
chr1	36795417	36796161	2	2	1	1	0	9
chr1	36796325	36798941	2	2	1	5	0	33
chr1	36799092	36799278	2	2	1	4	0	29
chr1	36799404	36801824	2	2	1	6	0	48
chr1	36801953	36804467	2	2	1	4	0	47
chr1	36804647	36807883	2	2	1	1	0	26
chr1	36808477	36808826	2	2	1	7	0	30
chr1	37398921	37408126	1	1	1	1	0	38
chr1	37430494	37431292	1	1	1	4	0	24
chr1	37431577	37432550	1	1	1	4	0	15
chr1	37432672	37437161	1	1	1	16	0	50
chr1	37437302	37437376	1	1	1	27	0	46
chr1	37437479	37438681	1	1	1	6	0	49
chr1	37444686	37444806	2	2	1	6	0	39
chr1	37444920	37449095	2	2	1	12	0	40
chr1	37449163	37450328	2	2	1	7	0	49
chr1	37450393	37452230	2	2	0	13	0	50
chr1	37452425	37452521	2	2	1	14	0	46
chr1	37452630	37454743	2	2	1	21	0	40
chr1	37454875	37456589	2	2	1	4	0	37
chr1	37456705	37462891	2	2	1	9	0	35
chr1	37462968	37464420	2	2	1	11	0	48
chr1	37464535	37466536	2	2	1	14	0	41
chr1	37466584	37490259	2	2	1	14	0	44
chr1	37490394	37495872	2	2	1	8	0	49
chr1	37496014	37498599	2	2	1	8	0	48
chr1	37498741	37536038	2	2	1	4	1	44
chr1	37638030	37644560	2	2	1	11	0	36
chr1	37644641	37665421	2	2	0	6	0	43
chr1	37644641	37718317	2	2	0	2	0	32
chr1	37879364	37879559	2	2	1	2	0	21
chr1	37879621	37880932	2	2	1	3	0	23
chr1	37882699	37885214	2	2	1	3	0	50
chr1	37885317	37890159	2	2	1	9	0	43
chr1	37890585	37892942	1	1	1	21	0	38
chr1	37890585	37893938	1	1	0	9	1	46
chr1	37893024	37893938	1	1	1	25	0	49
chr1	37894016	37895329	1	1	1	31	0	45
chr1	37895411	37897687	1	1	1	41	0	50
chr1	37897835	37898060	1	1	1	42	0	48
chr1	37987780	37990202	2	2	1	24	5	46
chr1	37990458	37993991	2	2	1	31	3	47
chr1	37994111	37995632	2	2	1	35	1	49
chr1	37995842	37996892	2	2	1	10	0	33
chr1	37995842	37997108	2	2	1	17	1	49
chr1	37995842	37997163	2	2	1	6	3	33
chr1	37998325	38017805	1	1	1	6	0	46
chr1	38017932	38018024	1	1	1	7	0	48
chr1	38018110	38018864	1	1	1	3	0	48
chr1	38032976	38044883	1	1	0	1	0	12
chr1	38032976	38072175	1	1	0	2	0	12
chr1	38032976	38072182	1	1	0	0	2	12
chr1	38045507	38045647	1	1	1	12	0	47
chr1	38045810	38046611	1	1	1	10	0	37
chr1	38046744	38048792	1	1	1	5	0	50
chr1	38048925	38049016	1	1	1	11	0	47
chr1	38049094	38049175	1	1	1	5	0	36
chr1	38053199	38053615	2	2	1	8	0	45
chr1	38053719	38053839	2	2	1	5	0	44
chr1	38053997	38054083	2	2	1	7	0	48
chr1	38054296	38054744	2	2	1	9	0	49
chr1	38054866	38055290	2	2	1	5	0	36
chr1	38055525	38056263	2	2	1	6	0	41
chr1	38056467	38056716	2	2	1	4	0	29
chr1	38056883	38057673	2	2	1	10	0	40
chr1	38057777	38059121	2	2	1	5	0	28
chr1	38059295	38063114	2	2	1	2	0	34
chr1	38063336	38067499	2	2	1	1	0	35
chr1	38067620	38071342	2	2	1	3	0	37
chr1	38071498	38074314	2	2	1	7	0	33
chr1	38074444	38079289	2	2	1	6	0	49
chr1	38079399	38083703	2	2	1	6	0	40
chr1	38083821	38085544	2	2	1	7	0	40
chr1	38085653	38087970	2	2	1	7	0	38
chr1	38088675	38092062	2	2	1	5	0	49
chr1	38092216	38098852	2	2	1	2	0	48
chr1	38099022	38107567	2	2	1	3	1	47
chr1	38205092	38207905	2	2	1	1	0	5
chr1	38208031	38209552	2	2	1	2	0	45
chr1	38987850	38991245	1	1	1	5	0	36
chr1	38991376	38994914	1	1	1	13	0	49
chr1	38995006	38995244	1	1	1	6	0	41
chr1	38995389	38995734	1	1	1	10	0	42
chr1	38995944	38996140	1	1	1	11	0	47
chr1	39367935	39368148	1	1	1	0	1	23
chr1	39370140	39370953	1	1	1	36	1	47
chr1	39371067	39371301	1	1	1	24	1	47
chr1	42648457	42663555	2	2	1	10	0	47
chr1	42648457	42666840	2	2	1	2	0	49
chr1	42663603	42666840	2	2	1	11	0	47
chr1	42667004	42694746	2	2	1	5	0	42
chr1	42851427	42862468	1	1	1	21	0	49
chr1	42862649	42879754	1	1	1	22	0	48
chr1	42879818	42879895	1	1	1	20	0	31
chr1	42879927	42887706	1	1	1	32	0	32
chr1	42887787	42895349	1	1	1	35	0	41
chr1	42895418	42896092	1	1	1	33	0	49
chr1	42896169	42898439	1	1	1	21	0	48
chr1	42898609	42899440	1	1	1	15	0	48
chr1	42899550	42903294	1	1	1	29	0	47
chr1	42903465	42905404	1	1	1	21	0	44
chr1	43098863	43100714	1	1	1	13	0	49
chr1	43100882	43110997	1	1	1	15	0	40
chr1	43111374	43113185	1	1	1	21	0	49
chr1	43750363	43753716	2	2	1	1	0	23
chr1	43753821	43755698	2	2	1	4	0	47
chr1	43755757	43756971	2	2	1	9	0	45
chr1	43757033	43760520	2	2	1	17	0	44
chr1	43760565	43764889	2	2	1	18	0	41
chr1	43765010	43771680	2	2	1	18	1	48
chr1	43771803	43774816	2	2	1	20	0	48
chr1	43774877	43780064	2	2	1	8	11	49
chr1	43780170	43790463	2	2	1	0	16	46
chr1	43790645	43797244	2	2	1	5	6	44
chr1	43797306	43805352	2	2	1	9	1	43
chr1	43805397	43805625	2	2	1	5	1	39
chr1	43805675	43807349	2	2	1	1	0	28
chr1	43807378	43827614	2	2	1	5	0	11
chr1	43934254	43940109	1	1	1	1	0	21
chr1	43940239	43949311	1	1	1	11	0	41
chr1	43949408	43951106	1	1	1	7	0	46
chr1	43951212	43953256	1	1	1	15	0	42
chr1	43953382	43954576	1	1	1	15	0	47
chr1	43954741	43956470	1	1	1	10	0	49
chr1	43956626	43957435	1	1	1	7	0	49
chr1	43957513	43960083	1	1	1	7	0	46
chr1	43960212	43960867	1	1	1	15	0	50
chr1	43960968	43968881	1	1	1	4	0	44
chr1	43969031	43970400	1	1	1	13	0	39
chr1	43970517	43971563	1	1	1	14	0	44
chr1	43971733	43972529	1	1	1	10	0	49
chr1	43972688	43973443	1	1	1	28	0	50
chr1	43973521	43975415	1	1	1	16	0	46
chr1	43975523	43977206	1	1	1	15	0	38
chr1	43977362	43978412	1	1	1	11	0	48
chr1	43978530	43978734	1	1	1	12	0	49
chr1	43978836	43980307	1	1	1	11	0	46
chr1	43980405	43981729	1	1	1	19	0	49
chr1	43981868	43983071	1	1	1	18	0	41
chr1	43983317	43983513	1	1	1	16	0	50
chr1	43983593	43990510	1	1	0	15	0	50
chr1	43990663	43991262	1	1	1	22	0	47
chr1	43991360	43992263	1	1	1	9	0	41
chr1	43992395	43999627	1	1	1	13	0	44
chr1	43999836	44001318	1	1	1	15	0	50
chr1	44087064	44087842	2	2	1	12	0	47
chr1	44088049	44088475	2	2	1	9	0	34
chr1	44088528	44091182	2	2	1	14	0	30
chr1	44091213	44091360	2	2	1	13	0	30
chr1	44091592	44099847	2	2	1	8	0	42
chr1	44100002	44101899	2	2	1	14	0	36
chr1	44120275	44126265	1	1	1	7	0	50
chr1	44167883	44173337	1	1	1	2	0	35
chr1	44174032	44174161	1	1	1	3	0	34
chr1	44174376	44175838	1	1	1	5	0	32
chr1	44175984	44178173	1	1	1	3	0	49
chr1	44178375	44179146	1	5	1	3	0	28
chr1	45805448	45806672	1	1	1	3	0	15
chr1	45806793	45807670	1	1	1	4	0	32
chr1	45807760	45812040	1	1	1	12	0	49
chr1	45812200	45813044	1	1	1	16	0	49
chr1	45813105	45813189	1	1	1	8	0	48
chr1	45813306	45814540	1	1	1	18	0	41
chr1	45814717	45816476	1	1	1	8	0	42
chr1	45816635	45817262	1	1	1	13	0	45
chr1	45817444	45818169	1	1	1	8	0	48
chr1	45818265	45818821	1	1	1	18	0	48
chr1	45818918	45819488	1	1	1	13	0	49
chr1	45819659	45820130	1	1	1	5	0	27
chr1	45820191	45822447	1	1	1	6	0	46
chr1	45822595	45822882	1	1	1	14	0	47
chr1	45822975	45823307	1	1	1	9	0	34
chr1	46810112	46811985	2	2	1	22	0	47
chr1	46812177	46818062	2	2	1	22	0	50
chr1	46818144	46819064	2	2	1	17	0	47
chr1	46819434	46820522	2	2	1	5	0	48
chr1	46820644	46826092	2	2	1	13	0	49
chr1	46826282	46827342	2	2	1	27	0	49
chr1	46827513	46832555	2	2	1	18	0	39
chr1	46832764	46835126	2	2	1	16	0	46
chr1	46836152	46853470	2	2	1	36	0	46
chr1	50928120	50930548	1	1	1	1	0	42
chr1	50930659	50938212	1	1	1	3	0	35
chr1	50938343	50943196	1	1	1	1	0	14
chr1	51071565	51132142	1	1	1	2	0	41
chr1	51132292	51133058	1	1	1	1	0	42
chr1	51133119	51180251	1	1	1	1	0	39
chr1	51180376	51181736	1	1	1	2	0	19
chr1	51181896	51185384	1	1	1	2	0	45
chr1	52166315	52168335	2	2	1	6	0	49
chr1	52168400	52168484	2	2	1	8	0	48
chr1	52168562	52168896	2	2	1	11	0	39
chr1	52168959	52188678	2	2	1	10	0	46
chr1	52188772	52189422	2	2	1	7	0	48
chr1	52189555	52191110	2	2	1	9	0	36
chr1	52191288	52196164	2	2	1	6	0	45
chr1	52196216	52196742	2	2	1	5	0	31
chr1	52196810	52199710	2	2	1	5	0	26
chr1	52199770	52199854	2	2	1	5	0	34
chr1	52199888	52207300	2	2	1	6	0	33
chr1	52207360	52212202	2	2	1	8	0	39
chr1	52212367	52214477	2	2	1	3	0	19
chr1	52214558	52215564	2	2	1	4	0	30
chr1	52490756	52500209	2	2	1	2	0	33
chr1	52790218	52791687	2	2	1	22	0	46
chr1	52791863	52794469	2	2	1	33	0	47
chr1	52794671	52797040	2	2	1	12	0	41
chr1	52797102	52799284	2	2	1	7	0	48
chr1	52799537	52817401	2	2	1	13	0	34
chr1	52925735	52953196	2	2	1	6	1	27
chr1	53313859	53314855	1	1	1	13	0	47
chr1	53315100	53317901	1	1	1	13	0	44
chr1	53318290	53319942	1	1	1	11	0	49
chr1	53320297	53321079	1	1	1	12	0	49
chr1	53321211	53321495	1	1	1	12	0	41
chr1	53321568	53323166	1	1	1	8	0	30
chr1	53323271	53326003	1	1	1	17	0	44
chr1	54987493	54987938	2	2	1	33	0	50
chr1	54988156	54990302	2	4	1	32	1	50
chr1	54990576	54994329	2	2	1	24	0	49
chr1	54994462	54995365	2	2	1	20	0	45
chr1	54995487	54996816	2	2	1	22	2	49
chr1	54996929	54997011	2	2	1	24	0	47
chr1	54997195	54998037	2	2	1	31	0	48
chr1	54998260	54999626	2	2	1	13	0	44
chr1	54999753	55000014	2	2	1	9	0	39
chr1	55000162	55000241	2	2	1	24	0	49
chr1	55000388	55000643	2	2	1	18	0	49
chr1	55000915	55001011	2	2	1	7	0	48
chr1	55001099	55001382	2	2	1	10	0	47
chr1	55001563	55003103	2	2	1	5	0	29
chr1	55003206	55003292	2	2	1	9	0	34
chr1	55003491	55005801	2	2	1	21	0	39
chr1	55005924	55006170	2	2	1	33	0	41
chr1	55006384	55007479	2	2	1	50	0	48
chr1	55007718	55012101	2	2	1	30	0	49
chr1	55012273	55014482	2	2	1	38	0	48
chr1	55014563	55016375	2	2	1	25	0	50
chr1	55016491	55016778	2	2	1	44	0	49
chr1	55016884	55019233	2	2	1	27	0	47
chr1	55019401	55027338	2	2	1	28	0	49
chr1	55052991	55061274	1	1	1	2	0	21
chr1	55061425	55064180	1	1	1	18	0	37
chr1	55064374	55067496	1	1	1	11	0	49
chr1	55067599	55071635	1	1	1	10	0	49
chr1	55078441	55078528	2	2	1	41	0	50
chr1	55078708	55079055	2	2	1	48	2	49
chr1	55079231	55080101	2	2	1	44	2	48
chr1	55080348	55081072	2	2	1	54	0	49
chr1	55081173	55081659	2	2	1	56	0	46
chr1	55081829	55082057	2	2	1	56	1	49
chr1	55082152	55083066	2	4	1	41	0	48
chr1	55083163	55083724	2	2	1	44	2	49
chr1	55083808	55084532	2	2	1	46	3	48
chr1	55084786	55086765	2	2	1	36	5	47
chr1	55086942	55087778	2	2	1	9	0	49
chr1	55086942	55087988	2	2	1	8	0	49
chr1	55088413	55089050	1	1	1	24	0	50
chr1	55089216	55090712	1	1	1	1	22	44
chr1	55090803	55091069	1	1	1	34	1	48
chr1	55131360	55136676	1	1	1	57	0	48
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	52	2	48
