chr1	10033324	10034007	2	2	1	32	0	48
chr1	10034137	10034928	2	2	1	31	0	49
chr1	10035164	10037669	2	2	1	20	0	49
chr1	10038345	10045075	1	1	1	3	0	29
chr1	10184498	10188756	2	2	1	5	0	10
chr1	10188959	10189226	2	2	1	21	0	44
chr1	10189336	10189438	2	2	1	28	0	48
chr1	10189679	10194256	2	2	1	23	0	47
chr1	10194492	10198842	2	2	1	36	0	50
chr1	10198977	10199728	2	2	1	39	0	48
chr1	10199905	10204807	2	2	1	50	0	49
chr1	10204910	10209424	2	2	1	32	0	45
chr1	10209702	10213043	2	2	1	19	0	48
chr1	10213224	10214124	2	2	1	30	0	50
chr1	10214272	10215836	2	2	1	24	1	46
chr1	10215994	10216528	2	2	1	7	0	31
chr1	10216560	10232370	2	2	1	11	0	31
chr1	13165103	13166895	2	2	1	1	0	14
chr1	13626905	13627355	2	2	1	25	0	50
chr1	13627438	13630064	2	2	1	21	0	46
chr1	13630214	13638230	2	2	1	25	0	45
chr1	13638410	13647384	2	2	1	25	0	50
chr1	13647512	13650720	2	2	1	20	0	43
chr1	13650885	13660328	2	2	1	16	0	48
chr1	15460758	15463479	2	2	0	1	0	34
chr1	15805958	15807640	1	1	1	50	0	50
chr1	15807737	15813040	1	1	1	47	0	49
chr1	15813163	15818933	1	1	0	11	0	42
chr1	15813163	15819650	1	1	0	18	0	48
chr1	15819084	15819650	1	1	1	20	0	50
chr1	15819764	15831506	1	1	1	68	0	50
chr1	15831567	15833400	1	1	1	23	0	45
chr1	15831567	15838181	1	1	0	24	0	49
chr1	15833490	15838181	1	1	1	14	0	48
chr1	15838289	15842920	1	1	1	40	0	48
chr1	16101360	16101726	2	2	1	126	22	50
chr1	16101937	16102489	2	2	1	147	6	42
chr1	16102600	16102691	2	2	1	28	1	47
chr1	16102830	16103167	2	2	1	122	0	50
chr1	16103335	16103509	2	2	1	12	2	50
chr1	16103685	16104364	2	2	1	139	107	46
chr1	16229867	16231002	2	2	1	30	0	43
chr1	16231092	16345703	2	2	1	38	0	50
chr1	16346012	16366078	2	2	1	72	0	50
chr1	16366140	16369754	2	2	1	70	0	49
chr1	16369887	16374673	2	2	1	80	0	50
chr1	16374812	16389820	2	2	1	81	0	48
chr1	16390034	16392516	2	2	1	73	0	50
chr1	16392625	16394050	2	2	1	65	0	50
chr1	16394211	16440322	2	2	1	79	3	50
chr1	16440459	16463034	2	2	1	71	4	50
chr1	16463195	16486019	2	2	1	70	1	50
chr1	16463195	16509341	2	2	1	16	0	48
chr1	16463195	16520000	2	2	1	0	1	3
chr1	16486151	16509341	2	2	1	62	0	50
chr1	16509409	16519172	2	2	1	39	0	48
chr1	16571283	16581926	2	2	1	63	1	49
chr1	16582003	16585275	2	2	1	90	0	47
chr1	16585353	16597950	2	2	1	22	0	45
chr1	16585432	16597950	2	2	1	84	0	50
chr1	16598054	16602261	2	2	1	90	4	50
chr1	16602354	16619236	2	2	1	57	1	47
chr1	16643479	16645685	2	2	1	218	1	49
chr1	16645830	16647954	2	2	1	201	0	50
chr1	16648008	16656295	2	2	0	3	0	29
chr1	16648008	16656821	2	2	1	110	0	50
chr1	16648008	16656911	2	2	0	11	0	18
chr1	16648008	16656991	2	2	0	24	0	48
chr1	16656460	16656821	2	2	0	4	0	30
chr1	16665506	16667667	1	1	1	1	0	24
chr1	16667774	16676967	1	1	1	9	0	48
chr1	17145589	17146935	1	1	1	12	1	43
chr1	17147129	17156960	1	1	1	32	0	50
chr1	17157135	17158408	1	1	1	23	0	37
chr1	17158504	17159923	1	1	1	30	0	47
chr1	17160039	17161126	1	1	1	33	0	49
chr1	19153436	19153439	0	0	1	244	166	50
chr1	19153725	19153729	0	0	1	200	37	50
chr1	21218890	21225557	1	1	1	67	0	46
chr1	21225644	21225944	1	1	1	71	0	49
chr1	21226047	21226591	1	1	1	66	0	48
chr1	21226680	21229590	1	1	1	81	0	50
chr1	22288641	22290059	2	2	1	21	0	50
chr1	22596585	22630411	2	2	1	4	0	31
chr1	22630481	22726929	2	2	1	9	0	50
chr1	22727011	22805560	2	2	1	3	0	34
chr1	23996361	24003156	2	2	1	43	0	47
chr1	24003307	24005545	2	2	1	69	0	50
chr1	24597016	24848281	2	2	0	0	18	18
chr1	24678817	24685396	1	1	1	31	0	37
chr1	24685574	24692940	1	1	1	66	0	50
chr1	24693002	24704820	1	1	1	102	0	50
chr1	24704919	24705976	1	1	1	76	0	50
chr1	24706045	24711511	1	1	1	60	0	50
chr1	24711601	24714908	1	1	1	56	0	50
chr1	24714983	24728545	1	1	1	76	0	49
chr1	24728672	24731746	1	1	1	56	0	50
chr1	24731900	24743882	1	1	1	39	0	49
chr1	24743948	24744255	1	1	1	41	0	42
chr1	24744359	24744865	1	1	1	46	0	50
chr1	24744971	24746804	1	1	1	66	0	49
chr1	24746955	24748799	1	1	1	88	0	49
chr1	24748879	24762191	1	1	1	100	0	48
chr1	24762284	24762622	1	1	1	89	0	50
chr1	30770406	30770671	1	1	0	0	1	39
chr1	30943324	30943931	2	2	1	275	18	49
chr1	30944007	30944535	2	2	1	292	28	50
chr1	30944667	30944937	2	2	1	368	14	50
chr1	30945031	30946037	2	2	1	7	285	49
chr1	33720174	33721607	1	1	1	13	0	27
chr1	33721713	33723785	1	1	0	9	0	50
chr1	33724006	33724933	1	1	1	11	0	42
chr1	33725020	33734701	1	1	1	18	0	48
chr1	33734859	33736799	1	1	1	18	0	50
chr1	33736883	33738287	1	3	1	27	0	49
chr1	33738381	33739252	1	1	1	26	0	45
chr1	33803614	33805338	2	2	1	22	0	48
chr1	33805420	33813726	2	2	1	14	0	48
chr1	33813811	33814337	2	2	1	9	0	43
chr1	34163472	34163625	1	1	1	20	0	49
chr1	34163755	34163896	1	1	1	28	1	48
chr1	34163975	34164075	1	1	1	39	0	49
chr1	34164238	34164326	1	1	1	26	0	49
chr1	34164432	34165057	1	1	1	17	0	48
chr1	34165154	34166179	1	1	1	33	0	49
chr1	34166306	34166938	1	1	0	15	0	47
chr1	34167092	34167275	1	1	1	20	0	50
chr1	34167431	34167610	1	1	1	32	0	50
chr1	34167738	34167822	1	1	1	29	0	49
chr1	34168007	34169163	1	1	1	26	0	48
chr1	34169322	34169749	1	1	1	19	0	48
chr1	34169929	34170359	1	1	1	24	0	48
chr1	34170499	34171115	1	1	1	24	0	50
chr1	34171310	34172182	1	1	1	23	0	48
chr1	34198752	34199291	1	1	1	9	0	43
chr1	34199559	34200869	1	1	1	11	0	47
chr1	34201416	34202444	1	1	1	16	0	49
chr1	34202622	34208553	1	1	1	10	0	42
chr1	34208678	34211153	1	1	1	11	0	49
chr1	34211363	34212221	1	1	1	9	0	35
chr1	34212540	34212901	1	1	1	11	0	40
chr1	34229247	34242618	1	1	1	1	0	6
chr1	34439928	34440040	1	1	1	18	0	21
chr1	34440150	34442909	1	1	1	20	0	50
chr1	34442994	34443377	1	1	1	20	0	49
chr1	34443488	34443562	1	1	1	25	0	49
chr1	34443696	34443768	1	1	1	25	0	50
chr1	34443924	34443996	1	1	1	24	0	49
chr1	34444092	34444195	1	1	1	31	0	43
chr1	34444270	34444357	1	1	1	20	0	50
chr1	34850064	34861872	1	1	1	76	3	46
chr1	34851978	34861872	1	1	1	0	3	3
chr1	34852337	34861872	1	1	0	2	0	25
chr1	34861918	34863005	1	1	1	131	3	49
chr1	34863159	34863470	1	1	1	164	0	50
chr1	34863574	34864472	1	1	1	168	0	41
chr1	34864513	34866140	1	1	1	176	0	40
chr1	34866231	34869299	1	1	1	188	1	50
chr1	34869406	34876910	1	1	1	183	0	50
chr1	35879973	35880681	1	1	0	21	0	46
chr1	36358226	36358369	2	2	1	9	0	47
chr1	36358461	36365481	2	2	1	16	0	49
chr1	36365653	36367768	2	2	1	5	0	36
chr1	36368035	36369104	2	2	1	10	0	47
chr1	36424387	36424837	2	2	0	14	0	50
chr1	36424958	36428101	2	2	1	16	0	43
chr1	36428217	36428299	2	2	1	30	0	49
chr1	36428462	36429422	2	2	1	25	0	50
chr1	36542063	36542761	2	2	1	2	0	39
chr1	36691690	36692210	1	1	1	131	0	49
chr1	36692285	36692450	1	1	1	217	11	47
chr1	36692551	36693196	1	1	1	218	9	50
chr1	36700179	36700336	2	2	1	20	0	41
chr1	36700378	36700535	2	2	1	24	0	41
chr1	36700598	36701133	2	2	1	27	0	47
chr1	36701309	36701420	2	2	1	23	0	49
chr1	36701514	36701684	2	2	1	24	0	46
chr1	36701902	36702058	2	2	1	27	0	44
chr1	36702184	36702474	2	2	1	23	0	44
chr1	36702601	36706869	2	2	1	33	0	50
chr1	36706946	36708190	2	2	1	14	0	46
chr1	36708256	36709805	2	2	1	18	0	45
chr1	36793206	36794043	2	2	1	6	0	34
chr1	36794199	36794803	2	2	1	6	0	45
chr1	36794902	36795100	2	2	1	4	0	44
chr1	36795198	36795294	2	2	1	5	0	41
chr1	36795417	36796161	2	2	1	3	0	31
chr1	36796325	36798941	2	2	1	7	0	42
chr1	36799092	36799278	2	2	1	6	0	48
chr1	36799404	36801824	2	2	1	8	0	47
chr1	36801953	36804467	2	2	1	6	0	47
chr1	36808986	36810280	2	2	1	2	0	47
chr1	37835593	37840498	2	2	1	15	0	49
chr1	37840658	37841184	2	2	1	16	0	49
chr1	37841353	37842454	2	2	1	26	0	50
chr1	37842521	37849230	2	2	1	18	0	47
chr1	37849447	37855244	2	2	1	27	0	48
chr1	37855374	37864725	2	2	1	3	0	37
chr1	37855374	37865022	2	2	1	13	0	50
chr1	37872326	37874863	1	1	1	14	0	50
chr1	37879364	37879559	2	2	1	30	0	50
chr1	37879621	37880932	2	2	1	24	0	38
chr1	37881049	37881698	2	2	1	21	0	47
chr1	37881786	37882561	2	2	1	7	4	3
chr1	37890585	37892942	1	1	1	118	0	45
chr1	37890585	37893938	1	1	0	12	1	22
chr1	37893024	37893938	1	1	1	165	0	50
chr1	37894016	37895329	1	1	1	237	0	50
chr1	37895411	37897687	1	1	1	257	1	50
chr1	37897835	37898060	1	1	1	191	1	49
chr1	37987780	37990202	2	2	1	14	4	50
chr1	37990458	37993991	2	2	1	16	2	50
chr1	37994111	37995632	2	2	1	13	0	49
chr1	37995842	37997108	2	2	1	24	2	48
chr1	38017932	38018024	1	1	1	4	0	41
chr1	38018110	38018864	1	1	1	7	0	37
chr1	38019535	38021593	1	1	1	9	0	34
chr1	38021812	38022163	1	1	1	21	0	49
chr1	38022315	38032276	1	1	1	7	0	31
chr1	38032376	38033067	1	1	1	12	0	49
chr1	38033158	38034028	1	3	1	15	0	44
chr1	38034104	38035995	1	1	0	13	0	49
chr1	38866036	38867980	2	2	1	24	0	50
chr1	38868087	38871600	2	2	1	21	0	50
chr1	38871836	38873948	2	2	1	19	0	47
chr1	38874041	38884349	2	2	1	14	0	50
chr1	38884482	38895936	2	2	1	12	0	50
chr1	38896057	38897889	2	2	1	16	0	44
chr1	38987850	38991245	1	1	1	39	0	47
chr1	38991376	38994914	1	1	1	45	0	50
chr1	38995006	38995244	1	1	1	73	0	50
chr1	38995389	38995734	1	1	1	62	0	49
chr1	38995944	38996140	1	1	1	69	0	50
chr1	39326195	39328306	1	1	1	1	0	47
chr1	39367935	39368148	1	1	1	0	3	18
chr1	39370140	39370953	1	1	1	44	1	49
chr1	39371067	39371301	1	1	1	45	2	50
chr1	39540076	39542399	1	1	1	1	0	17
chr1	39542603	39544891	1	1	1	3	0	48
chr1	39544989	39545068	1	1	1	2	0	22
chr1	39547662	39548925	2	2	1	2	0	24
chr1	39652270	39654976	1	1	0	16	0	50
chr1	42648457	42663555	2	2	1	57	1	47
chr1	42648457	42666840	2	2	1	81	0	50
chr1	42663603	42666840	2	2	1	40	0	47
chr1	42667004	42692940	2	2	1	91	0	49
chr1	42667004	42694746	2	2	1	9	0	43
chr1	43098863	43100714	1	1	1	8	1	42
chr1	43100882	43110997	1	1	1	22	0	50
chr1	43111374	43113185	1	1	1	25	0	47
chr1	43750363	43753716	2	2	1	17	0	50
chr1	43753821	43755698	2	2	1	18	0	47
chr1	43755757	43756971	2	2	1	26	0	50
chr1	43757033	43760520	2	2	1	33	0	44
chr1	43760565	43764889	2	2	1	34	0	44
chr1	43765010	43771680	2	2	1	44	0	43
chr1	43771803	43774816	2	2	1	19	0	35
chr1	43774877	43780064	2	2	1	11	14	45
chr1	43780170	43790463	2	2	1	0	37	49
chr1	43790645	43797244	2	2	1	7	12	49
chr1	43797306	43805352	2	2	1	12	1	44
chr1	43805397	43805625	2	2	1	14	0	44
chr1	43805675	43807349	2	2	1	12	0	28
chr1	43807378	43827614	2	2	1	16	0	28
chr1	43934254	43940109	1	1	1	15	0	49
chr1	43940239	43949311	1	1	1	18	0	48
chr1	43949408	43951106	1	1	1	19	0	49
chr1	43951212	43953256	1	1	1	23	0	49
chr1	43953382	43954576	1	1	1	23	0	50
chr1	43954741	43956470	1	1	1	21	0	50
chr1	43956626	43957435	1	1	1	27	0	50
chr1	43957513	43960083	1	1	1	25	0	47
chr1	43960212	43960867	1	1	1	25	0	50
chr1	43960968	43968881	1	1	1	23	0	50
chr1	43969031	43970400	1	1	1	20	0	46
chr1	43970517	43971563	1	1	1	32	0	48
chr1	43971733	43972529	1	1	1	17	0	41
chr1	43972688	43973443	1	1	1	31	0	47
chr1	43973521	43975415	1	1	1	39	0	47
chr1	43975523	43977206	1	1	1	22	0	47
chr1	43977362	43978412	1	1	1	28	0	50
chr1	43978530	43978734	1	1	1	33	0	50
chr1	43978836	43980307	1	1	1	21	0	45
chr1	43980405	43981729	1	1	1	22	0	47
chr1	43981868	43983071	1	1	1	23	0	41
chr1	43983317	43983513	1	1	1	21	0	50
chr1	43983593	43990510	1	1	0	20	0	48
chr1	43990663	43991262	1	1	1	18	0	49
chr1	43991360	43992263	1	1	1	17	0	44
chr1	43992395	43999627	1	1	1	14	0	48
chr1	43999836	44001318	1	1	1	16	0	50
chr1	44001439	44002103	1	1	1	15	0	35
chr1	44087064	44087842	2	2	1	29	0	49
chr1	44088049	44088475	2	2	1	34	0	48
chr1	44088528	44091182	2	2	1	31	0	31
chr1	44088528	44091360	2	2	1	5	0	26
chr1	44091213	44091360	2	2	1	26	0	30
chr1	44091592	44099847	2	2	1	27	0	50
chr1	44100002	44101899	2	2	1	19	0	46
chr1	44101958	44102327	2	2	1	26	0	50
chr1	45795605	45799015	1	1	1	52	1	43
chr1	45799146	45801160	1	1	1	67	3	49
chr1	45801227	45802038	1	1	1	63	3	50
chr1	45802130	45803876	1	1	1	60	2	49
chr1	45804002	45805376	1	1	1	53	0	48
chr1	45805448	45806672	1	1	1	32	0	47
chr1	45806793	45807670	1	1	1	58	0	49
chr1	45807760	45812040	1	1	1	51	0	49
chr1	45812200	45813044	1	1	1	52	0	50
chr1	45813105	45813189	1	1	1	47	0	48
chr1	45813306	45814540	1	1	1	48	0	50
chr1	45814717	45816476	1	1	1	53	0	50
chr1	45816635	45817262	1	1	1	49	0	50
chr1	45817444	45818169	1	1	1	48	0	47
chr1	45818265	45818821	1	1	1	50	0	50
chr1	45818918	45819488	1	1	1	60	0	49
chr1	45819659	45820130	1	1	1	42	0	48
chr1	45820191	45822447	1	1	1	50	0	50
chr1	45822595	45822882	1	1	1	52	0	47
chr1	45822975	45823307	1	1	1	33	0	49
chr1	46416284	46416573	1	1	0	2	0	29
chr1	46472882	46505415	1	1	0	2	0	30
chr1	46810112	46811985	2	2	1	63	0	47
chr1	46812177	46818062	2	2	1	78	0	50
chr1	46818144	46819064	2	2	1	67	0	50
chr1	46819434	46820522	2	2	1	80	0	50
chr1	46820644	46826092	2	2	1	115	0	49
chr1	46826282	46827342	2	2	1	152	0	50
chr1	46827513	46832555	2	2	1	116	0	50
chr1	46832764	46835126	2	2	1	128	0	49
chr1	46836152	46853470	2	2	1	137	1	50
chr1	50928120	50930548	1	1	1	13	0	50
chr1	50930659	50938212	1	1	1	29	0	48
chr1	50938343	50943196	1	1	1	34	0	27
chr1	50943224	51071467	1	1	1	37	1	29
chr1	51071565	51132142	1	1	1	24	5	43
chr1	51132292	51133058	1	1	1	30	0	48
chr1	51133119	51180251	1	1	1	38	0	45
chr1	51180376	51181736	1	1	1	53	0	50
chr1	51181896	51185384	1	1	1	18	0	47
chr1	51751297	51755642	2	2	1	3	0	40
chr1	51760402	51762491	2	2	1	1	0	35
chr1	51763965	51766821	2	2	1	1	0	32
chr1	51769091	51770785	2	2	1	1	0	33
chr1	51770855	51773232	2	2	1	1	0	33
chr1	51773383	51774311	2	2	1	1	0	24
chr1	51794399	51796998	2	2	1	1	0	8
chr1	51797118	51797387	2	2	1	2	0	47
chr1	51813067	51820140	2	2	1	3	0	42
chr1	51820188	51824096	2	2	1	2	0	40
chr1	51834544	51863318	2	2	1	1	0	22
chr1	52119624	52119911	1	1	1	1	0	33
chr1	52166315	52168335	2	2	1	36	2	50
chr1	52168400	52168484	2	2	1	22	0	49
chr1	52168562	52168896	2	2	1	48	0	50
chr1	52168959	52188678	2	2	1	47	0	48
chr1	52188772	52189422	2	2	1	52	0	48
chr1	52189555	52191110	2	2	1	29	0	49
chr1	52191288	52196164	2	2	1	31	0	49
chr1	52196216	52196742	2	2	1	33	0	49
chr1	52196810	52199710	2	2	1	34	0	49
chr1	52199770	52199854	2	2	1	38	0	33
chr1	52199888	52200524	2	2	0	15	0	24
chr1	52199888	52207300	2	2	1	15	0	33
chr1	52207360	52212202	2	2	1	21	0	42
chr1	52462205	52464784	2	2	1	1	0	21
chr1	52658546	52658698	2	2	1	17	0	25
chr1	52658724	52660806	2	2	1	26	0	26
chr1	52661088	52662389	2	2	1	21	0	50
chr1	52662489	52663284	2	2	1	20	0	48
chr1	52663447	52676477	2	2	1	17	0	25
chr1	52905453	52913730	1	1	1	1	0	23
chr1	53313859	53314855	1	1	1	23	0	46
chr1	53315100	53317901	1	1	1	21	0	50
chr1	53318290	53319942	1	1	1	17	0	50
chr1	53321568	53323166	1	1	1	1	0	6
chr1	53926684	53927064	2	2	1	8	0	48
chr1	53927166	53930969	2	2	1	4	0	44
chr1	53931110	53933118	2	2	1	5	0	47
chr1	54398003	54399128	2	2	1	51	0	50
chr1	54399282	54403510	2	2	1	60	0	49
chr1	54403636	54404979	2	2	1	75	0	50
chr1	54405171	54405836	2	2	1	61	0	47
chr1	54406075	54415883	2	2	1	49	0	50
chr1	54416020	54416721	2	2	1	46	0	50
chr1	54416824	54417658	2	2	1	52	0	50
chr1	54417862	54419382	2	2	1	43	0	49
chr1	54419555	54420395	2	2	1	47	0	46
chr1	54420500	54423500	2	2	1	44	0	49
chr1	54423574	54424008	2	2	1	35	0	49
chr1	54424157	54427399	2	2	1	36	0	45
chr1	54427566	54428761	2	2	1	52	0	50
chr1	54428954	54430498	2	2	1	36	22	50
chr1	54430623	54434053	2	2	1	40	0	50
chr1	54434239	54437831	2	2	1	24	0	49
chr1	54437944	54438812	2	2	1	16	0	48
chr1	54524368	54525367	2	2	1	19	0	48
chr1	54995487	54996816	2	2	1	1	0	7
chr1	54997195	54998037	2	2	1	1	0	31
chr1	55012273	55014482	2	2	1	1	0	19
chr1	55052991	55061274	1	1	1	13	0	46
chr1	55061425	55064180	1	1	1	33	0	49
chr1	55064374	55067496	1	1	1	29	0	49
chr1	55067599	55071635	1	1	1	23	0	45
chr1	55078441	55078528	2	2	1	129	0	50
chr1	55078708	55079055	2	2	1	144	2	50
chr1	55079231	55080101	2	2	1	144	4	49
chr1	55080348	55081072	2	2	1	195	0	49
chr1	55081173	55081659	2	2	1	161	0	50
chr1	55081829	55082057	2	2	1	203	7	49
chr1	55082152	55083066	2	4	1	215	10	50
chr1	55083163	55083724	2	2	1	170	0	50
chr1	55083808	55084532	2	2	1	182	3	48
chr1	55084786	55086765	2	2	1	150	8	50
chr1	55086942	55087778	2	2	1	30	0	49
chr1	55086942	55087988	2	2	1	66	0	49
chr1	55088413	55089050	1	1	1	69	1	49
chr1	55089216	55090712	1	1	1	6	98	50
chr1	55090803	55091069	1	1	1	112	4	48
chr1	55131360	55136676	1	1	1	48	0	49
chr1	55131360	55145123	1	1	1	0	4	4
chr1	55136740	55145123	1	1	1	53	4	46
chr1	55145225	55148318	1	1	1	50	0	43
chr1	55148362	55148547	1	1	1	54	0	45
chr1	55148635	55150145	1	1	1	54	0	50
chr1	55150226	55150970	1	1	1	47	0	50
chr1	55151083	55152674	1	1	1	54	0	50
chr1	55335508	55335508	0	0	1	0	2	34
chr1	56947685	56980638	2	2	0	0	1	13
chr1	56971772	56974257	1	1	1	42	0	49
chr1	57042179	57042453	1	5	0	30	5	46
chr1	57309277	57309351	1	1	0	0	1	36
chr1	57377947	57382742	1	1	1	2	0	28
chr1	57775025	57799304	1	1	1	7	0	28
chr1	57799355	57832052	1	1	1	11	0	35
chr1	57832138	57855463	1	1	1	17	0	49
chr1	57855525	57879507	1	1	1	22	0	45
chr1	57879617	57882705	1	1	1	12	0	38
chr1	58393217	58394201	1	1	1	127	9	50
chr1	58394276	58397675	1	1	1	131	4	49
chr1	58397853	58399003	1	1	1	213	0	50
chr1	58399099	58400078	1	1	1	233	2	50
chr1	58400145	58400706	1	1	1	241	1	50
chr1	58400843	58401113	1	1	1	237	4	50
chr1	58401224	58401340	1	1	1	251	0	50
chr1	58401512	58402886	1	1	1	259	0	50
chr1	58403034	58403614	1	1	1	316	0	50
chr1	58403754	58404231	1	1	1	301	2	50
chr1	58403754	58405034	1	1	0	30	0	49
chr1	58404355	58405034	1	1	1	206	1	50
chr1	58412341	58412646	2	2	1	117	0	46
chr1	58412738	58412946	2	2	1	118	0	50
chr1	58413027	58413389	2	2	1	112	0	50
chr1	58413473	58414371	2	2	1	210	0	50
chr1	58414502	58414589	2	2	1	224	0	50
chr1	58414685	58417012	2	2	1	89	0	46
chr1	58417180	58417266	2	2	1	124	0	50
chr1	58417384	58419666	2	2	1	100	0	50
chr1	58419734	58420120	2	2	1	46	0	46
chr1	58420212	58421082	2	2	1	46	0	46
chr1	58421309	58421773	2	2	1	57	0	49
chr1	58421935	58423919	2	2	1	29	0	47
chr1	58431331	58434330	2	2	1	42	0	46
chr1	58434450	58438343	2	2	1	45	0	47
chr1	58438412	58440842	2	2	1	42	0	50
chr1	58440937	58442524	2	2	1	29	0	49
chr1	58442600	58444588	2	2	1	36	0	44
chr1	58444640	58445145	2	2	1	37	0	48
chr1	58466114	58467650	2	2	1	1	0	6
chr1	58518008	58586601	2	2	0	2	0	12
chr1	58530260	58535389	2	2	1	23	0	46
chr1	58535550	58539558	2	2	1	28	0	48
chr1	58539647	58540133	2	2	1	27	0	49
chr1	58540251	58544666	2	2	1	34	0	50
chr1	58544763	58546106	2	2	1	21	0	43
chr1	58546223	58548638	2	2	1	26	0	50
chr1	58548720	58552149	2	2	1	17	0	46
chr1	58552330	58557271	2	2	1	24	0	50
chr1	58557374	58557976	2	2	1	18	0	35
chr1	58558058	58565856	2	2	1	19	0	36
chr1	58562788	58565767	2	2	0	1	0	30
chr1	58565955	58586211	2	2	1	17	0	42
chr1	58586671	58591089	1	1	1	153	0	50
chr1	58591250	58595648	1	1	1	139	2	49
chr1	59101199	59105545	2	2	1	2	0	14
chr1	59105668	59106543	2	2	1	3	0	44
chr1	59106635	59107453	2	2	1	3	0	31
chr1	59107528	59108037	2	2	1	3	0	24
chr1	59108230	59108674	2	2	1	1	0	33
chr1	59108799	59109038	2	2	1	21	0	46
chr1	59109197	59109987	2	2	1	4	0	33
chr1	59110106	59114080	2	2	1	20	0	47
chr1	59114219	59115872	2	2	1	15	0	47
chr1	59115930	59117330	2	2	1	11	0	11
chr1	59117342	59117974	2	2	1	12	0	11
chr1	59118007	59119702	2	2	1	12	0	32
chr1	59167280	59167462	2	2	1	1	0	3
chr1	59640269	59642417	2	2	1	287	10	50
chr1	59642490	59644516	2	2	1	147	146	50
chr1	59644590	59655457	2	2	0	24	1	49
chr1	59644595	59652771	2	2	0	21	0	49
chr1	59644595	59655457	2	2	1	223	2	50
chr1	59652869	59655457	2	2	0	18	0	47
chr1	59655533	59670679	2	2	1	258	11	50
